learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,6.421875,7.724849274381998E-7,63000.0,0.8708375378405651,0.24249016229289472,0.634,0.029821073558648065,0.8698284561049445,0.009081735620585268,0.7941511724872449,1.0,-36.61500815660697,63000.0,464976.0,15.0,0.9999999991155328,8.844670574473155E-10,1190.9333333333332,28.865368935967634,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.53125,7.856416050344708E-7,64000.0,0.7129723063123669,0.20120345358437108,0.611,0.017448498135930357,0.8708375378405651,0.009081735620585268,0.6885086603347714,0.7777777777777778,-39.025723472668815,64000.0,464976.0,15.0,0.9617783352790733,0.03822166472092667,1208.3333333333335,28.123875638901218,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.625,7.96918757259846E-7,65000.0,0.7880913412828306,0.20691904165990355,0.614,0.024715626279113143,0.7129723063123669,0.013171225937183385,0.6861012598881052,0.7692307692307693,-38.511811023622116,65000.0,464976.0,15.0,0.9995825413897329,4.174586102670895E-4,1234.0,29.127797229254575,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.71875,8.081959094852212E-7,66000.0,0.7923534028478529,0.2083515356285625,0.623,0.013502198032237943,0.7880913412828306,0.009081735620585268,0.644258452733529,0.6666666666666666,-37.63664596273298,66000.0,464976.0,15.0,0.9999542992265628,4.5700773437258425E-5,1253.2666666666667,29.960609059865547,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.8125,8.194730617105963E-7,67000.0,0.7338512444252625,0.18565710073333969,0.621,0.012125572133079195,0.7923534028478529,0.007049345417925478,0.6656588555588269,0.7142857142857143,-38.006144393241215,67000.0,464976.0,15.0,0.9828280071075258,0.017171992892474043,1268.0,31.350552512789008,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.890625,8.288706885650757E-7,68000.0,0.4713532907276601,0.09934812668027768,0.597,-0.002986560477849901,0.7338512444252625,0.009081735620585268,0.4469879010139714,0.3333333333333333,-40.52121212121189,68000.0,464976.0,15.0,0.9999771411423489,2.285885765099293E-5,1286.6000000000001,32.563783563953365,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.984375,8.401478407904508E-7,69000.0,0.562374245472837,0.11949059348108279,0.6,0.007877453022997567,0.4713532907276601,0.006036217303822937,0.6322434054028446,0.6666666666666666,-40.441441441441285,69000.0,464976.0,15.0,0.9999999713792356,2.8620764354832448E-8,1298.1333333333334,32.29963880086997,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.078125,8.51424993015826E-7,70000.0,0.5340238814559056,0.1326407421678998,0.612,0.006539428606543386,0.562374245472837,0.007049345417925478,0.5915046199622009,0.5714285714285714,-39.35661218424975,70000.0,464976.0,15.0,0.9999999999999994,3.983793636312331E-21,1313.5333333333335,31.522931940021653,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.171875,8.627021452412012E-7,71000.0,0.643121426168853,0.13907534691462534,0.607,0.0170970097740075,0.5340238814559056,0.009081735620585268,0.6862250432301877,0.7777777777777778,-39.91348973607051,71000.0,464976.0,15.0,0.9983575545653696,0.0016424454346304208,1330.2666666666667,30.539124009016618,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.28125,8.758588228374722E-7,72000.0,0.5880796370967742,0.1517542896312154,0.58,0.003038359285985444,0.643121426168853,0.008064516129032258,0.5388159060803247,0.5,-42.82608695652149,72000.0,464976.0,15.0,0.999999860991526,1.3900847386780168E-7,1345.4666666666667,30.50963938230171,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.375,8.871359750628474E-7,73000.0,0.751008064516129,0.19484379474962832,0.606,0.014092965528286223,0.5880796370967742,0.008064516129032258,0.6735198826004059,0.75,-40.20630372492845,73000.0,464976.0,15.0,0.9999989709569853,1.0290430145585623E-6,1359.6000000000001,31.274818715929992,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.46875,8.984131272882226E-7,74000.0,0.5286038306451613,0.12178287248394767,0.602,-8.449344169949803E-4,0.751008064516129,0.008064516129032258,0.47585343535114244,0.375,-40.71671388101982,74000.0,464976.0,15.0,0.9646865750244497,0.03531342497555037,1373.2666666666667,32.64411271941845,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.5625,9.096902795135977E-7,75000.0,0.894270658145532,0.24688817052655154,0.61,0.02219859898609496,0.5286038306451613,0.009081735620585268,0.7348270876538642,0.8888888888888888,-39.90909090909113,75000.0,464976.0,15.0,0.9999999987867332,1.2132667044570854E-9,1390.466666666667,33.40202446102988,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.65625,9.209674317389729E-7,76000.0,0.6958502024291497,0.1679243463063505,0.634,0.019082332761578086,0.894270658145532,0.012145748987854251,0.6499247335224784,0.6666666666666666,-37.26134800550191,76000.0,464976.0,15.0,0.9990972345758674,9.027654241324243E-4,1413.4,34.70240831494466,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.75,9.322445839643481E-7,77000.0,0.7070925046755863,0.18535419246200469,0.6,0.0059296297584906016,0.6958502024291497,0.007049345417925478,0.5856383134759071,0.5714285714285714,-40.96185286103555,77000.0,464976.0,15.0,0.9990296606165507,9.703393834491155E-4,1427.3333333333333,34.150228333615786,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.859375,9.454012615606191E-7,78000.0,0.7122897325121794,0.1542803010082735,0.598,0.012503377631482076,0.7070925046755863,0.011122345803842264,0.6166635405433822,0.6363636363636364,-41.088590604026706,78000.0,464976.0,15.0,0.9864256617523233,0.013574338247676766,1447.9333333333334,34.01148265484691,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.953125,9.566784137859943E-7,79000.0,0.5571018893387314,0.1332027128608903,0.617,0.007278231659270731,0.7122897325121794,0.012145748987854251,0.5560670160293537,0.5,-38.96961690885066,79000.0,464976.0,15.0,0.99999704145848,2.9585415198886986E-6,1472.0666666666666,35.45715053144461,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.046875,9.679555660113696E-7,80000.0,0.5824242424242424,0.1411663564369798,0.612,0.0107088220295767,0.5571018893387314,0.010101010101010102,0.6060303022726894,0.6,-39.46936114732737,80000.0,464976.0,15.0,0.9999976094734823,2.390526517730053E-6,1492.1333333333334,35.92624720305807,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.140625,9.792327182367448E-7,81000.0,0.6569110402781803,0.14919103252192945,0.603,0.007212091506537165,0.5824242424242424,0.014198782961460446,0.5497556159990684,0.5,-40.17413572343152,81000.0,464976.0,15.0,0.9998447508139626,1.5524918603718505E-4,1518.6000000000001,36.031335568601136,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.234375,9.9050987046212E-7,82000.0,0.6902288813310047,0.17879563648215602,0.601,0.017512410369553245,0.6569110402781803,0.011122345803842264,0.6603555797305121,0.7272727272727273,-40.31060606060603,82000.0,464976.0,15.0,0.9999597207531878,4.027924681207225E-5,1538.5333333333335,36.862421179815264,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.328125,1.0017870226874954E-6,83000.0,0.6886868686868687,0.15074222741879,0.603,0.014839446126358864,0.6902288813310047,0.010101010101010102,0.6491641867926337,0.7,-40.08603491271806,83000.0,464976.0,15.0,0.9717495916255579,0.02825040837444224,1558.4,36.523573600777745,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.40625,1.0111846495419747E-6,84000.0,0.5877951835398644,0.1235345620786607,0.578,-0.002122980912169264,0.6886868686868687,0.013171225937183385,0.47253290990885005,0.38461538461538464,-42.49447852760732,84000.0,464976.0,15.0,0.9999999999726672,2.733282668452886E-11,1583.6666666666667,39.95294851745102,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.484375,1.020582276396454E-6,85000.0,0.7085311465976118,0.15966924362317453,0.611,0.006487204372477874,0.5877951835398644,0.007049345417925478,0.5910179850629061,0.5714285714285714,-39.225060827250694,85000.0,464976.0,15.0,0.9995017178865605,4.982821134392557E-4,1597.0666666666668,39.73926929133852,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.578125,1.0318594286218294E-6,86000.0,0.7240423387096774,0.16575608945927167,0.563,0.006764005309380462,0.7085311465976118,0.008064516129032258,0.5929270612815711,0.625,-44.27951807228921,86000.0,464976.0,15.0,0.9997781459920866,2.2185400791330264E-4,1612.6666666666667,38.69600693070218,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.671875,1.0431365808472046E-6,87000.0,0.7082434182132067,0.1532741432661317,0.587,0.010010163576044541,0.7240423387096774,0.007049345417925478,0.647027665026351,0.7142857142857143,-41.92831541218655,87000.0,464976.0,15.0,0.9993637313083822,6.36268691617773E-4,1625.5333333333333,39.68422980527774,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.78125,1.0562932584434756E-6,88000.0,0.7014431473481019,0.1612292652930588,0.609,0.013453367378864468,0.7082434182132067,0.011122345803842264,0.622375914264142,0.6363636363636364,-39.57547169811309,88000.0,464976.0,15.0,0.9794108862102362,0.020589113789763754,1645.4666666666665,43.56746273911085,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.859375,1.065690885297955E-6,89000.0,0.767238479650185,0.16816467348568975,0.578,0.01474152140719176,0.7014431473481019,0.009081735620585268,0.6694358899912571,0.7777777777777778,-42.8249708284715,89000.0,464976.0,15.0,0.9969229757764737,0.0030770242235262884,1663.1333333333332,42.199977431724996,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.96875,1.078847562894226E-6,90000.0,0.6413275030833053,0.13651248252230389,0.576,9.095493253783052E-4,0.767238479650185,0.009081735620585268,0.5064888954689156,0.4444444444444444,-43.064665127020895,90000.0,464976.0,15.0,0.9999997645879652,2.3541203471211056E-7,1679.2666666666667,44.96104133686446,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.0625,1.0901247151196012E-6,91000.0,0.7372568745808182,0.14918309772790844,0.605,0.0031797304799879842,0.6413275030833053,0.006036217303822937,0.550288016777079,0.5,-40.22133027522918,91000.0,464976.0,15.0,0.9998809547730948,1.1904522690514598E-4,1689.8666666666666,45.76784065362094,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.15625,1.1014018673449765E-6,92000.0,0.8841893252769386,0.20956795484403234,0.581,0.014266086989253543,0.7372568745808182,0.007049345417925478,0.7045079581515277,0.8571428571428571,-42.8543799772467,92000.0,464976.0,15.0,0.9717570455558794,0.028242954444120637,1703.6666666666667,46.66700680148153,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.25,1.1126790195703517E-6,93000.0,0.40090543259557343,0.05481507836458688,0.601,-0.0019184604104098746,0.8841893252769386,0.006036217303822937,0.4481873470491962,0.3333333333333333,-40.928813559322016,93000.0,464976.0,15.0,0.999999926125209,7.387479093976243E-8,1715.9333333333334,46.33336759162832,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.328125,1.122076646424831E-6,94000.0,0.8353535353535354,0.20007077106132892,0.605,0.02454684644638726,0.40090543259557343,0.010101010101010102,0.7360829992726241,0.9,-40.48603351955324,94000.0,464976.0,15.0,0.9989926178301225,0.001007382169877413,1735.666666666667,47.09514179777335,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.4375,1.135233324021102E-6,95000.0,0.73828125,0.16282026795236204,0.6,0.008841137057447606,0.8353535353535354,0.008064516129032258,0.6122695418975893,0.625,-41.08194905869348,95000.0,464976.0,15.0,0.9343681522415501,0.06563184775844974,1751.0666666666668,47.26440319652632,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.53125,1.1465104762464773E-6,96000.0,0.6040857430585527,0.13344121897377081,0.569,0.004508582937600366,0.73828125,0.007049345417925478,0.5702044145548045,0.5714285714285714,-44.468131868131685,96000.0,464976.0,15.0,0.9999999998922954,1.0770446226545985E-10,1764.0,47.962783191017714,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.609375,1.1559081031009567E-6,97000.0,0.8262348790322581,0.20758041438402586,0.586,0.012668371045903726,0.6040857430585527,0.008064516129032258,0.6621994144637467,0.75,-42.745098039215456,97000.0,464976.0,15.0,0.9999999999930523,6.94763662922908E-12,1780.0,47.897211371256866,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.703125,1.167185255326332E-6,98000.0,0.5145454545454545,0.09701585642896668,0.571,-0.010505488293211258,0.8262348790322581,0.010101010101010102,0.33904202534419675,0.2,-44.303879310344605,98000.0,464976.0,15.0,0.9999883501091084,1.1649890891598262E-5,1800.6666666666665,46.80761028884492,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.796875,1.1784624075517072E-6,99000.0,0.6071068910948065,0.14223440489614153,0.595,0.00568600300503782,0.5145454545454545,0.007049345417925478,0.5831766030687906,0.5714285714285714,-41.88235294117632,99000.0,464976.0,15.0,0.9999819590313059,1.8040968694137047E-5,1814.6000000000001,45.29711438302193,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.890625,1.1897395597770825E-6,100000.0,0.7513577732518669,0.16871529220333759,0.576,0.024048908039627323,0.6071068910948065,0.018329938900203666,0.6434782575456002,0.7222222222222222,-43.49108079748146,100000.0,464976.0,15.0,0.9991270870472831,8.729129527168398E-4,1850.2666666666667,48.58051735692687,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.984375,1.2010167120024577E-6,101000.0,0.6331313131313131,0.15349831004233205,0.583,0.008606343017450327,0.7513577732518669,0.010101010101010102,0.5913518155015419,0.6,-42.735202492211805,101000.0,464976.0,15.0,0.9996601180082414,3.398819917586572E-4,1870.6666666666665,47.195136956904264,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.078125,1.212293864227833E-6,102000.0,0.7341594575637129,0.17660436251040673,0.571,0.019796007896468532,0.6331313131313131,0.013171225937183385,0.6612279123842014,0.7692307692307693,-43.83401639344252,102000.0,464976.0,15.0,0.9999999999991553,8.44670447152586E-13,1897.0,48.01636625746924,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.15625,1.2216914910823124E-6,103000.0,0.7279964121538289,0.16285752373357498,0.578,0.01474152140719176,0.7341594575637129,0.009081735620585268,0.6694358899912571,0.7777777777777778,-43.127918781725946,103000.0,464976.0,15.0,0.9952843179740801,0.004715682025919807,1914.666666666667,48.95722136528499,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.25,1.2329686433076876E-6,104000.0,0.6728484497247175,0.1503375901374761,0.61,0.007835555103286792,0.7279964121538289,0.014198782961460446,0.5529746224401987,0.5,-39.6006006006004,104000.0,464976.0,15.0,0.991373750198076,0.008626249801923782,1941.3333333333333,48.62930725200109,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.34375,1.244245795533063E-6,105000.0,0.8425406746943653,0.21918338550220934,0.561,0.01830997253951377,0.6728484497247175,0.011122345803842264,0.67576595020045,0.8181818181818182,-44.63861386138604,105000.0,464976.0,15.0,0.9999999999791355,2.0864404007941E-11,1960.9333333333338,48.43473763244517,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.4375,1.2555229477584382E-6,106000.0,0.4269153225806452,0.10292611863843684,0.573,-0.0018770530267477983,0.8425406746943653,0.008064516129032258,0.46419154486330383,0.375,-43.461689587426584,106000.0,464976.0,15.0,0.9999999994690509,5.309490944157052E-10,1974.8666666666666,48.88158675625749,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.53125,1.2668000999838134E-6,107000.0,0.5052923387096774,0.10171796707802089,0.571,-0.001943162496963677,0.4269153225806452,0.008064516129032258,0.46337645811530376,0.375,-43.73976608187123,107000.0,464976.0,15.0,0.9999757250554969,2.427494450315474E-5,1988.4666666666667,47.36615227092423,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.625,1.2780772522091887E-6,108000.0,0.6660431766814745,0.14771626750761602,0.583,0.01657437716377228,0.5052923387096774,0.013171225937183385,0.6345223856869092,0.6923076923076923,-42.34552454282981,108000.0,464976.0,15.0,0.9999963307011827,3.6692988172695843E-6,2012.4,48.38063366974139,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.71875,1.289354404434564E-6,109000.0,0.7496687709453667,0.1586988373288719,0.588,0.021624009156839506,0.6660431766814745,0.013171225937183385,0.6711717472460396,0.7692307692307693,-41.68821292775655,109000.0,464976.0,15.0,0.9999996987019156,3.012980843565935E-7,2037.2666666666667,47.63022249830555,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.828125,1.302511082030835E-6,110000.0,0.8249803789662519,0.19370489755288728,0.585,0.015280941533788915,0.7496687709453667,0.009081735620585268,0.6735267628371396,0.7777777777777778,-42.02544769085783,110000.0,464976.0,15.0,0.9877833229383551,0.012216677061644853,2054.2666666666664,48.15668870122475,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.921875,1.3137882342562102E-6,111000.0,0.7716161616161616,0.1770718603234659,0.578,0.012819313184242374,0.8249803789662519,0.010101010101010102,0.63540331580609,0.7,-42.73669467787104,111000.0,464976.0,15.0,0.9999999983357191,1.6642808103356526E-9,2073.1333333333337,49.66152098623902,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.046875,1.328824437223377E-6,112000.0,0.6104944500504541,0.12112245400620933,0.566,0.004975124378109464,0.7716161616161616,0.009081735620585268,0.5608004466252523,0.5555555555555556,-44.007407407407264,112000.0,464976.0,15.0,0.9989224736063644,0.001077526393635339,2090.533333333333,50.082598441641025,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.125,1.3382220640778565E-6,113000.0,0.7852525252525252,0.16358544339399533,0.572,0.016815216392538804,0.6104944500504541,0.010101010101010102,0.6750981971221489,0.8,-43.370642201835096,113000.0,464976.0,15.0,0.9999768133771706,2.318662282942219E-5,2109.066666666667,51.463533089899954,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.234375,1.3513787416741274E-6,114000.0,0.74989898989899,0.15439779224232936,0.601,0.024115834270899524,0.7852525252525252,0.010101010101010102,0.7336087637029823,0.9,-40.350909090908964,114000.0,464976.0,15.0,0.9999999998170513,1.8294859403396587E-10,2129.5333333333333,52.49879817218489,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.3125,1.3607763685286068E-6,115000.0,0.7309379217273954,0.16949013685223907,0.59,0.02373514172508376,0.74989898989899,0.012145748987854251,0.6994310392579549,0.8333333333333334,-41.40107913669083,115000.0,464976.0,15.0,0.9999999999975774,2.4224962311903435E-12,2152.2000000000003,51.603156049661486,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.390625,1.3701739953830861E-6,116000.0,0.8940272177419355,0.21751083782208291,0.594,0.02257232001848939,0.7309379217273954,0.008064516129032258,0.7685868893310716,1.0,-41.05000000000002,116000.0,464976.0,15.0,0.9999959512122938,4.048787706152536E-6,2167.4666666666667,50.23354978308344,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.5,1.3833306729793571E-6,117000.0,0.9391480730223124,0.2419473423562335,0.608,0.04070165821570504,0.8940272177419355,0.014198782961460446,0.7761662689650378,1.0,-39.44444444444455,117000.0,464976.0,15.0,0.9952025113849691,0.004797488615030863,2193.466666666667,50.500165016232025,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,11.59375,1.3946078252047324E-6,118000.0,0.5440757422557221,0.11333909461798519,0.592,0.007304100709972091,0.9391480730223124,0.011122345803842264,0.5684993138115558,0.5454545454545454,-41.047161572052524,118000.0,464976.0,15.0,0.9996242881510876,3.7571184891219584E-4,2216.2000000000003,49.80275379649493,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.6875,1.4058849774301076E-6,119000.0,0.8356854838709677,0.20526658040280843,0.565,0.015712397950871492,0.5440757422557221,0.008064516129032258,0.701560760020114,0.875,-43.89592367736332,119000.0,464976.0,15.0,0.9999998516634122,1.4833658775883405E-7,2232.066666666666,49.86190453451941,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.765625,1.415282604284587E-6,120000.0,0.8877859300820026,0.20813575971649667,0.599,0.020249799652078907,0.8356854838709677,0.007049345417925478,0.7721225372228244,1.0,-40.48275862068946,120000.0,464976.0,15.0,0.9956694182333399,0.0043305817666601425,2246.0666666666666,50.447237878042486,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.859375,1.4265597565099623E-6,121000.0,0.7826212055819307,0.20145559678906433,0.596,0.010536318705272146,0.8877859300820026,0.007049345417925478,0.6520112636746141,0.7142857142857143,-40.88860325621254,121000.0,464976.0,15.0,0.9999999999891721,1.0827862955343497E-11,2259.4,50.55520320826104,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.9375,1.4359573833644416E-6,122000.0,0.7256565656565657,0.15153809853543082,0.554,0.006769998218421371,0.7826212055819307,0.010101010101010102,0.5762995853904566,0.6,-45.229396771452926,122000.0,464976.0,15.0,0.9999173235607488,8.267643925090371E-5,2278.4000000000005,50.2106989168073,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.984375,1.4415959594771292E-6,123000.0,0.4750167672702884,0.061050349047871794,0.583,0.002382797921511203,0.7256565656565657,0.006036217303822937,0.5401393366698158,0.5,-42.356720202873845,123000.0,464976.0,15.0,0.9999999999999994,5.709561822125102E-18,2289.9333333333334,51.02725695528761,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,12.078125,1.4528731117025044E-6,124000.0,0.4957954927682476,0.10708341721390205,0.557,-0.0043529518454700315,0.4750167672702884,0.009081735620585268,0.4316755268847981,0.3333333333333333,-45.08389261744974,124000.0,464976.0,15.0,0.9999999999999994,1.0139494453752704E-22,2305.733333333333,50.83793109574027,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,12.1875,1.4660297892987754E-6,125000.0,0.6824186991869918,0.15319805698324757,0.56,0.008687502252983132,0.4957954927682476,0.016260162601626018,0.5612282371249164,0.5625,-44.529801324503275,125000.0,464976.0,15.0,0.9999993918468456,6.081531544022215E-7,2339.0666666666666,49.064777396339885,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
