learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
110000.0,10.171875,1.7080667182906636E-6,110000.0,0.9991918667877203,0.9764540109963025,0.988,0.942363666055081,0.998804203528613,0.1273957158962796,0.9893729509586541,0.9911504424778761,0.8801525331396404,110000.0,835792.0,15.0,0.8833914646723752,0.11660853532762486,20792.733333333334,183.7811068583906,27453.33333333333,2804.4090456347653,18.199999999999996,1.9712215212183244,9.599999999999998,0.9856107606091622,9.599999999999998,0.9856107606091622,6.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.296875,1.735121380382528E-6,111000.0,0.9977839685956692,0.9556933499862923,0.979,0.8965129802290511,0.9991918667877203,0.1185682326621924,0.9799389140196421,0.9811320754716981,0.7903776978417264,111000.0,836632.0,15.0,0.8339365750473097,0.16606342495269028,20994.866666666665,185.09644847510071,27509.333333333332,2807.0892567280607,18.199999999999996,1.9712215212183244,9.599999999999998,0.9856107606091622,9.599999999999998,0.9856107606091622,6.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.40625,1.7588641559187738E-6,112000.0,0.9988500432715676,0.9677739525727362,0.98,0.8918813722416234,0.9977839685956692,0.10253583241455347,0.9889131829193647,1.0,0.8002318737180056,112000.0,839104.0,15.0,0.9969592324265621,0.00304076757343783,21171.26666666667,183.19562793701695,27672.533333333333,2789.1585486529466,18.333333333333332,1.9518001458970662,9.666666666666666,0.9759000729485331,9.666666666666666,0.9759000729485331,6.666666666666668,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.5,1.779215106378413E-6,113000.0,0.9997163260523687,0.9745395224744215,0.983,0.9034814797992413,0.9988500432715676,0.09769484083424808,0.990625654677799,1.0,0.8300300831711199,113000.0,839104.0,15.0,0.9516618501588816,0.048338149841118304,21336.2,182.13582059237223,27672.533333333333,2789.1585486529466,18.333333333333332,1.9518001458970662,9.666666666666666,0.9759000729485331,9.666666666666666,0.9759000729485331,6.666666666666668,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.59375,1.7995076551516024E-6,114000.0,0.9998604245420181,0.9818417705287024,0.987,0.9287593160894343,0.9997163260523687,0.10497237569060773,0.9927916997618493,1.0,0.8699657804685442,114000.0,836696.0,15.0,0.939050783485819,0.06094921651418092,21512.933333333334,181.1788645300013,27512.53333333333,2429.7065627257093,18.466666666666665,2.325838302531758,9.733333333333333,1.162919151265879,9.733333333333333,1.162919151265879,6.666666666666668,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.6875,1.819866948709306E-6,115000.0,0.9997446129289704,0.9746570273757132,0.986,0.9296517762926485,0.9998604245420181,0.11731843575418995,0.9921479435545091,1.0,0.8600243435924186,115000.0,839448.0,15.0,0.7099248568767897,0.29007514312321014,21712.666666666664,173.42831646643216,27694.4,2790.4771942140237,18.599999999999998,2.292846016884443,9.799999999999999,1.1464230084422216,9.799999999999999,1.1464230084422216,6.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.796875,1.843861440041413E-6,116000.0,0.9992576095025983,0.9587151096259953,0.979,0.8932514588967283,0.9997446129289704,0.11358574610244988,0.9796167071690632,0.9803921568627451,0.7900723888314373,116000.0,848000.0,15.0,0.9159594120732051,0.08404058792679496,21911.733333333334,171.14007073015873,28260.266666666666,3231.7211572311176,18.866666666666667,2.199567056967174,9.933333333333334,1.099783528483587,9.933333333333334,1.099783528483587,6.866666666666667,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.890625,1.8644968319373827E-6,117000.0,0.9988119282404657,0.9694248275452237,0.984,0.9248176828809863,0.9992576095025983,0.12866817155756208,0.98714059615235,0.9912280701754386,0.8402457757296465,117000.0,850832.0,15.0,0.8160819734774402,0.18391802652255965,22119.066666666666,165.79482443527502,28447.466666666667,3141.634103153204,19.0,2.138089935299395,10.0,1.0690449676496976,10.0,1.0690449676496976,6.933333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,11.0,1.8885873012348183E-6,118000.0,1.0,0.98164469052669,0.988,0.9447818884594146,0.9988119282404657,0.13378684807256236,0.9931739816482957,1.0,0.8803649881716795,118000.0,851392.0,15.0,0.696087725061639,0.303912274938361,22340.600000000006,166.1022920629661,28482.13333333333,3107.7098105625414,19.666666666666664,2.225394561056747,10.333333333333332,1.1126972805283735,10.333333333333332,1.1126972805283735,7.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.09375,1.909550014210658E-6,119000.0,0.9998590953924194,0.9769679005229917,0.986,0.9229482212046494,1.0,0.10375275938189846,0.9922436502032419,1.0,0.8603520536462698,119000.0,864328.0,15.0,0.9350714029711548,0.06492859702884532,22519.000000000004,158.275077002034,29337.6,3269.7640980876367,20.066666666666663,2.1201976547572383,10.533333333333331,1.0600988273786192,10.533333333333331,1.0600988273786192,7.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.203125,1.9343895190912816E-6,120000.0,0.9982709060672474,0.9700173540473842,0.982,0.9081454567722312,0.9998590953924194,0.11234705228031146,0.9899382571953437,1.0,0.820463801845233,120000.0,877864.0,15.0,0.8719715479844573,0.1280284520155425,22707.266666666663,158.59583252796548,30233.066666666666,3295.4338857331204,20.466666666666665,2.1995670569671746,10.733333333333333,1.0997835284835873,10.733333333333333,1.0997835284835873,7.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.34375,1.9668894755240116E-6,121000.0,0.9994383394383395,0.9770802412752229,0.985,0.9148211243611584,0.9982709060672474,0.0989010989010989,0.9917239956341096,1.0,0.850259879547892,121000.0,893352.0,15.0,0.9892537454502387,0.010746254549761351,22878.600000000002,158.6603740248771,31257.06666666667,2628.666350252991,21.0,1.851640199545103,11.0,0.9258200997725515,11.0,0.9258200997725515,7.733333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.421875,1.984961984109961E-6,122000.0,0.9983030906375854,0.9691530304712342,0.985,0.9198906239986328,0.9994383394383395,0.10864745011086474,0.987133847192443,0.9897959183673469,0.8502332433095997,122000.0,894192.0,15.0,0.9459518617872453,0.05404813821275472,23071.466666666667,159.41494224044317,31313.066666666666,2716.703660864096,21.0,1.851640199545103,11.0,0.9258200997725515,11.0,0.9258200997725515,7.733333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.5625,2.01778557513737E-6,123000.0,0.9987224996099235,0.9637881621144112,0.981,0.9135105608157319,0.9983030906375854,0.13122171945701358,0.9891950198673246,1.0,0.8105391163356302,123000.0,902248.0,15.0,0.873363668164072,0.12663633183592798,23291.666666666668,160.554693247533,31845.333333333332,2675.7999782886473,21.4,1.8822478962286409,11.2,0.9411239481143204,11.2,0.9411239481143204,7.866666666666666,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.625,2.0323879370051953E-6,124000.0,0.9996382016493748,0.9770086306902876,0.985,0.9249249249249248,0.9987224996099235,0.11731843575418995,0.9915847031210633,1.0,0.8504823151125401,124000.0,903120.0,15.0,0.9025394011961935,0.09746059880380635,23491.0,160.6700256515112,31902.93333333333,2721.1407131848923,21.53333333333333,1.7674302033770741,11.266666666666666,0.8837151016885371,11.266666666666666,0.8837151016885371,7.866666666666666,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.75,2.0616319832495515E-6,125000.0,0.999432289619634,0.9662704072136855,0.98,0.8987444309437018,0.9996382016493748,0.11358574610244988,0.9845026063421092,0.9901960784313726,0.8006697496412053,125000.0,904336.0,15.0,0.8911699687670759,0.10883003123292405,23691.533333333333,167.07349395087314,31982.4,3011.1764383471686,21.93333333333333,1.4864467059144135,11.466666666666665,0.7432233529572068,11.466666666666665,0.7432233529572068,8.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.84375,2.0836300164875055E-6,126000.0,0.9997924297924298,0.9748505880870677,0.983,0.9043546753685157,0.999432289619634,0.0989010989010989,0.9906153044036223,1.0,0.8304306523115895,126000.0,907016.0,15.0,0.8583190807015284,0.14168091929847157,23858.066666666666,174.8744311403661,32160.0,2718.6534482034613,21.93333333333333,1.4864467059144135,11.466666666666665,0.7432233529572068,11.466666666666665,0.7432233529572068,8.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.953125,2.109456011870255E-6,127000.0,0.9995291427033935,0.9670967759554631,0.987,0.9299629342298077,0.9997924297924298,0.10987791342952276,0.9837865430501541,0.9797979797979798,0.8703165501531692,127000.0,912728.0,15.0,0.9319609188527977,0.06803908114720221,24044.533333333333,175.92281857461901,32538.13333333333,2418.3989351477585,22.066666666666666,1.667618775665584,11.533333333333333,0.833809387832792,11.533333333333333,0.833809387832792,8.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,12.046875,2.1316604882789153E-6,128000.0,0.9992360100888531,0.9652734162416041,0.98,0.9025578562728379,0.9995291427033935,0.11982082866741321,0.9846707350947312,0.9906542056074766,0.8005919925221995,128000.0,915528.0,15.0,0.7944058279668363,0.20559417203316369,24250.46666666667,176.51218762723371,32723.733333333334,2601.9260851109802,22.066666666666666,1.667618775665584,11.533333333333333,0.833809387832792,11.533333333333333,0.833809387832792,8.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,12.171875,2.1614340948872268E-6,129000.0,0.9994956215659341,0.9721896124662769,0.983,0.9149285399735777,0.9992360100888531,0.11607142857142858,0.9904679629923856,1.0,0.830551692165044,129000.0,920712.0,15.0,0.8777281187904057,0.1222718812095941,24442.133333333335,183.85625855413096,33066.666666666664,2419.550214005744,22.2,1.65615734242165,11.6,0.828078671210825,11.6,0.828078671210825,8.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,12.265625,2.1837904932908714E-6,130000.0,0.9986113789778206,0.9714512055560283,0.983,0.8988095238095237,0.9994956215659341,0.09289617486338798,0.9853703247778209,0.9882352941176471,0.8303523451293466,130000.0,921792.0,15.0,0.9462952888535974,0.05370471114640263,24600.399999999998,188.73708092022036,33138.666666666664,2385.49074515876,22.2,1.65615734242165,11.6,0.828078671210825,11.6,0.828078671210825,8.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.390625,2.213603681108604E-6,131000.0,0.9997466932455203,0.9772422671432692,0.986,0.927374591482077,0.9986113789778206,0.11234705228031146,0.9921830180304819,1.0,0.8602985984156001,131000.0,921936.0,15.0,0.9281629389876258,0.07183706101237405,24790.6,191.72666555728313,33147.200000000004,2390.732201051146,22.466666666666665,1.9223002094465098,11.733333333333333,0.9611501047232549,11.733333333333333,0.9611501047232549,8.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.484375,2.236090658698231E-6,132000.0,0.9986981242361443,0.9597624759288723,0.984,0.9013903954245143,0.9997466932455203,0.08932461873638345,0.9857303259341694,0.9878048780487805,0.840121120363361,132000.0,927176.0,15.0,0.8739866858797628,0.12601331412023709,24944.266666666666,196.47735844354307,33494.399999999994,2708.510523727545,22.466666666666665,1.9223002094465098,11.733333333333333,0.9611501047232549,11.733333333333333,0.9611501047232549,8.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.5625,2.2547892230148946E-6,133000.0,0.9991769026212486,0.9755007410445428,0.983,0.9162247935187557,0.9986981242361443,0.1185682326621924,0.990446535682135,1.0,0.8302042655452087,133000.0,925168.0,15.0,0.9793335032044679,0.020666496795532154,25143.599999999995,195.02886233288083,33361.06666666666,2910.5834335764234,22.599999999999998,1.8822478962286406,11.799999999999999,0.9411239481143203,11.799999999999999,0.9411239481143203,8.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.65625,2.277229052399182E-6,134000.0,0.9992383853769993,0.9765693579224541,0.985,0.9155918698088998,0.9991769026212486,0.1001100110011001,0.9917148530878135,1.0,0.8500783172969343,134000.0,925232.0,15.0,0.9696132834195178,0.030386716580482094,25315.866666666665,199.34280117664832,33364.26666666666,2533.786986950185,22.866666666666664,2.065591117977289,11.933333333333332,1.0327955589886444,11.933333333333332,1.0327955589886444,8.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.765625,2.303620502870116E-6,135000.0,0.9993614130434783,0.971660391862179,0.987,0.9177839615481911,0.9992383853769993,0.08695652173913043,0.9929096460491212,1.0,0.869874694149922,135000.0,932712.0,15.0,0.7208336864063006,0.27916631359369926,25462.000000000004,199.73017512920393,33859.73333333333,2943.93457484238,22.866666666666664,2.065591117977289,11.933333333333332,1.0327955589886444,11.933333333333332,1.0327955589886444,8.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.859375,2.3263067446856037E-6,136000.0,0.9997020484171322,0.9786656875716094,0.99,0.9489405157007914,0.9993614130434783,0.11731843575418995,0.9943977150227459,1.0,0.8999411418481459,136000.0,935392.0,15.0,0.7082562100150055,0.2917437899849945,25654.266666666666,202.25566093672774,34037.33333333334,2869.3974147561926,22.866666666666664,2.065591117977289,11.933333333333332,1.0327955589886444,11.933333333333332,1.0327955589886444,8.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.96875,2.3527930413062374E-6,137000.0,0.9991392846757778,0.9647679421957517,0.986,0.9229371938129575,0.9997020484171322,0.10497237569060773,0.9875526568607345,0.9894736842105263,0.8598670271060128,137000.0,936064.0,15.0,0.9059526196516594,0.09404738034834066,25841.93333333333,196.6935494136822,34082.666666666664,2775.8742938465525,22.999999999999996,2.2677868380553634,11.999999999999998,1.1338934190276817,11.999999999999998,1.1338934190276817,8.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,13.078125,2.3795570854821965E-6,138000.0,0.9994456762749445,0.9675791167472083,0.983,0.9099824200961598,0.9991392846757778,0.10864745011086474,0.9860215833494201,0.9897959183673469,0.8298150163220891,138000.0,945880.0,15.0,0.7237659475838611,0.2762340524161388,26030.333333333332,194.04111002813966,34730.66666666667,2782.246848108473,23.533333333333335,2.065591117977289,12.266666666666667,1.0327955589886444,12.266666666666667,1.0327955589886444,8.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,13.171875,2.4026909442101087E-6,139000.0,0.9999663673359567,0.9783530372452599,0.984,0.9163311195942059,0.9994456762749445,0.10987791342952276,0.9910812042336025,1.0,0.8398156150965138,139000.0,953848.0,15.0,0.9497365024993838,0.05026349750061614,26222.933333333334,193.23762820005018,35255.46666666667,2910.388041547201,24.333333333333336,2.4688535993934706,12.666666666666668,1.2344267996967353,12.666666666666668,1.2344267996967353,8.266666666666667,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,13.28125,2.4300208962005046E-6,140000.0,0.9994972227542617,0.9771531150872067,0.985,0.9163469260283751,0.9999663673359567,0.1013215859030837,0.9917056903191863,1.0,0.8497424155695475,140000.0,965880.0,15.0,0.8721901891240185,0.12780981087598164,26396.066666666666,193.10192226115382,36050.133333333324,3405.006689036154,24.866666666666664,2.6690465570704314,12.933333333333332,1.3345232785352157,12.933333333333332,1.3345232785352157,8.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,13.375,2.453649908097254E-6,141000.0,0.9991222222222222,0.9651894811778962,0.982,0.9066390041493775,0.9994972227542617,0.1111111111111111,0.9855455342093535,0.99,0.8196930946291558,141000.0,974264.0,15.0,0.8131026069117296,0.18689739308827027,26581.0,193.82503155460282,36605.333333333336,3766.173250446792,25.0,2.5071326821120348,13.0,1.2535663410560174,13.0,1.2535663410560174,8.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.46875,2.47734391854869E-6,142000.0,0.9992872980677858,0.9664349049016492,0.984,0.9156367317669886,0.9991222222222222,0.10864745011086474,0.9910911364744547,1.0,0.8397065048680681,142000.0,976944.0,15.0,0.931820448818178,0.06817955118182206,26765.93333333333,194.36580632062632,36782.933333333334,3738.180907237917,25.0,2.5071326821120348,13.0,1.2535663410560174,13.0,1.2535663410560174,8.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.578125,2.5050548396797644E-6,143000.0,0.9991903338315894,0.9770563348457567,0.991,0.9549387166546502,0.9992872980677858,0.1210762331838565,0.9949423671255262,1.0,0.9098865705083321,143000.0,979344.0,15.0,0.9400132892173206,0.05998671078267945,26972.399999999998,195.39805526156147,36941.86666666666,3529.8271480680314,25.0,2.5071326821120348,13.0,1.2535663410560174,13.0,1.2535663410560174,8.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.65625,2.5248983163490064E-6,144000.0,0.9993511318562862,0.9769065244896501,0.985,0.9260690416576306,0.9991903338315894,0.11982082866741321,0.9915657757153525,1.0,0.8498853290708179,144000.0,981816.0,15.0,0.7686996593423115,0.23130034065768854,27170.466666666667,200.24337573015856,37105.06666666667,3576.701582397363,25.133333333333333,2.5597618936887376,13.066666666666666,1.2798809468443688,13.066666666666666,1.2798809468443688,8.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.75,2.5487201896289157E-6,145000.0,0.9991836820127471,0.9741972498916519,0.986,0.930729419215659,0.9993511318562862,0.11982082866741321,0.9921302880159724,1.0,0.8599613686534214,145000.0,982216.0,15.0,0.9402148702104631,0.059785129789536796,27368.000000000004,199.91533922423915,37131.73333333334,3620.0986463802064,25.133333333333333,2.5597618936887376,13.066666666666666,1.2798809468443688,13.066666666666666,1.2798809468443688,8.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.828125,2.568571750695507E-6,146000.0,0.9997680097680097,0.976953372306304,0.991,0.9474237644584648,0.9991836820127471,0.0989010989010989,0.9950426574322782,1.0,0.9099136157959686,146000.0,982216.0,15.0,0.7910348351442671,0.20896516485573294,27535.666666666668,196.80362462786744,37131.73333333334,3620.0986463802064,25.133333333333333,2.5597618936887376,13.066666666666666,1.2798809468443688,13.066666666666666,1.2798809468443688,8.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.9375,2.596371632535011E-6,147000.0,0.9985352261588784,0.9705146354759407,0.984,0.9176810759083378,0.9997680097680097,0.11234705228031146,0.9910612731630245,1.0,0.8398583781575543,147000.0,982488.0,15.0,0.9911757404702947,0.008824259529705229,27725.066666666662,195.9261765733891,37149.33333333333,3601.964754857839,25.26666666666667,2.374467358818655,13.133333333333335,1.1872336794093274,13.133333333333335,1.1872336794093274,8.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,14.03125,2.6202631609824798E-6,148000.0,0.9991094975511182,0.9721412252864977,0.982,0.905108334651273,0.9985352261588784,0.10741971207087486,0.9899830529775367,1.0,0.8198051948051945,148000.0,985088.0,15.0,0.9014298293279176,0.09857017067208243,27912.133333333335,194.16482933935424,37321.6,3405.917807916937,25.26666666666667,2.374467358818655,13.133333333333335,1.1872336794093274,13.133333333333335,1.1872336794093274,8.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,14.125,2.6442175537037354E-6,149000.0,0.9996561041513142,0.9786793744469183,0.987,0.9391271773740401,0.9991094975511182,0.12994350282485875,0.992628195480703,1.0,0.8699912745821867,149000.0,987680.0,15.0,0.8387675108739504,0.1612324891260496,28131.266666666666,202.07440873763917,37492.799999999996,3274.718814537473,25.400000000000002,2.2928460168844436,13.200000000000001,1.1464230084422218,13.200000000000001,1.1464230084422218,8.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,14.21875,2.6681882445700467E-6,150000.0,0.9992510930737123,0.9662727843807776,0.981,0.9034356576539946,0.9996561041513142,0.11234705228031146,0.9893762711964917,1.0,0.8099999999999998,150000.0,988352.0,15.0,0.8332045459169487,0.1667954540830514,28318.733333333334,199.7446465102978,37537.066666666666,3301.2785286627245,25.533333333333335,2.1995670569671746,13.266666666666667,1.0997835284835873,13.266666666666667,1.0997835284835873,8.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.328125,2.6962242231497334E-6,151000.0,0.998619415379505,0.9761787711876926,0.982,0.9129526462395543,0.9992510930737123,0.1210762331838565,0.9898588928744797,1.0,0.8200953137410641,151000.0,990832.0,15.0,0.8392015972322167,0.16079840276778334,28530.133333333335,198.85740284602622,37701.333333333336,3186.95866364933,25.533333333333335,2.1995670569671746,13.266666666666667,1.0997835284835873,13.266666666666667,1.0997835284835873,8.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.421875,2.720313075567699E-6,152000.0,0.9989977863192326,0.9826029542157463,0.992,0.9574427338787755,0.998619415379505,0.11234705228031146,0.9955406689742803,1.0,0.9200473403905581,152000.0,993224.0,15.0,0.8991319695059465,0.10086803049405345,28718.4,193.52659470249242,37859.200000000004,3214.21386078418,25.666666666666668,2.225394561056747,13.333333333333334,1.1126972805283735,13.333333333333334,1.1126972805283735,8.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.515625,2.7444085248539015E-6,153000.0,0.9988401170524076,0.9855302248025003,0.994,0.968861902537755,0.9989977863192326,0.11731843575418995,0.9966424079806533,1.0,0.9400548517696226,153000.0,993496.0,15.0,0.8989007497897167,0.10109925021028314,28920.333333333332,192.08988471422444,37876.8,3212.2733205183963,25.8,2.3664319132398464,13.4,1.1832159566199232,13.4,1.1832159566199232,8.4,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.609375,2.768581002278046E-6,154000.0,0.9981221887418664,0.9714155173238789,0.98,0.8987444309437018,0.9988401170524076,0.11358574610244988,0.9845026063421092,0.9901960784313726,0.8002075765438504,154000.0,996672.0,15.0,0.8224571326864315,0.1775428673135685,29113.999999999996,199.1725741303632,38085.86666666666,3734.3287380477796,26.200000000000003,2.3664319132398464,13.600000000000001,1.1832159566199232,13.600000000000001,1.1832159566199232,8.533333333333333,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.703125,2.7928764918922547E-6,155000.0,0.9997284945020136,0.979814802156645,0.987,0.9305718741321484,0.9981221887418664,0.10864745011086474,0.992767638044552,1.0,0.8701173133943534,155000.0,1001744.0,15.0,0.766933543348082,0.23306645665191808,29298.400000000005,196.89511348503703,38421.33333333334,3314.027904586948,26.333333333333332,2.3502786055720124,13.666666666666666,1.1751393027860062,13.666666666666666,1.1751393027860062,8.6,0.6324555320336763,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.796875,2.817240666546341E-6,156000.0,0.9992414014786243,0.9746009723135232,0.988,0.9274968279862243,0.9997284945020136,0.09289617486338798,0.9934209812066782,1.0,0.8799923071991793,156000.0,1004576.0,15.0,0.9930047287188775,0.006995271281122417,29457.933333333334,194.0822604194518,38608.53333333334,3290.0827142591215,26.46666666666667,2.3258383025317584,13.733333333333334,1.1629191512658792,13.733333333333334,1.1629191512658792,8.666666666666668,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.90625,2.8457669476564556E-6,157000.0,0.998846101633558,0.9571613979947403,0.984,0.9141815061145676,0.9992414014786243,0.10864745011086474,0.9820323461309506,0.9795918367346939,0.8399694209084537,157000.0,1008160.0,15.0,0.9910720195374113,0.008927980462588442,29649.133333333335,186.97970350765263,38845.86666666667,3271.810636038589,26.6,2.1646510771286644,13.8,1.0823255385643322,13.8,1.0823255385643322,8.666666666666668,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.984375,2.8662010703960223E-6,158000.0,0.998993107457233,0.9705477934074372,0.98,0.9040086008293656,0.998846101633558,0.1210762331838565,0.9887256825511932,1.0,0.8000632711167351,158000.0,1011040.0,15.0,0.8002785257394702,0.19972147426052975,29853.066666666666,183.42903130041756,39036.8,3230.139209737827,26.6,2.1646510771286644,13.8,1.0823255385643322,13.8,1.0823255385643322,8.666666666666668,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,15.078125,2.8908448358480295E-6,159000.0,0.9995482295482295,0.9753684518823548,0.99,0.941860465116279,0.998993107457233,0.0989010989010989,0.9944903161976938,1.0,0.8999685435671594,159000.0,1016104.0,15.0,0.9518608010120863,0.04813919898791366,30028.866666666665,183.074483931177,39371.200000000004,3138.4695815453933,26.866666666666667,2.325838302531758,13.933333333333334,1.162919151265879,13.933333333333334,1.162919151265879,8.733333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,15.1875,2.919670142647292E-6,160000.0,0.9998546753031058,0.9826133089895678,0.989,0.9453541053970272,0.9995482295482295,0.1210762331838565,0.9938149533162487,1.0,0.8900206211335374,160000.0,1018728.0,15.0,0.6597910473613088,0.34020895263869133,30234.199999999997,182.80754907825926,39543.999999999985,3241.5671694854204,27.133333333333336,2.4455985731416314,14.066666666666668,1.2227992865708157,14.066666666666668,1.2227992865708157,8.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,15.28125,2.9445149185549875E-6,161000.0,0.9989988041271519,0.9650022564757579,0.981,0.9168708435421771,0.9998546753031058,0.1402508551881414,0.9856532195882122,0.991869918699187,0.810306337591467,161000.0,1024392.0,15.0,0.8499395955951748,0.15006040440482504,30463.6,177.19553364251922,39918.4,2931.568785284961,27.4,2.164651077128664,14.2,1.082325538564332,14.2,1.082325538564332,9.0,0.7559289460184548,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,15.375,2.96941984237896E-6,162000.0,0.9998858163095832,0.9800556262819837,0.987,0.9359176591213818,0.9989988041271519,0.1210762331838565,0.9926862590811912,1.0,0.8702722680793396,162000.0,1026872.0,15.0,0.875805672005355,0.12419432799464501,30666.26666666667,178.97823757040752,40082.66666666667,2792.811452555258,27.4,2.164651077128664,14.2,1.082325538564332,14.2,1.082325538564332,9.0,0.7559289460184548,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,15.484375,2.998489168627808E-6,163000.0,0.9998568266170332,0.9812653742024382,0.99,0.9472512633322432,0.9998858163095832,0.11234705228031146,0.9944227116660183,1.0,0.9002142638506274,163000.0,1027352.0,15.0,0.7897665482806522,0.21023345171934799,30854.13333333333,181.4768252291133,40114.66666666667,2785.9774039353038,27.4,2.164651077128664,14.2,1.082325538564332,14.2,1.082325538564332,9.0,0.7559289460184548,0.0,0.0,0.0,0.0,1.0,0.0
