learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,17.40625,9.344219676374145E-6,116000.0,0.9873703425054576,0.8825490600868071,0.942,0.7214083289303039,0.9905772537460084,0.09769484083424808,0.9627556580256477,0.9887640449438202,0.41723689909051487,116000.0,3853536.0,15.0,227447.73333333334,488.8510533699945,226927.99999999997,21467.813089766336,163.4,15.027593667269931,82.2,7.513796833634966,82.2,7.513796833634966,10.6,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,17.59375,9.532984792410082E-6,117000.0,0.9880234944757413,0.8886093847904935,0.94,0.7402057570404238,0.9873703425054576,0.11358574610244988,0.9660149353057917,1.0,0.3972696831802178,117000.0,3891552.0,15.0,229552.13333333336,476.3703341289111,229441.6,22385.9127539748,164.86666666666667,14.764178012370092,82.93333333333334,7.382089006185046,82.93333333333334,7.382089006185046,10.66666666666667,0.9759000729485341,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,17.796875,9.739283802142985E-6,118000.0,0.9835984708348748,0.8621447493705336,0.914,0.647774838017382,0.9880234944757413,0.10987791342952276,0.9425771396847717,0.9797979797979798,0.13604631363868577,118000.0,3925872.0,15.0,232072.60000000003,470.565131365617,231709.86666666667,21951.857656070497,166.86666666666667,14.860622303190913,83.93333333333334,7.430311151595457,83.93333333333334,7.430311151595457,10.66666666666667,0.9759000729485341,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,18.015625,9.96425886923033E-6,119000.0,0.9865327523462938,0.8684491222411829,0.937,0.7072708348821651,0.9835984708348748,0.1013215859030837,0.9552699623745798,0.9782608695652174,0.3667004561581353,119000.0,3975472.0,15.0,234561.26666666666,446.77806357881724,234990.4,21529.90365846669,168.60000000000002,14.951349676295358,84.80000000000001,7.475674838147679,84.80000000000001,7.475674838147679,10.66666666666667,0.9759000729485341,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,18.234375,1.01920023573459E-5,120000.0,0.9911097658045493,0.8729905378034215,0.925,0.6834695117833751,0.9865327523462938,0.10987791342952276,0.9532038764179853,0.98989898989899,0.24604171902488092,120000.0,4024392.0,15.0,236782.4,454.39894366074674,238227.7333333333,20941.85078281105,169.79999999999998,14.770627223358817,85.39999999999999,7.3853136116794085,85.39999999999999,7.3853136116794085,10.66666666666667,0.9759000729485341,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,18.46875,1.0437725997892102E-5,121000.0,0.9906416178627371,0.8863950207281325,0.933,0.7344641724793914,0.9911097658045493,0.1273957158962796,0.9614907628443184,1.0,0.32721991701244857,121000.0,4052640.0,15.0,239121.2666666667,457.8481449230984,240091.2,20325.036901038373,172.0666666666667,13.540767369406398,86.53333333333335,6.770383684703199,86.53333333333335,6.770383684703199,10.66666666666667,0.9759000729485341,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,18.6875,1.066862544070722E-5,122000.0,0.9908819403592922,0.883931858457723,0.929,0.696420325300587,0.9906416178627371,0.10864745011086474,0.9598364605713458,1.0,0.28696081659532474,122000.0,4080160.0,15.0,241127.26666666666,451.45217539255043,241911.4666666667,19415.9068728514,173.26666666666665,13.72935679830771,87.13333333333333,6.864678399153855,87.13333333333333,6.864678399153855,10.66666666666667,0.9759000729485341,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,18.90625,1.0901049665537556E-5,123000.0,0.9862606052931493,0.8710711971746634,0.929,0.7088970889708901,0.9908819403592922,0.1185682326621924,0.9555129191090367,0.9905660377358491,0.2873347478374417,123000.0,4107104.0,15.0,243734.06666666668,436.6776298151195,243690.13333333336,18856.067026165296,175.53333333333333,13.44760555779709,88.26666666666667,6.723802778898545,88.26666666666667,6.723802778898545,10.66666666666667,0.9759000729485341,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,19.125,1.1135354062490577E-5,124000.0,0.9883754911192648,0.8799428613493149,0.926,0.6941516842322797,0.9862606052931493,0.11482720178372352,0.9537814197474799,0.9902912621359223,0.25742494132880217,124000.0,4140328.0,15.0,245895.53333333333,420.4099813050979,245883.73333333334,19118.891986225364,177.66666666666669,12.843378875996024,89.33333333333334,6.421689437998012,89.33333333333334,6.421689437998012,10.66666666666667,0.9759000729485341,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,19.359375,1.1390073697030955E-5,125000.0,0.99042139032549,0.8806297067623868,0.925,0.6817070686494195,0.9883754911192648,0.10741971207087486,0.957571679611863,1.0,0.24722980568492137,125000.0,4201008.0,15.0,248246.26666666666,427.5704564607965,249896.0,17345.888141821146,179.79999999999998,12.113746618732666,90.39999999999999,6.056873309366333,90.39999999999999,6.056873309366333,10.733333333333336,0.9611501047232556,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,19.59375,1.1646649185826791E-5,126000.0,0.9907560666337564,0.893057304926708,0.945,0.7788962500804012,0.99042139032549,0.13250283125707815,0.9683554844585023,1.0,0.4487312067456838,126000.0,4231616.0,15.0,250354.8,449.4652695942482,251920.53333333333,17560.673587254423,180.86666666666667,12.105882080723447,90.93333333333334,6.052941040361723,90.93333333333334,6.052941040361723,10.733333333333336,0.9611501047232556,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,19.8125,1.1887674303984059E-5,127000.0,0.9883200335475277,0.8879200487147662,0.948,0.7462201442640869,0.9907560666337564,0.09769484083424808,0.9710406110336576,1.0,0.4783570300157975,127000.0,4259088.0,15.0,252545.53333333333,424.46771148726737,253736.53333333335,17276.409009590698,182.33333333333334,11.604596790352806,91.66666666666667,5.802298395176403,91.66666666666667,5.802298395176403,10.733333333333336,0.9611501047232556,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,20.046875,1.214795568052472E-5,128000.0,0.987801274745684,0.8767135734220473,0.927,0.7045156485274356,0.9883200335475277,0.1185682326621924,0.9583029369753908,1.0,0.2680557731474236,128000.0,4292736.0,15.0,255134.7333333333,397.83188600690767,255961.06666666665,16946.864419062756,183.79999999999998,11.607879097529276,92.39999999999999,5.803939548764638,92.39999999999999,5.803939548764638,10.733333333333336,0.9611501047232556,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,20.28125,1.2409156253043972E-5,129000.0,0.9859823564593302,0.8983046742535864,0.939,0.7105932364216037,0.987801274745684,0.09649122807017543,0.965978278786702,1.0,0.3878170219386958,129000.0,4307896.0,15.0,257380.4,420.7633878695136,256957.86666666667,15448.55883184423,185.93333333333334,12.138878900144816,93.46666666666667,6.069439450072408,93.46666666666667,6.069439450072408,10.733333333333336,0.9611501047232556,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,20.515625,1.2673125569967343E-5,130000.0,0.9894962715320506,0.8868227319503214,0.94,0.7221115814629896,0.9859823564593302,0.10253583241455347,0.9617157355121946,0.989247311827957,0.39754383254807985,130000.0,4353560.0,15.0,259781.06666666665,415.9049456420596,259976.0,16870.28454328582,187.93333333333337,12.803273390965671,94.46666666666668,6.401636695482836,94.46666666666668,6.401636695482836,10.8,0.8618916073713351,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,20.75,1.2939772924356574E-5,131000.0,0.9897393547219331,0.8859188681651877,0.944,0.7456949792923052,0.9894962715320506,0.10864745011086474,0.9640759870004031,0.9897959183673469,0.4376389421234182,131000.0,4397728.0,15.0,262082.13333333333,420.8959604508091,262898.6666666666,16568.57656902999,189.13333333333335,12.99377140164068,95.06666666666668,6.49688570082034,95.06666666666668,6.49688570082034,10.8,0.8618916073713351,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,21.0,1.3226499722804871E-5,132000.0,0.9873454215961861,0.8818434721458189,0.924,0.6966576462229888,0.9897393547219331,0.122334455667789,0.9487478748813876,0.981651376146789,0.23734225330697936,132000.0,4433336.0,15.0,264217.73333333334,434.8800272434202,265253.86666666664,17512.257249736605,190.6,12.98790646277198,95.8,6.49395323138599,95.8,6.49395323138599,10.8,0.8618916073713351,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,21.21875,1.3478156664253519E-5,133000.0,0.9870333333333333,0.8853063821470555,0.94,0.7349823321554767,0.9873454215961861,0.1111111111111111,0.9618211892030659,0.99,0.39791760977817975,133000.0,4446960.0,15.0,266570.3333333333,427.8039715748826,266150.39999999997,17814.282860350322,192.7333333333333,13.874265317314569,96.86666666666665,6.937132658657284,96.86666666666665,6.937132658657284,10.8,0.8618916073713351,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,21.484375,1.3788043999940982E-5,134000.0,0.9855170719724883,0.8767998359230798,0.931,0.7295602414360746,0.9870333333333333,0.12994350282485875,0.9566275817370178,0.991304347826087,0.3084000299199644,134000.0,4509592.0,15.0,268964.06666666665,413.85133056392357,270292.26666666666,19033.58976526448,195.00000000000003,13.959124000349838,98.00000000000001,6.979562000174919,98.00000000000001,6.979562000174919,10.8,0.8618916073713351,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,21.734375,1.4082956089017288E-5,135000.0,0.9819111111111111,0.8645101080423447,0.917,0.6609477124183009,0.9855170719724883,0.1111111111111111,0.9485778829384544,0.99,0.16808968743039632,135000.0,4559896.0,15.0,271533.6,431.72209976856226,273618.6666666667,18725.074444508387,197.26666666666668,13.75015151431673,99.13333333333334,6.875075757158365,99.13333333333334,6.875075757158365,10.8,0.8618916073713351,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,21.984375,1.4380763039096358E-5,136000.0,0.9877096827769474,0.8857947135968836,0.934,0.7282250625905918,0.9819111111111111,0.1210762331838565,0.9584077980644767,0.9907407407407407,0.33888193268026834,136000.0,4604656.0,15.0,273767.93333333335,434.7339854384913,276580.2666666667,18597.262807300693,198.6,13.839900907985475,99.8,6.919950453992738,99.8,6.919950453992738,10.8,0.8618916073713351,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,22.21875,1.4660755469877682E-5,137000.0,0.9905286182248223,0.9107275648444169,0.946,0.7687821671105476,0.9877096827769474,0.11982082866741321,0.9692933896669056,1.0,0.45936860567085575,137000.0,4617824.0,15.0,275934.7333333334,444.9326540799805,277448.5333333334,19251.767465673925,199.93333333333334,14.098969904959453,100.46666666666667,7.049484952479727,100.46666666666667,7.049484952479727,10.8,0.8618916073713351,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,22.46875,1.4961693733413181E-5,138000.0,0.9880291370371573,0.8857841267417662,0.925,0.6930406168655766,0.9905286182248223,0.11482720178372352,0.9572815468117103,1.0,0.2492928120693414,138000.0,4653072.0,15.0,278248.20000000007,444.7440997761571,279777.6,20541.658789605368,201.93333333333328,14.674889469852264,101.46666666666664,7.337444734926132,101.46666666666664,7.337444734926132,10.8,0.8618916073713351,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,22.71875,1.5265238147953313E-5,139000.0,0.9920050652472527,0.9007121380560424,0.943,0.7537924600020731,0.9880291370371573,0.11607142857142858,0.9676693281133947,1.0,0.42963069613418686,139000.0,4693368.0,15.0,280700.19999999995,438.93819935971385,282443.2,19736.227411973716,203.13333333333333,14.45123161665106,102.06666666666666,7.22561580832553,102.06666666666666,7.22561580832553,10.8,0.8618916073713351,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,22.96875,1.557113622160007E-5,140000.0,0.9909555555555556,0.8927101220738651,0.947,0.7582116788321165,0.9920050652472527,0.1111111111111111,0.9614918963083707,0.98,0.4696590665427768,140000.0,4729760.0,15.0,282778.60000000003,428.77413301510416,284851.73333333334,19873.774447269767,204.33333333333331,14.375905768565215,102.66666666666666,7.187952884282607,102.66666666666666,7.187952884282607,10.8,0.8618916073713351,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,23.203125,1.5859868047603712E-5,141000.0,0.9923412824109689,0.9015831886194572,0.95,0.7695767585901783,0.9909555555555556,0.10864745011086474,0.9718886908975003,1.0,0.49960962452977464,141000.0,4761960.0,15.0,285222.80000000005,431.4956050098912,286977.0666666667,19428.1054420308,206.46666666666667,15.070627376582888,103.73333333333333,7.535313688291444,103.73333333333333,7.535313688291444,10.8,0.8618916073713351,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,23.4375,1.615118380868807E-5,142000.0,0.9916361416361417,0.9002769945333056,0.951,0.7597803706245707,0.9923412824109689,0.0989010989010989,0.9727043981363743,1.0,0.5092742788631068,142000.0,4804576.0,15.0,287507.4,447.3334965580557,289792.53333333327,19482.60879372996,208.60000000000002,15.141239805813225,104.80000000000001,7.570619902906612,104.80000000000001,7.570619902906612,10.866666666666667,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,23.671875,1.6444122593384233E-5,143000.0,0.9887641756324513,0.9019559960930268,0.945,0.744043186895011,0.9916361416361417,0.10497237569060773,0.9645896876310426,0.9894736842105263,0.4489981785063747,143000.0,4831344.0,15.0,289797.4,447.9470313074341,291561.6,20564.01677271664,210.06666666666663,15.452538703428395,105.53333333333332,7.726269351714198,105.53333333333332,7.726269351714198,10.866666666666667,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,23.90625,1.673946972005069E-5,144000.0,0.9888442342118055,0.8913685653487959,0.939,0.7164109716410969,0.9887641756324513,0.10253583241455347,0.9564747388070326,0.978494623655914,0.38859887241595287,144000.0,4871064.0,15.0,292249.0666666667,446.92448493911445,294189.3333333333,20503.154024500247,211.39999999999998,15.569200364822846,106.19999999999999,7.784600182411423,106.19999999999999,7.784600182411423,10.866666666666667,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,24.15625,1.7056130778251422E-5,145000.0,0.9903821688463691,0.8998814013112815,0.947,0.7342505866543652,0.9888442342118055,0.09409190371991247,0.9654744211897094,0.9883720930232558,0.4682764823911985,145000.0,4896176.0,15.0,294322.5333333333,432.07503757477144,295848.5333333333,20187.2361296038,213.0,16.01784718903975,107.0,8.008923594519874,107.0,8.008923594519874,10.866666666666667,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,24.40625,1.737478641896612E-5,146000.0,0.9845501033619846,0.8802185815136552,0.921,0.6566113187864038,0.9903821688463691,0.1001100110011001,0.9555581139475051,1.0,0.20695819581958255,146000.0,4927016.0,15.0,296963.4,420.8917064654841,297884.26666666666,21293.184286683532,215.4,16.821754622257117,108.2,8.410877311128559,108.2,8.410877311128559,10.866666666666667,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,24.65625,1.7696810860393774E-5,147000.0,0.9915828677839851,0.9115711287574705,0.949,0.7765509989484752,0.9845501033619846,0.11731843575418995,0.97109050030187,1.0,0.48822445218103583,147000.0,4979104.0,15.0,299230.3333333333,414.4093329524551,301329.06666666665,22004.184924907437,217.0,17.728105208558365,109.0,8.864052604279182,109.0,8.864052604279182,10.866666666666667,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,24.90625,1.802078797481954E-5,148000.0,0.9868345809939696,0.8835227520035418,0.937,0.6921422986708369,0.9915828677839851,0.09170305676855896,0.959799681914514,0.9880952380952381,0.3671350030543682,148000.0,5009296.0,15.0,301650.8666666667,416.14589932355005,303324.26666666666,21939.101347225,218.73333333333335,16.934608125993126,109.86666666666667,8.467304062996563,109.86666666666667,8.467304062996563,10.866666666666667,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,25.171875,1.8367906385618777E-5,149000.0,0.9884361233480177,0.8883621166828392,0.93,0.687767627747645,0.9868345809939696,0.1013215859030837,0.9606807424877342,1.0,0.29645868465430075,149000.0,5051392.0,15.0,303940.8666666667,442.4381904638746,306112.0,21761.945501264363,219.4,17.041126723312637,110.2,8.520563361656318,110.2,8.520563361656318,10.866666666666667,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,25.421875,1.8695810576900837E-5,150000.0,0.9918671551409399,0.8985562642778907,0.942,0.7194950911640949,0.9884361233480177,0.09529025191675794,0.9677154361633528,1.0,0.4165772532188837,150000.0,5070016.0,15.0,306384.5333333333,448.51801471491746,307341.3333333333,22865.487838557878,220.86666666666665,16.238695701787073,110.93333333333332,8.119347850893536,110.93333333333332,8.119347850893536,10.866666666666667,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,25.6875,1.9045583127687374E-5,151000.0,0.9917582417582418,0.8996922262638352,0.938,0.7366990555140313,0.9918671551409399,0.11607142857142858,0.9647816185171499,1.0,0.376531699520511,151000.0,5090016.0,15.0,308593.80000000005,448.05344069015376,308662.39999999997,22353.68624378794,222.0666666666667,15.997618870438485,111.53333333333335,7.9988094352192425,111.53333333333335,7.9988094352192425,10.866666666666667,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,25.953125,1.9397981781771198E-5,152000.0,0.9941039694402923,0.9131478854260101,0.952,0.7887026341738271,0.9917582417582418,0.1210762331838565,0.9648144721242157,0.9814814814814815,0.5175879396984921,152000.0,5128232.0,15.0,310836.80000000005,426.40778604523143,311190.39999999997,21844.205602401747,223.26666666666668,15.926019441093722,112.13333333333334,7.963009720546861,112.13333333333334,7.963009720546861,10.933333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,26.203125,1.9731630681134346E-5,153000.0,0.9926111111111111,0.9083019215714411,0.951,0.774816176470588,0.9941039694402923,0.1111111111111111,0.9680909048224758,0.99,0.5075538623226481,153000.0,5158840.0,15.0,313127.7333333333,431.1624597140534,313211.7333333333,21515.132931652242,225.13333333333333,16.448476554148744,113.06666666666666,8.224238277074372,113.06666666666666,8.224238277074372,10.933333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,26.46875,2.008754161781528E-5,154000.0,0.9836468462723843,0.8736671052012075,0.926,0.6488630755798507,0.9926111111111111,0.08932461873638345,0.9535480824167344,0.9878048780487805,0.2554553769763494,154000.0,5179344.0,15.0,315555.86666666664,455.7116674055216,314564.8,21854.285605214503,227.0,17.054534378198166,114.0,8.527267189099083,114.0,8.527267189099083,10.933333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,26.765625,2.0487860731211388E-5,155000.0,0.9911673036046652,0.9120559253845002,0.943,0.7489915625935775,0.9836468462723843,0.11234705228031146,0.9677790130086632,1.0,0.42655935613682067,155000.0,5212368.0,15.0,317848.19999999995,463.821886996671,316745.60000000003,22491.11107209119,229.0,16.852299546352718,115.0,8.426149773176359,115.0,8.426149773176359,10.933333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,27.046875,2.0870509162907384E-5,156000.0,0.9901356743814844,0.8975974760001568,0.943,0.7536732929991354,0.9911673036046652,0.11731843575418995,0.9635882218249097,0.9904761904761905,0.4267663744198035,156000.0,5259080.0,15.0,319984.5333333333,460.0023084828232,319836.8,21241.917761149263,230.2,17.251086922278255,115.6,8.625543461139127,115.6,8.625543461139127,11.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,27.328125,2.1255219309952938E-5,157000.0,0.9909123083421812,0.8981640010040762,0.941,0.7312219833084295,0.9901356743814844,0.10741971207087486,0.9578935344233533,0.979381443298969,0.40656031776539137,157000.0,5287416.0,15.0,322317.2666666667,455.4290703229562,321710.4,22081.64966922276,231.66666666666666,18.02643561418566,116.33333333333333,9.01321780709283,116.33333333333333,9.01321780709283,11.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,27.609375,2.164307849145391E-5,158000.0,0.9859,0.8861794419573379,0.932,0.7058823529411767,0.9909123083421812,0.1111111111111111,0.9529602999775664,0.98,0.31606085683366264,158000.0,5330696.0,15.0,324757.9333333333,454.9341344268077,324573.8666666667,22535.233105601757,232.86666666666667,18.212502246952177,116.93333333333334,9.106251123476088,116.93333333333334,9.106251123476088,11.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,27.890625,2.2032345716272377E-5,159000.0,0.9892069295917356,0.8921994956681747,0.941,0.7401842490003696,0.9859,0.11234705228031146,0.962404101416607,0.9900990099009901,0.4066413662239082,159000.0,5350048.0,15.0,327083.7333333333,440.17082181916766,325852.80000000005,23396.68094654209,234.06666666666663,18.452513056362758,117.53333333333332,9.226256528181379,117.53333333333332,9.226256528181379,11.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,28.1875,2.2446311583432058E-5,160000.0,0.9896585201131232,0.8954780799167247,0.932,0.7184684684684687,0.9892069295917356,0.1185682326621924,0.957250743374362,0.9905660377358491,0.3164111585825588,160000.0,5390056.0,15.0,329311.6,445.9190829864051,328498.6666666666,23422.79986517004,235.66666666666669,18.340691164210586,118.33333333333334,9.170345582105293,118.33333333333334,9.170345582105293,11.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,28.46875,2.2840394328037896E-5,161000.0,0.9913346903169526,0.9111482968317055,0.949,0.7608552940073147,0.9896585201131232,0.10497237569060773,0.9714146431054964,1.0,0.4871650740116166,161000.0,5416232.0,15.0,331495.6,427.8275353457336,330229.3333333333,24138.73987321349,236.86666666666665,17.65489275230065,118.93333333333332,8.827446376150325,118.93333333333332,8.827446376150325,11.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,28.734375,2.3213500551517223E-5,162000.0,0.9913171104725021,0.9030155076999247,0.943,0.7229297505395574,0.9913346903169526,0.09769484083424808,0.9583900954884854,0.9775280898876404,0.4264596273291923,162000.0,5429576.0,15.0,333824.6666666667,411.60325326123467,331106.13333333336,23072.1322498026,239.26666666666668,17.596536455737397,120.13333333333334,8.798268227868698,120.13333333333334,8.798268227868698,11.133333333333335,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,29.015625,2.3610900550718523E-5,163000.0,0.9883931399610842,0.9019962937146655,0.945,0.751144734222576,0.9913171104725021,0.10864745011086474,0.969032708552143,1.0,0.44653660945795703,163000.0,5461824.0,15.0,335956.73333333334,403.1290942944527,333237.33333333343,21900.193693424815,241.0,17.984119979264246,121.0,8.992059989632123,121.0,8.992059989632123,11.133333333333335,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,29.296875,2.4012379742796636E-5,164000.0,0.989122418879056,0.8940592787322932,0.93,0.6936703542921162,0.9883931399610842,0.10619469026548672,0.9560601325955617,0.9895833333333334,0.2954461765066903,164000.0,5517888.0,15.0,338301.4000000001,411.99459081052186,336944.5333333333,21985.96632226588,243.0,19.36122782411133,122.0,9.680613912055666,122.0,9.680613912055666,11.133333333333335,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,29.59375,2.443995549886798E-5,165000.0,0.9857397504456328,0.8809323042562393,0.924,0.6781597513360608,0.989122418879056,0.10987791342952276,0.9483281212904805,0.9797979797979798,0.23503934606234442,165000.0,5567264.0,15.0,340543.60000000003,445.79860923964,340212.26666666666,22643.471286969438,244.46666666666667,19.74793539540152,122.73333333333333,9.87396769770076,122.73333333333333,9.87396769770076,11.133333333333335,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,29.90625,2.4891981318230844E-5,166000.0,0.9867194856641881,0.8849461044240656,0.926,0.6941516842322797,0.9857397504456328,0.11482720178372352,0.9537814197474799,0.9902912621359223,0.2553346265761397,166000.0,5591336.0,15.0,343191.2,440.70984947987046,341800.53333333327,24223.45073290599,246.73333333333332,20.14045916155079,123.86666666666666,10.070229580775395,123.86666666666666,10.070229580775395,11.2,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,30.1875,2.5301518778885817E-5,167000.0,0.990054150836281,0.9004247197004656,0.944,0.7506500908346097,0.9867194856641881,0.11358574610244988,0.9599154219842514,0.9803921568627451,0.43655862152066466,167000.0,5628640.0,15.0,345324.0,448.31876414635366,344269.3333333333,23704.34514317294,247.79999999999998,20.68539857691203,124.39999999999999,10.342699288456014,124.39999999999999,10.342699288456014,11.2,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,30.484375,2.5736289939636155E-5,168000.0,0.989731311519021,0.8957417891529448,0.939,0.7381749506395398,0.990054150836281,0.11731843575418995,0.9572284191049241,0.9809523809523809,0.38645752260072996,168000.0,5660952.0,15.0,347623.4666666667,452.95913828112924,346405.86666666664,25614.341066415636,249.26666666666665,21.21814138442676,125.13333333333333,10.60907069221338,125.13333333333333,10.60907069221338,11.2,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,30.78125,2.6175155556605506E-5,169000.0,0.9828089560918872,0.8835992686952283,0.935,0.7084940353394926,0.989731311519021,0.10497237569060773,0.9589055504109348,0.9894736842105263,0.3460531015597097,169000.0,5714264.0,15.0,350023.8666666667,464.3443713862533,349931.2,26665.300864071058,251.13333333333333,20.16314412368222,126.06666666666666,10.08157206184111,126.06666666666666,10.08157206184111,11.266666666666666,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,31.078125,2.6616239208831553E-5,170000.0,0.9884603500853048,0.9026252605725074,0.94,0.6987316602898198,0.9828089560918872,0.088139281828074,0.966804862984416,1.0,0.3956987973221159,170000.0,5743144.0,15.0,352707.4666666667,482.61177338469946,351838.4,25685.35506248092,252.99999999999997,19.999999999999996,126.99999999999999,9.999999999999998,126.99999999999999,9.999999999999998,11.266666666666666,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,31.375,2.7060131962773284E-5,171000.0,0.9921068399705014,0.9022286961549749,0.931,0.699110413396128,0.9884603500853048,0.10619469026548672,0.9610788554388664,1.0,0.30491899852724613,171000.0,5779720.0,15.0,354859.6666666666,482.95558309030986,354256.5333333333,26398.04503006849,254.59999999999997,19.97426916238561,127.79999999999998,9.987134581192805,127.79999999999998,9.987134581192805,11.266666666666666,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,31.65625,2.7482366842579922E-5,172000.0,0.9940748246126059,0.9015741456223892,0.951,0.7763619103256899,0.9921068399705014,0.11234705228031146,0.9681089771171411,0.9900990099009901,0.5064417896462866,172000.0,5803152.0,15.0,357221.6666666667,478.1381549699775,355803.19999999995,26481.49979352162,256.59999999999997,19.88825927885236,128.79999999999995,9.944129639426178,128.79999999999995,9.944129639426178,11.266666666666666,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,31.953125,2.7930585072479314E-5,173000.0,0.9904321018447386,0.9055661125117499,0.94,0.7539026931248614,0.9940748246126059,0.1273957158962796,0.9581593082621377,0.9823008849557522,0.3961254290534642,173000.0,5836040.0,15.0,359454.86666666664,479.2617636482573,357976.5333333334,25886.24989081122,258.46666666666664,20.47251351260537,129.73333333333332,10.236256756302685,129.73333333333332,10.236256756302685,11.266666666666666,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,32.25,2.838147723297071E-5,174000.0,0.9923910337586994,0.8991460917260226,0.95,0.77567812502804,0.9904321018447386,0.11482720178372352,0.967571746144309,0.9902912621359223,0.4968771686328935,174000.0,5870856.0,15.0,361702.13333333336,475.6350441652636,360277.3333333333,26524.96340825985,260.3333333333333,20.711165610664718,130.66666666666666,10.355582805332359,130.66666666666666,10.355582805332359,11.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
