learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
119000.0,10.78125,1.973867700952623E-6,119000.0,0.9847371193257997,0.8739906983074971,0.945,0.7364486697845587,0.9820065247368244,0.1013215859030837,0.9597706702715515,0.9782608695652174,0.44711944585233937,119000.0,1030096.0,15.0,22951.266666666666,136.9157544241122,40303.466666666674,2993.1570973678963,27.53333333333333,1.9223002094465098,14.266666666666666,0.9611501047232549,14.266666666666666,0.9611501047232549,6.266666666666667,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.875,1.998983918585711E-6,120000.0,0.9908631262682317,0.8893050413555552,0.939,0.7278146640965228,0.9847371193257997,0.10987791342952276,0.9568897886858976,0.9797979797979798,0.3867805981402356,120000.0,1035584.0,15.0,23142.93333333333,140.1160063593568,40667.2,2710.256160797879,27.53333333333333,1.9223002094465098,14.266666666666666,0.9611501047232549,14.266666666666666,0.9611501047232549,6.266666666666667,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.96875,2.0241697913863595E-6,121000.0,0.9879478404884716,0.8874411686581641,0.943,0.7654629842983638,0.9908631262682317,0.1273957158962796,0.9636259605101004,0.9911504424778761,0.42763485477178365,121000.0,1038456.0,15.0,23353.200000000004,144.3236442365355,40857.06666666666,3099.171305519008,27.666666666666668,2.225394561056748,14.333333333333334,1.112697280528374,14.333333333333334,1.112697280528374,6.266666666666667,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.0625,2.0494489904700057E-6,122000.0,0.9914136386261821,0.9035088015502563,0.944,0.7475385003786921,0.9879478404884716,0.10864745011086474,0.9684605014112819,1.0,0.4376028975963116,122000.0,1042304.0,15.0,23558.266666666666,142.70522398420138,41112.00000000001,3102.1791419212755,27.8,2.111194651646991,14.4,1.0555973258234954,14.4,1.0555973258234954,6.266666666666667,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.15625,2.074805605742667E-6,123000.0,0.985996792030729,0.8839496915046461,0.94,0.7432122436402231,0.9914136386261821,0.1185682326621924,0.9578513514710523,0.9811320754716981,0.397747674228823,123000.0,1045496.0,15.0,23755.866666666665,144.0777898352461,41322.13333333334,3020.4127879354187,28.2,2.242447642325552,14.6,1.121223821162776,14.6,1.121223821162776,6.266666666666667,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.265625,2.1044616652135227E-6,124000.0,0.9874987823489301,0.8953083636365341,0.939,0.7384399012074641,0.985996792030729,0.11482720178372352,0.9653991613271646,1.0,0.3878773165007684,124000.0,1048088.0,15.0,23949.866666666665,140.76975459779638,41493.33333333333,3011.045064583455,28.333333333333336,2.2253945610567474,14.666666666666668,1.1126972805283737,14.666666666666668,1.1126972805283737,6.266666666666667,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.359375,2.1300043509755705E-6,125000.0,0.9884234681645374,0.8889879207002352,0.942,0.7367441607131507,0.9874987823489301,0.10741971207087486,0.9629218814893616,0.9896907216494846,0.41785771639633834,125000.0,1053168.0,15.0,24135.666666666668,147.01004176909913,41829.86666666667,3200.0120952152365,28.333333333333336,2.2253945610567474,14.666666666666668,1.1126972805283737,14.666666666666668,1.1126972805283737,6.266666666666667,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.453125,2.155554021656928E-6,126000.0,0.9889169594718858,0.9015759534878796,0.953,0.8050536724569872,0.9884234681645374,0.13250283125707815,0.969434432408178,0.9914529914529915,0.5289157584917662,126000.0,1053456.0,15.0,24364.13333333333,152.17605718690672,41849.06666666667,3203.8703261316105,28.333333333333336,2.2253945610567474,14.666666666666668,1.1126972805283737,14.666666666666668,1.1126972805283737,6.266666666666667,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.5625,2.185293156394943E-6,127000.0,0.9865563216122547,0.88263097720089,0.951,0.7559663731622771,0.9889169594718858,0.09769484083424808,0.9678154306368715,0.9887640449438202,0.5084518167456553,127000.0,1051024.0,15.0,24542.133333333335,150.973444527111,41686.933333333334,3211.0848960318403,28.599999999999998,2.164651077128664,14.799999999999999,1.082325538564332,14.799999999999999,1.082325538564332,6.266666666666667,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.640625,2.2066526192550867E-6,128000.0,0.9853530876704234,0.8725311145630996,0.939,0.7362641163550833,0.9865563216122547,0.1185682326621924,0.9491637048659861,0.9622641509433962,0.3883753720820928,128000.0,1056824.0,15.0,24733.933333333334,143.99923941598104,42070.4,3077.244333119209,28.866666666666667,2.4455985731416314,14.933333333333334,1.2227992865708157,14.933333333333334,1.2227992865708157,6.333333333333334,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.75,2.236699607844155E-6,129000.0,0.9861567982456141,0.89790073648003,0.947,0.7404302002115737,0.9853530876704234,0.09649122807017543,0.9705080962631278,1.0,0.46810331414345707,129000.0,1061904.0,15.0,24903.4,145.55499696972632,42406.93333333334,3467.2500315022553,28.866666666666667,2.4455985731416314,14.933333333333334,1.2227992865708157,14.933333333333334,1.2227992865708157,6.333333333333334,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.84375,2.262584166601301E-6,130000.0,0.9888442342118055,0.8876314342613492,0.947,0.7498159022677062,0.9861567982456141,0.10253583241455347,0.9703430325828226,1.0,0.4678303854174705,130000.0,1067264.0,15.0,25083.666666666664,154.81586605045513,42762.133333333324,3467.6977514250134,28.866666666666667,2.4455985731416314,14.933333333333334,1.2227992865708157,14.933333333333334,1.2227992865708157,6.333333333333334,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.9375,2.2885354701429613E-6,131000.0,0.9886646454590705,0.8838598488317276,0.949,0.7640942142949653,0.9888442342118055,0.10864745011086474,0.9669173606446116,0.9897959183673469,0.48784975086239873,131000.0,1070016.0,15.0,25273.666666666668,160.18367433608677,42943.99999999999,3427.7762887496447,29.0,2.3904572186687876,15.0,1.1952286093343938,15.0,1.1952286093343938,6.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.046875,2.319068686726193E-6,132000.0,0.9871806752540697,0.87947121666658,0.933,0.723071835992395,0.9886646454590705,0.122334455667789,0.9500655846639439,0.9724770642201835,0.32765698646799507,132000.0,1079088.0,15.0,25478.466666666667,163.10069924815775,43544.00000000001,3847.3227797298964,29.4,2.7464262493023806,15.2,1.3732131246511903,15.2,1.3732131246511903,6.6000000000000005,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.140625,2.345315103108685E-6,133000.0,0.9867333333333334,0.8864988719747398,0.95,0.7693726937269372,0.9871806752540697,0.1111111111111111,0.9631891472256803,0.98,0.4982646748151498,133000.0,1082184.0,15.0,25670.333333333336,171.09048010030273,43747.73333333334,3884.500325775811,29.799999999999997,2.7044936151312524,15.399999999999999,1.3522468075656262,15.399999999999999,1.3522468075656262,6.800000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.25,2.3761706607830202E-6,134000.0,0.9853696880373373,0.872744300779934,0.938,0.7502115144434147,0.9867333333333334,0.12994350282485875,0.957074269304055,0.9826086956521739,0.3785623457251844,134000.0,1090480.0,15.0,25890.333333333336,173.28905112007263,44296.0,3671.5966164988376,30.2,2.5967012040004027,15.6,1.2983506020002014,15.6,1.2983506020002014,6.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.328125,2.3983422822008538E-6,135000.0,0.97915,0.8636606613673007,0.934,0.7164948453608251,0.9853696880373373,0.1111111111111111,0.9626352718795768,1.0,0.33848095626995395,135000.0,1097008.0,15.0,26072.733333333334,176.7279857645094,44729.066666666666,3697.8348774590227,30.2,2.5967012040004027,15.6,1.2983506020002014,15.6,1.2983506020002014,6.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.421875,2.4249680185069648E-6,136000.0,0.9864329015113769,0.8791049427631314,0.943,0.7582615186265861,0.97915,0.1210762331838565,0.9636087227033707,0.9907407407407407,0.4290343964056853,136000.0,1097824.0,15.0,26275.0,181.06786415201185,44782.399999999994,3676.400973001409,30.46666666666667,2.325838302531758,15.733333333333334,1.162919151265879,15.733333333333334,1.162919151265879,7.000000000000001,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.53125,2.4563322141249156E-6,137000.0,0.9908530522966793,0.9122239542433939,0.951,0.7866002369172878,0.9864329015113769,0.11982082866741321,0.9721773394783982,1.0,0.5094270681087395,137000.0,1108456.0,15.0,26490.13333333333,180.08643427400085,45484.26666666667,3681.126370064054,31.133333333333333,2.325838302531758,16.066666666666666,1.1629191512658787,16.066666666666666,1.1629191512658787,7.200000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.640625,2.4879180192429995E-6,138000.0,0.9892846705847972,0.8917944897894157,0.936,0.728350834896731,0.9908530522966793,0.11482720178372352,0.9636654290187241,1.0,0.3593965329658382,138000.0,1116288.0,15.0,26689.73333333333,180.1425890258952,46002.66666666666,3601.4088248641688,31.266666666666666,2.3744673588186544,16.13333333333333,1.187233679409327,16.13333333333333,1.187233679409327,7.266666666666667,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.734375,2.515186756176668E-6,139000.0,0.9913075206043956,0.8931029723679318,0.948,0.7666068222621184,0.9892846705847972,0.11607142857142858,0.9581460589034991,0.9711538461538461,0.4796630912101354,139000.0,1124336.0,15.0,26886.8,178.9577763448284,46534.399999999994,3470.95073019318,31.666666666666668,2.3502786055720124,16.333333333333332,1.1751393027860062,16.333333333333332,1.1751393027860062,7.333333333333333,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.84375,2.5470774724251705E-6,140000.0,0.9917777777777778,0.9100692309727182,0.958,0.8033707865168538,0.9913075206043956,0.1111111111111111,0.976387901058454,1.0,0.5797298263169175,140000.0,1127064.0,15.0,27077.8,179.99690473529208,46714.13333333334,3322.3557448349943,31.933333333333334,2.1201976547572388,16.466666666666665,1.0600988273786196,16.466666666666665,1.0600988273786196,7.333333333333333,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.9375,2.5745384886653896E-6,141000.0,0.9931784243630933,0.9030361529326421,0.96,0.8070838799290067,0.9917777777777778,0.10864745011086474,0.9731391803063173,0.9897959183673469,0.5996876996238197,141000.0,1132264.0,15.0,27268.333333333332,174.0950752838667,47057.06666666667,3618.092778299218,32.333333333333336,2.350278605572012,16.666666666666668,1.175139302786006,16.666666666666668,1.175139302786006,7.3999999999999995,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.046875,2.606794781362018E-6,142000.0,0.9927350427350428,0.9014287956391275,0.955,0.7757847533632285,0.9931784243630933,0.0989010989010989,0.9749612559222292,1.0,0.5493335214048941,142000.0,1139984.0,15.0,27442.46666666667,171.4750571893626,47566.93333333334,3601.991660707938,32.73333333333333,2.4918916127158917,16.866666666666664,1.2459458063579458,16.866666666666664,1.2459458063579458,7.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.140625,2.634505120416483E-6,143000.0,0.9895551032276825,0.8965000971499603,0.952,0.7687749891613274,0.9927350427350428,0.10497237569060773,0.9639443540217868,0.9789473684210527,0.5191256830601088,143000.0,1142544.0,15.0,27627.399999999998,172.5033333011284,47734.933333333334,3598.095835034866,33.13333333333334,2.445598573141632,17.06666666666667,1.2227992865708162,17.06666666666667,1.2227992865708162,7.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.234375,2.662422484718264E-6,144000.0,0.990231295420327,0.8971358382246405,0.95,0.7574534553180753,0.9895551032276825,0.10253583241455347,0.9626583013740875,0.978494623655914,0.4988515347671745,144000.0,1151080.0,15.0,27805.066666666662,175.08914736159386,48299.2,3104.1999935571157,33.53333333333333,2.1995670569671746,17.266666666666666,1.0997835284835873,17.266666666666666,1.0997835284835873,7.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.3125,2.6856893802889526E-6,145000.0,0.990242226858684,0.8995595783314105,0.965,0.8086134867341803,0.990231295420327,0.09409190371991247,0.9702983073003194,0.9767441860465116,0.6488618279941877,145000.0,1151200.0,15.0,27976.933333333338,173.32235313206982,48305.06666666667,3083.985349850942,34.06666666666667,2.2509257354845507,17.533333333333335,1.1254628677422753,17.533333333333335,1.1254628677422753,7.799999999999999,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.40625,2.7138605299923163E-6,146000.0,0.9813827536599814,0.864379514210844,0.936,0.7016567374299595,0.990242226858684,0.1001100110011001,0.9546277852356443,0.978021978021978,0.3575357535753582,146000.0,1161544.0,15.0,28141.8,170.45493748872664,48989.86666666666,3215.602628849945,34.199999999999996,2.2424476423255517,17.599999999999998,1.1212238211627759,17.599999999999998,1.1212238211627759,7.799999999999999,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.515625,2.746930145399853E-6,147000.0,0.9906996541633413,0.8998087377384038,0.954,0.793453369853172,0.9813827536599814,0.11731843575418995,0.9698843805451413,0.9904761904761905,0.5383985254966206,147000.0,1168728.0,15.0,28334.466666666664,179.18660132732646,49465.066666666666,2836.8688842924466,34.33333333333333,2.093072473889134,17.666666666666664,1.046536236944567,17.666666666666664,1.046536236944567,7.799999999999999,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.609375,2.7753531402494355E-6,148000.0,0.9860807860262009,0.8788382313629111,0.944,0.7159552020775846,0.9906996541633413,0.09170305676855896,0.958458204274354,0.9761904761904762,0.43745333604832626,148000.0,1171928.0,15.0,28508.2,184.31696302061508,49677.33333333333,3096.811509247781,34.33333333333333,2.093072473889134,17.666666666666664,1.046536236944567,17.666666666666664,1.046536236944567,7.799999999999999,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.71875,2.808690769597889E-6,149000.0,0.989465619613101,0.8878533445759481,0.946,0.7402247536945811,0.9860807860262009,0.1013215859030837,0.960331775651415,0.9782608695652174,0.4572681281618883,149000.0,1178200.0,15.0,28684.4,190.62146483841414,50092.8,2832.266008491636,34.46666666666666,1.9223002094465094,17.73333333333333,0.9611501047232547,17.73333333333333,0.9611501047232547,7.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.8125,2.8372676266978196E-6,150000.0,0.9895129105764752,0.883124643611187,0.944,0.724769740398887,0.989465619613101,0.09529025191675794,0.9638242620638456,0.9885057471264368,0.4366952789699567,150000.0,1178272.0,15.0,28840.86666666667,185.06750377195058,50097.06666666667,2834.720028167727,34.6,2.0283702113484403,17.8,1.0141851056742202,17.8,1.0141851056742202,7.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.90625,2.8659744809071235E-6,151000.0,0.9896602421016484,0.8964770369627965,0.94,0.7417177491562779,0.9895129105764752,0.11607142857142858,0.9618573475341832,0.9903846153846154,0.3966435801811397,151000.0,1183632.0,15.0,29048.466666666667,182.00504964214053,50452.26666666667,2785.674154533888,34.6,2.0283702113484403,17.8,1.0141851056742202,17.8,1.0141851056742202,7.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.0,2.8946896782144917E-6,152000.0,0.9932112605879422,0.9136652393954044,0.963,0.831903758086792,0.9896602421016484,0.1210762331838565,0.9750670174012912,0.9907407407407407,0.6281407035175878,152000.0,1183976.0,15.0,29252.13333333333,180.41336134660583,50474.13333333334,2770.5347051392364,34.86666666666667,2.325838302531758,17.933333333333334,1.162919151265879,17.933333333333334,1.162919151265879,7.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.09375,2.9234694860254738E-6,153000.0,0.9932333333333333,0.9115532638932714,0.956,0.7924528301886791,0.9932112605879422,0.1111111111111111,0.9665747082697057,0.98,0.5578034682080921,153000.0,1186640.0,15.0,29451.933333333334,180.72570639613184,50650.13333333334,2735.3390457561377,34.99999999999999,2.2677868380553625,17.999999999999996,1.1338934190276813,17.999999999999996,1.1338934190276813,7.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.1875,2.952318754978479E-6,154000.0,0.9846431797651309,0.8780033190838296,0.939,0.6922362818106593,0.9932333333333333,0.08932461873638345,0.9554617565802249,0.975609756097561,0.3862537566967195,154000.0,1189504.0,15.0,29613.8,182.96299391641227,50839.466666666674,2642.949809443626,35.13333333333333,2.199567056967174,18.066666666666666,1.099783528483587,18.066666666666666,1.099783528483587,7.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.296875,2.986067459763339E-6,155000.0,0.9913765570105397,0.9080919618718696,0.951,0.7779791572270048,0.9846431797651309,0.11234705228031146,0.9723656690969015,1.0,0.5070422535211265,155000.0,1192728.0,15.0,29802.266666666666,181.80463088030447,51052.8,2737.0220313325945,35.26666666666666,2.1201976547572383,18.13333333333333,1.0600988273786192,18.13333333333333,1.0600988273786192,7.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.390625,3.0151305448574337E-6,156000.0,0.9881989890928439,0.8922092380745957,0.947,0.7677882930248859,0.9913765570105397,0.11731843575418995,0.9658824827435633,0.9904761904761905,0.46699329551315055,156000.0,1198320.0,15.0,30004.066666666666,183.08603234025026,51421.86666666666,2583.9159060472166,35.66666666666667,1.9518001458970662,18.333333333333336,0.9759000729485331,18.333333333333336,0.9759000729485331,7.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.5,3.0491588081026257E-6,157000.0,0.9885262184471008,0.8894915569783874,0.941,0.7312219833084295,0.9881989890928439,0.10741971207087486,0.9578935344233533,0.979381443298969,0.40656031776539137,157000.0,1202608.0,15.0,30193.2,170.42182958764434,51706.666666666664,2514.680401921788,35.66666666666667,1.9518001458970662,18.333333333333336,0.9759000729485331,18.333333333333336,0.9759000729485331,7.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.609375,3.0832744475143666E-6,158000.0,0.9829222222222223,0.8594183600560479,0.934,0.7105263157894739,0.9885262184471008,0.1111111111111111,0.9497894503520241,0.97,0.3361767139856138,158000.0,1205696.0,15.0,30377.266666666666,162.8103483314546,51911.46666666666,2540.1776615782123,35.66666666666667,1.9518001458970662,18.333333333333336,0.9759000729485331,18.333333333333336,0.9759000729485331,7.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,14.703125,3.112648555543275E-6,159000.0,0.9884029559796914,0.8884626147782834,0.951,0.7779791572270048,0.9829222222222223,0.11234705228031146,0.9723656690969015,1.0,0.5072106261859577,159000.0,1211144.0,15.0,30573.4,160.84588897450965,52271.46666666666,2310.1929995647756,35.93333333333333,1.9808608037440498,18.466666666666665,0.9904304018720249,18.466666666666665,0.9904304018720249,7.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,14.8125,3.1470752178898302E-6,160000.0,0.9890570258748048,0.8831268604238962,0.939,0.7415473264977542,0.9884029559796914,0.1185682326621924,0.9612934492681859,0.9905660377358491,0.3867805981402356,160000.0,1216688.0,15.0,30774.93333333333,165.75346006587435,52638.4,2808.579834313827,36.06666666666667,1.9808608037440503,18.533333333333335,0.9904304018720251,18.533333333333335,0.9904304018720251,7.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,14.921875,3.1815018802363853E-6,161000.0,0.991788310555394,0.9166096774665328,0.952,0.7723284162595455,0.9890570258748048,0.10497237569060773,0.9731193790932594,1.0,0.5173318343638744,161000.0,1216688.0,15.0,30959.73333333333,167.3855543633432,52638.4,2808.579834313827,36.06666666666667,1.9808608037440503,18.533333333333335,0.9904304018720251,18.533333333333335,0.9904304018720251,7.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,15.015625,3.211020149238823E-6,162000.0,0.9898864070844485,0.8912185363271516,0.953,0.7659269293597352,0.991788310555394,0.09769484083424808,0.97386258911655,1.0,0.5270807453416146,162000.0,1217088.0,15.0,31138.266666666663,164.22957218769238,52665.06666666666,2796.797951399489,36.06666666666667,1.9808608037440503,18.533333333333335,0.9904304018720251,18.533333333333335,0.9904304018720251,7.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,15.125,3.2453954271558273E-6,163000.0,0.9877256889452012,0.8986104244599094,0.95,0.7678564795899415,0.9898864070844485,0.10864745011086474,0.9674846340056105,0.9897959183673469,0.4968514631435973,163000.0,1214872.0,15.0,31322.13333333333,166.47130454854772,52517.86666666666,2797.416713088464,36.2,2.111194651646991,18.6,1.0555973258234954,18.6,1.0555973258234954,7.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,15.234375,3.279982354595431E-6,164000.0,0.9885577986725663,0.8932099090944735,0.937,0.7173062425961162,0.9877256889452012,0.10619469026548672,0.9600592064768729,0.9895833333333334,0.3659015588560214,164000.0,1222352.0,15.0,31504.86666666667,169.10810856062565,53013.33333333333,2942.9169850596163,36.2,2.111194651646991,18.6,1.0555973258234954,18.6,1.0555973258234954,7.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,15.34375,3.3145713193031665E-6,165000.0,0.9878473973923474,0.8802450557536854,0.933,0.7073264489524911,0.9885577986725663,0.10987791342952276,0.9534743472516385,0.9797979797979798,0.32562679192338273,165000.0,1222424.0,15.0,31695.666666666668,170.63983233979286,53017.59999999999,2949.050326557929,36.333333333333336,2.350278605572013,18.666666666666668,1.1751393027860064,18.666666666666668,1.1751393027860064,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,15.4375,3.3442273464364324E-6,166000.0,0.9841326536134472,0.8733948934689778,0.937,0.7280121574248367,0.9878473973923474,0.11482720178372352,0.9559804076972878,0.9805825242718447,0.366028128031038,166000.0,1222768.0,15.0,31876.333333333332,172.74451269625558,53039.99999999999,3262.54309221678,36.46666666666666,2.445598573141631,18.73333333333333,1.2227992865708155,18.73333333333333,1.2227992865708155,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,15.546875,3.3789641262652986E-6,167000.0,0.988078082012315,0.8855826518146552,0.942,0.7453549225527727,0.9841326536134472,0.11358574610244988,0.9629870138379191,0.9901960784313726,0.4164357151464027,167000.0,1227648.0,15.0,32082.2,176.19356239253287,53363.2,3379.985190161976,36.46666666666666,2.445598573141631,18.73333333333333,1.2227992865708155,18.73333333333333,1.2227992865708155,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,15.65625,3.4137122242504536E-6,168000.0,0.9861239691407289,0.8681961002496549,0.936,0.7186194768080898,0.988078082012315,0.11731843575418995,0.9348219041888195,0.9333333333333333,0.356283302400767,168000.0,1228048.0,15.0,32280.8,177.3866640179824,53389.86666666667,3373.4146724618586,36.46666666666666,2.445598573141631,18.73333333333333,1.2227992865708155,18.73333333333333,1.2227992865708155,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,15.765625,3.4484603222356085E-6,169000.0,0.9814946205292236,0.8676931846320285,0.938,0.7168044580459506,0.9861239691407289,0.10497237569060773,0.9560568918529042,0.9789473684210527,0.37623526610310665,169000.0,1228048.0,15.0,32471.0,182.6116097075979,53389.86666666667,3373.4146724618586,36.46666666666666,2.445598573141631,18.73333333333333,1.2227992865708155,18.73333333333333,1.2227992865708155,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,15.859375,3.478254107499703E-6,170000.0,0.9877483577157136,0.8934589387299168,0.949,0.7338426853707412,0.9814946205292236,0.088139281828074,0.9718564177010759,1.0,0.4863439777237985,170000.0,1228448.0,15.0,32630.333333333332,186.10007548423627,53416.53333333334,3402.734317882493,36.46666666666666,2.445598573141631,18.73333333333333,1.2227992865708155,18.73333333333333,1.2227992865708155,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,15.984375,3.517985622036375E-6,171000.0,0.9903668879056047,0.8957725612659317,0.933,0.7057583529494433,0.9877483577157136,0.10619469026548672,0.9622291596871363,1.0,0.3250662739322535,171000.0,1228648.0,15.0,32813.73333333333,185.18965825285596,53429.86666666666,3417.065697488473,36.46666666666666,2.445598573141631,18.73333333333333,1.2227992865708155,18.73333333333333,1.2227992865708155,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,16.078125,3.5477838698878065E-6,172000.0,0.9915968237535656,0.8906330023764379,0.952,0.7751945971768187,0.9903668879056047,0.11234705228031146,0.9557149766757104,0.9603960396039604,0.5165144061841175,172000.0,1228632.0,15.0,33003.333333333336,190.17122610451628,53428.26666666667,3418.1055627489377,36.6,2.414243448488869,18.8,1.2071217242444345,18.8,1.2071217242444345,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,16.203125,3.5875143496216182E-6,173000.0,0.9882271951791362,0.8923371482993703,0.946,0.7742116222476814,0.9915968237535656,0.1273957158962796,0.9616204609230711,0.9823008849557522,0.4565128861481178,173000.0,1228616.0,15.0,33221.46666666667,196.48332050862507,53426.66666666667,3535.883212895767,36.733333333333334,2.3744673588186544,18.866666666666667,1.1872336794093272,18.866666666666667,1.1872336794093272,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,16.34375,3.632301361196572E-6,174000.0,0.9905293805673713,0.8925820424779771,0.948,0.7667052500291616,0.9882271951791362,0.11482720178372352,0.9622491988509237,0.9805825242718447,0.47675225537820926,174000.0,1231096.0,15.0,33420.133333333324,191.11659368289494,53590.933333333334,3366.742712955371,36.733333333333334,2.3744673588186544,18.866666666666667,1.1872336794093272,18.866666666666667,1.1872336794093272,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,16.4375,3.6621593689132077E-6,175000.0,0.9879403958193372,0.8784642237040903,0.946,0.7562054736385879,0.9905293805673713,0.11234705228031146,0.9609897814998546,0.9801980198019802,0.4566779738975443,175000.0,1231096.0,15.0,33617.933333333334,192.68496370525403,53590.933333333334,3366.742712955371,36.733333333333334,2.3744673588186544,18.866666666666667,1.1872336794093272,18.866666666666667,1.1872336794093272,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,16.53125,3.6920169885787706E-6,176000.0,0.9879014490564137,0.8865079201792724,0.938,0.7048659043955938,0.9879403958193372,0.09529025191675794,0.9654491205553822,1.0,0.3757437070938212,176000.0,1231080.0,15.0,33786.86666666666,193.49672077940042,53589.33333333333,3366.682696802949,36.86666666666666,2.445598573141632,18.93333333333333,1.222799286570816,18.93333333333333,1.222799286570816,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
