learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.40625,6.143427647960685E-7,55000.0,0.9997145825484354,0.9422727655190154,0.994,0.9654318142536152,0.9998111111111111,0.10741971207087486,0.9780794347895763,0.9587628865979382,0.9394050679397722,55000.0,919160.0,15.0,0.9818757043489408,0.018124295651059354,55027.866666666676,147.2819776903512,32959.46666666667,2244.5779070801664,22.599999999999998,1.5491933384829673,11.799999999999999,0.7745966692414836,11.799999999999999,0.7745966692414836,6.533333333333334,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.46875,6.294158326151472E-7,56000.0,0.9994584255162242,0.9503002648582358,0.995,0.9713263293113731,0.9997145825484354,0.10619469026548672,0.987885226007562,0.9791666666666666,0.9494767232046192,56000.0,932232.0,15.0,0.965295874498804,0.03470412550119588,56026.93333333334,150.52644127796938,33823.466666666674,2568.2446998086525,23.133333333333333,1.9223002094465098,12.066666666666666,0.9611501047232549,12.066666666666666,0.9611501047232549,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.53125,6.445319741033019E-7,57000.0,0.9999887891119855,0.9655815386683827,0.998,0.9887891119855604,0.9994584255162242,0.10987791342952276,0.99438439392097,0.98989898989899,0.9797908172309874,57000.0,934896.0,15.0,0.8758640451214499,0.12413595487855006,57013.6,149.69244660779867,33999.466666666674,2609.5936702501253,23.266666666666666,1.98086080374405,12.133333333333333,0.990430401872025,12.133333333333333,0.990430401872025,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.59375,6.597384021410513E-7,58000.0,0.9999444444444444,0.9639346989359933,0.999,0.9944196428571429,0.9999887891119855,0.1111111111111111,0.99498743710662,0.99,0.9898972304476572,58000.0,940480.0,15.0,0.9458941989558058,0.05410580104419407,58016.59999999999,154.01289370884237,34368.0,2704.1318649165655,23.666666666666664,2.093072473889135,12.333333333333332,1.0465362369445674,12.333333333333332,1.0465362369445674,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.671875,6.789616438456709E-7,59000.0,0.9999215237838989,0.9550701176453065,0.997,0.9831077276515237,0.9999444444444444,0.10987791342952276,0.9892979953788338,0.9797979797979798,0.9696917808219178,59000.0,951128.0,15.0,0.9317209433286177,0.06827905667138219,59023.13333333334,156.2204791160174,35070.93333333334,3717.121917879603,24.333333333333336,2.2253945610567465,12.666666666666668,1.1126972805283732,12.666666666666668,1.1126972805283732,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.734375,6.945237853667804E-7,60000.0,1.0,0.9546287095078889,0.997,0.9849768643711315,0.9999215237838989,0.12866817155756208,0.9867543820659302,0.9736842105263158,0.9697682230433322,60000.0,962480.0,15.0,0.8051897945168344,0.19481020548316566,60036.2,166.85459880643694,35822.399999999994,3066.0570491384265,24.599999999999998,2.2928460168844436,12.799999999999999,1.1464230084422218,12.799999999999999,1.1464230084422218,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.796875,7.102661119360064E-7,61000.0,0.9999023199023199,0.9357648811233711,0.996,0.9753330044400591,1.0,0.0989010989010989,0.9826517163290336,0.9666666666666667,0.9596293845135672,61000.0,973624.0,15.0,0.979546391722329,0.020453608277670877,61037.13333333333,167.52222311709934,36558.93333333334,3870.0489377981216,25.133333333333333,2.875181153713043,13.066666666666666,1.4375905768565216,13.066666666666666,1.4375905768565216,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.875,7.3008646722883E-7,62000.0,0.9997309658326607,0.9482219343042876,0.994,0.970961746941304,0.9999023199023199,0.13378684807256236,0.9817896862994963,0.9661016949152542,0.9396299902629016,62000.0,980672.0,15.0,0.9374701467409777,0.06252985325902237,62038.93333333333,177.63987111435424,37025.6,3869.3192609110383,25.4,2.84855853271189,13.2,1.424279266355945,13.2,1.424279266355945,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.921875,7.420753051216405E-7,63000.0,0.9999788949390064,0.9588709561373959,0.999,0.9947017060506517,0.9997309658326607,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,988640.0,15.0,0.9168642377292817,0.08313576227071834,63027.066666666666,187.12809465583643,37551.46666666666,3427.1327013089176,25.933333333333334,2.491891612715892,13.466666666666667,1.245945806357946,13.466666666666667,1.245945806357946,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.984375,7.581379031762482E-7,64000.0,1.0,0.9621752984605882,1.0,1.0,0.9999788949390064,0.1185682326621924,1.0,1.0,1.0,64000.0,993432.0,15.0,0.888001964196259,0.11199803580374099,64026.0,183.18530820690037,37868.26666666667,3452.254407664373,26.066666666666666,2.491891612715892,13.533333333333333,1.245945806357946,13.533333333333333,1.245945806357946,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.046875,7.742915638825961E-7,65000.0,0.9998814477599555,0.9476306587594111,0.996,0.9760585129942421,1.0,0.10253583241455347,0.9831963005033479,0.967741935483871,0.9597958868099582,65000.0,999064.0,15.0,0.7873697448988687,0.21263025510113123,65019.40000000001,188.31994052675296,38240.53333333335,3307.5850030469264,26.333333333333332,2.3502786055720124,13.666666666666666,1.1751393027860062,13.666666666666666,1.1751393027860062,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.109375,7.905741868954567E-7,66000.0,0.9999798906048906,0.9558647293202873,0.997,0.9848588848063956,0.9998814477599555,0.12612612612612611,0.9904730387102116,0.9821428571428571,0.9699042407660738,66000.0,1007040.0,15.0,0.8750135395817726,0.12498646041822739,66022.73333333332,193.8719999921415,38766.933333333334,3443.4293426895283,26.866666666666667,2.445598573141631,13.933333333333334,1.2227992865708155,13.933333333333334,1.2227992865708155,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.171875,8.070425570218101E-7,67000.0,0.9994177483988081,0.9644099425344562,0.996,0.9773747977872552,0.9999798906048906,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1018528.0,15.0,0.916430477913945,0.083569522086055,67011.86666666667,198.46765359576722,39525.33333333333,3169.045522520862,27.666666666666664,2.3502786055720124,14.333333333333332,1.1751393027860062,14.333333333333332,1.1751393027860062,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.25,8.279350650910703E-7,68000.0,0.9999581375391152,0.9598911228228346,0.998,0.9895343847788092,0.9994177483988081,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9799498746867168,68000.0,1033720.0,15.0,0.8721745170951622,0.1278254829048377,68011.06666666667,207.17089793786386,40530.133333333324,2903.6386499569485,28.066666666666663,2.1201976547572383,14.533333333333331,1.0600988273786192,14.533333333333331,1.0600988273786192,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.3125,8.447533279346924E-7,69000.0,0.9997995019205606,0.9521448428377014,0.996,0.9788949390063737,0.9999581375391152,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,1040168.0,15.0,0.9071169637590398,0.09288303624096012,69028.13333333335,211.3750447044511,40956.8,3110.7978581524244,28.33333333333333,2.2253945610567474,14.666666666666664,1.1126972805283737,14.666666666666664,1.1126972805283737,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.375,8.616727427579464E-7,70000.0,0.9989465283320031,0.9317541364622536,0.993,0.9619565217391304,0.9997995019205606,0.11731843575418995,0.9704656981002193,0.9428571428571428,0.9299399485273091,70000.0,1046424.0,15.0,0.9046941619751289,0.09530583802487112,70032.26666666668,211.74123920708277,41370.13333333334,3212.585915842045,28.733333333333334,2.374467358818655,14.866666666666667,1.1872336794093274,14.866666666666667,1.1872336794093274,6.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.421875,8.744374887707335E-7,71000.0,0.9989061008055918,0.9461518596837625,0.995,0.9764119789406148,0.9989465283320031,0.1402508551881414,0.979463931697301,0.959349593495935,0.9501194323450892,71000.0,1052624.0,15.0,0.8003893421554027,0.19961065784459728,71031.53333333334,219.33759584800026,41780.8,3431.48021371869,28.866666666666664,2.445598573141631,14.933333333333332,1.2227992865708155,14.933333333333332,1.2227992865708155,6.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.515625,9.009217804608247E-7,72000.0,0.9912978409435799,0.8905854391158097,0.989,0.9402264872736756,0.9989061008055918,0.11982082866741321,0.9515917671976312,0.9065420560747663,0.8903654485049833,72000.0,1091992.0,15.0,0.9475423062449112,0.052457693755088824,72048.2,226.86503224856727,44385.600000000006,3688.838082648791,30.6,2.746426249302381,15.8,1.3732131246511905,15.8,1.3732131246511905,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.578125,9.190310892235076E-7,73000.0,0.9978975462980448,0.8603992098546894,0.988,0.9211843367005135,0.9912978409435799,0.09529025191675794,0.9397439447120923,0.8850574712643678,0.8801805498563806,73000.0,1120016.0,15.0,0.9307797017790713,0.06922029822092862,73058.80000000002,233.94175099187026,46238.933333333334,5001.16454247932,31.93333333333333,3.534860406754147,16.466666666666665,1.7674302033770735,16.466666666666665,1.7674302033770735,7.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.65625,9.421903006215064E-7,74000.0,0.9796979944577521,0.7278590991310041,0.973,0.8219608050009231,0.9978975462980448,0.10375275938189846,0.855816656886457,0.7340425531914894,0.7301823092505061,74000.0,1145872.0,15.0,0.9847534276268467,0.01524657237315343,74079.20000000003,249.02960237116628,47951.46666666668,4835.8239047855395,32.86666666666667,3.41983012666391,16.933333333333334,1.709915063331955,16.933333333333334,1.709915063331955,7.066666666666666,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.75,9.711552087941934E-7,75000.0,0.9877057284094214,0.7711623688427195,0.975,0.8435544430538171,0.9796979944577521,0.10497237569060773,0.8860654327692677,0.7894736842105263,0.7499999999999997,75000.0,1194272.0,15.0,0.8140830797237564,0.1859169202762436,75125.86666666665,250.19759810045764,51149.86666666667,4815.82198690149,35.4,3.0425553170226607,18.2,1.5212776585113303,18.2,1.5212776585113303,7.066666666666666,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.8125,9.911818779073658E-7,76000.0,0.9751869513981432,0.7860399697053112,0.976,0.8551057124572862,0.9877057284094214,0.11234705228031146,0.8834240830721554,0.7821782178217822,0.7600315747927903,76000.0,1238600.0,15.0,0.9769373994140965,0.02306260058590346,76149.73333333334,237.60545528449393,54082.13333333334,3890.9447597992867,37.400000000000006,2.746426249302382,19.200000000000003,1.373213124651191,19.200000000000003,1.373213124651191,7.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.890625,1.0167764331628054E-6,77000.0,0.9820850009529255,0.7036422927912336,0.971,0.8186956086826046,0.9751869513981432,0.10987791342952276,0.8572739077439456,0.7373737373737373,0.7099999999999996,77000.0,1266368.0,15.0,0.9720202614305758,0.027979738569424095,77189.13333333332,256.36187221155126,55918.399999999994,3914.2841126169806,38.733333333333334,3.0110906108363236,19.866666666666667,1.5055453054181618,19.866666666666667,1.5055453054181618,7.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.96875,1.042984755864988E-6,78000.0,0.9851893513310837,0.7423590611027012,0.971,0.8355561604064596,0.9820850009529255,0.12485939257592801,0.8642376042908664,0.7477477477477478,0.710408398412495,78000.0,1296736.0,15.0,0.9940975399473337,0.0059024600526661935,78233.66666666667,257.7592084170972,57925.86666666667,3839.8267421231144,40.333333333333336,2.6903708365381975,20.666666666666668,1.3451854182690988,20.666666666666668,1.3451854182690988,7.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.046875,1.070223677541233E-6,79000.0,0.9900817384370016,0.7555050330204963,0.977,0.8447540363950535,0.9851893513310837,0.09649122807017543,0.8835450831030628,0.7840909090909091,0.7699708823901756,79000.0,1347728.0,15.0,0.941021907618426,0.058978092381573956,79268.8,251.80695553765744,61297.6,4358.615979544752,42.2,2.808151400069855,21.6,1.4040757000349275,21.6,1.4040757000349275,7.466666666666668,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.125,1.0979809707755018E-6,80000.0,0.9827822247437684,0.715967456198306,0.972,0.803412202485431,0.9900817384370016,0.09769484083424808,0.8404231842662968,0.7078651685393258,0.7195793690535801,80000.0,1373376.0,15.0,0.8177534067041657,0.18224659329583426,80307.86666666665,265.1452072966458,62993.6,4757.257505267984,43.53333333333333,3.0674947122242635,22.266666666666666,1.5337473561121318,22.266666666666666,1.5337473561121318,7.466666666666668,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.21875,1.1326706023990282E-6,81000.0,0.9844578013301561,0.749310455395914,0.973,0.8238011955415174,0.9827822247437684,0.10253583241455347,0.8656608512123918,0.7526881720430108,0.7293651775770323,81000.0,1430312.0,15.0,0.9470667352107656,0.05293326478923435,81346.20000000001,270.8447631287793,66759.46666666666,3737.56647082156,45.66666666666666,2.5819888974716103,23.33333333333333,1.2909944487358052,23.33333333333333,1.2909944487358052,7.466666666666668,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.328125,1.1736690390130713E-6,82000.0,0.9821104669772736,0.671976674788255,0.967,0.7799706627550337,0.9844578013301561,0.10253583241455347,0.8337096517261552,0.6989247311827957,0.6689503303156346,82000.0,1448944.0,15.0,0.9101726569657095,0.08982734303429057,82389.33333333333,257.97886587489336,67992.53333333334,4418.181103878232,46.333333333333336,3.086066999241838,23.666666666666668,1.543033499620919,23.666666666666668,1.543033499620919,7.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.40625,1.203174178954214E-6,83000.0,0.9850634802091113,0.6729079708907656,0.96,0.7539218701937863,0.9821104669772736,0.11482720178372352,0.8157339987300349,0.6699029126213593,0.5988884861664849,83000.0,1459856.0,15.0,0.7993412952204958,0.2006587047795042,83460.00000000001,253.64204248169338,68712.53333333335,4287.521792808701,47.13333333333333,3.4198301266639097,24.066666666666666,1.7099150633319549,24.066666666666666,1.7099150633319549,7.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.5,1.2389453089175128E-6,84000.0,0.9919591123490691,0.6843625745173333,0.972,0.7908481109102586,0.9850634802091113,0.09051254089422028,0.8345711749147626,0.6987951807228916,0.7186602870813396,84000.0,1474904.0,15.0,0.9546303613193573,0.045369638680642706,84507.13333333332,259.84249808206135,69706.13333333333,5310.768761497269,47.93333333333333,3.8446004188930187,24.466666666666665,1.9223002094465094,24.466666666666665,1.9223002094465094,7.666666666666666,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.59375,1.275222457479686E-6,85000.0,0.9895184889598297,0.6254862488748848,0.953,0.6978657752635636,0.9919591123490691,0.11731843575418995,0.7609238165123896,0.580952380952381,0.528056704075605,85000.0,1495768.0,15.0,0.8036284862774217,0.1963715137225783,85558.06666666668,275.88674349829756,71085.86666666665,5816.376066966523,48.86666666666667,3.814758308514571,24.933333333333334,1.9073791542572855,24.933333333333334,1.9073791542572855,7.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.6875,1.3118447774710759E-6,86000.0,0.9892771701982228,0.6932240921927924,0.966,0.7246696035242287,0.9895184889598297,0.08225108225108226,0.799907789741614,0.6447368421052632,0.6576513288842054,86000.0,1510000.0,15.0,0.8595263866456068,0.1404736133543931,86601.53333333335,282.0184559985515,72026.66666666666,5569.1744793059215,49.53333333333333,3.661901665736507,25.266666666666666,1.8309508328682536,25.266666666666666,1.8309508328682536,7.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.78125,1.3490934118938947E-6,87000.0,0.9875643580800532,0.6436625497248192,0.953,0.7128262782285655,0.9892771701982228,0.1210762331838565,0.779541917024739,0.6111111111111112,0.5272285813388824,87000.0,1535824.0,15.0,0.9886099076853934,0.011390092314606727,87652.0,300.4627383601106,73733.33333333333,5635.529467667823,50.866666666666674,3.9617216074881,25.933333333333337,1.98086080374405,25.933333333333337,1.98086080374405,7.933333333333333,0.5936168397046634,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.859375,1.380472838516451E-6,88000.0,0.9906917340433592,0.6831482223896045,0.957,0.739286493827759,0.9875643580800532,0.11482720178372352,0.8143595512520617,0.6699029126213593,0.5676416819012794,88000.0,1552592.0,15.0,0.9536493964972137,0.04635060350278618,88686.53333333333,306.51657300024016,74838.4,5317.174931967431,52.46666666666666,3.4198301266639106,26.73333333333333,1.7099150633319553,26.73333333333333,1.7099150633319553,8.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.953125,1.4187459277713469E-6,89000.0,0.9895466404307838,0.6506853450032741,0.947,0.7335290805244951,0.9906917340433592,0.15074798619102417,0.8022644713854983,0.648854961832061,0.46898570302825593,89000.0,1578064.0,15.0,0.8450110506838312,0.1549889493161687,89745.93333333332,308.1962423676268,76525.33333333333,4977.7935827413485,52.86666666666667,3.335237551331168,26.933333333333334,1.667618775665584,26.933333333333334,1.667618775665584,8.133333333333331,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.046875,1.4576569729898544E-6,90000.0,0.9874998712919202,0.6686725865866092,0.956,0.7492448851655552,0.9895466404307838,0.122334455667789,0.8248338679447564,0.6880733944954128,0.5596085409252662,90000.0,1604368.0,15.0,0.9932624702391745,0.006737529760825548,90790.53333333334,300.2103706847325,78263.46666666667,4637.264678152205,54.06666666666666,3.195234546871921,27.53333333333333,1.5976172734359606,27.53333333333333,1.5976172734359606,8.133333333333331,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.140625,1.4971132299655846E-6,91000.0,0.992543910219455,0.7081152002174951,0.963,0.8058558085843214,0.9874998712919202,0.13378684807256236,0.860141825621184,0.7457627118644068,0.6304061470911084,91000.0,1626848.0,15.0,0.8912900299596774,0.10870997004032246,91867.33333333333,299.90109480738323,79748.79999999999,5016.890146580564,55.26666666666667,3.453086955726647,28.133333333333336,1.7265434778633235,28.133333333333336,1.7265434778633235,8.199999999999998,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.25,1.5445904056024224E-6,92000.0,0.981097409068261,0.6732323412022041,0.964,0.7929320817228049,0.992543910219455,0.1210762331838565,0.8469735681895622,0.7222222222222222,0.6407029724452155,92000.0,1677912.0,15.0,0.7517493485371401,0.2482506514628597,92925.26666666666,305.99193889164474,83124.79999999999,5350.132324131273,57.533333333333324,3.5023801430836534,29.266666666666662,1.7511900715418267,29.266666666666662,1.7511900715418267,8.333333333333332,0.4879500364742668,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.34375,1.5857655348049274E-6,93000.0,0.9935546475995914,0.7247839889549148,0.967,0.8160740162746627,0.981097409068261,0.12359550561797752,0.8657127879709205,0.7545454545454545,0.6709905660377354,93000.0,1697720.0,15.0,0.9383830003540562,0.061616999645943756,93978.20000000001,295.8506379915363,84434.13333333333,5113.795764772926,58.46666666666666,3.58302877997027,29.73333333333333,1.791514389985135,29.73333333333333,1.791514389985135,8.333333333333332,0.4879500364742668,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.4375,1.6273830422303747E-6,94000.0,0.9926555555555555,0.6997632493157103,0.972,0.8356807511737087,0.9935546475995914,0.1111111111111111,0.89044308571008,0.8,0.720831565549427,94000.0,1715960.0,15.0,0.8606304322723813,0.13936956772761855,95023.66666666666,297.367177232525,85638.4,5240.484339666108,59.53333333333333,3.888934240098375,30.266666666666666,1.9444671200491874,30.266666666666666,1.9444671200491874,8.399999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.53125,1.6692619020533236E-6,95000.0,0.9879076715154533,0.6995093115732598,0.961,0.7631080227416296,0.9926555555555555,0.10253583241455347,0.8655238903933695,0.7634408602150538,0.6108602037601091,95000.0,1726736.0,15.0,0.8875645802985029,0.11243541970149701,96087.6,296.59130128848636,86350.4,5317.468097828944,60.06666666666666,4.0614330100640705,30.53333333333333,2.0307165050320353,30.53333333333333,2.0307165050320353,8.399999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.625,1.7114723515179427E-6,96000.0,0.9896396233029896,0.7010393324689501,0.966,0.7837947830952953,0.9879076715154533,0.1001100110011001,0.8650040266112917,0.7582417582417582,0.6604244694132332,96000.0,1740408.0,15.0,0.9141904995440653,0.0858095004559347,97137.26666666666,292.00451725142676,87255.46666666667,5891.31387076003,60.33333333333333,4.117326918327103,30.666666666666664,2.0586634591635513,30.666666666666664,2.0586634591635513,8.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.734375,1.7613233972547787E-6,97000.0,0.9775263240609775,0.6527576798443723,0.959,0.740631088843341,0.9896396233029896,0.1001100110011001,0.8441022529875823,0.7252747252747253,0.5901267649180661,97000.0,1761808.0,15.0,0.9559572628409226,0.044042737159077285,98207.00000000001,293.4574683225548,88670.93333333335,6054.0633753191705,61.26666666666667,4.199773236508756,31.133333333333336,2.099886618254378,31.133333333333336,2.099886618254378,8.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.828125,1.8043611716065147E-6,98000.0,0.9818933473367724,0.6414472626911405,0.956,0.7446936904527043,0.9775263240609775,0.122334455667789,0.8146849263089101,0.6697247706422018,0.5605381165919281,98000.0,1774520.0,15.0,0.929467650250676,0.07053234974932386,99286.8,284.4237783911261,89513.06666666667,6598.020043561408,61.8,4.887301329539062,31.4,2.443650664769531,31.4,2.443650664769531,8.533333333333331,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.921875,1.8478840097991962E-6,99000.0,0.9836114576835101,0.6917178601962848,0.963,0.7582584152205726,0.9818933473367724,0.09170305676855896,0.8709785644919932,0.7738095238095238,0.62985044462409,99000.0,1794520.0,15.0,0.7811765391148439,0.21882346088515614,100348.86666666665,297.81031035271667,90830.93333333333,7781.794352999888,63.8,4.6475800154488995,32.4,2.3237900077244498,32.4,2.3237900077244498,8.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.03125,1.8996892484008443E-6,100000.0,0.9865059609589938,0.6749815150977616,0.956,0.7442574165349203,0.9836114576835101,0.11358574610244988,0.8388871223234832,0.7156862745098039,0.5599119823964788,100000.0,1830872.0,15.0,0.8563382923408948,0.14366170765910524,101426.4,301.4021518550547,93236.8,6526.877214367417,64.46666666666667,4.5648762566027195,32.733333333333334,2.2824381283013597,32.733333333333334,2.2824381283013597,8.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.140625,1.9517575209546427E-6,101000.0,0.9913339835648382,0.6754096914463698,0.967,0.8124914768853129,0.9865059609589938,0.10987791342952276,0.8969730147804191,0.8181818181818182,0.6699019510745763,101000.0,1840168.0,15.0,0.9672602146541235,0.03273978534587634,102493.26666666666,295.0066504496552,93852.26666666666,6307.334771819989,65.00000000000001,4.27617987059879,33.00000000000001,2.138089935299395,33.00000000000001,2.138089935299395,8.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.234375,1.9966835518264115E-6,102000.0,0.9873410561563871,0.6788225179297517,0.964,0.7945017809845646,0.9913339835648382,0.10864745011086474,0.8893421466575392,0.8061224489795918,0.6398234428641488,102000.0,1852376.0,15.0,0.955688740977062,0.04431125902293792,103558.8,293.9704066738655,94660.26666666666,6784.191282119112,65.4,4.672105673951673,33.2,2.3360528369758367,33.2,2.3360528369758367,8.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.359375,2.05695098783407E-6,103000.0,0.9857507660878447,0.6676098443327564,0.954,0.7593135203013811,0.9873410561563871,0.12359550561797752,0.8639884234839018,0.7636363636363637,0.5402231926249389,103000.0,1863696.0,15.0,0.978341609237874,0.021658390762125886,104632.40000000001,298.320968086388,95408.53333333334,7142.600065469023,65.93333333333332,5.338093114140863,33.46666666666666,2.6690465570704314,33.46666666666666,2.6690465570704314,8.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.46875,2.10995934644921E-6,104000.0,0.98568281938326,0.6527098781934549,0.961,0.7558349193629167,0.9857507660878447,0.1013215859030837,0.8525961120268192,0.7391304347826086,0.6098874675387127,104000.0,1873392.0,15.0,0.927973291656327,0.07202670834367285,105704.40000000001,311.3259201727789,96049.59999999999,7392.034137212454,66.46666666666665,5.370111287310091,33.73333333333333,2.6850556436550455,33.73333333333333,2.6850556436550455,8.800000000000002,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.5625,2.1556595392111283E-6,105000.0,0.9898757537949677,0.7323055702158959,0.963,0.7683329993989177,0.98568281938326,0.09170305676855896,0.8953769807276531,0.8214285714285714,0.6293292624749542,105000.0,1884296.0,15.0,0.8598647691618014,0.1401352308381985,106750.4,326.42868396372324,96771.20000000001,7705.364543151552,66.73333333333332,5.444088099773483,33.86666666666666,2.7220440498867413,33.86666666666666,2.7220440498867413,8.800000000000002,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.671875,2.20907603054204E-6,106000.0,0.9907707482034662,0.6735452970899065,0.971,0.8305480892836272,0.9898757537949677,0.10375275938189846,0.9148624864039225,0.851063829787234,0.7093144208037822,106000.0,1887816.0,15.0,0.8057864278301208,0.1942135721698792,107816.73333333334,313.1427029022894,97004.26666666666,7595.6865152595155,66.86666666666665,5.370111287310091,33.93333333333332,2.6850556436550455,33.93333333333332,2.6850556436550455,8.800000000000002,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.765625,2.2552075420713266E-6,107000.0,0.9879100778214328,0.6679491725136972,0.965,0.8097702024045044,0.9907707482034662,0.11482720178372352,0.8997792323267036,0.8252427184466019,0.6492788911781231,107000.0,1902080.0,15.0,0.7930036474144133,0.20699635258558668,108869.00000000001,304.3836864410255,97946.66666666667,7412.453870409743,67.66666666666667,5.163977794943223,34.333333333333336,2.5819888974716116,34.333333333333336,2.5819888974716116,8.866666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
