learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,2.578125,2.535465884850258E-7,59000.0,0.9999327346719133,0.9564551628309601,0.996,0.9775782239711207,0.9999555555555556,0.10987791342952276,0.9887482326270821,0.9797979797979798,0.9595890410958904,59000.0,625048.0,15.0,58928.93333333333,155.89807415041892,34944.53333333333,2756.7093703147157,24.2,1.9712215212183246,12.6,0.9856107606091623,12.6,0.9856107606091623,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.625,2.6129412516537647E-7,60000.0,0.9999603976080155,0.9530128415376309,0.997,0.9849768643711315,0.9999327346719133,0.12866817155756208,0.9867543820659302,0.9736842105263158,0.9697682230433322,60000.0,638888.0,15.0,59941.0,166.85108844201682,35859.73333333334,2708.0423996117997,24.733333333333334,1.9808608037440498,12.866666666666667,0.9904304018720249,12.866666666666667,0.9904304018720249,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.671875,2.6914216707357107E-7,61000.0,0.9998778998778999,0.9391601691287027,0.995,0.9693213891275003,0.9999603976080155,0.0989010989010989,0.9821110550961762,0.9666666666666667,0.949536730641959,61000.0,647176.0,15.0,60939.66666666667,167.76159387938668,36407.46666666667,3126.883931937596,25.133333333333333,2.3258383025317575,13.066666666666666,1.1629191512658787,13.066666666666666,1.1629191512658787,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.703125,2.744116419408885E-7,62000.0,0.999779007648257,0.9472090851886198,0.994,0.970961746941304,0.9998778998778999,0.13378684807256236,0.9817896862994963,0.9661016949152542,0.9396299902629016,62000.0,651808.0,15.0,61939.46666666667,177.57286901304414,36714.13333333334,3236.30613655813,25.4,2.2928460168844436,13.2,1.1464230084422218,13.2,1.1464230084422218,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.75,2.8238434525620614E-7,63000.0,0.9999788949390064,0.9614875918117428,0.999,0.9947017060506517,0.999779007648257,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,657456.0,15.0,62926.46666666666,186.6348102068659,37086.4,3611.622128628631,25.933333333333334,2.491891612715892,13.466666666666667,1.245945806357946,13.466666666666667,1.245945806357946,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.796875,2.904836502340106E-7,64000.0,1.0,0.962378616713568,1.0,1.0,0.9999788949390064,0.1185682326621924,1.0,1.0,1.0,64000.0,667896.0,15.0,63925.26666666667,182.41767875896628,37777.600000000006,3274.177689566823,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.859375,3.012996684345935E-7,65000.0,0.9999051582079643,0.9482059066788175,0.996,0.9760585129942421,1.0,0.10253583241455347,0.9831963005033479,0.967741935483871,0.9597958868099582,65000.0,668944.0,15.0,64917.466666666674,187.42993611582108,37847.466666666674,3265.5787031805967,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.90625,3.094438903240695E-7,66000.0,0.9999798906048906,0.9619957424930456,0.997,0.9848588848063956,0.9999051582079643,0.12612612612612611,0.9904730387102116,0.9821428571428571,0.9699042407660738,66000.0,671600.0,15.0,65919.53333333333,192.0032985827778,38022.4,3269.0104400480063,26.333333333333336,2.5819888974716108,13.666666666666668,1.2909944487358054,13.666666666666668,1.2909944487358054,6.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.9375,3.1496145917723583E-7,67000.0,0.9987099131189278,0.9687390581817703,0.997,0.9829533831852172,0.9999798906048906,0.10741971207087486,0.9937296994764059,0.9896907216494846,0.9698921509886159,67000.0,682496.0,15.0,66906.40000000001,196.5483582807468,38740.8,3943.496693472504,27.266666666666666,3.369329451445933,14.133333333333333,1.6846647257229665,14.133333333333333,1.6846647257229665,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.984375,3.234221367165447E-7,68000.0,0.9999790687695577,0.9602283998746567,0.998,0.9895343847788092,0.9987099131189278,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9799498746867168,68000.0,697696.0,15.0,67904.00000000001,205.56160008272647,39746.13333333334,3944.2451000823735,27.66666666666667,3.177300441449958,14.333333333333336,1.588650220724979,14.333333333333336,1.588650220724979,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.03125,3.320268782166144E-7,69000.0,0.9996412139631083,0.9495831460928738,0.996,0.9788949390063737,0.9999790687695577,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,709576.0,15.0,68919.13333333332,210.08361147296637,40531.73333333334,3454.3208442815644,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.078125,3.4065141032139464E-7,70000.0,0.9989146049481245,0.9248197343347845,0.995,0.9730574415346481,0.9996412139631083,0.11731843575418995,0.9802193672749208,0.9619047619047619,0.9499571060909351,70000.0,711208.0,15.0,69921.4,210.31873770202208,40640.53333333333,3472.020364215021,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.125,3.4928612876683477E-7,71000.0,0.9990544261200879,0.9474960183124159,0.995,0.9764119789406148,0.9989146049481245,0.1402508551881414,0.979463931697301,0.959349593495935,0.9501194323450892,71000.0,712048.0,15.0,70916.73333333335,217.6450146016476,40696.53333333334,3460.9336037439116,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.1875,3.6134559195488696E-7,72000.0,0.9913397034044646,0.8941305716207651,0.989,0.9402264872736756,0.9990544261200879,0.11982082866741321,0.9515917671976312,0.9065420560747663,0.8903654485049833,72000.0,745848.0,15.0,71921.00000000001,226.1150149813115,42931.73333333333,4222.887154993551,29.799999999999997,3.3636714634883287,15.399999999999999,1.6818357317441641,15.399999999999999,1.6818357317441641,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.234375,3.706509596668184E-7,73000.0,0.9892044667699009,0.8611247597063239,0.988,0.9211843367005135,0.9913397034044646,0.09529025191675794,0.9397439447120923,0.8850574712643678,0.8801805498563806,73000.0,767352.0,15.0,72915.86666666667,233.232522440179,44355.2,4461.350775589959,30.466666666666665,3.2484428504101697,15.733333333333334,1.6242214252050855,15.733333333333334,1.6242214252050855,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.296875,3.8342974019340345E-7,74000.0,0.9859506364191443,0.7250564240285685,0.974,0.827631927870591,0.9892044667699009,0.10375275938189846,0.8562898759753619,0.7340425531914894,0.7401755570560429,74000.0,790336.0,15.0,73916.2,249.30852945124687,45876.8,4764.556570583009,31.533333333333335,3.24844285041017,16.26666666666667,1.6242214252050848,16.26666666666667,1.6242214252050848,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.359375,3.968151738970644E-7,75000.0,0.98087816225647,0.7720539623629677,0.975,0.8435544430538171,0.9859506364191443,0.10497237569060773,0.8860654327692677,0.7894736842105263,0.7499999999999997,75000.0,827856.0,15.0,74919.40000000001,249.10749257527664,48357.333333333336,4645.271553905521,33.266666666666666,2.914659173083208,17.133333333333333,1.457329586541604,17.133333333333333,1.457329586541604,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.4375,4.144427172529201E-7,76000.0,0.9786616592693752,0.7786654558981619,0.976,0.8551057124572862,0.98087816225647,0.11234705228031146,0.8834240830721554,0.7821782178217822,0.7600315747927903,76000.0,872176.0,15.0,75918.0,237.68736969869735,51288.53333333333,2526.9138112574806,35.13333333333333,1.9223002094465094,18.066666666666666,0.9611501047232547,18.066666666666666,0.9611501047232547,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.484375,4.25203664538761E-7,77000.0,0.9827800760098208,0.6959183418236244,0.968,0.7968847193835449,0.9786616592693752,0.10987791342952276,0.8394738951198392,0.7070707070707071,0.6799999999999996,77000.0,887384.0,15.0,76917.53333333334,254.36499834087388,52293.333333333336,3207.664630374002,36.333333333333336,2.6903708365381966,18.666666666666668,1.3451854182690983,18.666666666666668,1.3451854182690983,7.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.546875,4.399528390624457E-7,78000.0,0.990332289544888,0.7316177861142938,0.969,0.8226504038994025,0.9827800760098208,0.12485939257592801,0.8537616098122481,0.7297297297297297,0.6904365638202533,78000.0,912200.0,15.0,77923.06666666667,253.97425816315362,53936.0,3768.098269874151,37.13333333333333,2.8751811537130436,19.066666666666666,1.4375905768565218,19.066666666666666,1.4375905768565218,7.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.609375,4.5515538658946754E-7,79000.0,0.9898574561403509,0.7484812373987632,0.974,0.8194845589868915,0.990332289544888,0.09649122807017543,0.8580248474001093,0.7386363636363636,0.7399670844410682,79000.0,940240.0,15.0,78925.66666666667,247.9353794458369,55789.333333333336,4290.090819329497,38.46666666666666,3.2484428504101706,19.73333333333333,1.6242214252050853,19.73333333333333,1.6242214252050853,7.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.671875,4.708207496959302E-7,80000.0,0.9840402570332638,0.7038387190221673,0.972,0.8011165882971314,0.9898574561403509,0.09769484083424808,0.8341849478320328,0.6966292134831461,0.7195793690535801,80000.0,968864.0,15.0,79925.33333333334,259.67277943779715,57678.93333333333,3346.9349617366697,40.46666666666666,2.6690465570704323,20.73333333333333,1.3345232785352161,20.73333333333333,1.3345232785352161,7.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.75,4.912964262378712E-7,81000.0,0.9824009199653827,0.7403958471085603,0.975,0.8351010500765128,0.9840402570332638,0.10253583241455347,0.8666189708761208,0.7526881720430108,0.749412201460215,81000.0,1013096.0,15.0,80920.73333333332,264.3670248149821,60606.399999999994,4122.552551861183,41.8,3.3636714634883287,21.4,1.6818357317441643,21.4,1.6818357317441643,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.8125,5.079770603010223E-7,82000.0,0.9831418714656613,0.6684234197731991,0.964,0.7532725652799669,0.9824009199653827,0.10253583241455347,0.808097335620862,0.6559139784946236,0.638854905798874,82000.0,1031656.0,15.0,81914.26666666668,251.26891305266255,61836.79999999999,4638.950423163782,42.199999999999996,3.2776298056457116,21.599999999999998,1.6388149028228558,21.599999999999998,1.6388149028228558,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.875,5.252053637781904E-7,83000.0,0.9853557164658895,0.6581806211206316,0.958,0.7364689347070409,0.9831418714656613,0.11482720178372352,0.7982511650836421,0.6407766990291263,0.5788329104748091,83000.0,1065528.0,15.0,82918.06666666667,247.09410198969718,64075.73333333333,4446.697513993096,43.8,3.098386676965933,22.4,1.5491933384829666,22.4,1.5491933384829666,7.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.9375,5.426820199419226E-7,84000.0,0.9923138573924926,0.6658475950914425,0.968,0.754860653602782,0.9853557164658895,0.09051254089422028,0.8052787960563805,0.6506024096385542,0.678468899521531,84000.0,1080888.0,15.0,83923.4,252.60522559915526,65090.13333333334,4181.485687214647,44.599999999999994,3.224903099319419,22.799999999999997,1.6124515496597096,22.799999999999997,1.6124515496597096,7.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.0,5.603179063958425E-7,85000.0,0.9882841181165204,0.5866514683836361,0.951,0.6751094019360824,0.9923138573924926,0.11731843575418995,0.7363766689429043,0.5428571428571428,0.5079740106320138,85000.0,1090736.0,15.0,84912.13333333333,267.42044655952344,65741.86666666668,4070.8664901900634,45.0,3.116774889895918,23.0,1.558387444947959,23.0,1.558387444947959,7.866666666666666,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.0625,5.779707377466061E-7,86000.0,0.9898040555935292,0.6681357585935601,0.968,0.7297297297297294,0.9882841181165204,0.08225108225108226,0.7851198584108587,0.618421052631579,0.677789486008664,86000.0,1091784.0,15.0,85904.13333333333,272.72745858579736,65811.2,4560.283499959184,45.13333333333333,3.0674947122242617,23.066666666666666,1.5337473561121309,23.066666666666666,1.5337473561121309,7.866666666666666,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.125,5.958316938227249E-7,87000.0,0.987585118751038,0.6119482416819815,0.954,0.709184705644345,0.9898040555935292,0.1210762331838565,0.7633343777122248,0.5833333333333334,0.5372875476933743,87000.0,1104656.0,15.0,86892.79999999999,290.2115484558531,66664.0,4141.067909195818,45.4,2.947153590452029,23.2,1.4735767952260146,23.2,1.4735767952260146,7.866666666666666,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.1875,6.139345350675284E-7,88000.0,0.9913736186425085,0.6417624605535723,0.955,0.7074426587611167,0.987585118751038,0.11482720178372352,0.7682787887880839,0.5922330097087378,0.5475319926873854,88000.0,1119616.0,15.0,87882.53333333334,295.71363238943064,67651.73333333334,4604.236426017528,46.199999999999996,3.277629805645711,23.599999999999998,1.6388149028228556,23.599999999999998,1.6388149028228556,7.866666666666666,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.25,6.321530155320133E-7,89000.0,0.9892216200072032,0.6033879885085036,0.938,0.6672927287362487,0.9913736186425085,0.15074798619102417,0.7400816874398648,0.549618320610687,0.3788134639198466,89000.0,1126768.0,15.0,88883.2,298.156526485192,68125.33333333334,4595.534395579297,46.46666666666667,3.3352375513311676,23.733333333333334,1.6676187756655838,23.733333333333334,1.6676187756655838,7.866666666666666,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.3125,6.505324078413346E-7,90000.0,0.9878396606225353,0.626354767311208,0.95,0.6871676155915656,0.9892216200072032,0.122334455667789,0.752922415141453,0.5688073394495413,0.4995551601423481,90000.0,1136720.0,15.0,89880.53333333334,290.2060515925729,68783.99999999999,5082.548741948837,46.86666666666667,3.6619016657365075,23.933333333333334,1.8309508328682538,23.933333333333334,1.8309508328682538,7.999999999999999,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.375,6.690844828780326E-7,91000.0,0.9915926822706483,0.6675722173311314,0.96,0.7804321096082906,0.9878396606225353,0.13378684807256236,0.8271069131183234,0.6864406779661016,0.6004390779363334,91000.0,1147400.0,15.0,90880.4,290.7565992372289,69490.13333333332,5330.239312058091,47.26666666666667,3.6929791819200983,24.133333333333336,1.8464895909600492,24.133333333333336,1.8464895909600492,8.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.4375,6.881050649099051E-7,92000.0,0.9828413054309916,0.6323313332567485,0.953,0.704328132863613,0.9915926822706483,0.1210762331838565,0.7629058992177774,0.5833333333333334,0.5309177695812536,92000.0,1176376.0,15.0,91875.66666666666,296.5785048242908,71405.33333333331,5969.957294255805,48.733333333333334,4.333699618219101,24.866666666666667,2.1668498091095505,24.866666666666667,2.1668498091095505,8.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.5,7.074672612361609E-7,93000.0,0.9934014300306435,0.6767204524017832,0.959,0.7566765578635013,0.9828413054309916,0.12359550561797752,0.8076751336723229,0.6545454545454545,0.5912307032590046,93000.0,1197504.0,15.0,92876.59999999999,286.779606766494,72801.06666666668,5980.159857713632,49.8,4.329302154257328,25.4,2.164651077128664,25.4,2.164651077128664,8.266666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.578125,7.321093127959303E-7,94000.0,0.9922,0.6441220865872215,0.957,0.7140957446808508,0.9934014300306435,0.1111111111111111,0.7733045971672482,0.6,0.5712770470937629,94000.0,1219240.0,15.0,93874.59999999998,287.23604031727535,74235.73333333334,6572.84725721408,51.266666666666666,4.399134113934349,26.133333333333333,2.1995670569671746,26.133333333333333,2.1995670569671746,8.399999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.65625,7.574425803290472E-7,95000.0,0.9879432371874667,0.6527882990183975,0.959,0.7174284611567512,0.9922,0.10253583241455347,0.7871024685674308,0.6236559139784946,0.590904316773448,95000.0,1253440.0,15.0,94881.73333333334,286.401682623415,76494.93333333332,5728.343059692201,53.00000000000001,4.840306956027832,27.000000000000004,2.420153478013916,27.000000000000004,2.420153478013916,8.399999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.71875,7.780025609665446E-7,96000.0,0.9908848027659909,0.6604461182983693,0.959,0.7106889836010045,0.9879432371874667,0.1001100110011001,0.7818712622475719,0.6153846153846154,0.5905118601747812,96000.0,1271584.0,15.0,95881.46666666667,281.2804565519859,77694.93333333333,5889.928152201455,53.53333333333334,4.373077809027586,27.26666666666667,2.186538904513793,27.26666666666667,2.186538904513793,8.399999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.796875,8.041271293121907E-7,97000.0,0.9778285520859779,0.6010266440487163,0.958,0.7019120214623343,0.9908848027659909,0.1001100110011001,0.7748588222802916,0.6043956043956044,0.580129856745336,97000.0,1292592.0,15.0,96883.2,282.8652379794003,79082.66666666667,5661.00943379569,54.866666666666674,4.103424818136093,27.933333333333337,2.0517124090680463,27.933333333333337,2.0517124090680463,8.399999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.875,8.307690990881788E-7,98000.0,0.9822640266065342,0.5794299974935845,0.947,0.6600820933812209,0.9778285520859779,0.122334455667789,0.7286396096581462,0.5321100917431193,0.47064818589482244,98000.0,1318192.0,15.0,97888.93333333333,274.3591146827905,80774.40000000002,5910.336669163369,56.46666666666667,4.307247491424303,28.733333333333334,2.1536237457121516,28.733333333333334,2.1536237457121516,8.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.953125,8.582769078202546E-7,99000.0,0.9876403618215845,0.6228623201635374,0.958,0.6783876500857628,0.9822640266065342,0.09170305676855896,0.7608387121141565,0.5833333333333334,0.5798302344381563,99000.0,1361032.0,15.0,98894.93333333333,287.7527377719252,83607.46666666666,6772.56007584668,57.93333333333333,4.399134113934349,29.466666666666665,2.1995670569671746,29.466666666666665,2.1995670569671746,8.533333333333331,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.03125,8.860773717363676E-7,100000.0,0.9864841259443644,0.6093815607575706,0.949,0.6612556125295571,0.9876403618215845,0.11358574610244988,0.7388928919640606,0.5490196078431373,0.4898979795959185,100000.0,1375512.0,15.0,99895.13333333333,294.2515606626086,84564.8,5932.438515724975,58.6,4.08481508586549,29.8,2.042407542932745,29.8,2.042407542932745,8.533333333333331,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.125,9.198265615850688E-7,101000.0,0.9892599692821669,0.587076496518375,0.95,0.6466580922363714,0.9864841259443644,0.10987791342952276,0.7169435156091742,0.5151515151515151,0.49985144102208523,101000.0,1391536.0,15.0,100894.93333333333,287.40774089054827,85624.0,6104.488278542039,59.26666666666667,4.39913411393435,30.133333333333336,2.199567056967175,30.133333333333336,2.199567056967175,8.533333333333331,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.21875,9.53761433872084E-7,102000.0,0.9872279288655595,0.603484271593662,0.953,0.6768337963090294,0.9892599692821669,0.10864745011086474,0.7474862469622503,0.5612244897959183,0.5297694948504166,102000.0,1399192.0,15.0,101885.66666666666,284.5429083049994,86129.59999999999,6142.492523397972,59.93333333333333,4.589843860815601,30.466666666666665,2.2949219304078006,30.466666666666665,2.2949219304078006,8.600000000000001,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.3125,9.880969688917202E-7,103000.0,0.9851583248212462,0.5931231148495941,0.947,0.6764741789769255,0.9872279288655595,0.12359550561797752,0.7542321857291596,0.5727272727272728,0.47025715672003826,103000.0,1415712.0,15.0,102878.59999999999,289.2595967046129,87223.46666666666,6302.340221430977,60.199999999999996,4.585692033768887,30.599999999999998,2.2928460168844436,30.599999999999998,2.2928460168844436,8.600000000000001,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.40625,1.022452876592676E-6,104000.0,0.9857067611568665,0.5716619012169785,0.952,0.6429421566293736,0.9851583248212462,0.1013215859030837,0.7207223599754278,0.5217391304347826,0.519861498509185,104000.0,1416552.0,15.0,103883.59999999999,302.4879690641818,87278.93333333335,6441.369058855499,60.333333333333336,4.639375984311847,30.666666666666668,2.3196879921559237,30.666666666666668,2.3196879921559237,8.600000000000001,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.484375,1.0512889518092079E-6,105000.0,0.988459139114161,0.6767958509774694,0.966,0.7522732571695028,0.9857067611568665,0.09170305676855896,0.8206009012009297,0.6785714285714286,0.6593836465986066,105000.0,1426752.0,15.0,104879.46666666667,318.0266984898919,87954.13333333333,6571.033555001251,60.73333333333333,4.712698145385912,30.866666666666664,2.356349072692956,30.866666666666664,2.356349072692956,8.600000000000001,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.546875,1.0744690532899569E-6,106000.0,0.9912521722793669,0.5864776970264349,0.953,0.6570244315362382,0.988459139114161,0.10375275938189846,0.7281164646004531,0.5319148936170213,0.5288888888888883,106000.0,1433632.0,15.0,105870.20000000001,304.7301382253741,88410.13333333335,6680.121447427507,60.86666666666667,4.688384837121669,30.933333333333334,2.3441924185608345,30.933333333333334,2.3441924185608345,8.600000000000001,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.625,1.103665692628258E-6,107000.0,0.9881373726878159,0.5920341358635934,0.954,0.7055019910626251,0.9912521722793669,0.11482720178372352,0.7736836836862973,0.6019417475728155,0.5390522569769618,107000.0,1444592.0,15.0,106857.33333333334,295.941033380121,89133.33333333333,6928.049928336532,61.666666666666664,4.995235825502232,31.333333333333332,2.497617912751116,31.333333333333332,2.497617912751116,8.733333333333334,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.703125,1.1330342062542011E-6,108000.0,0.9875334166230068,0.5949179973538913,0.957,0.6594113360580425,0.9881373726878159,0.088139281828074,0.7503049976080696,0.5679012345679012,0.5683613718747094,108000.0,1453096.0,15.0,107850.59999999998,296.0617213642199,89695.99999999999,7079.53380224594,61.93333333333333,5.175031630913224,31.466666666666665,2.587515815456612,31.466666666666665,2.587515815456612,8.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,5.78125,1.162511212492569E-6,109000.0,0.9898895532303604,0.6358502564824837,0.953,0.720849567613798,0.9875334166230068,0.1210762331838565,0.7957128525398218,0.6388888888888888,0.5285727431673868,109000.0,1458464.0,15.0,108855.4,306.7085168131402,90051.73333333334,7311.7623385363195,61.93333333333333,5.175031630913224,31.466666666666665,2.587515815456612,31.466666666666665,2.587515815456612,8.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,5.859375,1.1921691475436096E-6,110000.0,0.9878123250725154,0.6639033239149023,0.967,0.7694435905318164,0.9898895532303604,0.09409190371991247,0.8385070006432438,0.7093023255813954,0.6685839496028482,110000.0,1467416.0,15.0,109849.86666666665,312.47053956371445,90643.20000000001,7684.634197075168,62.46666666666666,5.370111287310091,31.73333333333333,2.6850556436550455,31.73333333333333,2.6850556436550455,8.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,5.9375,1.221936221958863E-6,111000.0,0.9882957610299731,0.5874641909383999,0.958,0.6904481132075467,0.9878123250725154,0.09409190371991247,0.7741826730536047,0.6046511627906976,0.5776791376030432,111000.0,1472816.0,15.0,110856.6,313.25498513876147,90999.46666666667,7468.1461255375125,62.86666666666667,4.983783225431784,31.933333333333334,2.491891612715892,31.933333333333334,2.491891612715892,8.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.015625,1.2518620739380523E-6,112000.0,0.9901599310476921,0.6375580345600655,0.964,0.7559123454111516,0.9882957610299731,0.1013215859030837,0.8182052759469566,0.6739130434782609,0.6377683945737126,112000.0,1480672.0,15.0,111858.13333333335,321.69125985433044,91518.93333333332,7268.069260880249,63.13333333333333,5.040786030920556,32.06666666666666,2.520393015460278,32.06666666666666,2.520393015460278,8.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.078125,1.2758645849923298E-6,113000.0,0.9900971599402093,0.6198090215408536,0.951,0.7062350119904073,0.9901599310476921,0.1210762331838565,0.784095982993422,0.6203703703703703,0.5073405107215938,113000.0,1484496.0,15.0,112844.0,312.43810815675454,91769.6,6732.493284703033,63.93333333333333,5.00666222813829,32.46666666666667,2.503331114069145,32.46666666666667,2.503331114069145,8.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.171875,1.3121401813502118E-6,114000.0,0.9889951526267523,0.5886192657152812,0.955,0.7161169850362106,0.9900971599402093,0.11358574610244988,0.7890246745920928,0.6274509803921569,0.5476589366017103,114000.0,1495704.0,15.0,113837.93333333332,303.56111803219403,92512.53333333333,6992.930612581605,63.93333333333333,5.00666222813829,32.46666666666667,2.503331114069145,32.46666666666667,2.503331114069145,8.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.234375,1.3364778391809932E-6,115000.0,0.991638418079096,0.6059089521044814,0.953,0.7242431354142218,0.9889951526267523,0.12994350282485875,0.7793074289259468,0.6086956521739131,0.5281948324022345,115000.0,1505224.0,15.0,114834.93333333332,304.43776438043096,93143.46666666666,7078.645530917686,64.06666666666666,4.949266419908924,32.53333333333333,2.474633209954462,32.53333333333333,2.474633209954462,8.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,6.3125,1.366953915243762E-6,116000.0,0.9901207464324918,0.5833450543845047,0.96,0.7191602892649015,0.991638418079096,0.09769484083424808,0.7967592445960128,0.6404494382022472,0.5980944131658723,116000.0,1507896.0,15.0,115845.73333333332,303.97473265921104,93320.0,7009.873852543383,64.19999999999999,4.887301329539059,32.599999999999994,2.44365066476953,32.599999999999994,2.44365066476953,8.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
