learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,1.671875,6.098465140288076E-8,63000.0,0.9555667337357479,0.5138473691294605,0.727,0.030718759320012286,0.9254518072289156,0.006036217303822937,0.8516760608799899,1.0,-25.70652173913038,63000.0,141000.0,15.0,0.9999588901681143,4.1109831885586176E-5,1261.3999999999999,36.23494761375307,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,1.6875,6.15546014159918E-8,64000.0,0.7180807059472378,0.3420308401667495,0.72,0.02035561091323884,0.9555667337357479,0.011122345803842264,0.6275238589758713,0.5454545454545454,-26.358778625954155,64000.0,141000.0,15.0,0.9999988564993851,1.1435006147973227E-6,1283.0,36.158381758986,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.71875,6.269450144221386E-8,65000.0,0.6321489001692048,0.2548865020969511,0.708,0.017727991388300553,0.7180807059472378,0.015228426395939087,0.5762942470836041,0.4666666666666667,-27.32835820895511,65000.0,141000.0,15.0,0.9999373378276143,6.266217238570076E-5,1314.2666666666664,35.813937164714154,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,1.75,6.383440146843593E-8,66000.0,0.8045776266200938,0.32936474352969075,0.713,0.025863824587604237,0.6321489001692048,0.011122345803842264,0.6739953218722589,0.6363636363636364,-26.814977973568382,66000.0,141000.0,15.0,0.9521701946156315,0.047829805384368436,1335.3333333333335,36.5037506226937,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,1.765625,6.440435148154697E-8,67000.0,0.8997645475950219,0.4234729397249266,0.751,0.036482114941105426,0.8045776266200938,0.009081735620585268,0.7641478681157062,0.7777777777777778,-23.178260869565214,67000.0,141000.0,15.0,0.9990302256238466,9.69774376153405E-4,1354.3333333333333,35.198755389251794,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,1.796875,6.554425150776903E-8,68000.0,0.9873743277998597,0.5393608022404947,0.732,0.06520541064689177,0.8997645475950219,0.013171225937183385,0.8535046054057558,1.0,-24.923186344239113,68000.0,141000.0,15.0,0.9999999996572467,3.427532276398694E-10,1378.5333333333335,37.19229310847434,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,1.828125,6.66841515339911E-8,69000.0,0.9845454545454545,0.5354397646798572,0.696,0.0431826765705648,0.9873743277998597,0.010101010101010102,0.8324237460147884,1.0,-28.41935483870976,69000.0,141000.0,15.0,0.9920233556783304,0.007976644321669411,1399.533333333333,37.4048634474691,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.84375,6.725410154710214E-8,70000.0,0.8868209255533199,0.4422015733064748,0.744,0.018796185570171476,0.9845454545454545,0.006036217303822937,0.7044935773564956,0.6666666666666666,-23.92350486787198,70000.0,141000.0,15.0,0.9969096841810026,0.0030903158189973293,1410.4666666666667,38.153574381638684,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,1.875,6.83940015733242E-8,71000.0,0.8970462161951523,0.497983249590684,0.741,0.0548549074560633,0.8868209255533199,0.013171225937183385,0.7910929608058608,0.8461538461538461,-24.121584699453628,71000.0,141000.0,15.0,0.9999994458493769,5.541506231505373E-7,1437.3999999999999,34.944445706210374,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,1.890625,6.896395158643524E-8,72000.0,0.8918040139029039,0.5086992467416069,0.725,0.03820595682768825,0.8970462161951523,0.009081735620585268,0.8019485184030537,0.8888888888888888,-25.72064777327927,72000.0,141000.0,15.0,0.974574462572479,0.025425537427521048,1454.9333333333336,35.348199927227405,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,1.90625,6.953390159954628E-8,73000.0,0.8916918937100572,0.5068669147596203,0.717,0.03669412485533396,0.8918040139029039,0.009081735620585268,0.7974620579229222,0.8888888888888888,-26.545333333333225,73000.0,141000.0,15.0,0.9745813417167097,0.025418658283290013,1473.0666666666666,35.39666381912015,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,1.9375,7.067380162576835E-8,74000.0,0.7500689401599412,0.31943408407825125,0.731,0.015027242369207721,0.8916918937100572,0.011122345803842264,0.577642081323087,0.45454545454545453,-25.15768725361361,74000.0,141000.0,15.0,0.9999999997270974,2.729025368513626E-10,1493.8,33.41556523538096,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.953125,7.124375163887939E-8,75000.0,0.8891919191919192,0.4399930117826622,0.759,0.02877407914886728,0.7500689401599412,0.010101010101010102,0.6755469164785199,0.6,-22.443579766537066,75000.0,141000.0,15.0,0.9999999791354938,2.0864506168416577E-8,1513.0000000000002,31.20439529480237,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,1.984375,7.238365166510145E-8,76000.0,0.8531225473707815,0.433613250493306,0.718,0.023782324228891656,0.8891919191919192,0.009081735620585268,0.6920819776885089,0.6666666666666666,-26.476923076923025,76000.0,141000.0,15.0,0.999993742695984,6.257304016010087E-6,1529.9333333333332,31.855626698920137,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.015625,7.352355169132352E-8,77000.0,0.7940924323903047,0.3891939325497996,0.741,0.03425954927140653,0.8531225473707815,0.013171225937183385,0.6760311820809886,0.6153846153846154,-24.148802017654592,77000.0,141000.0,15.0,0.8864055200270936,0.11359447997290634,1553.3999999999999,32.60105169206312,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.03125,7.409350170443456E-8,78000.0,0.9716587541360955,0.53871194011363,0.726,0.035435426978237136,0.7940924323903047,0.007049345417925478,0.8509221347194398,1.0,-25.715000000000096,78000.0,141000.0,15.0,0.9999999999999944,5.3743721675120575E-15,1566.8666666666666,33.11423230202355,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.0625,7.523340173065662E-8,79000.0,0.8850371120107963,0.434142174598115,0.756,0.05408758218583289,0.9716587541360955,0.012145748987854251,0.7932321690111389,0.8333333333333334,-22.738916256157538,79000.0,141000.0,15.0,0.9999999998243405,1.7565941475941059E-10,1591.466666666667,32.59243265954023,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.078125,7.580335174376766E-8,80000.0,0.9542511868795857,0.5318120119376928,0.756,0.0337169424269542,0.8850371120107963,0.007049345417925478,0.8046047880242346,0.8571428571428571,-22.83394383394381,80000.0,141000.0,15.0,0.9977470779617892,0.0022529220382107554,1605.8666666666666,31.14681058349004,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.109375,7.694325176998973E-8,81000.0,0.8341716968477532,0.487086662536921,0.734,0.024783692623552196,0.9542511868795857,0.006036217303822937,0.7817717070936198,0.8333333333333334,-25.116363636363637,81000.0,141000.0,15.0,0.9981751996368534,0.0018248003631467092,1617.0666666666668,30.934185127845353,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.125,7.751320178310077E-8,82000.0,0.6489415322580645,0.38310456387341507,0.753,0.023777152433047795,0.8341716968477532,0.008064516129032258,0.6864911953479975,0.625,-23.31452581032424,82000.0,141000.0,15.0,0.9999226445989855,7.7355401014543E-5,1633.0666666666668,28.721486896116758,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.140625,7.808315179621181E-8,83000.0,0.7497931795201764,0.41546536216241126,0.727,0.034940116796991,0.6489415322580645,0.011122345803842264,0.7271348338803159,0.7272727272727273,-25.84715639810413,83000.0,141000.0,15.0,0.9999999999999915,8.329539780419762E-15,1653.7333333333333,29.29765145796465,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.171875,7.922305182243387E-8,84000.0,0.6466241669081426,0.2565204839074088,0.741,0.018210489605919658,0.7497931795201764,0.014198782961460446,0.5652190872863903,0.42857142857142855,-24.356643356643314,84000.0,141000.0,15.0,0.9999923802064252,7.619793574851943E-6,1682.1333333333334,28.271304650947158,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.1875,7.979300183554491E-8,85000.0,0.7750753768844221,0.3784349088207439,0.702,0.009999667785123276,0.6466241669081426,0.005025125628140704,0.6492361185951089,0.6,-28.351100811123995,85000.0,141000.0,15.0,0.9651302196640211,0.03486978033597891,1691.4666666666665,28.858934409262176,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.21875,8.093290186176698E-8,86000.0,0.7061491935483871,0.3722158182036225,0.757,0.024409828167657313,0.7750753768844221,0.008064516129032258,0.6883242859151819,0.625,-22.99311136624578,86000.0,141000.0,15.0,0.9999999999975775,2.4224925482118762E-12,1707.6000000000001,31.185619396491987,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.234375,8.150285187487802E-8,87000.0,0.8650234741784038,0.47459203881337575,0.716,0.022523266699708486,0.7061491935483871,0.006036217303822937,0.7720598802894211,0.8333333333333334,-27.17331812998856,87000.0,141000.0,15.0,0.9999999999999994,5.0597170695912457E-23,1719.4666666666665,31.011211490285874,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.265625,8.264275190110008E-8,88000.0,0.8382105617221661,0.43043496785909996,0.729,0.025418243019693282,0.8650234741784038,0.009081735620585268,0.697407625832355,0.6666666666666666,-25.916478555304767,88000.0,141000.0,15.0,0.9999781525499074,2.1847450092625598E-5,1736.1999999999996,32.58439591496001,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.28125,8.321270191421112E-8,89000.0,0.9242577597840755,0.5210403176032077,0.779,0.061587064338610255,0.8382105617221661,0.012145748987854251,0.8053674528704584,0.8333333333333334,-20.90311804008897,89000.0,141000.0,15.0,0.9878423345372509,0.012157665462749191,1762.2,33.880462132115525,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.3125,8.435260194043319E-8,90000.0,0.8270752409725219,0.4252255879366805,0.741,0.02386444152985695,0.9242577597840755,0.007049345417925478,0.7276126904510556,0.7142857142857143,-24.756906077347963,90000.0,141000.0,15.0,0.9999757250554969,2.4274944503168837E-5,1776.1333333333334,33.49811650710839,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,2.328125,8.492255195354423E-8,91000.0,0.7733065057008719,0.3900492237502707,0.711,0.015359036210256471,0.8270752409725219,0.006036217303822937,0.6886061310762986,0.6666666666666666,-27.868276619100047,91000.0,141000.0,15.0,0.9999883892909065,1.1610709093351884E-5,1788.1333333333334,32.936880472171225,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,2.359375,8.60624519797663E-8,92000.0,0.8981948648951676,0.47123591128547215,0.735,0.04021672992785328,0.7733065057008719,0.009081735620585268,0.8075215424969117,0.8888888888888888,-25.49999999999998,92000.0,141000.0,15.0,0.9999999997501983,2.4980170543645746E-10,1803.466666666667,32.64279983323085,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,2.375,8.663240199287733E-8,93000.0,0.7630150753768844,0.37309086060131547,0.74,0.012870648088386059,0.8981948648951676,0.005025125628140704,0.6666499160374685,0.6,-25.14054054054068,93000.0,141000.0,15.0,0.9993637105914633,6.362894085365574E-4,1813.3333333333333,29.90142535223432,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,2.390625,8.720235200598837E-8,94000.0,0.7470355731225297,0.37451635256548177,0.727,0.028220754072217566,0.7630150753768844,0.011122345803842264,0.6806451900988278,0.6363636363636364,-26.416666666666696,94000.0,141000.0,15.0,0.9994846070947884,5.153929052115435E-4,1834.7333333333333,28.721486896116808,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.40625,8.777230201909941E-8,95000.0,0.7652136383254208,0.42367584209825404,0.752,0.025486667242991725,0.7470355731225297,0.007049345417925478,0.7330298478756267,0.7142857142857143,-23.98409331919409,95000.0,141000.0,15.0,0.9999823035654571,1.769643454283235E-5,1848.0,29.174352728772874,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,2.4375,8.891220204532148E-8,96000.0,0.5825734549138805,0.311229133111226,0.736,0.026225517317693743,0.7652136383254208,0.013171225937183385,0.6306414784205199,0.5384615384615384,-25.510460251046137,96000.0,141000.0,15.0,0.9999970487155238,2.951284476209316E-6,1871.0,30.624453347890846,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,2.46875,9.005210207154354E-8,97000.0,0.6496906919867645,0.32965414611132016,0.707,0.01308255076056641,0.5825734549138805,0.007049345417925478,0.636039392234161,0.5714285714285714,-28.512980269989672,97000.0,141000.0,15.0,0.9999984315759551,1.5684240448665357E-6,1884.0,31.548149141997456,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,2.484375,9.062205208465458E-8,98000.0,0.8598762767947058,0.45946706207303234,0.75,0.03262005185156499,0.6496906919867645,0.007049345417925478,0.8013799061570182,0.8571428571428571,-24.25773195876301,98000.0,141000.0,15.0,0.9999999991360771,8.639229221891325E-10,1896.0,32.3131994259754,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,2.515625,9.176195211087665E-8,99000.0,0.6456175972927242,0.2997171384887068,0.742,0.03792370511242873,0.8598762767947058,0.015228426395939087,0.6682046557222824,0.6,-24.930964467005126,99000.0,141000.0,15.0,0.9996617325694026,3.382674305973676E-4,1925.5333333333335,32.51124347638752,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.53125,9.233190212398769E-8,100000.0,0.9196609678354101,0.4921759645568389,0.729,0.06253026885663279,0.6456175972927242,0.014198782961460446,0.8211560784217262,0.9285714285714286,-26.127127127126982,100000.0,141000.0,15.0,0.9999895504319624,1.0449568037609787E-5,1953.8666666666666,33.902942701327916,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,2.5625,9.347180215020975E-8,101000.0,0.8434260774686306,0.450073154335416,0.73,0.045254916937178064,0.9196609678354101,0.013171225937183385,0.7490934432184689,0.7692307692307693,-25.94664031620551,101000.0,141000.0,15.0,0.9999999998508023,1.491976824930941E-10,1979.1333333333334,34.77656572764944,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,2.578125,9.404175216332079E-8,102000.0,0.8475039562652855,0.4269874494752815,0.711,0.020046657986110834,0.8434260774686306,0.007049345417925478,0.7126293556085377,0.7142857142857143,-27.9283611383711,102000.0,141000.0,15.0,0.9999999999999989,9.958828303310841E-16,1992.4666666666667,35.093480604698925,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,2.609375,9.518165218954286E-8,103000.0,0.7921162422672997,0.3404332926739665,0.708,0.006552669719589602,0.8475039562652855,0.007049345417925478,0.551609251652305,0.42857142857142855,-28.313840155945336,103000.0,141000.0,15.0,0.999999507811916,4.921880838294261E-7,2006.3333333333333,37.026374126457235,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,2.625,9.57516022026539E-8,104000.0,0.7343960863697706,0.3593472554397106,0.735,0.027851147502494723,0.7921162422672997,0.012145748987854251,0.6556100681071858,0.5833333333333334,-25.551059730250614,104000.0,141000.0,15.0,0.9935312903965786,0.006468709603421318,2028.5333333333333,36.84110023691838,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,2.65625,9.689150222887596E-8,105000.0,0.6760290148448043,0.30501246519917236,0.717,0.018070282573697118,0.7343960863697706,0.012145748987854251,0.5998481589245583,0.5,-27.29999999999998,105000.0,141000.0,15.0,0.9993637309857694,6.362690142305156E-4,2051.8,38.43956295277038,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,2.6875,9.803140225509803E-8,106000.0,0.771010101010101,0.3472101512126462,0.713,0.027711904600582943,0.6760290148448043,0.010101010101010102,0.7065351507122056,0.7,-27.699999999999978,106000.0,141000.0,15.0,0.9999999984366654,1.5633345273768805E-9,2072.0666666666666,39.84159109463852,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,2.703125,9.860135226820907E-8,107000.0,0.7411111111111112,0.379247212326838,0.744,0.03323262839879124,0.771010101010101,0.010101010101010102,0.7218802609235905,0.7,-24.599999999999977,107000.0,141000.0,15.0,0.9999985659867303,1.434013269636415E-6,2091.5333333333333,39.68962920797659,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,2.734375,9.974125229443113E-8,108000.0,0.6957575757575758,0.3616248207887792,0.703,0.0198666754669656,0.7411111111111112,0.010101010101010102,0.6499417223291966,0.6,-28.699999999999978,108000.0,141000.0,15.0,0.9998382690730073,1.6173092699258034E-4,2111.333333333333,40.457502688741485,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,2.75,1.0031120230754217E-7,109000.0,0.9963223002340355,0.5755757330685223,0.736,0.01638611316030635,0.6957575757575758,0.003009027081243731,0.8574413197709518,1.0,-25.570637119113677,109000.0,141000.0,15.0,0.9999999999999994,2.2688768696765676E-30,2117.133333333333,40.77791185480313,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,2.78125,1.0145110233376424E-7,110000.0,0.7195959595959596,0.3384214339213161,0.719,0.02206445326094526,0.9963223002340355,0.010101010101010102,0.6573592717237752,0.6,-27.279963403476685,110000.0,141000.0,15.0,0.9712534626706518,0.028746537329348208,2135.2,43.011958470041435,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,2.796875,1.0202105234687528E-7,111000.0,0.9011844331641286,0.48738317714488383,0.73,0.06738972747055343,0.7195959595959596,0.015228426395939087,0.8236767062463644,0.9333333333333333,-26.0487364620939,111000.0,141000.0,15.0,0.9999996740336997,3.259663002995415E-7,2164.866666666666,43.66244981456646,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,2.828125,1.0316095237309734E-7,112000.0,0.7831034214012937,0.4157436422113839,0.746,0.04247057670413848,0.9011844331641286,0.013171225937183385,0.7189931390301374,0.6923076923076923,-24.377341659232897,112000.0,141000.0,15.0,0.9997398456563643,2.6015434363560035E-4,2191.4,44.5385868016231,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,2.859375,1.0430085239931941E-7,113000.0,0.9348538306451613,0.5076177172565924,0.721,0.032727777007350266,0.7831034214012937,0.008064516129032258,0.7935920277142487,0.875,-26.924712134632376,113000.0,141000.0,15.0,0.9999970487334567,2.951266543163352E-6,2207.733333333333,42.96587793431745,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,2.875,1.0487080241243045E-7,114000.0,0.89521095688942,0.4756310030695924,0.724,0.04091405060915841,0.9348538306451613,0.011122345803842264,0.7690946445628443,0.8181818181818182,-26.599999999999977,114000.0,141000.0,15.0,0.999999996868221,3.131778822496696E-9,2229.1333333333337,44.447186423353976,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,2.90625,1.0601070243865252E-7,115000.0,0.9101274312541918,0.506818520150924,0.732,0.024518082814047205,0.89521095688942,0.006036217303822937,0.7806985813892791,0.8333333333333334,-25.893542757417254,115000.0,141000.0,15.0,0.9998938883388002,1.0611166119968965E-4,2242.0666666666666,41.46507423063876,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,2.921875,1.0658065245176355E-7,116000.0,0.9414468241566321,0.5111847441767374,0.749,0.04680165879296988,0.9101274312541918,0.011122345803842264,0.7824248336278693,0.8181818181818182,-24.165082108902237,116000.0,141000.0,15.0,0.9998382690611411,1.6173093885874561E-4,2264.933333333333,43.226094411769886,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,2.9375,1.071506024648746E-7,117000.0,0.9212494763927952,0.48940929479347267,0.726,0.05640234453023302,0.9414468241566321,0.017293997965412006,0.7447580762803371,0.7647058823529411,-26.306643952299964,117000.0,141000.0,15.0,0.9878423175651467,0.012157682434853188,2297.1333333333337,42.91664123901231,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,2.953125,1.0772055247798563E-7,118000.0,0.9394378441031586,0.5103504295727513,0.765,0.0751090190645617,0.9212494763927952,0.014198782961460446,0.8415465058972947,0.9285714285714286,-22.34175084175072,118000.0,141000.0,15.0,0.9999999939428545,6.0571454120870445E-9,2324.5333333333333,42.73484136704695,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,2.984375,1.088604525042077E-7,119000.0,0.9534883720930233,0.5339039228533364,0.749,0.060755287461269895,0.9394378441031586,0.011122345803842264,0.8638334858080206,1.0,-23.911592994161936,119000.0,141000.0,15.0,0.9928194463936146,0.007180553606385411,2346.133333333333,42.66123477328049,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,3.0,1.0943040251731874E-7,120000.0,0.7275318578135479,0.4045656928676452,0.739,0.018221212440378828,0.9534883720930233,0.006036217303822937,0.7021094974994094,0.6666666666666666,-24.991701244813413,120000.0,141000.0,15.0,0.9952898713027537,0.00471012869724625,2357.4000000000005,42.18632141210831,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,3.03125,1.105703025435408E-7,121000.0,0.8187333394613475,0.39540518933800173,0.757,0.04158647019846695,0.7275318578135479,0.011122345803842264,0.7421495252463141,0.7272727272727273,-23.180098684210485,121000.0,141000.0,15.0,0.9813812526316168,0.01861874736838315,2379.466666666667,41.018927106305114,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,3.0625,1.1171020256976287E-7,122000.0,0.7559402579769179,0.3911195678300876,0.759,0.051853017546620396,0.8187333394613475,0.018329938900203666,0.682268224269885,0.6111111111111112,-22.826580226904504,122000.0,141000.0,15.0,0.998669719476168,0.001330280523831967,2418.2,42.29184318518171,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,3.078125,1.1228015258287391E-7,123000.0,0.6809449397922603,0.3392850496084593,0.756,0.033915887332420326,0.7559402579769179,0.011122345803842264,0.6942173133071612,0.6363636363636364,-23.10602409638552,123000.0,141000.0,15.0,0.9945417852030106,0.005458214796989335,2437.0000000000005,42.622931453787636,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,3.109375,1.1342005260909598E-7,124000.0,0.8622138510576645,0.4533635912213204,0.757,0.05803730637433515,0.6809449397922603,0.014198782961460446,0.7710158055162286,0.7857142857142857,-22.933280381254956,124000.0,141000.0,15.0,0.9990834190600305,9.165809399693865E-4,2463.866666666667,43.946179204416275,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,3.125,1.1399000262220701E-7,125000.0,0.7219234666043177,0.38049908753161443,0.754,0.037279963682756066,0.8622138510576645,0.013171225937183385,0.681999654657769,0.6153846153846154,-23.17452830188688,125000.0,141000.0,15.0,0.999127202644117,8.727973558829371E-4,2490.5333333333333,44.74669447754407,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
