learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.875,1.4137817844231096E-6,58000.0,0.999951956761085,0.9874140781499872,0.997,0.9939956768873589,0.999904,0.941747572815534,0.9970831245596093,1.0,0.9938029774200442,58000.0,1287184.0,15.0,54411.066666666666,180.63715274655186,57294.4,3607.5174843651134,39.8,3.004758131459407,20.4,1.5023790657297036,20.4,1.5023790657297036,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.96875,1.4450018514051206E-6,59000.0,0.9998357371794871,0.985357440751525,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1287256.0,15.0,55315.66666666667,181.36571839662525,57298.66666666666,3606.310236766871,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.09375,1.4868019368602997E-6,60000.0,0.999711093990755,0.9814152485334039,0.993,0.9859638428592054,0.9998357371794871,0.8939393939393939,0.9932481034813696,0.9978813559322034,0.9855322080606269,60000.0,1292616.0,15.0,56229.866666666676,187.08243662951898,57653.86666666667,3887.641919626613,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.203125,1.523465972342011E-6,61000.0,0.9999919917996027,0.9914722469988453,0.998,0.9959958998013966,0.999711093990755,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9958686081950558,61000.0,1295760.0,15.0,57175.933333333334,191.3028513963684,57861.86666666667,3967.1121894659755,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.296875,1.5548990793629653E-6,62000.0,0.9999879969272134,0.9848375758718432,0.994,0.9879992319508448,0.9999919917996027,0.968503937007874,0.994076946910023,1.0,0.9876082611592272,62000.0,1296040.0,15.0,58113.2,202.14959100343773,57880.53333333333,3973.866017345014,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.390625,1.5862848441530434E-6,63000.0,0.9977747182377049,0.9782439548047559,0.994,0.9879896230343016,0.9999879969272134,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1294088.0,15.0,59043.46666666667,208.01678045864614,57749.86666666666,4196.8635545175985,40.46666666666666,2.875181153713044,20.73333333333333,1.437590576856522,20.73333333333333,1.437590576856522,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.5,1.623213724491911E-6,64000.0,0.9999919994879672,0.9881333810150628,0.998,0.9959996159631325,0.9977747182377049,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1305120.0,15.0,60019.53333333333,201.4954330098061,58480.53333333334,4068.504215603192,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.609375,1.660165241143356E-6,65000.0,0.9999838863017451,0.9887142041699986,0.997,0.9939563406045271,0.9999919994879672,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,1305920.0,15.0,60936.333333333336,209.52963195373127,58533.86666666667,4058.8408948274646,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.734375,1.702695897418178E-6,66000.0,0.999755859375,0.9826563704303335,0.995,0.9899927948122649,0.9999838863017451,1.0491803278688525,0.9949201791650605,0.998046875,0.9896690980809567,66000.0,1315208.0,15.0,61888.59999999999,210.53598267279781,59147.73333333334,4112.332245239688,41.13333333333334,3.3352375513311663,21.06666666666667,1.6676187756655831,21.06666666666667,1.6676187756655831,12.866666666666664,0.9154754164341279,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.84375,1.7400718449304502E-6,67000.0,0.99994,0.9858233360712638,0.996,0.992,0.999755859375,1.0,0.9959979919658473,0.998,0.9917355371900827,67000.0,1320920.0,15.0,62827.46666666667,213.88009546962263,59525.33333333334,4061.895593134295,41.4,3.22490309931942,21.2,1.61245154965971,21.2,1.61245154965971,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.9375,1.7720511338363093E-6,68000.0,0.9999879918825125,0.9916956390511974,0.999,0.9979985429392598,0.99994,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1318560.0,15.0,63763.933333333334,225.35795864315398,59367.46666666667,4520.930843890237,41.8,3.0983866769659336,21.4,1.5491933384829668,21.4,1.5491933384829668,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.0625,1.8150029548754296E-6,69000.0,0.9999879995679845,0.9897619955321963,0.997,0.994,0.9999879918825125,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1328232.0,15.0,64720.13333333334,231.7680079817083,60007.46666666666,3576.698514924996,41.93333333333333,2.9146591730832094,21.466666666666665,1.4573295865416047,21.466666666666665,1.4573295865416047,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.171875,1.8528175941254531E-6,70000.0,0.9997599846390169,0.9888131324077872,0.999,0.997999839987199,0.9999879995679845,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1336424.0,15.0,65681.40000000001,227.12954138867093,60548.26666666667,3653.1378188907033,42.466666666666676,2.7740292167239495,21.733333333333338,1.3870146083619748,21.733333333333338,1.3870146083619748,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.28125,1.8911825221342347E-6,71000.0,0.9989618031755194,0.9829003415869577,0.994,0.9879767711218074,0.9997599846390169,1.0964360587002095,0.994077970876418,0.9923518164435946,0.9875935579695372,71000.0,1355872.0,15.0,66627.06666666667,231.72658355011578,61835.73333333333,4270.765864182522,43.13333333333333,3.41983012666391,22.066666666666666,1.709915063331955,22.066666666666666,1.709915063331955,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.359375,1.9195446899781628E-6,72000.0,0.997436974789916,0.9592037109593161,0.982,0.9640028797696184,0.9989618031755194,1.0408163265306123,0.9821638653215345,0.9705882352941176,0.9627789425313765,72000.0,1403304.0,15.0,67589.6,234.04694278834398,64973.333333333336,4071.0834406767417,45.266666666666666,3.0110906108363245,23.133333333333333,1.5055453054181622,23.133333333333333,1.5055453054181622,13.666666666666668,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.484375,1.9663089834567576E-6,73000.0,0.9963133920437292,0.9559205564477289,0.983,0.9654990461500994,0.997436974789916,0.8018018018018018,0.9814805031866088,0.9685393258426966,0.964804310833806,73000.0,1446128.0,15.0,68470.73333333332,239.52138785105663,67802.66666666669,3404.3181542326643,47.666666666666664,3.177300441449959,24.333333333333332,1.5886502207249795,24.333333333333332,1.5886502207249795,13.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.59375,2.0079914894368916E-6,74000.0,0.9978931339531736,0.9405583474517768,0.974,0.9475061377438945,0.9963133920437292,0.8450184501845018,0.9724943074259084,0.9563318777292577,0.946133602105381,74000.0,1473120.0,15.0,69320.40000000001,247.4977056170737,69588.26666666663,4694.7098414319635,48.46666666666666,3.41983012666391,24.73333333333333,1.709915063331955,24.73333333333333,1.709915063331955,13.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.703125,2.050288118577252E-6,75000.0,0.996478231091262,0.9296987546437634,0.973,0.9450732763180378,0.9978931339531736,0.7953321364452424,0.9704677909657757,0.9503386004514672,0.9440004424656397,75000.0,1494824.0,15.0,70169.13333333332,251.2482740997368,71026.66666666664,4603.256156037292,49.0,3.2071349029490928,25.0,1.6035674514745464,25.0,1.6035674514745464,13.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.828125,2.0995737092259033E-6,76000.0,0.9955671468251405,0.9151519842597227,0.962,0.9229346485819975,0.996478231091262,0.8248175182481752,0.9589151581202779,0.9314159292035398,0.9211209133367929,76000.0,1524096.0,15.0,70995.79999999999,238.6698855861681,72961.59999999999,4676.309362856871,50.466666666666676,3.1592645316516923,25.733333333333338,1.5796322658258461,25.733333333333338,1.5796322658258461,13.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.96875,2.156028737469266E-6,77000.0,0.9964786438911596,0.9089604946987855,0.962,0.9223183475885979,0.9955671468251405,0.7667844522968198,0.9589381920840789,0.9377880184331797,0.9210192458228735,77000.0,1551824.0,15.0,71815.33333333334,256.27487103461755,74795.20000000001,5015.277961247152,51.53333333333333,3.5830287799702703,26.266666666666666,1.7915143899851351,26.266666666666666,1.7915143899851351,13.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.0625,2.1938990297106408E-6,78000.0,0.9970340604668962,0.9044229165569708,0.964,0.9243214153577074,0.9964786438911596,0.6722408026755853,0.9566447290345793,0.9228855721393034,0.925018024513338,78000.0,1561456.0,15.0,72597.40000000002,256.8172780124272,75432.0,5210.930928620826,52.06666666666666,3.91821144814582,26.53333333333333,1.95910572407291,26.53333333333333,1.95910572407291,13.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.1875,2.244849100760702E-6,79000.0,0.9969792,0.8970356040523096,0.959,0.9116379310344827,0.9970340604668962,0.6,0.9506881717997758,0.92,0.9143665397631133,79000.0,1575568.0,15.0,73308.26666666666,252.19251905372937,76364.26666666665,6026.525645210591,52.86666666666667,4.437931736207543,26.933333333333334,2.2189658681037714,26.933333333333334,2.2189658681037714,13.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.3125,2.296148935177674E-6,80000.0,0.9951505294395647,0.9111815852580676,0.971,0.93777518388506,0.9969792,0.6051364365971108,0.9649167250871622,0.9416445623342176,0.9392686055338865,80000.0,1586384.0,15.0,74014.20000000001,261.749116521908,77081.06666666668,5685.6582414084,53.4,4.289522117905444,27.2,2.144761058952722,27.2,2.144761058952722,13.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.4375,2.3481625248678033E-6,81000.0,0.9960188760188761,0.9003080144989442,0.964,0.9223468507333907,0.9951505294395647,0.5873015873015873,0.9583765588147638,0.9378378378378378,0.9243991599906665,81000.0,1608456.0,15.0,74727.20000000001,260.7188414474747,78541.33333333334,4914.920180527084,54.06666666666667,3.534860406754148,27.533333333333335,1.767430203377074,27.533333333333335,1.767430203377074,13.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.578125,2.4073413806036118E-6,82000.0,0.9968075117370891,0.8973172332690398,0.966,0.9250919826389653,0.9960188760188761,0.5503875968992248,0.9580911436755246,0.9323943661971831,0.9283769203103324,82000.0,1626696.0,15.0,75389.8,250.25364275927117,79746.13333333332,4863.511692280835,55.0,3.2071349029490928,28.0,1.6035674514745464,28.0,1.6035674514745464,13.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.6875,2.4537098296504056E-6,83000.0,0.9963375918424487,0.8944143907373442,0.966,0.9226390108714942,0.9968075117370891,0.4947683109118087,0.9574913709204521,0.9335347432024169,0.9281147311307537,83000.0,1638728.0,15.0,76035.59999999999,251.35995817040842,80542.93333333335,4538.918553807198,55.26666666666666,3.1952345468719203,28.13333333333333,1.5976172734359602,28.13333333333333,1.5976172734359602,13.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.859375,2.526823890447203E-6,84000.0,0.9966714285714285,0.894793517022835,0.966,0.9187380497131931,0.9963375918424487,0.42857142857142855,0.9573898046747928,0.9366666666666666,0.9278003893116262,84000.0,1644336.0,15.0,76621.93333333333,255.9024553744385,80913.06666666665,4425.2479424751955,55.66666666666667,3.0860669992418392,28.333333333333336,1.5430334996209196,28.333333333333336,1.5430334996209196,13.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.984375,2.580209628730599E-6,85000.0,0.9963835705323022,0.8866115620817758,0.966,0.9182656941886908,0.9966714285714285,0.42653352353780316,0.9552609264550815,0.9297658862876255,0.9274889602569248,85000.0,1650888.0,15.0,77183.99999999999,260.6930324018245,81345.59999999999,4405.348645194189,56.2,3.447566429485339,28.6,1.7237832147426695,28.6,1.7237832147426695,13.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.09375,2.6271912954851164E-6,86000.0,0.9941282175813502,0.8622207786969239,0.956,0.8920510304219822,0.9963835705323022,0.4084507042253521,0.9408411806709123,0.906896551724138,0.9057440342748966,86000.0,1660400.0,15.0,77721.46666666667,265.5516809174689,81975.46666666666,4457.032418656209,56.466666666666676,3.5023801430836525,28.733333333333338,1.7511900715418263,28.733333333333338,1.7511900715418263,13.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.234375,2.6880919338307454E-6,87000.0,0.9945495680789799,0.8770219738145631,0.957,0.8948233521509846,0.9941282175813502,0.4005602240896359,0.9476410423163238,0.9265734265734266,0.9074742777997625,87000.0,1674024.0,15.0,78254.59999999999,273.770706979399,82876.26666666668,4372.329478283478,57.0,3.207134902949093,29.0,1.6035674514745466,29.0,1.6035674514745466,13.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.359375,2.742394766149422E-6,88000.0,0.995088,0.8809878844816703,0.965,0.9065420560747662,0.9945495680789799,0.3333333333333333,0.9523472755950602,0.928,0.9242908411582518,88000.0,1679248.0,15.0,78737.53333333334,269.8536287552575,83220.26666666665,5074.4427345932945,57.53333333333334,3.5830287799702703,29.26666666666667,1.7915143899851351,29.26666666666667,1.7915143899851351,13.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.484375,2.7968085810749075E-6,89000.0,0.9958038333443614,0.8895607223961605,0.967,0.9099295813090233,0.995088,0.3123359580052493,0.9594608258935173,0.9453781512605042,0.9282258064516128,89000.0,1682680.0,15.0,79201.59999999999,269.35473158749585,83446.9333333333,5147.46905168892,57.79999999999999,3.277629805645712,29.399999999999995,1.638814902822856,29.399999999999995,1.638814902822856,13.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.625,2.8584880379235585E-6,90000.0,0.994909527658046,0.8727861024217731,0.961,0.8916979539244217,0.9958038333443614,0.3020833333333333,0.9503430641905966,0.9310344827586207,0.9147064541213064,90000.0,1695432.0,15.0,79629.59999999999,267.48799706048374,84289.6,4767.8534972698735,58.333333333333336,3.754362541795623,29.666666666666668,1.8771812708978115,29.666666666666668,1.8771812708978115,13.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.75,2.9135051429168225E-6,91000.0,0.9937777612347701,0.865923783287288,0.965,0.8939843702671593,0.994909527658046,0.2531328320802005,0.9576571016007029,0.9455445544554455,0.9229820573584175,91000.0,1701336.0,15.0,80026.06666666667,264.784674423433,84680.0,4684.360361885067,58.6,3.641035959331197,29.8,1.8205179796655986,29.8,1.8205179796655986,13.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.875,2.9686725530256006E-6,92000.0,0.9961646174264349,0.880062200797303,0.976,0.9300703375854452,0.9937777612347701,0.28040973111395645,0.9664173164949572,0.9497716894977168,0.9468886055853558,92000.0,1705984.0,15.0,80443.53333333333,267.29915468485694,84988.79999999999,4976.336966082583,58.6,3.641035959331197,29.8,1.8205179796655986,29.8,1.8205179796655986,13.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.03125,3.0376476610803774E-6,93000.0,0.9945741567513298,0.8770432637948374,0.964,0.8770466607922293,0.9961646174264349,0.20336943441636582,0.9570709879606549,0.9467455621301775,0.9197930142302716,93000.0,1706376.0,15.0,80783.26666666668,262.80124664486374,85014.40000000001,4968.300151963444,58.73333333333334,3.692979181920096,29.86666666666667,1.846489590960048,29.86666666666667,1.846489590960048,13.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.15625,3.0928298171299204E-6,94000.0,0.9953237566859071,0.8782926594840974,0.97,0.9083067932440444,0.9945741567513298,0.25156445556946183,0.9625293787070875,0.9502487562189055,0.9327658965739217,94000.0,1706440.0,15.0,81158.33333333333,265.6911920327973,85018.13333333332,4973.761983314709,58.86666666666667,3.7391111752597523,29.933333333333334,1.8695555876298762,29.933333333333334,1.8695555876298762,13.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.3125,3.1622440696487003E-6,95000.0,0.9947227963159901,0.8769260547623097,0.967,0.8926004998958549,0.9953237566859071,0.22399020807833536,0.9585101798207362,0.9453551912568307,0.9255804016521862,95000.0,1717240.0,15.0,81508.73333333334,266.7753112015185,85732.26666666665,4831.960138593074,59.26666666666667,3.534860406754147,30.133333333333336,1.7674302033770735,30.133333333333336,1.7674302033770735,13.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.453125,3.224938086027073E-6,96000.0,0.9909229145978153,0.8510331854243465,0.952,0.8268897864974032,0.9947227963159901,0.1792452830188679,0.9446413704515697,0.9342105263157895,0.8910071431950423,96000.0,1723320.0,15.0,81801.66666666666,263.9395673977195,86134.93333333333,4950.660208016514,59.4,3.3123146848432996,30.2,1.6561573424216498,30.2,1.6561573424216498,13.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.578125,3.2805903012760818E-6,97000.0,0.9917241379310345,0.8496192302864646,0.958,0.8299044224850153,0.9909229145978153,0.14942528735632185,0.9529376609602501,0.9461538461538461,0.903933220147142,97000.0,1720976.0,15.0,82055.39999999998,262.39631966060404,85978.66666666667,5003.527593703503,59.666666666666664,3.4364987719368982,30.333333333333332,1.7182493859684491,30.333333333333332,1.7182493859684491,13.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.78125,3.3712126443990407E-6,98000.0,0.9930926062392532,0.8508166235061861,0.963,0.8316038594574913,0.9917241379310345,0.12994350282485875,0.948654815633051,0.9304347826086956,0.9147284998706582,98000.0,1724544.0,15.0,82286.06666666668,256.61407005926026,86213.86666666665,5404.283986757523,60.06666666666667,3.3693294514459335,30.533333333333335,1.6846647257229668,30.533333333333335,1.6846647257229668,13.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.90625,3.427321725111041E-6,99000.0,0.9915888892266845,0.8535174761847505,0.953,0.7907279106630807,0.9930926062392532,0.12485939257592801,0.9499050702449813,0.9459459459459459,0.8908617535300464,99000.0,1735104.0,15.0,82501.06666666668,259.49827047776495,86913.59999999999,5230.354656098518,60.06666666666667,3.3693294514459335,30.533333333333335,1.6846647257229668,30.533333333333335,1.6846647257229668,13.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.046875,3.4903565473440623E-6,100000.0,0.9955348592223712,0.8929777680046931,0.968,0.8300475866757306,0.9915888892266845,0.1013215859030837,0.9677264311304736,0.967391304347826,0.9251041520385713,100000.0,1732688.0,15.0,82681.73333333335,262.40875057998767,86753.06666666667,5210.762371787654,60.199999999999996,3.447566429485338,30.599999999999998,1.723783214742669,30.599999999999998,1.723783214742669,13.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.171875,3.546556173306373E-6,101000.0,0.9943768436578171,0.8776121006954859,0.969,0.8359093796315898,0.9955348592223712,0.10619469026548672,0.954763615743134,0.9375,0.9268833777030497,101000.0,1737904.0,15.0,82861.53333333333,262.5753950682325,87097.6,4595.017624713594,60.46666666666666,3.419830126663909,30.73333333333333,1.7099150633319544,30.73333333333333,1.7099150633319544,13.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.34375,3.6239569372911425E-6,102000.0,0.9930986450550842,0.8626708453291854,0.962,0.8176933410094029,0.9943768436578171,0.1185682326621924,0.9495138482698522,0.9339622641509434,0.909709280655982,102000.0,1740744.0,15.0,83057.66666666667,263.9622988953049,87284.26666666666,4466.0741383819195,60.86666666666667,3.2484428504101697,30.933333333333334,1.6242214252050848,30.933333333333334,1.6242214252050848,13.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.46875,3.6804344078215465E-6,103000.0,0.9942870718132042,0.8907996512453289,0.957,0.7934162230720446,0.9930986450550842,0.10864745011086474,0.9669875568304563,0.9795918367346939,0.897062241435411,103000.0,1746496.0,15.0,83245.40000000001,267.66178018429764,87665.06666666667,4809.04848721459,61.0,3.2071349029490928,31.0,1.6035674514745464,31.0,1.6035674514745464,13.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.609375,3.7442407725999756E-6,104000.0,0.9935507581415751,0.8597707559492228,0.965,0.8132576404302542,0.9942870718132042,0.10253583241455347,0.9516160679625452,0.9354838709677419,0.9155824578492079,104000.0,1753896.0,15.0,83432.06666666667,269.2450998802476,88155.20000000001,4842.045187728011,61.0,3.2071349029490928,31.0,1.6035674514745464,31.0,1.6035674514745464,13.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.734375,3.8011308707710773E-6,105000.0,0.9936153232242618,0.8865841480856531,0.962,0.8217886788913379,0.9935507581415751,0.11731843575418995,0.9661468545790174,0.9714285714285714,0.9076901721265962,105000.0,1759256.0,15.0,83621.06666666667,272.96270458661206,88510.4,4543.500173717551,61.0,3.2071349029490928,31.0,1.6035674514745464,31.0,1.6035674514745464,13.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.921875,3.886381422893869E-6,106000.0,0.9916892790635807,0.8456591744592923,0.957,0.7929706307173805,0.9936153232242618,0.11731843575418995,0.9378449086206623,0.9142857142857143,0.8948048651018947,106000.0,1757512.0,15.0,83824.46666666669,270.968070514025,88394.13333333336,4543.859622244798,61.26666666666667,3.283436063174123,31.133333333333336,1.6417180315870614,31.133333333333336,1.6417180315870614,13.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.046875,3.943378881861766E-6,107000.0,0.9946395039084677,0.8731299862144803,0.967,0.8375120634983159,0.9916892790635807,0.11358574610244988,0.9642389527171301,0.9607843137254902,0.918698625405816,107000.0,1762576.0,15.0,84018.13333333333,268.12653373964605,88729.06666666667,4473.944751345868,61.4,3.3974780562730853,31.2,1.6987390281365427,31.2,1.6987390281365427,13.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.1875,4.007799628501138E-6,108000.0,0.9941988924303538,0.8964159259660665,0.969,0.8679164891350659,0.9946395039084677,0.13765642775881684,0.978717481163205,0.9917355371900827,0.9231263776634826,108000.0,1770784.0,15.0,84254.0,266.05557958548957,89272.0,5006.2835945011575,61.666666666666664,3.7543625417956235,31.333333333333332,1.8771812708978117,31.333333333333332,1.8771812708978117,13.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.3125,4.064984386786819E-6,109000.0,0.9919509932576135,0.8596346394733899,0.958,0.7958548819846791,0.9941988924303538,0.10864745011086474,0.9630545643162699,0.9693877551020408,0.8951202749140893,109000.0,1768368.0,15.0,84451.06666666668,267.0359704680396,89111.46666666667,5167.359063896963,61.800000000000004,3.687817782917155,31.400000000000002,1.8439088914585775,31.400000000000002,1.8439088914585775,13.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.484375,4.1438642074354E-6,110000.0,0.9877383244704732,0.8150871272141722,0.953,0.787676183592338,0.9919509932576135,0.1273957158962796,0.9346027262899815,0.911504424778761,0.8818636747937755,110000.0,1774008.0,15.0,84661.66666666666,267.5288146474463,89485.33333333334,4898.502317278308,61.800000000000004,3.687817782917155,31.400000000000002,1.8439088914585775,31.400000000000002,1.8439088914585775,13.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.671875,4.22993665173029E-6,111000.0,0.9924294800884956,0.863576541909421,0.963,0.812182741116751,0.9877383244704732,0.10619469026548672,0.9609109876849611,0.9583333333333334,0.9063590141134088,111000.0,1774456.0,15.0,84852.86666666665,272.27110089202444,89514.13333333333,4772.604168834971,62.06666666666666,3.8446004188930196,31.53333333333333,1.9223002094465098,31.53333333333333,1.9223002094465098,13.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.796875,4.287632861329864E-6,112000.0,0.9913642517140486,0.8589972023239243,0.965,0.8290047096988526,0.9924294800884956,0.11358574610244988,0.96312871751565,0.9607843137254902,0.9108300539114215,112000.0,1784184.0,15.0,85046.66666666666,274.7910028332367,90157.33333333331,5388.460615938823,62.33333333333333,4.047338925881101,31.666666666666664,2.0236694629405503,31.666666666666664,2.0236694629405503,13.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.96875,4.366965149529279E-6,113000.0,0.9934665376106194,0.8728019448956343,0.959,0.7918781725888323,0.9913642517140486,0.10619469026548672,0.9493171159974225,0.9375,0.894840774451279,113000.0,1784184.0,15.0,85222.4,268.69600454257727,90157.33333333331,5388.460615938823,62.33333333333333,4.047338925881101,31.666666666666664,2.0236694629405503,31.666666666666664,2.0236694629405503,13.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.125,4.439138445175357E-6,114000.0,0.9942857142857143,0.8672688369224503,0.972,0.843189964157706,0.9934665376106194,0.0989010989010989,0.9594654087427387,0.9444444444444444,0.9276961061906811,114000.0,1785496.0,15.0,85404.53333333334,263.5932653233148,90244.26666666665,5428.659496027496,62.46666666666667,3.8889342400983744,31.733333333333334,1.9444671200491872,31.733333333333334,1.9444671200491872,13.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,13.28125,4.511519671521254E-6,115000.0,0.9929555555555556,0.8681536152170802,0.963,0.8164682539682537,0.9942857142857143,0.1111111111111111,0.9571949760744789,0.95,0.9038352882681311,115000.0,1790640.0,15.0,85590.06666666668,256.55505303558897,90584.53333333334,5509.743238335244,62.6,3.9424430424366492,31.8,1.9712215212183246,31.8,1.9712215212183246,13.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
