learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.203125,2.4877602118067446E-6,58000.0,0.9998398558702832,0.9834617246961097,0.997,0.9939942344650865,0.99978,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1769224.0,15.0,62566.93333333334,158.43766988344404,67914.66666666666,5346.887728478349,47.666666666666664,3.5989416433697503,24.333333333333332,1.7994708216848752,24.333333333333332,1.7994708216848752,13.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.34375,2.552794758230448E-6,59000.0,0.9998998397435898,0.9791338227014862,0.994,0.9879826950809165,0.9998398558702832,0.9230769230769231,0.9940689497832014,0.9958333333333333,0.987604173961762,59000.0,1787656.0,15.0,63640.2,159.34966045057735,69132.79999999999,4865.077700157667,48.46666666666667,3.41983012666391,24.733333333333334,1.709915063331955,24.733333333333334,1.709915063331955,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.484375,2.618227736093104E-6,60000.0,0.9998796224961479,0.9765770787954754,0.995,0.9899651590321596,0.9998998397435898,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1798608.0,15.0,64698.333333333336,169.19712369501616,69858.13333333333,4692.661228932236,48.6,3.480558247506528,24.8,1.740279123753264,24.8,1.740279123753264,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.609375,2.6766744364673895E-6,61000.0,1.0,0.98234279241888,0.998,0.9959964127858562,0.9998796224961479,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1807392.0,15.0,65743.93333333332,167.0989726678971,70438.93333333332,4633.066609657561,49.00000000000001,3.464101615137754,25.000000000000004,1.732050807568877,25.000000000000004,1.732050807568877,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.75,2.742957537217687E-6,62000.0,0.9999639907816401,0.9772685229865686,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1821976.0,15.0,66793.93333333333,176.31565308789197,71402.66666666667,5300.8425565681355,49.800000000000004,3.7644957924572804,25.400000000000002,1.8822478962286402,25.400000000000002,1.8822478962286402,14.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.90625,2.8178006242443293E-6,63000.0,0.998443103227459,0.9734450517328584,0.993,0.9859912585453323,0.9999639907816401,1.0491803278688525,0.9929712641121389,0.994140625,0.9855476174870551,63000.0,1851544.0,15.0,67911.46666666667,185.98036250662307,73357.33333333333,5936.3385861593015,51.26666666666667,4.06143301006407,26.133333333333336,2.030716505032035,26.133333333333336,2.030716505032035,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.046875,2.8858884535212485E-6,64000.0,0.9999279953917051,0.9809602016131364,0.998,0.9959997439836149,0.998443103227459,1.0161290322580645,0.9979998718635346,0.998015873015873,0.99587070133557,64000.0,1871584.0,15.0,69012.53333333331,183.5914978838591,74679.46666666666,5481.8495036759605,52.6,4.2895221179054435,26.8,2.1447610589527217,26.8,2.1447610589527217,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.1875,2.954559523560521E-6,65000.0,0.9999516589052353,0.9741738880797006,0.996,0.991948599861516,0.9999279953917051,1.1834061135371179,0.9963031296745293,0.992619926199262,0.9917342234938802,65000.0,1887616.0,15.0,70119.46666666667,185.8401258634755,75740.26666666666,5842.731155237332,52.99999999999999,4.140393356054125,26.999999999999996,2.0701966780270626,26.999999999999996,2.0701966780270626,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.328125,3.024204116728571E-6,66000.0,0.9997878778176229,0.9724229015769269,0.993,0.9859926040949621,0.9999516589052353,1.0491803278688525,0.9930196305614143,0.9921875,0.9855367373133394,66000.0,1914376.0,15.0,71328.93333333333,195.14407376041297,77510.93333333333,5668.666251127036,53.66666666666667,4.186144947778268,27.333333333333336,2.093072473889134,27.333333333333336,2.093072473889134,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.46875,3.093961923797098E-6,67000.0,0.999944,0.9777557252636413,0.997,0.994,0.9997878778176229,1.0,0.9969994984953603,0.996,0.993801652892562,67000.0,1917488.0,15.0,72416.66666666667,199.06160807529838,77716.8,5765.799302785348,53.800000000000004,4.2627958632133165,27.400000000000002,2.1313979316066582,27.400000000000002,2.1313979316066582,15.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.578125,3.1482999394130377E-6,68000.0,0.9999839891766834,0.9848712001123866,0.997,0.9939950038431975,0.999944,0.949317738791423,0.9969151597447763,0.9938398357289527,0.9937995805598614,68000.0,1920384.0,15.0,73431.80000000002,207.49258162298472,77907.20000000001,5764.889036226107,54.2,4.459340117743238,27.6,2.229670058871619,27.6,2.229670058871619,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.703125,3.2105720472625562E-6,69000.0,0.9999479981279326,0.9818890816142342,0.996,0.9919995199711983,0.9999839891766834,0.9880715705765407,0.9959857988734658,0.993963782696177,0.9917323188449211,69000.0,1925688.0,15.0,74465.8,211.7870224002003,78257.59999999999,5961.325413506153,54.46666666666666,4.2403953095144775,27.73333333333333,2.1201976547572388,27.73333333333333,2.1201976547572388,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.828125,3.2728485530242324E-6,70000.0,0.9998599910394266,0.9814941041079497,0.997,0.9939997119861753,0.9999479981279326,1.0161290322580645,0.9970073307210537,0.996031746031746,0.9937985411806396,70000.0,1925824.0,15.0,75531.00000000001,213.09555200828137,78265.6,5966.313204747372,54.733333333333334,4.463609472591607,27.866666666666667,2.2318047362958033,27.866666666666667,2.2318047362958033,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.015625,3.375080608141919E-6,71000.0,0.6554915491549155,0.09806394290446215,0.501,0.011646331801616219,0.9998599910394266,1.02020202020202,0.13309309289793259,0.01782178217821782,-0.03162216463325863,71000.0,2107600.0,15.0,77084.53333333334,227.5825962046251,90295.99999999999,5768.904228707564,62.333333333333336,3.9036002917941315,31.666666666666668,1.9518001458970657,31.666666666666668,1.9518001458970657,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.15625,3.4535174684909487E-6,72000.0,0.5346374148924673,0.0864673189347954,0.49,0.005091590097735123,0.6554915491549155,1.053388090349076,0.13163477327191786,0.017543859649122806,-0.054445210199862135,72000.0,2156056.0,15.0,78869.53333333334,230.07634343739807,93502.40000000001,6203.091726826919,64.06666666666666,4.463609472591607,32.53333333333334,2.231804736295803,32.53333333333334,2.231804736295803,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.3125,3.541442727307893E-6,73000.0,0.5541488321390211,0.07321158583819569,0.517,-0.009809578765146971,0.5346374148924673,0.9157088122605364,0.045475308191107705,0.0020920502092050207,0.0020378704254054155,73000.0,2175184.0,15.0,80683.6,233.3454826768961,94768.53333333334,6648.645983170091,64.73333333333332,5.006662228138292,32.86666666666666,2.503331114069146,32.86666666666666,2.503331114069146,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.4375,3.612185213973539E-6,74000.0,0.5952679487388253,0.09229078410847069,0.581,0.04930887704999882,0.5541488321390211,0.7667844522968198,0.27132772213747836,0.07603686635944701,0.13306305046833494,74000.0,2187624.0,15.0,82591.13333333332,245.91138551073763,95590.93333333335,6550.724359801381,65.4,4.732863826479693,33.2,2.3664319132398464,33.2,2.3664319132398464,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.578125,3.6924046839380434E-6,75000.0,0.5768270112683438,0.09879878642871942,0.576,0.07371806075011358,0.5952679487388253,0.7361111111111112,0.45972042108877187,0.2617924528301887,0.12127994694520416,75000.0,2205056.0,15.0,84642.13333333332,239.3344541690183,96743.46666666666,6149.830170322553,66.2,4.522957313212546,33.6,2.261478656606273,33.6,2.261478656606273,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.71875,3.7730083244645767E-6,76000.0,0.5622941912539515,0.09804179258008872,0.564,0.09705424301666703,0.5768270112683438,0.7123287671232876,0.5401239649596277,0.4543269230769231,0.09476847425215129,76000.0,2215616.0,15.0,86738.53333333334,220.79462553845485,97441.6,5981.224872166953,66.86666666666666,4.501851470969102,33.93333333333333,2.250925735484551,33.93333333333333,2.250925735484551,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.859375,3.854335486216264E-6,77000.0,0.5995833333333334,0.10782815276380295,0.558,0.1145833333333334,0.5622941912539515,0.6666666666666666,0.5595273302827426,0.5675,0.08028644777732745,77000.0,2235504.0,15.0,88960.93333333332,244.4847253968677,98757.86666666667,6018.3395653460375,67.39999999999999,4.548155041960893,34.199999999999996,2.2740775209804465,34.199999999999996,2.2740775209804465,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.984375,3.927262959122244E-6,78000.0,0.5407676518883415,0.08996392726504021,0.495,0.004337539432176616,0.5995833333333334,0.7241379310344828,0.5002052124034688,0.5476190476190477,-0.052505010020040176,78000.0,2255192.0,15.0,91245.06666666665,250.4545771953381,100060.8,4920.211656306781,68.2,3.764495792457282,34.6,1.882247896228641,34.6,1.882247896228641,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.125,4.010212077345285E-6,79000.0,0.5707676454113593,0.10403059751233382,0.531,0.09775072526221033,0.5407676518883415,0.594896331738437,0.546662563910037,0.646112600536193,0.019762950420657347,79000.0,2280088.0,15.0,93298.26666666665,253.05263898098022,101707.73333333334,5305.169331708013,69.26666666666668,3.918211448145816,35.13333333333334,1.959105724072908,35.13333333333334,1.959105724072908,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.28125,4.103309733586179E-6,80000.0,0.5756863884095608,0.09270151366162088,0.518,0.11943526935780888,0.5707676454113593,0.597444089456869,0.5314268030925384,0.7754010695187166,-0.010164518495232151,80000.0,2303144.0,15.0,95803.66666666666,267.7591312746441,103232.0,5178.861650980843,70.33333333333333,3.754362541795624,35.666666666666664,1.877181270897812,35.666666666666664,1.877181270897812,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.40625,4.178942181169986E-6,81000.0,0.5237188035816346,0.0852218989075855,0.465,0.0281703444818241,0.5756863884095608,0.567398119122257,0.48152086774570524,0.7044198895027625,-0.12459127004723103,81000.0,2338840.0,15.0,98404.93333333333,284.8130882492831,105592.53333333334,5159.4280672330715,71.93333333333334,4.1311822359545785,36.46666666666667,2.0655911179772892,36.46666666666667,2.0655911179772892,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.546875,4.265513562131673E-6,82000.0,0.5240581597222222,0.07560380026736074,0.427,0.01458347664580035,0.5237188035816346,0.5625,0.4160516294083384,0.8027777777777778,-0.2080526559366484,82000.0,2379656.0,15.0,100927.33333333333,267.5931524499378,108289.6,6236.422564259097,74.19999999999999,5.226307081896899,37.599999999999994,2.6131535409484496,37.599999999999994,2.6131535409484496,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.703125,4.3644416857407324E-6,83000.0,0.6204915560237899,0.10161893036115477,0.477,0.11483156412478322,0.5240581597222222,0.4992503748125937,0.49364862638079626,0.8738738738738738,-0.1066102429449105,83000.0,2447384.0,15.0,103422.2,262.541751781639,112767.46666666667,5912.397795754113,77.40000000000002,4.28952211790544,39.20000000000001,2.14476105895272,39.20000000000001,2.14476105895272,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.84375,4.4552869642049905E-6,84000.0,0.59912872204843,0.09094222264206403,0.407,0.028283026906564233,0.6204915560237899,0.45985401459854014,0.42086690743189764,0.8253968253968254,-0.259723837944464,84000.0,2497136.0,15.0,106397.8,259.9170746878409,116058.13333333335,6505.9034056623905,79.39999999999999,4.548155041960895,40.199999999999996,2.2740775209804474,40.199999999999996,2.2740775209804474,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.984375,4.54794395611518E-6,85000.0,0.6286429970640497,0.09747585144203919,0.414,0.0739014036873264,0.59912872204843,0.422475106685633,0.43221939783660734,0.9057239057239057,-0.2502823866060896,85000.0,2546936.0,15.0,109314.46666666667,274.6704172189565,119349.86666666665,7431.655822672812,81.93333333333335,5.006662228138287,41.466666666666676,2.5033311140691437,41.466666666666676,2.5033311140691437,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.140625,4.653524245238967E-6,86000.0,0.641781252437385,0.09784510220082465,0.409,0.04168585456974777,0.6286429970640497,0.4727540500736377,0.40876211956493763,0.8660436137071651,-0.2655876494023905,86000.0,2611952.0,15.0,112174.93333333335,291.3175652265454,123649.06666666665,7059.503417042742,84.86666666666665,4.808722234004533,42.93333333333332,2.4043611170022663,42.93333333333332,2.4043611170022663,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.296875,4.761591294987335E-6,87000.0,0.5528693352566414,0.09304429161042338,0.414,0.05253116461058378,0.641781252437385,0.41843971631205673,0.44446347677324266,0.8440677966101695,-0.260215053763441,87000.0,2673472.0,15.0,115044.33333333333,303.8607920617315,127717.86666666665,7357.762061413849,87.4,5.355904618802905,44.2,2.6779523094014523,44.2,2.6779523094014523,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.453125,4.871778397096529E-6,88000.0,0.6015490575274212,0.08593340753371598,0.372,0.03888241001766128,0.5528693352566414,0.4104372355430183,0.3707193147878562,0.9106529209621993,-0.35630491336572906,88000.0,2725920.0,15.0,117942.13333333333,321.4024772476904,131184.53333333333,8965.509258634816,90.06666666666668,6.6704751026623335,45.53333333333334,3.3352375513311667,45.53333333333334,3.3352375513311667,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.609375,4.984679269707866E-6,89000.0,0.6003203603780909,0.08684088348433305,0.345,0.041517650708545205,0.6015490575274212,0.31752305665349145,0.3877367249505757,0.9128630705394191,-0.42228023519652563,89000.0,2793056.0,15.0,120907.06666666668,325.1299666873154,135621.3333333333,8058.095154799896,93.93333333333335,5.799835794063071,47.466666666666676,2.8999178970315356,47.466666666666676,2.8999178970315356,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.75,5.089691419723548E-6,90000.0,0.6302151097233064,0.09251165694698527,0.341,0.04058933146983464,0.6003203603780909,0.32275132275132273,0.3761529245380974,0.9221311475409836,-0.4384807547718949,90000.0,2886552.0,15.0,124139.40000000001,320.199223698532,141805.33333333334,8289.046633674956,97.4,5.865151319446074,49.2,2.932575659723037,49.2,2.932575659723037,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.90625,5.208480320612177E-6,91000.0,0.608656798245614,0.08889712943831107,0.331,0.0198089433276681,0.6302151097233064,0.3157894736842105,0.3725799101852973,0.8791666666666667,-0.4679896795350969,91000.0,2938720.0,15.0,127332.26666666669,323.14602330981626,145256.0,8313.58323983794,99.66666666666667,5.839112783226412,50.333333333333336,2.919556391613206,50.333333333333336,2.919556391613206,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.078125,5.342425299911864E-6,92000.0,0.6913433691756272,0.0995115668852824,0.329,0.05359661495063467,0.608656798245614,0.2903225806451613,0.37333333333333335,0.9644444444444444,-0.4805257099002303,92000.0,3012424.0,15.0,130652.33333333334,343.03470600481273,150130.13333333333,7112.944476362061,102.86666666666666,5.2080523733742865,51.93333333333333,2.6040261866871433,51.93333333333333,2.6040261866871433,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.25,5.479863385618148E-6,93000.0,0.6204335020766008,0.08455519912348536,0.278,0.012887154681403239,0.6913433691756272,0.25156445556946183,0.3290151749897076,0.9104477611940298,-0.602644580757572,93000.0,3090984.0,15.0,134137.33333333334,347.81741241770624,155322.13333333336,8817.009777102654,106.99999999999999,5.756983337031397,53.99999999999999,2.8784916685156987,53.99999999999999,2.8784916685156987,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.421875,5.6215465560348505E-6,94000.0,0.6579726318224811,0.08990942434053484,0.275,0.03050499323359354,0.6204335020766008,0.21802679658952498,0.34851463198865046,0.9497206703910615,-0.6196881832873846,94000.0,3186456.0,15.0,137684.06666666668,371.6412376523977,161632.53333333335,8824.258753707358,111.53333333333333,6.116332545694668,56.266666666666666,3.058166272847334,56.266666666666666,3.058166272847334,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.609375,5.783038278524247E-6,95000.0,0.7145281385281386,0.09741724981081212,0.275,0.04113212538024073,0.6579726318224811,0.21212121212121213,0.35029733814036484,0.9828571428571429,-0.63013893162292,95000.0,3329288.0,15.0,141613.26666666663,367.9971790782235,171075.2,10449.059583112185,118.06666666666666,7.045430805713391,59.53333333333333,3.5227154028566954,59.53333333333333,3.5227154028566954,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.796875,5.949890538532701E-6,96000.0,0.6752518340699527,0.1012276801463935,0.259,0.01863143451980487,0.7145281385281386,0.18906064209274673,0.35125222954816143,0.9182389937106918,-0.6773402499410516,96000.0,3439800.0,15.0,145216.66666666666,369.53477831045336,178382.39999999997,10337.988397859886,122.99999999999999,7.596991885890473,61.99999999999999,3.7984959429452365,61.99999999999999,3.7984959429452365,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.0,6.137961495874657E-6,97000.0,0.6874375236979077,0.10265927925921736,0.252,0.029630014010689636,0.6752518340699527,0.15473441108545036,0.36983199667792144,0.9552238805970149,-0.7054343738247462,97000.0,3578992.0,15.0,149310.93333333335,378.2511385435882,187581.3333333333,11099.362006547084,130.33333333333331,8.80476061706447,65.66666666666666,4.402380308532235,65.66666666666666,4.402380308532235,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.1875,6.317620605437293E-6,98000.0,0.6776987422926305,0.09637092206939019,0.224,0.013688879850528076,0.6874375236979077,0.15874855156431056,0.3223850692239896,0.9343065693430657,-0.7817764344790422,98000.0,3703824.0,15.0,153343.66666666666,384.9912182053488,195837.86666666667,10555.357190049224,135.26666666666665,8.066391179868893,68.13333333333333,4.033195589934446,68.13333333333333,4.033195589934446,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.375,6.5031544201903885E-6,99000.0,0.7405141326213718,0.1103834737751544,0.215,0.02070858283433131,0.6776987422926305,0.1402508551881414,0.32542936952610335,0.967479674796748,-0.8156013456686291,99000.0,3824936.0,15.0,157550.06666666668,404.59194022525503,203841.59999999998,13054.450958526422,141.66666666666666,9.904304018720248,71.33333333333333,4.952152009360124,71.33333333333333,4.952152009360124,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.5625,6.6943933618151495E-6,100000.0,0.733329461528782,0.11143523613773121,0.205,0.008485864375832469,0.7405141326213718,0.13250283125707815,0.31843768809409273,0.9230769230769231,-0.8522401621583842,100000.0,3942552.0,15.0,161683.93333333332,418.6885079228643,211616.53333333335,13431.795954092695,147.00000000000003,10.583005244258366,74.00000000000001,5.291502622129183,74.00000000000001,5.291502622129183,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.765625,6.907595573769263E-6,101000.0,0.757148177706837,0.11739769628145735,0.211,0.019802718215022216,0.733329461528782,0.11731843575418995,0.3438356171642968,0.9619047619047619,-0.8521126760563379,101000.0,4057240.0,15.0,165856.93333333335,389.81267784606064,219194.66666666663,15095.92540421169,153.26666666666668,11.00302988574814,77.13333333333334,5.50151494287407,77.13333333333334,5.50151494287407,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.984375,7.144493639417408E-6,102000.0,0.6985463341317928,0.10829223344859368,0.233,0.020919391157383043,0.757148177706837,0.10375275938189846,0.3870769510843766,0.9361702127659575,-0.8143320964749537,102000.0,4186160.0,15.0,170173.86666666664,385.431088275875,227722.13333333333,15666.898744380349,158.33333333333331,10.814452411120081,79.66666666666666,5.407226205560041,79.66666666666666,5.407226205560041,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.1875,7.3700338382170444E-6,103000.0,0.7290536957062917,0.10445514613612716,0.205,0.0219429257562411,0.6985463341317928,0.11482720178372352,0.3371805561591713,0.9805825242718447,-0.8944774772690468,103000.0,4292032.0,15.0,174804.20000000004,400.54109830148906,234720.0,15236.711456216526,163.5333333333333,10.861903718085165,82.26666666666665,5.430951859042582,82.26666666666665,5.430951859042582,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.40625,7.621133473650036E-6,104000.0,0.7386219739292365,0.11935426814371802,0.229,0.028820476646344517,0.7290536957062917,0.11731843575418995,0.3716188351782211,0.9809523809523809,-0.8506277695716397,104000.0,4437112.0,15.0,179482.33333333334,416.7533814528484,244304.0,16353.379589552735,171.93333333333334,12.464043523366767,86.46666666666667,6.2320217616833835,86.46666666666667,6.2320217616833835,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.640625,7.899283146899609E-6,105000.0,0.7058498896247241,0.10996259712363854,0.227,0.023383212803913537,0.7386219739292365,0.10375275938189846,0.3804989938083099,0.9574468085106383,-0.869213762608816,105000.0,4587432.0,15.0,183471.39999999997,454.01208291033254,254244.26666666666,18284.35455896913,178.33333333333334,13.7043614885745,89.66666666666667,6.85218074428725,89.66666666666667,6.85218074428725,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.859375,8.167994738970367E-6,106000.0,0.7725575206043956,0.12917450592877944,0.251,0.033328859198992304,0.7058498896247241,0.11607142857142858,0.40321403629577934,0.9711538461538461,-0.8240591830170473,106000.0,4748328.0,15.0,188490.1333333333,436.2643148149471,264882.6666666667,20427.39441697512,185.13333333333333,14.11112360954327,93.06666666666666,7.055561804771635,93.06666666666666,7.055561804771635,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.09375,8.464676761327106E-6,107000.0,0.7372446940895754,0.12107380635283477,0.229,0.024248253518274757,0.7725575206043956,0.10741971207087486,0.37999789090939967,0.9587628865979382,-0.8911354102193797,107000.0,4893080.0,15.0,192874.6,411.38733920375074,274451.2,19841.226644107905,192.20000000000002,14.55629466195688,96.60000000000001,7.27814733097844,96.60000000000001,7.27814733097844,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.34375,8.790383548734504E-6,108000.0,0.6566388630155624,0.10682947343806082,0.242,0.017077946496881345,0.7372446940895754,0.11982082866741321,0.3836650597670425,0.9065420560747663,-0.8720329293391266,108000.0,5036040.0,15.0,198011.7333333333,399.02639845838416,283905.0666666666,21531.417017487536,198.8666666666667,15.277746031713052,99.93333333333335,7.638873015856526,99.93333333333335,7.638873015856526,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.5625,9.082765027415009E-6,109000.0,0.7415555555555555,0.12579268335990373,0.224,0.023162134944612285,0.6566388630155624,0.1111111111111111,0.3695041722813605,0.96,-0.9298197581565137,109000.0,5166592.0,15.0,202081.26666666666,427.98956373568967,292537.06666666665,20756.82769413018,204.73333333333335,15.415514757480379,102.86666666666667,7.707757378740189,102.86666666666667,7.707757378740189,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.8125,9.426343377627848E-6,110000.0,0.7212789441548072,0.11815244194101815,0.224,0.01858615700597956,0.7415555555555555,0.10375275938189846,0.3748717940315766,0.9361702127659575,-0.9433567070394316,110000.0,5312368.0,15.0,206762.86666666664,415.4575561382701,302171.73333333334,23006.1940214452,212.33333333333334,16.76163419695052,106.66666666666667,8.38081709847526,106.66666666666667,8.38081709847526,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.0625,9.778870185578451E-6,111000.0,0.7356802161158246,0.11791929684777624,0.207,0.016778007568205588,0.7212789441548072,0.1185682326621924,0.33611812134855423,0.9528301886792453,-0.9991596638655466,111000.0,5450728.0,15.0,211449.1333333333,408.9233016919777,311315.73333333334,25542.80698152101,219.79999999999995,18.358337926636256,110.39999999999998,9.179168963318128,110.39999999999998,9.179168963318128,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.3125,1.014151477849939E-5,112000.0,0.7214655423088107,0.11945610293194842,0.215,0.01838189320995372,0.7356802161158246,0.10497237569060773,0.3617346981671765,0.9473684210526315,-0.9925212464589235,112000.0,5607168.0,15.0,215396.5333333333,418.4314018990956,321661.8666666667,26726.096219309882,225.9333333333333,19.166438922042374,113.46666666666665,9.583219461021187,113.46666666666665,9.583219461021187,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.578125,1.0537307631845278E-5,113000.0,0.7647266180710302,0.1347782396549203,0.236,0.018451568807315858,0.7214655423088107,0.09529025191675794,0.39638049675279197,0.9195402298850575,-0.9526825296299646,113000.0,5759720.0,15.0,219722.86666666667,399.5484713428097,331752.0,27261.376466663285,231.53333333333333,18.829561358469846,116.26666666666667,9.414780679234923,116.26666666666667,9.414780679234923,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.859375,1.0963444171162946E-5,114000.0,0.7028288557942879,0.11739254402375604,0.242,0.02305235562956412,0.7647266180710302,0.11982082866741321,0.38550192754499824,0.9345794392523364,-0.9497732349556626,114000.0,5856776.0,15.0,224743.99999999997,399.1999141139378,338168.5333333333,27553.122503542825,237.26666666666665,18.774856539937616,119.13333333333333,9.387428269968808,119.13333333333333,9.387428269968808,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,17.140625,1.1399473102452858E-5,115000.0,0.7239991479725109,0.11074466066713545,0.209,0.022940516717475413,0.7028288557942879,0.10987791342952276,0.3489915291076161,0.9797979797979798,-1.047931018956279,115000.0,5992736.0,15.0,228822.4,400.5014357027956,347147.73333333334,26864.541280459704,245.66666666666666,18.93849694845572,123.33333333333333,9.46924847422786,123.33333333333333,9.46924847422786,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
