learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.140625,1.0804958421633478E-6,54000.0,0.9999839907786885,0.9882889065369809,0.998,0.9959973101924493,0.9998959184000257,0.953125,0.9979487157886734,0.9959016393442623,0.9958696649839376,54000.0,1176232.0,15.0,0.7723098620444576,0.22769013795554227,41085.33333333334,137.03214777492778,49960.53333333333,2462.0613276180543,34.46666666666666,1.7674302033770746,17.73333333333333,0.8837151016885373,17.73333333333333,0.8837151016885373,11.733333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.234375,1.1090381627178029E-6,55000.0,1.0,0.992759810716056,0.999,0.9979987512207618,0.9999839907786885,0.953125,0.9989748844050741,0.9979508196721312,0.9979354354354354,55000.0,1176848.0,15.0,0.5494311172151477,0.45056888278485235,41855.799999999996,128.7734444674051,50000.53333333334,2492.225106396366,34.733333333333334,1.8309508328682533,17.866666666666667,0.9154754164341267,17.866666666666667,0.9154754164341267,11.733333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.328125,1.1377166891987955E-6,56000.0,0.9998313517159962,0.9863373417753498,0.996,0.9919711281769242,1.0,0.8832391713747646,0.99610749049981,0.997867803837953,0.9917370614924933,56000.0,1182464.0,15.0,0.6261438969183666,0.3738561030816335,42605.06666666667,133.31030753560705,50371.2,2812.599895368798,35.13333333333333,1.92230020944651,18.066666666666666,0.961150104723255,18.066666666666666,0.961150104723255,11.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.421875,1.1666734482989544E-6,57000.0,0.999864,0.9804294945115001,0.992,0.984,0.9998313517159962,1.0,0.992,0.992,0.9834836466369662,57000.0,1193936.0,15.0,0.3983826812955817,0.6016173187044183,43368.066666666666,130.2319176736348,51131.200000000004,2811.2407835077274,35.266666666666666,1.9808608037440503,18.133333333333333,0.9904304018720251,18.133333333333333,0.9904304018720251,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.515625,1.1957093698179556E-6,58000.0,0.9999599639675708,0.98705697138111,0.996,0.9919947165128985,0.999864,0.941747572815534,0.9961089346596274,1.0,0.9917373032267256,58000.0,1197200.0,15.0,0.518460224887445,0.48153977511255486,44112.86666666666,141.38390829160693,51347.200000000004,2729.5007183418306,35.400000000000006,1.7237832147426686,18.200000000000003,0.8618916073713343,18.200000000000003,0.8618916073713343,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.609375,1.22482173739829E-6,59000.0,0.9997475961538461,0.9835109222233511,0.995,0.9899863814788111,0.9999599639675708,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,1200352.0,15.0,0.5337367775856872,0.4662632224143128,44889.26666666666,154.2472350605023,51553.6,2319.41115679944,36.06666666666667,2.25092573548455,18.533333333333335,1.125462867742275,18.533333333333335,1.125462867742275,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.703125,1.2543019773955975E-6,60000.0,0.999727144324602,0.9822876162686455,0.993,0.9859638428592054,0.9997475961538461,0.8939393939393939,0.9932481034813696,0.9978813559322034,0.9855322080606269,60000.0,1215520.0,15.0,0.8012407533239521,0.19875924667604797,45641.46666666667,157.00448886515815,52556.799999999996,2981.720768760405,36.46666666666666,2.4455985731416314,18.73333333333333,1.2227992865708157,18.73333333333333,1.2227992865708157,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.78125,1.2789456458348368E-6,61000.0,0.9999919917996027,0.991242424898336,0.998,0.9959958998013966,0.999727144324602,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9958686081950558,61000.0,1219320.0,15.0,0.4855353457999025,0.5144646542000976,46407.73333333333,153.6793817691638,52808.53333333333,3158.507375026254,36.6,2.6403462976338115,18.8,1.3201731488169057,18.8,1.3201731488169057,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.875,1.3085440473837985E-6,62000.0,0.999923980539018,0.9853003345260751,0.996,0.9919989758689112,0.9999919917996027,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1220392.0,15.0,0.511741736985001,0.488258263014999,47182.06666666666,167.0446760885365,52879.466666666674,3170.8103936345583,36.733333333333334,2.7115274205474957,18.866666666666667,1.3557637102737479,18.866666666666667,1.3557637102737479,12.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.96875,1.3384049654834801E-6,63000.0,0.9990074282786885,0.978215670831624,0.994,0.9879896230343016,0.999923980539018,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1231216.0,15.0,0.24814167626380013,0.7518583237361999,47920.333333333336,183.4703816761185,53595.73333333334,3590.4519306999046,37.0,2.725540575476988,19.0,1.362770287738494,19.0,1.362770287738494,12.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.0625,1.3685303403892452E-6,64000.0,0.9999119943676396,0.9864026265091277,0.997,0.9939993279247276,0.9990074282786885,1.0161290322580645,0.9969712196965496,1.0,0.993806052003355,64000.0,1242120.0,15.0,0.5233770008713003,0.47662299912869954,48677.93333333333,179.37409697798324,54315.73333333334,3459.3196578573197,37.666666666666664,2.894987457822983,19.333333333333332,1.4474937289114915,19.333333333333332,1.4474937289114915,12.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.15625,1.3988355769672328E-6,65000.0,0.9999838863017451,0.987384319780277,0.998,0.9959715754362783,0.9999119943676396,1.1834061135371179,0.9979857733759746,0.9981549815498155,0.9958671117469401,65000.0,1249536.0,15.0,0.43150870267198893,0.568491297328011,49419.666666666664,182.70259465929334,54805.86666666667,3953.162890407533,37.93333333333333,3.1045281828476354,19.466666666666665,1.5522640914238177,19.466666666666665,1.5522640914238177,12.333333333333334,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.25,1.4292261847812269E-6,66000.0,0.9998559170081968,0.979311744336477,0.993,0.9859899127371707,0.9999838863017451,1.0491803278688525,0.992918864466747,0.99609375,0.9855367373133394,66000.0,1253056.0,15.0,0.60750066739211,0.39249933260789,50170.2,188.98155616733922,55039.46666666667,4213.541670557419,37.93333333333333,3.1045281828476354,19.466666666666665,1.5522640914238177,19.466666666666665,1.5522640914238177,12.333333333333334,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.328125,1.4545263062852124E-6,67000.0,0.999908,0.9843556716186393,0.996,0.992,0.9998559170081968,1.0,0.9959979919658473,0.998,0.9917355371900827,67000.0,1251800.0,15.0,0.7349082013532184,0.26509179864678156,50929.19999999999,191.22469954032198,54955.73333333333,4144.871245056382,38.2,3.363671463488327,19.6,1.6818357317441635,19.6,1.6818357317441635,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.40625,1.4799530294516848E-6,68000.0,0.9999759837650252,0.9913343992013279,0.999,0.9979985429392598,0.999908,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1258064.0,15.0,0.408352874516598,0.5916471254834019,51690.933333333334,200.25286395906852,55370.666666666664,4446.2850410951705,38.333333333333336,3.3523268393901033,19.666666666666668,1.6761634196950517,19.666666666666668,1.6761634196950517,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.5,1.510584811007397E-6,69000.0,0.999979999279974,0.9887628778485829,0.997,0.994,0.9999759837650252,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1263000.0,15.0,0.35164582757243523,0.6483541724275648,52454.66666666667,204.2962368252331,55696.53333333333,4636.7816096122215,38.6,3.3974780562730853,19.8,1.6987390281365427,19.8,1.6987390281365427,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.59375,1.5412881879860327E-6,70000.0,0.9998519905273937,0.9885766459227742,0.999,0.997999839987199,0.999979999279974,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1265952.0,15.0,0.5419155701363616,0.45808442986363834,53214.066666666666,200.23502857059555,55891.73333333333,4851.874799154103,38.733333333333334,3.6147844564602556,19.866666666666667,1.8073922282301278,19.866666666666667,1.8073922282301278,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.71875,1.584857527632266E-6,71000.0,0.6068086808680868,0.03204664519333028,0.492,-0.006000356456819171,0.9998519905273937,1.02020202020202,0.0,0.0,-0.05022857642023125,71000.0,1347328.0,15.0,0.3985885332533373,0.6014114667466626,53800.86666666666,212.60522324811498,61282.66666666667,4930.588064994545,41.4,3.4805582475065284,21.2,1.7402791237532642,21.2,1.7402791237532642,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.828125,1.624813788415243E-6,72000.0,0.5236219684506727,0.06914725633286815,0.488,0.001189988490275257,0.6068086808680868,1.053388090349076,0.1239773785168065,0.015594541910331383,-0.05858028945554787,72000.0,1412112.0,15.0,0.5194204931007755,0.4805795068992244,54366.13333333333,216.8906461352174,65566.4,5343.4808986545195,44.6,3.794733192202055,22.8,1.8973665961010275,22.8,1.8973665961010275,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.9375,1.665041232222898E-6,73000.0,0.5178385354045432,0.09294801372712101,0.515,-0.011385911498519457,0.5236219684506727,0.9157088122605364,0.16766162881398777,0.029288702928870293,-0.0020944779372223093,73000.0,1421696.0,15.0,0.5989124772606639,0.4010875227393362,54937.066666666666,223.2824817729031,66201.06666666668,5492.104143569159,44.86666666666667,3.814758308514571,22.933333333333334,1.9073791542572855,22.933333333333334,1.9073791542572855,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.046875,1.70538615849283E-6,74000.0,0.5358974776505838,0.10011054048895328,0.572,0.028014970386250528,0.5178385354045432,0.7667844522968198,0.2447524528364624,0.06221198156682028,0.11444149307982661,74000.0,1425848.0,15.0,0.46047959090162055,0.5395204090983794,55518.13333333334,231.6971134497625,66476.26666666668,5291.685654559109,45.0,3.625307868699863,23.0,1.8126539343499315,23.0,1.8126539343499315,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.15625,1.7458822953307794E-6,75000.0,0.5165544745807128,0.09337913872853525,0.565,-0.0025813589010789183,0.5358974776505838,0.7361111111111112,0.2438814957356629,0.06367924528301887,0.09848296443670708,75000.0,1431192.0,15.0,0.6563367986513056,0.34366320134869455,56069.2,230.00347823457048,66829.33333333334,4838.049823558878,45.26666666666666,3.4530869557266475,23.13333333333333,1.7265434778633237,23.13333333333333,1.7265434778633237,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.265625,1.7866736096847387E-6,76000.0,0.5380458047945206,0.10301196538126668,0.573,0.0076229431997767725,0.5165544745807128,0.7123287671232876,0.2857131096618879,0.0889423076923077,0.11345444611391882,76000.0,1441624.0,15.0,0.5184756220436721,0.48152437795632785,56634.399999999994,225.64029528686416,67520.53333333333,4979.095469584621,45.53333333333334,3.502380143083652,23.26666666666667,1.751190071541826,23.26666666666667,1.751190071541826,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.375,1.8275699565290576E-6,77000.0,0.5819083333333334,0.12209318825015693,0.585,0.027191748710735923,0.5380458047945206,0.6666666666666666,0.35959467923390265,0.1475,0.13646804485880273,77000.0,1445336.0,15.0,0.7152212360506518,0.2847787639493482,57214.200000000004,235.93285969892753,67766.40000000001,4807.814781314747,45.66666666666667,3.352326839390102,23.333333333333336,1.676163419695051,23.333333333333336,1.676163419695051,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.484375,1.8686539584046436E-6,78000.0,0.5208949096880131,0.10093539972760966,0.574,0.03846153846153834,0.5819083333333334,0.7241379310344828,0.37820876764187034,0.16428571428571428,0.11214428857715414,78000.0,1451968.0,15.0,0.4908123368951917,0.5091876631048082,57786.86666666666,235.64012108863628,68205.86666666667,4607.355576632198,45.800000000000004,3.1892677171144745,23.400000000000002,1.5946338585572373,23.400000000000002,1.5946338585572373,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.59375,1.9098348436980612E-6,79000.0,0.5488538553305027,0.10442947006396085,0.605,0.03198611941615273,0.5208949096880131,0.594896331738437,0.36831505710305973,0.1554959785522788,0.17442721837134245,79000.0,1455392.0,15.0,0.7932594772376643,0.20674052276233587,58331.2,232.760514569927,68431.99999999999,4469.030447743355,46.06666666666667,3.104528182847635,23.533333333333335,1.5522640914238175,23.533333333333335,1.5522640914238175,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.703125,1.9517575209546423E-6,80000.0,0.5745331533717175,0.11253063658495097,0.617,0.0980850202047795,0.5488538553305027,0.597444089456869,0.4622016701604727,0.25668449197860965,0.19731740542806236,80000.0,1481608.0,15.0,0.5832370293291231,0.41676297067087686,58872.40000000001,241.61533773452874,70165.86666666667,4569.623395965184,47.13333333333333,3.159264531651691,24.066666666666666,1.5796322658258455,24.066666666666666,1.5796322658258455,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.8125,1.993788626148469E-6,81000.0,0.5105647829023711,0.09245826030804505,0.571,-0.02489368818385995,0.5745331533717175,0.567398119122257,0.38726814860389036,0.19060773480662985,0.09822494420511742,81000.0,1485440.0,15.0,0.5849544921514476,0.41504550784855243,59397.66666666667,245.80179781588944,70419.73333333334,4215.409952385019,47.266666666666666,2.9146591730832094,24.133333333333333,1.4573295865416047,24.133333333333333,1.4573295865416047,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.921875,2.0360623926131263E-6,82000.0,0.49930121527777777,0.0883986118464985,0.562,-0.021264689423614775,0.5105647829023711,0.5625,0.41745758267557354,0.23333333333333334,0.07656707975523225,82000.0,1494016.0,15.0,0.5281398875765214,0.4718601124234785,59921.33333333333,242.76021875407008,70986.66666666667,4186.066320317349,47.666666666666664,2.8949874578229835,24.333333333333332,1.4474937289114918,24.333333333333332,1.4474937289114918,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.03125,2.0783553999434744E-6,83000.0,0.5882914398656528,0.11102410985274327,0.609,0.10841329490313384,0.49930121527777777,0.4992503748125937,0.5279957662276675,0.38738738738738737,0.17268717974864245,83000.0,1494696.0,15.0,0.821901183962568,0.17809881603743205,60449.86666666667,233.52481259009312,71032.0,4217.192566489838,47.666666666666664,2.8949874578229835,24.333333333333332,1.4474937289114918,24.333333333333332,1.4474937289114918,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.140625,2.1208211223387885E-6,84000.0,0.49022361255937896,0.08437130145043037,0.553,-0.058489225668955584,0.5882914398656528,0.45985401459854014,0.4165835857386215,0.2507936507936508,0.05042739365737717,84000.0,1500800.0,15.0,0.6006330584315561,0.3993669415684438,60961.13333333334,236.55167561886952,71435.73333333334,4283.0097472733,47.93333333333333,2.9146591730832094,24.466666666666665,1.4573295865416047,24.466666666666665,1.4573295865416047,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.25,2.163370372727513E-6,85000.0,0.5387492755913809,0.09289718110735193,0.569,0.03451551047472262,0.49022361255937896,0.422475106685633,0.5032760471178507,0.3939393939393939,0.0804237054142924,85000.0,1503752.0,15.0,0.798786915485984,0.20121308451401593,61429.13333333333,244.0339164562029,71630.93333333333,4434.002504456195,48.06666666666667,3.011090610836324,24.533333333333335,1.505545305418162,24.533333333333335,1.505545305418162,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.359375,2.2060866791030598E-6,86000.0,0.5851283957074496,0.1040151273335197,0.588,0.10901580848165039,0.5387492755913809,0.4727540500736377,0.5514138056549874,0.4735202492211838,0.11772908366533857,86000.0,1509656.0,15.0,0.7406625519730344,0.25933744802696557,61932.80000000001,242.76302377892137,72021.33333333334,4398.566692955892,48.333333333333336,2.992052966172383,24.666666666666668,1.4960264830861916,24.666666666666668,1.4960264830861916,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.46875,2.248808644556751E-6,87000.0,0.5090467604279361,0.09056841990093523,0.529,-0.04480922803904169,0.5851283957074496,0.41843971631205673,0.4576236459912851,0.34576271186440677,-0.012903225806451625,87000.0,1509856.0,15.0,0.6612395967544027,0.33876040324559753,62400.73333333334,247.8808661626052,72034.66666666664,4400.800619800685,48.333333333333336,2.992052966172383,24.666666666666668,1.4960264830861916,24.666666666666668,1.4960264830861916,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.578125,2.291619797081997E-6,88000.0,0.5404252637905379,0.08978794426872991,0.577,0.0596656589009425,0.5090467604279361,0.4104372355430183,0.5217834878855155,0.4261168384879725,0.08643793255779707,88000.0,1513008.0,15.0,0.8561263729816257,0.14387362701837406,62873.666666666664,252.58143429868628,72243.2,4637.840679823809,48.46666666666667,3.159264531651692,24.733333333333334,1.579632265825846,24.733333333333334,1.579632265825846,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.6875,2.3345900828846627E-6,89000.0,0.4996692525106741,0.07967310517305248,0.559,-0.0024732219171106446,0.5404252637905379,0.31752305665349145,0.4846441163650111,0.3817427385892116,0.04240368897455311,89000.0,1518632.0,15.0,0.7511397428396199,0.24886025716038004,63294.133333333324,255.23878642408334,72614.93333333333,4899.506556301165,48.733333333333334,3.3693294514459335,24.866666666666667,1.6846647257229668,24.866666666666667,1.6846647257229668,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.796875,2.37772742467415E-6,90000.0,0.585214459189869,0.09896444747916036,0.576,0.0964882372996929,0.4996692525106741,0.32275132275132273,0.5606389859016173,0.5327868852459017,0.07448279207392483,90000.0,1524536.0,15.0,0.6887293177210607,0.31127068227893934,63703.73333333333,254.2317465470859,73005.33333333334,4952.650468856717,49.0,3.380617018914067,25.0,1.6903085094570336,25.0,1.6903085094570336,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.90625,2.421016882484158E-6,91000.0,0.5126973684210526,0.08517859548326456,0.564,0.01535682023486883,0.585214459189869,0.3157894736842105,0.4983470484529374,0.4041666666666667,0.04328325818041503,91000.0,1529912.0,15.0,0.7539464978362812,0.2460535021637188,64119.733333333344,255.75028743641423,73360.0,5027.8783938016195,49.4,3.718678720805474,25.2,1.859339360402737,25.2,1.859339360402737,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.015625,2.4643445956624216E-6,92000.0,0.5458953405017921,0.08943907126618944,0.572,0.055708769994484264,0.5126973684210526,0.2903225806451613,0.5322354290831512,0.4711111111111111,0.055640828856484865,92000.0,1531264.0,15.0,0.7838466952124543,0.21615330478754574,64512.06666666667,260.3850079803971,73449.6,5574.330719595722,49.533333333333324,3.66190166573651,25.266666666666662,1.830950832868255,25.266666666666662,1.830950832868255,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.140625,2.5142107107159166E-6,93000.0,0.5286707887346745,0.08491387016972549,0.555,0.021014097396997736,0.5458953405017921,0.25156445556946183,0.5104771568733145,0.44776119402985076,0.01222044537795086,93000.0,1542048.0,15.0,0.8636464943552371,0.13635350564476276,64871.6,253.49437863589768,74163.20000000001,5489.578115457895,49.800000000000004,3.7644957924572795,25.400000000000002,1.8822478962286397,25.400000000000002,1.8822478962286397,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.25,2.5578435613877245E-6,94000.0,0.5083118420784029,0.07956563461884941,0.544,0.013247583971332163,0.5286707887346745,0.21802679658952498,0.507726486666351,0.4581005586592179,-0.018728015971099816,94000.0,1542048.0,15.0,0.8959770766436574,0.10402292335634247,65185.6,258.5737805733601,74163.20000000001,5489.578115457895,49.800000000000004,3.7644957924572795,25.400000000000002,1.8822478962286397,25.400000000000002,1.8822478962286397,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.359375,2.601732655117909E-6,95000.0,0.5120623376623377,0.07937140754784433,0.566,0.006751344547431074,0.5083118420784029,0.21212121212121213,0.4963450831411968,0.4114285714285714,0.024165108518141548,95000.0,1551104.0,15.0,0.8383141163324088,0.1616858836675912,65500.866666666676,261.8546125147259,74762.13333333333,5702.72273150124,50.2,3.913347124174611,25.6,1.9566735620873055,25.6,1.9566735620873055,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.46875,2.6456353306356404E-6,96000.0,0.5405215414413808,0.09021228921030783,0.571,0.048561087257372036,0.5120623376623377,0.18906064209274673,0.5391374956590759,0.4968553459119497,0.028908276349917366,96000.0,1551584.0,15.0,0.9719292051523141,0.0280707948476859,65791.4,261.7470971322196,74794.13333333333,5709.487616073376,50.2,3.913347124174611,25.6,1.9566735620873055,25.6,1.9566735620873055,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.59375,2.6959117450233964E-6,97000.0,0.5595291441177485,0.08710900032589641,0.575,0.022655984104937035,0.5405215414413808,0.15473441108545036,0.5160216160471512,0.44776119402985076,0.031003196690485055,97000.0,1554736.0,15.0,0.8092068049678505,0.1907931950321496,66037.46666666666,264.4190037115521,75002.66666666667,5803.016095921483,50.333333333333336,3.9761191895520183,25.666666666666668,1.9880595947760091,25.666666666666668,1.9880595947760091,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.703125,2.7400783599457807E-6,98000.0,0.5486801261936379,0.07877259535447032,0.593,0.014241426080217003,0.5595291441177485,0.15874855156431056,0.5002726967371316,0.40145985401459855,0.06548581335957447,98000.0,1560912.0,15.0,0.9167031708119303,0.08329682918806963,66291.93333333333,262.57691843579636,75410.66666666666,5863.646581956934,50.733333333333334,4.0614330100640705,25.866666666666667,2.0307165050320353,25.866666666666667,2.0307165050320353,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.796875,2.7780004570053683E-6,99000.0,0.5367522318324666,0.08166409188944973,0.594,0.042104915464578924,0.5486801261936379,0.1402508551881414,0.5368389759190029,0.4715447154471545,0.06097560975609757,99000.0,1563592.0,15.0,0.7928820146752991,0.20711798532470083,66522.06666666667,263.8293459976068,75588.26666666666,5935.910562796901,50.733333333333334,4.0614330100640705,25.866666666666667,2.0307165050320353,25.866666666666667,2.0307165050320353,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.921875,2.8286587136487165E-6,100000.0,0.4940712992808123,0.07219874828571049,0.573,-0.03856556340357631,0.5367522318324666,0.13250283125707815,0.4381370443751177,0.3162393162393162,0.005148994664616235,100000.0,1566544.0,15.0,0.8192775461837135,0.18072245381628643,66739.13333333332,271.1783458134106,75783.46666666666,5674.284018606183,50.86666666666667,3.8889342400983735,25.933333333333334,1.9444671200491868,25.933333333333334,1.9444671200491868,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.03125,2.873068216205057E-6,101000.0,0.5253524873636606,0.07302525653419692,0.574,-0.006212060372723672,0.4940712992808123,0.11731843575418995,0.4822246046194095,0.3904761904761905,0.0,101000.0,1569496.0,15.0,0.8908325559504847,0.10916744404951521,66932.99999999999,268.23577049198474,75978.66666666666,5727.366817889935,51.00000000000001,3.927922024247861,26.000000000000004,1.9639610121239306,26.000000000000004,1.9639610121239306,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.140625,2.9174777187613974E-6,102000.0,0.492896059367808,0.07149231471021844,0.585,-6.268987799586198E-4,0.5253524873636606,0.10375275938189846,0.4879362853988232,0.39361702127659576,0.01832096474953606,102000.0,1569496.0,15.0,0.9687246301448559,0.031275369855143995,67108.4,272.3822943689897,75978.66666666666,5727.366817889935,51.00000000000001,3.927922024247861,26.000000000000004,1.9639610121239306,26.000000000000004,1.9639610121239306,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.265625,2.9683268965325417E-6,103000.0,0.5283739758201557,0.07845750416155281,0.61,-9.39343075809548E-4,0.492896059367808,0.11482720178372352,0.4790306910432018,0.3592233009708738,0.0706336903963167,103000.0,1572448.0,15.0,0.789036407344307,0.21096359265569303,67296.73333333334,276.2008758304798,76173.86666666665,5880.86016384225,51.13333333333333,4.033195589934445,26.066666666666666,2.0165977949672227,26.066666666666666,2.0165977949672227,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.375,3.0128199270822932E-6,104000.0,0.5965416334131418,0.08971777295501643,0.651,0.07368085784053484,0.5283739758201557,0.11731843575418995,0.5654784657127887,0.47619047619047616,0.16229689807976372,104000.0,1572448.0,15.0,0.8497314877691341,0.15026851223086596,67491.06666666667,280.74173863094154,76173.86666666665,5880.86016384225,51.13333333333333,4.033195589934445,26.066666666666666,2.0165977949672227,26.066666666666666,2.0165977949672227,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.5,3.063591235938171E-6,105000.0,0.4887276313935466,0.07232146214112542,0.576,-0.008505699008620192,0.5965416334131418,0.10375275938189846,0.47777135146498895,0.3829787234042553,-0.0252867210169962,105000.0,1570040.0,15.0,0.9876240845246412,0.012375915475358809,67664.40000000001,289.61792564885013,76013.86666666665,5576.769339560916,51.26666666666667,4.3336996182191,26.133333333333336,2.16684980910955,26.133333333333336,2.16684980910955,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.609375,3.1081677944813333E-6,106000.0,0.5636160714285714,0.07834168142125822,0.586,0.01244227319567955,0.4887276313935466,0.11607142857142858,0.5058890824442288,0.4230769230769231,-0.008224968984055621,106000.0,1575400.0,15.0,0.8831333004540373,0.11686669954596274,67853.13333333335,285.59358402823887,76369.06666666665,6314.682657637413,51.26666666666667,4.3336996182191,26.133333333333336,2.16684980910955,26.133333333333336,2.16684980910955,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.71875,3.152819958308504E-6,107000.0,0.5633227158041352,0.07892755632502904,0.575,0.00949024872282499,0.5636160714285714,0.10741971207087486,0.5055434727390492,0.4329896907216495,-0.042454668408866955,107000.0,1578072.0,15.0,0.9012301411379124,0.09876985886208749,68031.13333333333,280.70418253962583,76545.6,6431.575110344276,51.4,4.420730385678043,26.2,2.2103651928390216,26.2,2.2103651928390216,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
