learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,18.796875,1.1509104483088273E-5,117000.0,0.7020056066067041,0.10411264174185525,0.168,0.010261400432534828,0.7422972147855902,0.11482720178372352,0.2712936461619724,0.970873786407767,-1.1818670850610782,117000.0,5615448.0,15.0,230429.73333333334,388.4606004413285,343466.6666666667,16832.688651492823,240.06666666666666,12.646098589043559,120.53333333333333,6.3230492945217796,120.53333333333333,6.3230492945217796,14.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,19.140625,1.2020290370047507E-5,118000.0,0.6870480610769178,0.09711009607722015,0.172,0.01340012344413912,0.7020056066067041,0.10987791342952276,0.28558573197036347,0.9797979797979798,-1.185087444648209,118000.0,5748288.0,15.0,234977.53333333335,394.7584915700533,352247.4666666667,19973.730053914987,246.6,14.524855543909156,123.8,7.262427771954578,123.8,7.262427771954578,14.266666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,19.46875,1.2518608192395834E-5,119000.0,0.7766363258677342,0.12581828352202856,0.179,0.019125265230439847,0.6870480610769178,0.09529025191675794,0.3174377154283053,1.0,-1.1807325729336398,119000.0,5870424.0,15.0,239449.6666666667,389.14956116174767,360315.73333333334,20727.64158408031,253.93333333333334,15.05924806824539,127.46666666666667,7.529624034122694,127.46666666666667,7.529624034122694,14.266666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,19.828125,1.3079045941897979E-5,120000.0,0.7271388708697577,0.11750056934764758,0.203,0.02319812532478356,0.7766363258677342,0.122334455667789,0.3250286016370313,0.9908256880733946,-1.1295925183700737,120000.0,6028120.0,15.0,243976.19999999998,383.16971249229937,370745.06666666665,22068.159737719947,260.2,16.03211063548937,130.6,8.016055317744685,130.6,8.016055317744685,14.266666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,20.265625,1.3775939231790188E-5,121000.0,0.7240852942557888,0.11606286804170396,0.184,0.012613380056726315,0.7271388708697577,0.10375275938189846,0.3151789148156502,0.9574468085106383,-1.193938316594081,121000.0,6157304.0,15.0,248130.4,381.33108973698864,379286.93333333335,22125.236242376086,266.33333333333337,17.182493859684502,133.66666666666669,8.591246929842251,133.66666666666669,8.591246929842251,14.333333333333334,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,20.640625,1.4386997047242605E-5,122000.0,0.6896202064896755,0.10944916570174651,0.178,0.009237474447487147,0.7240852942557888,0.10619469026548672,0.30203723837108537,0.9479166666666666,-1.2235920177383595,122000.0,6298736.0,15.0,252568.06666666668,379.2937923989527,388637.3333333333,22829.628601780583,272.8666666666667,16.273846971078942,136.93333333333334,8.136923485539471,136.93333333333334,8.136923485539471,14.333333333333334,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,21.09375,1.513771114534595E-5,123000.0,0.7438888888888889,0.11525123570446089,0.173,0.011711281070745668,0.6896202064896755,0.1111111111111111,0.2862011724488758,0.97,-1.2504646017699117,123000.0,6404112.0,15.0,256832.59999999998,359.6052995001268,395602.6666666667,23339.286641891627,278.46666666666664,16.308922477617948,139.73333333333332,8.154461238808974,139.73333333333332,8.154461238808974,14.333333333333334,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,21.4375,1.5720763250202354E-5,124000.0,0.6996537997226407,0.10466986920604482,0.19,0.015506382192576666,0.7438888888888889,0.1273957158962796,0.2963059035769917,0.9734513274336283,-1.2165824377110324,124000.0,6556424.0,15.0,260947.06666666665,373.70795829797197,405678.9333333333,24765.64696586978,284.06666666666666,18.498906016560106,142.53333333333333,9.249453008280053,142.53333333333333,9.249453008280053,14.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,21.765625,1.6290847917035635E-5,125000.0,0.7099609269301123,0.11059145140356536,0.195,0.019220834917200325,0.6996537997226407,0.11482720178372352,0.32056033244194154,0.9805825242718447,-1.215628853267571,125000.0,6715872.0,15.0,265641.26666666666,395.2421439838533,416217.60000000003,24670.044243402335,291.93333333333334,18.312629001658415,146.46666666666667,9.156314500829208,146.46666666666667,9.156314500829208,14.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,22.140625,1.6956038857137575E-5,126000.0,0.6783224484851155,0.10165404873889039,0.181,0.011795708369933468,0.7099609269301123,0.11234705228031146,0.2995607970157521,0.9603960396039604,-1.2671529318716084,126000.0,6856736.0,15.0,269652.6666666667,411.5051929314129,425531.73333333334,24759.985758900428,298.3333333333333,18.24698279037883,149.66666666666666,9.123491395189415,149.66666666666666,9.123491395189415,14.600000000000001,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,22.484375,1.7577031362129166E-5,127000.0,0.7631475848082596,0.1178538946527094,0.171,0.007565962744816381,0.6783224484851155,0.10619469026548672,0.2896315429618571,0.9479166666666666,-1.3081796856159427,127000.0,6983064.0,15.0,273500.80000000005,414.5686570745139,433886.4,26116.40337521886,303.3999999999999,19.37892817322095,152.19999999999996,9.689464086610474,152.19999999999996,9.689464086610474,14.600000000000001,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,22.859375,1.826800053499432E-5,128000.0,0.7732550652472527,0.12240784575030517,0.178,0.01838087777289488,0.7631475848082596,0.11607142857142858,0.287383516775555,1.0,-1.3014633506135573,128000.0,7122456.0,15.0,278180.6666666666,408.4321357628497,443102.93333333335,28596.226702802862,309.4,20.52454976015656,155.2,10.26227488007828,155.2,10.26227488007828,14.666666666666666,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,23.1875,1.8882667419448907E-5,129000.0,0.706705026772157,0.1109707110032036,0.195,0.0192351740035186,0.7732550652472527,0.10741971207087486,0.32933058101939183,0.979381443298969,-1.2666652115073997,129000.0,7241072.0,15.0,282657.4,402.36440484430335,450937.6,29210.398023404512,317.00000000000006,20.41008154249828,159.00000000000003,10.20504077124914,159.00000000000003,10.20504077124914,14.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,23.546875,1.956647711469688E-5,130000.0,0.7607851133241759,0.11923352706710216,0.167,0.008059368778043488,0.706705026772157,0.11607142857142858,0.2681431623116754,0.9615384615384616,-1.3583344222309335,130000.0,7355120.0,15.0,286590.6666666667,423.1760300170046,458481.0666666667,28976.680415875973,321.53333333333336,21.306828773446142,161.26666666666668,10.653414386723071,161.26666666666668,10.653414386723071,14.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,23.921875,2.0292854395746767E-5,131000.0,0.7296754232740806,0.11653057906565784,0.176,0.012570552073721675,0.7607851133241759,0.10741971207087486,0.2966477855410613,0.9690721649484536,-1.345843746604368,131000.0,7487440.0,15.0,291115.60000000003,457.39742019384437,467227.73333333334,29490.34683579082,328.2,21.257603681640926,164.6,10.628801840820463,164.6,10.628801840820463,14.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,24.296875,2.1031556954969546E-5,132000.0,0.7263695747531149,0.11380761295278868,0.182,0.015996670267461252,0.7296754232740806,0.10253583241455347,0.3133258846327783,0.978494623655914,-1.3418061941528583,132000.0,7614488.0,15.0,295206.73333333334,484.41798165673134,475634.6666666666,29343.04604566633,332.46666666666664,21.797334917916206,166.73333333333332,10.898667458958103,166.73333333333332,10.898667458958103,14.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,24.671875,2.1781515323608696E-5,133000.0,0.6721552604698672,0.09727542450948995,0.177,0.006494603925734561,0.7263695747531149,0.12359550561797752,0.2784753470180682,0.9454545454545454,-1.3683197022804972,133000.0,7730512.0,15.0,299812.6666666667,498.3949476163694,483300.26666666666,28609.006832181545,339.93333333333334,23.346662859318176,170.46666666666667,11.673331429659088,170.46666666666667,11.673331429659088,15.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,25.078125,2.260639438948904E-5,134000.0,0.7177281688124318,0.10812313636461707,0.172,0.013287254960376563,0.6721552604698672,0.11234705228031146,0.28212300082122754,0.9801980198019802,-1.3953885014788745,134000.0,7848728.0,15.0,304113.2,494.09805273272684,491115.19999999995,31657.393781367584,345.5333333333333,21.226219186477387,173.26666666666665,10.613109593238693,173.26666666666665,10.613109593238693,15.066666666666668,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,25.484375,2.3443811126829432E-5,135000.0,0.687741891290201,0.09556678111151173,0.16,0.014341333596175624,0.7177281688124318,0.10741971207087486,0.26413527189768715,1.0,-1.4431230610134433,135000.0,7968024.0,15.0,308515.7333333333,501.7937064267825,499003.2,31471.07977447594,350.8666666666667,22.884388523516158,175.93333333333334,11.442194261758079,175.93333333333334,11.442194261758079,15.133333333333335,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,25.875,2.426207340451785E-5,136000.0,0.7691703906814162,0.11733307812911037,0.188,0.020901108600395003,0.687741891290201,0.11982082866741321,0.3011735166346146,1.0,-1.3737076284848353,136000.0,8097200.0,15.0,312856.8666666667,508.3865046352411,507545.60000000003,31403.696262883273,356.20000000000005,23.770329644928605,178.60000000000002,11.885164822464303,178.60000000000002,11.885164822464303,15.133333333333335,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,26.28125,2.5127779776489153E-5,137000.0,0.7376804380288701,0.11704659063802264,0.186,0.018851550069909826,0.7691703906814162,0.10864745011086474,0.31251046409920574,0.9897959183673469,-1.3920121833508508,137000.0,8237200.0,15.0,317056.73333333334,496.99977963011247,516802.13333333336,32009.00508532531,362.3333333333333,23.45410919423796,181.66666666666666,11.72705459711898,181.66666666666666,11.72705459711898,15.133333333333335,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,26.71875,2.6072969873591013E-5,138000.0,0.7739417736065888,0.125912792498659,0.167,0.012490279015951917,0.7376804380288701,0.1013215859030837,0.28802473079030927,0.9782608695652174,-1.4608567208271785,138000.0,8351096.0,15.0,321352.7333333334,503.4094423693976,524331.2000000001,31227.686880166366,367.9333333333334,24.411550739840553,184.4666666666667,12.205775369920277,184.4666666666667,12.205775369920277,15.133333333333335,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,27.140625,2.699841842210541E-5,139000.0,0.7620404372968638,0.11949707572733764,0.193,0.01671223663240391,0.7739417736065888,0.1185682326621924,0.31276501995181266,0.9716981132075472,-1.3958862854823897,139000.0,8479512.0,15.0,325656.5333333333,500.36056523080833,532815.9999999999,32564.45992620963,375.0,24.011901810798502,188.0,12.005950905399251,188.0,12.005950905399251,15.133333333333335,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,27.59375,2.8010506810258245E-5,140000.0,0.7568894520114032,0.11750321718682472,0.182,0.014030181765585055,0.7620404372968638,0.10864745011086474,0.30577721607249264,0.9693877551020408,-1.4409062813052838,140000.0,8633816.0,15.0,330079.8666666667,503.24502221179955,543019.7333333334,34143.81347742154,381.40000000000003,24.86764966779128,191.20000000000002,12.43382483389564,191.20000000000002,12.43382483389564,15.133333333333335,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,28.03125,2.9001498316776835E-5,141000.0,0.7653328268118695,0.12272342041161871,0.194,0.02262276634135931,0.7568894520114032,0.1185682326621924,0.31374193929768607,1.0,-1.4168173021712775,141000.0,8755768.0,15.0,334402.39999999997,493.33801799578185,551087.4666666666,35044.45705073699,386.0666666666666,24.909741831163913,193.5333333333333,12.454870915581957,193.5333333333333,12.454870915581957,15.266666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,28.5,3.007821683746038E-5,142000.0,0.7750563063063063,0.12184812691504543,0.203,0.02308318379274166,0.7653328268118695,0.12612612612612611,0.32043497223082784,0.9910714285714286,-1.4010607828577486,142000.0,8878984.0,15.0,338549.2666666667,513.968935507448,559229.3333333335,34440.61345618132,392.73333333333335,24.967025873186838,196.86666666666667,12.483512936593419,196.86666666666667,12.483512936593419,15.266666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,28.9375,3.109582955302257E-5,143000.0,0.7411263714308548,0.12228001372837943,0.197,0.019746672265789064,0.7750563063063063,0.10741971207087486,0.33260758293590004,0.979381443298969,-1.431169546070461,143000.0,8990976.0,15.0,342782.86666666664,539.0594807713973,566627.7333333334,36109.98309028893,399.53333333333336,25.06524818681568,200.26666666666668,12.53262409340784,200.26666666666668,12.53262409340784,15.333333333333336,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,29.375,3.213096911268723E-5,144000.0,0.7207339698628897,0.11163822802804907,0.198,0.018090639294004736,0.7411263714308548,0.10864745011086474,0.33270866245838115,0.9693877551020408,-1.440059159095711,144000.0,9145832.0,15.0,346791.0,554.7406086245584,576874.6666666667,35579.9313792534,404.6,26.50283003756391,202.8,13.251415018781955,202.8,13.251415018781955,15.333333333333336,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,29.78125,3.3104353836582356E-5,145000.0,0.7415169770592187,0.11631338680627445,0.188,0.013593459590131049,0.7207339698628897,0.11234705228031146,0.3117927629603335,0.9603960396039604,-1.4823427716050688,145000.0,9261760.0,15.0,351090.93333333335,519.4908863034874,584533.3333333335,34835.25749800599,411.66666666666674,27.595720855303096,206.33333333333337,13.797860427651548,206.33333333333337,13.797860427651548,15.333333333333336,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,30.234375,3.4205310965060365E-5,146000.0,0.7731252592517853,0.13057849393980142,0.196,0.021423998481016365,0.7415169770592187,0.10987791342952276,0.32813010908887674,0.98989898989899,-1.4696823059120554,146000.0,9391928.0,15.0,355170.3333333334,514.6181200888757,593139.7333333333,36566.66745913094,417.26666666666665,26.46687057616064,209.13333333333333,13.23343528808032,209.13333333333333,13.23343528808032,15.333333333333336,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,30.71875,3.539861454757759E-5,147000.0,0.6860520375430676,0.10872670473109391,0.206,0.02016921208770596,0.7731252592517853,0.12866817155756208,0.3231126829282232,0.9736842105263158,-1.4497943077827218,147000.0,9522952.0,15.0,359688.2,532.488926779567,601796.2666666667,39111.46303189434,425.1333333333334,25.122177642947477,213.0666666666667,12.561088821473739,213.0666666666667,12.561088821473739,15.333333333333336,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,31.21875,3.664552819423585E-5,148000.0,0.7383154519669503,0.12200622638171815,0.186,0.020723605854484812,0.6860520375430676,0.10987791342952276,0.3107400496691221,1.0,-1.5233437362545295,148000.0,9639816.0,15.0,363967.2,553.3193601219036,609523.2,37465.60111279221,430.7333333333334,24.152688896940273,215.8666666666667,12.076344448470136,215.8666666666667,12.076344448470136,15.333333333333336,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,31.6875,3.783466608082462E-5,149000.0,0.7338891698220255,0.11637159843281175,0.176,0.014587454167553601,0.7383154519669503,0.09769484083424808,0.30902985479170064,0.9775280898876404,-1.5668171935106208,149000.0,9806032.0,15.0,367991.5333333333,594.4125391230109,620515.2,35006.55282984272,437.00000000000006,23.70051235130342,219.00000000000003,11.85025617565171,219.00000000000003,11.85025617565171,15.333333333333336,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,32.171875,3.9076319565841315E-5,150000.0,0.7009911894273128,0.11577742114190004,0.188,0.01352874859075533,0.7338891698220255,0.1013215859030837,0.32456710225928725,0.9565217391304348,-1.5415240797930059,150000.0,9908800.0,15.0,372502.6666666666,596.7627749146322,627307.2000000001,36463.1201297969,443.00000000000006,24.130597056138384,222.00000000000003,12.065298528069192,222.00000000000003,12.065298528069192,15.400000000000002,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,32.6875,4.0418704350789395E-5,151000.0,0.7450070586281349,0.11980290518375436,0.21,0.02336023419574333,0.7009911894273128,0.1210762331838565,0.338279201945217,0.9814814814814815,-1.4835526315789476,151000.0,1.0063416E7,15.0,376919.3333333333,601.2050597005468,637533.8666666666,35262.670893628856,448.6,23.883048381645082,224.8,11.941524190822541,224.8,11.941524190822541,15.400000000000002,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,33.1875,4.173629917204381E-5,152000.0,0.7614210921647103,0.12293921032179628,0.181,0.019438817292358055,0.7450070586281349,0.10987791342952276,0.30167861856820555,1.0,-1.5864411709708917,152000.0,1.0186248E7,15.0,381296.5333333333,605.9403396689356,645650.6666666667,33364.865101452095,455.1333333333334,24.336529470462033,228.0666666666667,12.168264735231016,228.0666666666667,12.168264735231016,15.400000000000002,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,33.6875,4.3069557804200396E-5,153000.0,0.7508968177434908,0.12274432034881022,0.187,0.01892165854129459,0.7614210921647103,0.09289617486338798,0.3335325666243638,0.9882352941176471,-1.579828272772524,153000.0,1.0307344E7,15.0,385582.8666666667,603.1704173622534,653652.2666666666,34005.32904343644,462.06666666666666,24.84082660997147,231.53333333333333,12.420413304985734,231.53333333333333,12.420413304985734,15.466666666666669,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,34.25,4.459232260059153E-5,154000.0,0.7124546923446439,0.11070633933417617,0.211,0.02165017483818169,0.7508968177434908,0.11358574610244988,0.34792717787739025,0.9705882352941176,-1.514715013038619,154000.0,1.046436E7,15.0,389996.3333333333,609.8994843024392,664034.6666666666,33574.48073987714,469.00000000000006,23.579652245103198,235.00000000000003,11.789826122551599,235.00000000000003,11.789826122551599,15.533333333333335,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,34.796875,4.609653726220132E-5,155000.0,0.7404527425144687,0.11686123431370626,0.195,0.01723321238994235,0.7124546923446439,0.11982082866741321,0.31471667012306404,0.9719626168224299,-1.5766649457924629,155000.0,1.0632224E7,15.0,394594.26666666666,596.5065520735443,675132.7999999999,33827.103493247196,476.4666666666667,23.68202050582034,238.73333333333335,11.84101025291017,238.73333333333335,11.84101025291017,15.533333333333335,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,35.328125,4.7578050936054864E-5,156000.0,0.7442418208968732,0.11545540265985393,0.177,0.014687501496525666,0.7404527425144687,0.10864745011086474,0.29659362998482,0.9795918367346939,-1.6459204913133976,156000.0,1.077976E7,15.0,398619.93333333335,605.4434580969429,684892.2666666666,34135.787855200266,481.66666666666663,22.58528808971092,241.33333333333331,11.29264404485546,241.33333333333331,11.29264404485546,15.533333333333335,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,35.859375,4.9077254112085545E-5,157000.0,0.6455162342158604,0.10188310154949937,0.172,0.0038810143089845345,0.7442418208968732,0.09529025191675794,0.30439947011046625,0.9195402298850575,-1.6742645546183914,157000.0,1.0908472E7,15.0,403364.3333333333,609.1487815757653,693403.7333333333,33928.53421840566,487.53333333333336,21.836622798365486,244.26666666666668,10.918311399182743,244.26666666666668,10.918311399182743,15.533333333333335,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,36.40625,5.063886314423549E-5,158000.0,0.6825360278803989,0.10157726910936632,0.197,0.01778986819058057,0.6455162342158604,0.11982082866741321,0.31815629872651774,0.9719626168224299,-1.6043065049161485,158000.0,1.1037904E7,15.0,407781.8,614.0884301141023,701965.3333333335,31556.67520660627,493.1333333333333,22.494020369443795,247.06666666666666,11.247010184721898,247.06666666666666,11.247010184721898,15.533333333333335,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,36.953125,5.2217559196934524E-5,159000.0,0.705633640673567,0.10319354906698713,0.185,0.016351496835427765,0.6825360278803989,0.11982082866741321,0.2964981751343548,0.9813084112149533,-1.6541250204817308,159000.0,1.115868E7,15.0,412395.4,613.7918213857148,709944.0,32464.72321943137,500.99999999999994,22.411731621758143,250.99999999999997,11.205865810879072,250.99999999999997,11.205865810879072,15.533333333333335,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,37.515625,5.386395822925908E-5,160000.0,0.7366697235687147,0.11362140471873927,0.185,0.016588878645860963,0.705633640673567,0.11358574610244988,0.30462897461535754,0.9803921568627451,-1.6652495605608473,160000.0,1.1313968E7,15.0,415901.5333333333,608.013964438631,720217.6,30824.441241141274,505.79999999999995,22.075196164797397,253.39999999999998,11.037598082398699,253.39999999999998,11.037598082398699,15.600000000000001,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,38.078125,5.55288789392863E-5,161000.0,0.7461251059643541,0.1254426273857584,0.193,0.01855860676671612,0.7366697235687147,0.11982082866741321,0.3109699095472145,0.9813084112149533,-1.649786878224869,161000.0,1.1441248E7,15.0,420388.6666666667,598.3937626998573,728626.6666666666,34788.77344913497,513.4000000000001,23.82315800104717,257.20000000000005,11.911579000523584,257.20000000000005,11.911579000523584,15.600000000000001,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,38.65625,5.725798762998441E-5,162000.0,0.7832897359242651,0.1268088476291599,0.187,0.016843062515720833,0.7461251059643541,0.1210762331838565,0.2985390435740635,0.9814814814814815,-1.680165238802629,162000.0,1.15612E7,15.0,424664.00000000006,604.582382428445,736559.4666666667,35048.41496694591,518.1999999999999,23.075032889622115,259.59999999999997,11.537516444811057,259.59999999999997,11.537516444811057,15.600000000000001,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,39.3125,5.9239505240435E-5,163000.0,0.7303285838906659,0.10899449393573385,0.164,0.013557682096543944,0.7832897359242651,0.10497237569060773,0.2766475666380983,0.9894736842105263,-1.767649687220733,163000.0,1.1671616E7,15.0,428434.99999999994,619.39244425486,743861.3333333333,33932.58091035951,522.8666666666667,24.05311582627875,261.93333333333334,12.026557913139374,261.93333333333334,12.026557913139374,15.600000000000001,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,39.9375,6.11476791285289E-5,164000.0,0.7210596246470686,0.11091596362762018,0.177,0.010379590972930303,0.7303285838906659,0.1210762331838565,0.2807267480284487,0.9629629629629629,-1.7353274967574572,164000.0,1.1801584E7,15.0,433152.20000000007,644.3406596780001,752450.6666666666,34275.2976493623,530.1999999999999,25.148700619657124,265.59999999999997,12.574350309828562,265.59999999999997,12.574350309828562,15.600000000000001,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,40.484375,6.283743006254858E-5,165000.0,0.7188195268928774,0.11126601741584852,0.193,0.020074508337259503,0.7210596246470686,0.1273957158962796,0.3008503278630738,0.9911504424778761,-1.6923387993610606,165000.0,1.1943648E7,15.0,437400.0666666667,617.6016361315586,761850.6666666669,34821.67320724812,534.6,23.387420306041214,267.8,11.693710153020607,267.8,11.693710153020607,15.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,41.0625,6.463737938449616E-5,166000.0,0.7708869788077709,0.12413280267508514,0.181,0.01960784313725491,0.7188195268928774,0.1001100110011001,0.3146583877637763,1.0,-1.7438847178493584,166000.0,1.2034856E7,15.0,441365.2,649.3393565771202,767868.8,33372.65149618344,541.9333333333334,24.093468785030478,271.4666666666667,12.046734392515239,271.4666666666667,12.046734392515239,15.799999999999999,1.146423008442222,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,41.640625,6.646108383493914E-5,167000.0,0.7471088184721199,0.12255709699977346,0.206,0.021986820225411104,0.7708869788077709,0.12994350282485875,0.32133656027106317,0.9826086956521739,-1.6699555000704749,167000.0,1.2193688E7,15.0,445944.1333333333,671.0836510202524,778371.7333333335,34327.11812519298,548.4666666666666,24.558579143016587,274.7333333333333,12.279289571508293,274.7333333333333,12.279289571508293,15.866666666666665,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,42.203125,6.825589144783511E-5,168000.0,0.7122144372917927,0.11881986294883318,0.198,0.014003122733252204,0.7471088184721199,0.10253583241455347,0.33876034059958854,0.946236559139785,-1.7079347214406302,168000.0,1.2333824E7,15.0,450269.46666666673,655.5103645978717,787633.0666666667,35318.13098004776,556.1999999999999,25.11459450484632,278.59999999999997,12.55729725242316,278.59999999999997,12.55729725242316,15.866666666666665,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,42.78125,7.012618725032859E-5,169000.0,0.7116751787538305,0.11217420992417704,0.203,0.021293317287619448,0.7122144372917927,0.12359550561797752,0.32372954323071557,0.9818181818181818,-1.7010989451730636,169000.0,1.2505208E7,15.0,454515.73333333334,677.423423892397,798966.9333333333,37345.51237807499,563.1333333333334,25.57305129195482,282.0666666666667,12.78652564597741,282.0666666666667,12.78652564597741,15.866666666666665,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,43.359375,7.201488029548073E-5,170000.0,0.7442545467000035,0.1237901607689551,0.193,0.01679849120601181,0.7116751787538305,0.10741971207087486,0.3259505977451621,0.9690721649484536,-1.7458319156175564,170000.0,1.2628216E7,15.0,459097.1333333333,670.8295362211455,807094.9333333333,36897.1176719163,570.0666666666666,27.001234539677377,285.5333333333333,13.500617269838688,285.5333333333333,13.500617269838688,15.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,43.953125,7.397596999200891E-5,171000.0,0.7516654825523327,0.11961392914266927,0.191,0.021618719130800754,0.7442545467000035,0.122334455667789,0.30336681651881225,1.0,-1.7628015657453262,171000.0,1.2767216E7,15.0,463198.0666666667,665.8017150845417,816285.3333333333,37834.601447176196,576.5999999999999,26.155578481736665,288.79999999999995,13.077789240868332,288.79999999999995,13.077789240868332,15.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,44.578125,7.606866604570923E-5,172000.0,0.7299331200930503,0.1146787289091577,0.178,0.011175402085914655,0.7516654825523327,0.10497237569060773,0.3034549528407894,0.9578947368421052,-1.8182669882592135,172000.0,1.2942808E7,15.0,467337.6,687.1670414514557,827899.7333333333,36996.328697137855,583.0000000000001,25.478282068123377,292.00000000000006,12.739141034061689,292.00000000000006,12.739141034061689,15.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,45.1875,7.813476617836086E-5,173000.0,0.6989124745565571,0.11271324756826406,0.177,0.014772427993391901,0.7299331200930503,0.10497237569060773,0.30143593539301755,0.9789473684210527,-1.8327364609446504,173000.0,1.3105968E7,15.0,471944.6666666667,696.0723142509402,838685.8666666666,38309.36201479937,590.3333333333334,27.3042818899126,295.6666666666667,13.6521409449563,295.6666666666667,13.6521409449563,15.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
