learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.671875,1.5239391682876479E-6,58000.0,0.999951956761085,0.9800400646090682,0.997,0.9939942344650865,0.999784,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1512328.0,15.0,64191.26666666666,162.59391425382697,72177.06666666667,4848.948390655247,50.733333333333334,3.1045281828476345,25.866666666666667,1.5522640914238173,25.866666666666667,1.5522640914238173,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.78125,1.566980305748681E-6,59000.0,0.9998878205128205,0.9766152959330758,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1521136.0,15.0,65263.99999999999,163.56125982116146,72760.0,5202.506648585026,51.00000000000001,3.2950178841916564,26.000000000000004,1.6475089420958282,26.000000000000004,1.6475089420958282,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.90625,1.6163890379377536E-6,60000.0,0.999847521828454,0.9742757845761821,0.994,0.9879595440680687,0.9998878205128205,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1527904.0,15.0,66331.6,171.72103623526962,73207.46666666666,5250.38052861296,51.4,3.3123146848432987,26.2,1.6561573424216494,26.2,1.6561573424216494,14.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.015625,1.6601183193011415E-6,61000.0,1.0,0.983669817025646,0.999,0.9979980781550288,0.999847521828454,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1545456.0,15.0,67476.19999999998,167.98137651877616,74367.46666666666,4695.739556337466,52.06666666666666,2.9146591730832094,26.53333333333333,1.4573295865416047,26.53333333333333,1.4573295865416047,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.125,1.70399971668505E-6,62000.0,0.9999759938544267,0.9819152616398611,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1550832.0,15.0,68497.33333333333,176.3513808389656,74722.66666666667,4627.810260752249,52.333333333333336,2.8949874578229835,26.666666666666668,1.4474937289114918,26.666666666666668,1.4474937289114918,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.25,1.7546569385255375E-6,63000.0,0.9986552254098361,0.972775072614641,0.994,0.987991930577348,0.9999759938544267,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1566512.0,15.0,69646.26666666668,185.00944634827505,75760.53333333335,4346.826196312936,52.86666666666666,2.8751811537130427,26.93333333333333,1.4375905768565214,26.93333333333333,1.4375905768565214,14.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.359375,1.799226253448675E-6,64000.0,0.9998039874551972,0.9805628000231416,0.998,0.9959996159631325,0.9986552254098361,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1575144.0,15.0,70816.4,179.17740610116812,76330.13333333332,4903.044853771504,53.53333333333333,2.9728934118288257,27.266666666666666,1.4864467059144129,27.266666666666666,1.4864467059144129,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.453125,1.8377044276955225E-6,65000.0,0.999899289385907,0.9750436845045949,0.997,0.9939604287290326,0.9998039874551972,1.1834061135371179,0.9972286320846622,0.9944649446494465,0.9938006676204101,65000.0,1586520.0,15.0,71991.66666666667,179.55447508711174,77082.66666666667,5177.567143341507,53.93333333333333,3.369329451445932,27.466666666666665,1.684664725722966,27.466666666666665,1.684664725722966,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.5625,1.882932459314664E-6,66000.0,0.9998319031762295,0.9758549551113371,0.994,0.9879942372338723,0.999899289385907,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1598424.0,15.0,73240.40000000001,188.57541121335316,77870.93333333335,4673.69721292418,54.2,3.687817782917155,27.6,1.8439088914585775,27.6,1.8439088914585775,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.65625,1.9218584444994727E-6,67000.0,0.999952,0.9790127945158862,0.998,0.996,0.9998319031762295,1.0,0.998,0.998,0.9958677685950413,67000.0,1604984.0,15.0,74295.86666666667,193.1993295857444,78304.53333333333,4489.226689160022,54.6,3.4805582475065284,27.8,1.7402791237532642,27.8,1.7402791237532642,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.78125,1.9738619448617098E-6,68000.0,0.9999959972941709,0.9849571988916227,0.998,0.9959968775645003,0.999952,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1608144.0,15.0,75332.79999999999,205.44523079678282,78512.00000000001,4477.899507581654,55.13333333333333,3.583028779970269,28.066666666666666,1.7915143899851345,28.066666666666666,1.7915143899851345,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.890625,2.019823393008361E-6,69000.0,0.9999719989919638,0.9810435206753498,0.998,0.9959998559948158,0.9999959972941709,0.9880715705765407,0.9979999279252584,0.9979879275653923,0.9958661594224605,69000.0,1624344.0,15.0,76395.73333333334,211.29514451410896,79583.46666666666,4047.9914925564663,55.66666666666666,3.0860669992418375,28.33333333333333,1.5430334996209187,28.33333333333333,1.5430334996209187,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.984375,2.0594864812058704E-6,70000.0,0.9998279889912954,0.9818689244372767,0.999,0.997999839987199,0.9999719989919638,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1635376.0,15.0,77553.59999999998,214.6864158321576,80312.00000000001,3938.9269024516248,56.333333333333336,3.1773004414499573,28.666666666666668,1.5886502207249786,28.666666666666668,1.5886502207249786,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.109375,2.114286536299106E-6,71000.0,0.9888695749691601,0.9432266657389847,0.975,0.9500107976677037,0.9998279889912954,1.0746887966804979,0.9755169484834926,0.9555984555984556,0.9483185325374872,71000.0,1694624.0,15.0,78720.2,223.03561534940073,84235.73333333334,3932.923148910756,58.333333333333336,3.518657752744984,29.666666666666668,1.759328876372492,29.666666666666668,1.759328876372492,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.25,2.1800390742201773E-6,72000.0,0.9746205513784462,0.8296087195741271,0.922,0.8424083240731388,0.9888695749691601,0.9047619047619048,0.9144937106766607,0.8378947368421052,0.8387087509692984,72000.0,1807392.0,15.0,79893.53333333334,230.49879660877758,91694.93333333332,4473.121113410421,63.4,3.6410359593311994,32.2,1.8205179796656006,32.2,1.8205179796656006,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.390625,2.2485526925366787E-6,73000.0,0.9272607069143447,0.6814506184060491,0.875,0.7424294874964971,0.9746205513784462,0.8382352941176471,0.852485666240501,0.7280701754385965,0.741318214032601,73000.0,1883288.0,15.0,81261.73333333332,226.35195939909565,96716.79999999999,5674.25045018534,66.73333333333335,3.9182114481458212,33.866666666666674,1.9591057240729106,33.866666666666674,1.9591057240729106,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.53125,2.318358520925459E-6,74000.0,0.8879026473656755,0.5799141019316942,0.854,0.6915562466197944,0.9272607069143447,0.7605633802816901,0.8197867047362924,0.6828703703703703,0.6974262749600918,74000.0,1918808.0,15.0,82717.66666666667,241.87235909718345,99067.73333333334,5786.402873074414,67.8,4.262795863213316,34.4,2.131397931606658,34.4,2.131397931606658,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.671875,2.388772619370785E-6,75000.0,0.8192697486019778,0.4329280781502257,0.793,0.5489920953783675,0.8879026473656755,0.7301038062283737,0.724812382878311,0.5355450236966824,0.5702897949016027,75000.0,1935528.0,15.0,84161.59999999999,239.74683075516052,100174.93333333333,5344.24453389768,68.33333333333333,4.186144947778269,34.666666666666664,2.0930724738891344,34.666666666666664,2.0930724738891344,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.796875,2.4516110230858127E-6,76000.0,0.80935678272392,0.3490620237498521,0.753,0.45804809548885383,0.8192697486019778,0.7271157167530224,0.6703323504539105,0.4679334916864608,0.4864021887824897,76000.0,1943200.0,15.0,85799.6,223.08512148633454,100681.59999999999,5228.845881945924,69.00000000000001,4.659858980085744,35.00000000000001,2.329929490042872,35.00000000000001,2.329929490042872,15.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.890625,2.499235173066457E-6,77000.0,0.7921837945084749,0.288022219090191,0.76,0.4372089314942572,0.80935678272392,0.6051364365971108,0.6521123036974854,0.4482758620689655,0.49955317247542447,77000.0,1963624.0,15.0,87436.4,245.87534588544491,102035.2,6376.336108724864,69.39999999999999,4.672105673951672,35.199999999999996,2.336052836975836,35.199999999999996,2.336052836975836,15.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.015625,2.5635833541552225E-6,78000.0,0.779248482196576,0.24279588533540217,0.739,0.41457768845663834,0.7921837945084749,0.6366612111292962,0.6647354984301039,0.493573264781491,0.4544431343123592,78000.0,1989888.0,15.0,89223.73333333332,247.8540661260951,103771.2,7048.2917403540305,70.73333333333333,5.284298394660309,35.86666666666667,2.6421491973301543,35.86666666666667,2.6421491973301543,15.333333333333334,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.125,2.620563253812078E-6,79000.0,0.7952486883153715,0.24162708009498104,0.777,0.47659462605854636,0.779248482196576,0.524390243902439,0.7055006308304045,0.5581395348837209,0.5322092405735529,79000.0,2013752.0,15.0,91124.06666666667,243.8765690926085,105349.33333333331,7935.927803051011,71.8,5.69711706542378,36.4,2.84855853271189,36.4,2.84855853271189,15.333333333333334,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.265625,2.6947538652974698E-6,80000.0,0.8165490316421168,0.2435842517039592,0.759,0.48064821998103613,0.7952486883153715,0.6025641025641025,0.7326193487766036,0.651595744680851,0.49311178883163326,80000.0,2039336.0,15.0,93029.46666666666,255.31153705303024,107040.00000000001,7279.38710135878,73.39999999999999,5.717142143214063,37.199999999999996,2.8585710716070314,37.199999999999996,2.8585710716070314,15.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.390625,2.7614541532885695E-6,81000.0,0.8275545008340959,0.2347288856932741,0.768,0.501720353434908,0.8165490316421168,0.5455950540958269,0.7545458384395762,0.7138810198300283,0.5104847742843003,81000.0,2062624.0,15.0,94977.73333333335,261.4977374025754,108580.8,8280.829109627679,74.19999999999999,5.9425824112321495,37.599999999999994,2.9712912056160747,37.599999999999994,2.9712912056160747,15.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.5,2.820219605281535E-6,82000.0,0.7784656590433591,0.21173114170335222,0.712,0.3947138341515905,0.8275545008340959,0.49700598802395207,0.711708585345007,0.7108433734939759,0.39009839621910586,82000.0,2076856.0,15.0,97003.8,253.3592029397892,109523.19999999998,9230.186402699102,74.73333333333333,6.54071497475256,37.86666666666667,3.27035748737628,37.86666666666667,3.27035748737628,15.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.640625,2.896825834694836E-6,83000.0,0.8050490949513751,0.2228892811715667,0.706,0.3908377017591115,0.7784656590433591,0.443001443001443,0.7205151599302592,0.762214983713355,0.374756585015886,83000.0,2105736.0,15.0,99228.86666666665,254.3897085369692,111432.53333333334,9233.098952500544,76.06666666666665,6.83966025332782,38.533333333333324,3.41983012666391,38.533333333333324,3.41983012666391,15.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.78125,2.9750968032102616E-6,84000.0,0.7949154632915235,0.20807521253175665,0.687,0.36647370764684456,0.8050490949513751,0.4326647564469914,0.7112941667406742,0.7847682119205298,0.33150266971777276,84000.0,2151496.0,15.0,101398.53333333333,254.48206972108264,114459.73333333334,9249.945354793543,77.66666666666666,6.443897075823723,39.33333333333333,3.2219485379118615,39.33333333333333,3.2219485379118615,15.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.90625,3.0459388896512488E-6,85000.0,0.7779283788987293,0.1907801700749555,0.626,0.275825346112886,0.7949154632915235,0.36054421768707484,0.6720447937836823,0.8037735849056604,0.19712084859199402,85000.0,2190704.0,15.0,103709.2,267.7157874633902,117050.66666666666,8438.029650395429,79.93333333333334,5.391351098441526,40.46666666666667,2.695675549220763,40.46666666666667,2.695675549220763,15.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.046875,3.1275678581247726E-6,86000.0,0.7911309454684208,0.20679767780487157,0.627,0.2812215764564416,0.7779283788987293,0.3106159895150721,0.687214783198967,0.8438818565400844,0.19466760393653343,86000.0,2243800.0,15.0,106334.53333333334,283.3717564983338,120561.06666666665,7685.702565400872,82.2,5.69711706542378,41.6,2.84855853271189,41.6,2.84855853271189,15.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.203125,3.2205241991000042E-6,87000.0,0.7977780358456238,0.22288450286633427,0.641,0.29534337779801684,0.7911309454684208,0.3106159895150721,0.696462947131511,0.8354430379746836,0.22051960368364576,87000.0,2299648.0,15.0,108897.86666666668,290.99014874504763,124254.93333333332,8884.214632599513,84.46666666666667,6.345602151621756,42.733333333333334,3.172801075810878,42.733333333333334,3.172801075810878,15.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.34375,3.3058324738198683E-6,88000.0,0.7797961567701541,0.20397148052580188,0.596,0.23644789512876427,0.7977780358456238,0.2547051442910916,0.6736800242320474,0.8571428571428571,0.11720301946762009,88000.0,2344936.0,15.0,111578.86666666667,299.4344351479674,127246.93333333333,9638.365654779762,87.26666666666668,7.5919757137450885,44.13333333333334,3.7959878568725443,44.13333333333334,3.7959878568725443,15.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.46875,3.3842286211438475E-6,89000.0,0.7424735635726255,0.18303152900204772,0.56,0.17945045559148576,0.7797961567701541,0.23915737298636927,0.6361178169749849,0.8082901554404145,0.03225009267268031,89000.0,2424304.0,15.0,114499.73333333335,301.2510738965188,132495.99999999997,10504.768114663799,90.6,7.790103612001208,45.8,3.895051806000604,45.8,3.895051806000604,15.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.609375,3.475923149380833E-6,90000.0,0.8011056108789029,0.21650222482976794,0.57,0.21252632542807426,0.7424735635726255,0.23915737298636927,0.6596295710744174,0.8756476683937824,0.04815780412218991,90000.0,2520480.0,15.0,117367.26666666666,292.0881634679763,138853.86666666664,11147.63204750976,94.99999999999999,7.782764841072134,47.99999999999999,3.891382420536067,47.99999999999999,3.891382420536067,15.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.765625,3.581145461390002E-6,91000.0,0.7811587996447151,0.2120067627973234,0.534,0.1472448322304856,0.8011056108789029,0.17370892018779344,0.634968404738268,0.8378378378378378,-0.03920992010978763,91000.0,2603096.0,15.0,120567.66666666666,287.83245788049237,144317.3333333333,11321.021121705196,98.33333333333333,7.988086367179804,49.666666666666664,3.994043183589902,49.666666666666664,3.994043183589902,15.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.921875,3.689859586302191E-6,92000.0,0.8394956508660667,0.2373511848829029,0.535,0.16630808950086068,0.7811587996447151,0.16144018583042974,0.6579955646402609,0.9136690647482014,-0.04481621687629732,92000.0,2689480.0,15.0,123744.46666666666,295.55151029574546,150023.46666666665,11825.528788337942,103.26666666666667,8.344944292090585,52.13333333333333,4.172472146045292,52.13333333333333,4.172472146045292,15.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.078125,3.8033897484031817E-6,93000.0,0.7712808273667462,0.21967375736530792,0.567,0.17737535241771843,0.8394956508660667,0.19331742243436753,0.653757720651655,0.8271604938271605,0.020385822366020233,93000.0,2808624.0,15.0,127085.33333333334,285.15551312690155,157899.20000000004,12975.659252175645,109.4,9.537894346837176,55.2,4.768947173418588,55.2,4.768947173418588,15.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.265625,3.945183222337316E-6,94000.0,0.823062657708327,0.24979286477122403,0.561,0.15106088382490596,0.7712808273667462,0.12485939257592801,0.6753555722865806,0.8738738738738738,-0.0011645397641804561,94000.0,2923192.0,15.0,130197.46666666666,291.0493003566484,165472.00000000003,14802.062558981435,114.73333333333332,10.361099408478855,57.86666666666666,5.180549704239428,57.86666666666666,5.180549704239428,15.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.421875,4.067281552124769E-6,95000.0,0.8285330822266238,0.2595015906999369,0.575,0.1499999999999999,0.823062657708327,0.11482720178372352,0.6842240008643139,0.8640776699029126,0.02289392802691114,95000.0,3020592.0,15.0,133757.0,282.6613319352837,171909.33333333334,16783.219828433514,119.66666666666666,12.03961714309807,60.33333333333333,6.019808571549035,60.33333333333333,6.019808571549035,15.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.59375,4.205176018230203E-6,96000.0,0.841264147935597,0.26974559846243784,0.625,0.16169645811164854,0.8285330822266238,0.08932461873638345,0.7272781617987467,0.8780487804878049,0.1304977900152162,96000.0,3101248.0,15.0,137258.26666666666,277.5737911327529,177238.4,18195.011988375903,124.46666666666667,12.927637430087895,62.733333333333334,6.4638187150439474,62.733333333333334,6.4638187150439474,15.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.78125,4.362466311754866E-6,97000.0,0.7518003608302127,0.2256730038951657,0.578,0.09546489246320763,0.841264147935597,0.07642626480086114,0.6603818944954649,0.7746478873239436,0.013020205429907795,97000.0,3242672.0,15.0,140960.1333333333,278.03798986744096,186586.66666666666,20711.82953451159,130.86666666666667,14.76417801237009,65.93333333333334,7.382089006185045,65.93333333333334,7.382089006185045,15.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.96875,4.525964258290414E-6,98000.0,0.8224305591927233,0.23805804095071992,0.572,0.10469616148938381,0.7518003608302127,0.06496272630457935,0.6988179408324976,0.8852459016393442,-0.009847116889370648,98000.0,3370648.0,15.0,145347.33333333328,296.8974490259199,195043.2,22035.14279897974,137.13333333333327,16.18582566262692,69.06666666666663,8.09291283131346,69.06666666666663,8.09291283131346,15.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.125,4.667152113850332E-6,99000.0,0.8372168763878608,0.2548931542238057,0.649,0.08312000417950986,0.8224305591927233,0.03626943005181347,0.7296207302884269,0.8285714285714286,0.16408467644936253,99000.0,3492848.0,15.0,150396.8,342.970261101455,203109.3333333333,20506.447803649695,145.2666666666667,14.674889469852271,73.13333333333335,7.337444734926136,73.13333333333335,7.337444734926136,15.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.328125,4.858765266059588E-6,100000.0,0.8198043699186992,0.21435500472827917,0.715,0.05491444488658979,0.8372168763878608,0.016260162601626018,0.7613470892069545,0.8125,0.31467320732938964,100000.0,3646400.0,15.0,154217.6666666667,321.5819528222169,213260.80000000002,20181.69123310957,151.13333333333335,13.125039682479692,76.06666666666668,6.562519841239846,76.06666666666668,6.562519841239846,15.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.53125,5.054570954396494E-6,101000.0,0.8735874055022991,0.3152476530663036,0.796,0.07467046475129492,0.8198043699186992,0.013171225937183385,0.8203532792442149,0.8461538461538461,0.5046996322026973,101000.0,3726184.0,15.0,160941.2666666667,342.3549675549056,218523.73333333334,19357.54644822629,156.86666666666665,12.614428624547743,78.93333333333332,6.307214312273872,78.93333333333332,6.307214312273872,15.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.71875,5.240792783701586E-6,102000.0,0.8339213709677419,0.2712042147743572,0.877,0.06106870229007639,0.8735874055022991,0.008064516129032258,0.7412119543628007,0.625,0.6984642007354531,102000.0,3839120.0,15.0,165592.46666666665,341.17462363066727,225984.0,18677.459356133,162.33333333333334,13.020130933435711,81.66666666666667,6.5100654667178555,81.66666666666667,6.5100654667178555,15.866666666666667,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.890625,5.4166998597793285E-6,103000.0,0.7587719298245614,0.23779001599841873,0.902,0.0728125946109591,0.8339213709677419,0.012145748987854251,0.6150524153958024,0.4166666666666667,0.757466541723732,103000.0,3956152.0,15.0,171929.93333333335,330.07541706764556,233714.6666666667,19016.8376921486,168.46666666666667,12.199921935737757,84.73333333333333,6.099960967868879,84.73333333333333,6.099960967868879,15.866666666666667,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.109375,5.64629409281123E-6,104000.0,0.8185483870967742,0.2568930750971822,0.907,0.04658410563438141,0.7587719298245614,0.008064516129032258,0.5845800808851956,0.375,0.7676508035649939,104000.0,4057096.0,15.0,178935.0,311.44616595121687,240377.6,18758.41338401823,175.00000000000003,11.33893419027682,88.00000000000001,5.66946709513841,88.00000000000001,5.66946709513841,16.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.328125,5.883548001293093E-6,105000.0,0.7949260042283298,0.22424447475401113,0.955,0.16716020136215454,0.8185483870967742,0.011122345803842264,0.6607730419446227,0.45454545454545453,0.886521927085835,105000.0,4192448.0,15.0,184826.66666666666,370.8668738176002,249321.06666666668,16847.508300155536,181.66666666666663,10.681537253375005,91.33333333333331,5.3407686266875025,91.33333333333331,5.3407686266875025,16.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.546875,6.128140149586317E-6,106000.0,0.8916918937100572,0.2222573277300117,0.953,0.09975482684646199,0.7949260042283298,0.009081735620585268,0.5652809475059152,0.3333333333333333,0.8803755372535836,106000.0,4322120.0,15.0,190696.93333333332,387.4746934900938,257889.6,16483.789910957108,187.40000000000003,10.854886983684885,94.20000000000002,5.427443491842443,94.20000000000002,5.427443491842443,16.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.765625,6.379220770516743E-6,107000.0,0.7462197580645161,0.21560231418217854,0.953,0.10099464422341148,0.8916918937100572,0.008064516129032258,0.5992687075686229,0.375,0.8792701956547833,107000.0,4436776.0,15.0,197958.46666666667,403.66444103039316,265467.2,17171.426312336433,192.73333333333332,11.259704808783948,96.86666666666666,5.629852404391974,96.86666666666666,5.629852404391974,16.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.953125,6.5971312384742E-6,108000.0,0.6851106639839034,0.14570136511317516,0.961,0.038935436175453836,0.7462197580645161,0.006036217303822937,0.40120542714251967,0.16666666666666666,0.898898250162022,108000.0,4492408.0,15.0,203561.73333333334,386.97535297421985,269140.2666666666,17410.507137385524,196.33333333333334,10.761483346152788,98.66666666666667,5.380741673076394,98.66666666666667,5.380741673076394,16.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,13.203125,6.8959326341023876E-6,109000.0,0.8879492600422833,0.2596746315993529,0.956,0.20014542810398042,0.6851106639839034,0.011122345803842264,0.7238406009287542,0.5454545454545454,0.8849107314263773,109000.0,4620032.0,15.0,211494.46666666665,398.17635480250516,277563.7333333334,16878.132562015053,204.7333333333333,12.255999502673117,102.86666666666665,6.127999751336558,102.86666666666665,6.127999751336558,16.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,13.453125,7.203505536179161E-6,110000.0,0.7884030862754267,0.20870034210719557,0.936,0.06593887737529011,0.8879492600422833,0.013171225937183385,0.46705841023269296,0.23076923076923078,0.8311143097037305,110000.0,4755656.0,15.0,218753.8,428.32684449411846,286525.3333333333,17044.16090490761,211.66666666666669,13.43059761816102,106.33333333333334,6.71529880908051,106.33333333333334,6.71529880908051,16.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.671875,7.48023038290234E-6,111000.0,0.7847474747474747,0.2566261307130846,0.951,0.15546363322992102,0.7884030862754267,0.010101010101010102,0.6912147117775908,0.5,0.8695527041611703,111000.0,4889928.0,15.0,223552.73333333334,439.39917853273204,295403.73333333334,18195.848786650946,216.8666666666667,13.595517468566449,108.93333333333335,6.797758734283224,108.93333333333335,6.797758734283224,16.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.921875,7.804036237454662E-6,112000.0,0.824083417423478,0.2430968371065562,0.955,0.13806313208703808,0.7847474747474747,0.009081735620585268,0.6530736662804337,0.4444444444444444,0.879148283138308,112000.0,5006648.0,15.0,229604.6666666667,480.45672715309433,303121.06666666665,16509.107129385393,221.13333333333338,12.339638028186517,111.06666666666669,6.1698190140932585,111.06666666666669,6.1698190140932585,16.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,14.15625,8.112257443523655E-6,113000.0,0.8020413306451613,0.23899178466118828,0.949,0.05987317504792656,0.824083417423478,0.008064516129032258,0.48852765959927835,0.25,0.86183831990794,113000.0,5083392.0,15.0,233879.26666666663,501.47702791235855,308188.8,16677.76478343032,226.06666666666666,12.395083510735022,113.53333333333333,6.197541755367511,113.53333333333333,6.197541755367511,16.26666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,14.421875,8.467073849816289E-6,114000.0,0.7806071068910948,0.21602050101508347,0.96,0.11998943987327974,0.8020413306451613,0.007049345417925478,0.6426772874573614,0.42857142857142855,0.8906972842110309,114000.0,5163416.0,15.0,243148.40000000002,531.9599608993107,313465.06666666665,15883.204532131538,233.0,12.375090187261552,117.0,6.187545093630776,117.0,6.187545093630776,16.26666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,14.6875,8.829033015192383E-6,115000.0,0.745,0.23921447043833807,0.963,0.12612187057156138,0.7806071068910948,0.010101010101010102,0.5393598899705937,0.3,0.8980325433152003,115000.0,5267360.0,15.0,249581.0,524.0663807463418,320328.5333333334,19592.83145098398,239.66666666666669,11.751393027860065,120.33333333333334,5.875696513930032,120.33333333333334,5.875696513930032,16.26666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
