learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,17.5625,8.85839076040106E-6,116000.0,0.9999399384970209,0.9635147591401219,0.995,0.9899891081496668,0.999064,1.0661157024793388,0.9949621643567687,0.9961240310077519,0.9897829763246899,116000.0,2818776.0,15.0,129648.2,321.4925460144567,137304.00000000003,6414.995290055059,96.06666666666668,4.39913411393435,48.53333333333334,2.199567056967175,48.53333333333334,2.199567056967175,20.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,17.75,8.99576627287186E-6,117000.0,0.9998757136442363,0.9542004558139408,0.993,0.9859636176970707,0.9999399384970209,0.9083969465648855,0.9928338717021217,0.9894957983193278,0.9856980703745744,117000.0,2832112.0,15.0,130808.13333333335,317.0560713516636,138185.6,6270.760227322636,96.6,4.852098220652293,48.8,2.4260491103261463,48.8,2.4260491103261463,20.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,17.921875,9.122539001206559E-6,118000.0,0.9986949768618597,0.9621110815528354,0.995,0.9899927146962989,0.9998757136442363,1.0576131687242798,0.9950237266607407,0.9941634241245136,0.9897869099343939,118000.0,2851120.0,15.0,131909.99999999997,319.50296220402583,139443.73333333334,6387.300877149762,97.0,4.6598589800857395,49.0,2.3299294900428698,49.0,2.3299294900428698,20.066666666666666,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,18.109375,9.261420539890729E-6,119000.0,0.9997435476179981,0.9546358805818941,0.989,0.9779629778027086,0.9986949768618597,1.0876826722338204,0.9890224890838547,0.9884836852207294,0.9775271253948633,119000.0,2863160.0,15.0,133192.79999999996,295.96336645896025,140240.0,6720.883615375927,97.53333333333333,4.688384837121669,49.266666666666666,2.3441924185608345,49.266666666666666,2.3441924185608345,20.066666666666666,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,18.3125,9.41257590764306E-6,120000.0,0.9999359343968224,0.9604952191714609,0.993,0.985991931352459,0.9997435476179981,1.0661157024793388,0.993193892715381,0.9864341085271318,0.9856977456922972,120000.0,2876488.0,15.0,134370.33333333334,300.3406795782422,141119.46666666665,6314.80109252027,98.46666666666667,4.80872223400453,49.733333333333334,2.404361117002265,49.733333333333334,2.404361117002265,20.066666666666666,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,18.484375,9.541387229950894E-6,121000.0,0.9982227986118616,0.9484626315853382,0.99,0.9799843878225015,0.9999359343968224,0.949317738791423,0.9899386170074583,0.9876796714579056,0.9795690936106983,121000.0,2896968.0,15.0,135519.8,311.686472505397,142474.6666666667,7114.9899976505,99.13333333333333,5.208052373374282,50.06666666666666,2.604026186687141,50.06666666666666,2.604026186687141,20.066666666666666,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,18.6875,9.694143437728702E-6,122000.0,0.9991224520053374,0.9519496044454349,0.989,0.9779592687286105,0.9982227986118616,1.0876826722338204,0.9889374029926944,0.9904030710172744,0.9775205614834419,122000.0,2906952.0,15.0,136647.3333333333,309.6204281435689,143133.86666666667,7803.47378568093,99.93333333333335,4.891197146283263,50.466666666666676,2.4455985731416314,50.466666666666676,2.4455985731416314,20.2,2.042407542932745,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,18.875,9.835929538692454E-6,123000.0,0.9992995264799004,0.9596155932613557,0.992,0.9839925084939751,0.9991224520053374,0.949317738791423,0.9920914019668263,0.9958932238193019,0.9836531273361575,123000.0,2923040.0,15.0,137841.13333333333,305.393391889085,144198.40000000002,7978.968468954585,100.6,5.082181758710664,50.8,2.541090879355332,50.8,2.541090879355332,20.2,2.042407542932745,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,19.046875,9.966518716990123E-6,124000.0,0.9990318605879247,0.9483384579703913,0.988,0.976,0.9992995264799004,1.0242914979757085,0.9880529235802556,0.9822134387351779,0.9754795333201502,124000.0,2936952.0,15.0,138967.73333333334,294.0355825568133,145120.0,7365.055406638643,101.0,4.840306956027833,51.0,2.4201534780139164,51.0,2.4201534780139164,20.2,2.042407542932745,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,19.21875,1.0097871967850048E-5,125000.0,0.9998399839983998,0.9574634769666844,0.991,0.9819978397407689,0.9990318605879247,0.9801980198019802,0.9909884993382023,0.98989898989899,0.9816116377901275,125000.0,2954136.0,15.0,140001.06666666665,309.0333931717395,146252.26666666666,6637.314339256147,102.73333333333332,5.496319114600589,51.86666666666666,2.7481595573002946,51.86666666666666,2.7481595573002946,20.466666666666665,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,19.390625,1.0229889691496892E-5,126000.0,0.9995359981439925,0.9459718141364281,0.989,0.978000175998592,0.9998399839983998,1.0040080160320641,0.9890014724436207,0.9860279441117764,0.9775291828793774,126000.0,2969080.0,15.0,141175.93333333332,314.22932178055055,147242.13333333336,7220.380973987717,103.0,5.345224838248487,52.0,2.6726124191242433,52.0,2.6726124191242433,20.466666666666665,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,19.5625,1.0362494698104761E-5,127000.0,0.9998959184000257,0.9614904899855558,0.994,0.9879905846183408,0.9995359981439925,0.9455252918287937,0.9939952780896325,0.9938271604938271,0.9877417071522795,127000.0,2982288.0,15.0,142205.13333333336,314.0261287278577,148115.19999999998,7558.951885016862,103.53333333333333,5.680375574437544,52.266666666666666,2.840187787218772,52.266666666666666,2.840187787218772,20.533333333333335,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,19.765625,1.0520354003852442E-5,128000.0,0.9998559423769507,0.9639702154413844,0.995,0.9899955980631477,0.9998959184000257,1.0408163265306123,0.9949773826559067,0.996078431372549,0.989784354099826,128000.0,3004064.0,15.0,143299.93333333332,297.58971436398747,149555.19999999998,7493.074471041339,104.33333333333334,5.789974915645966,52.66666666666667,2.894987457822983,52.66666666666667,2.894987457822983,20.6,2.0632844828435215,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,19.953125,1.0666818836600419E-5,129000.0,0.9981410256410257,0.9606213874902003,0.995,0.9899847768608284,0.9998559423769507,0.9230769230769231,0.9950317286527305,0.9958333333333333,0.9897836348085025,129000.0,3019496.0,15.0,144373.8,300.6365152234822,150576.53333333333,7893.290295892967,104.86666666666666,5.829318346166419,52.93333333333333,2.9146591730832094,52.93333333333333,2.9146591730832094,20.6,2.0632844828435215,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,20.140625,1.0814053174625671E-5,130000.0,0.9997719917917045,0.9592488235368518,0.992,0.9839986558870945,0.9981410256410257,0.9880715705765407,0.9919674510684628,0.9879275653923542,0.9836552515362492,130000.0,3035360.0,15.0,145418.53333333335,313.8541214064241,151624.0,7863.70061921049,105.80000000000001,5.845633290878635,53.400000000000006,2.9228166454393176,53.400000000000006,2.9228166454393176,20.666666666666664,2.1269248984883142,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,20.328125,1.0962174597403244E-5,131000.0,0.9983559408138692,0.9528086362701971,0.989,0.9779994719873277,0.9997719917917045,0.9880715705765407,0.9890051631430739,0.9899396378269618,0.9775303675289642,131000.0,3053648.0,15.0,146433.0,315.79989143216756,152834.6666666667,8269.834293267022,106.33333333333333,5.690426379538916,53.666666666666664,2.845213189769458,53.666666666666664,2.845213189769458,20.8,2.111194651646991,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,20.53125,1.1123515562050876E-5,132000.0,0.9995999743983615,0.9474045163550286,0.988,0.9759969276067336,0.9983559408138692,0.9841269841269841,0.9879587380037448,0.9838709677419355,0.9754825328524772,132000.0,3070320.0,15.0,147541.40000000002,324.1899355095873,153937.06666666668,8127.4099148381565,106.99999999999999,5.503245795502348,53.99999999999999,2.751622897751174,53.99999999999999,2.751622897751174,20.8,2.111194651646991,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,20.703125,1.126011843249823E-5,133000.0,0.9995413508424661,0.9467018987729957,0.984,0.9677845430237427,0.9995999743983615,0.8587360594795539,0.9834216155827558,0.9761904761904762,0.9672942442173211,133000.0,3072200.0,15.0,148570.26666666666,324.78068790815166,154060.8,8125.745356581143,107.39999999999999,5.717142143214063,54.199999999999996,2.8585710716070314,54.199999999999996,2.8585710716070314,20.8,2.111194651646991,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,20.90625,1.1422198020025263E-5,134000.0,0.9998999599839936,0.9626590062323784,0.995,0.98999799959992,0.9995413508424661,1.0408163265306123,0.9950859653474028,0.9901960784313726,0.9897820682923854,134000.0,3084376.0,15.0,149630.86666666667,340.39679926870895,154866.13333333333,8451.750502255787,107.93333333333335,5.548058433447903,54.466666666666676,2.7740292167239513,54.466666666666676,2.7740292167239513,20.8,2.111194651646991,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,21.09375,1.1572486708044181E-5,135000.0,0.9994131243091147,0.952787675422915,0.991,0.981913910212612,0.9998999599839936,0.8691588785046729,0.9910259577831958,0.9913978494623656,0.981605123313803,135000.0,3098328.0,15.0,150725.66666666666,352.04822451043935,155789.86666666667,8864.125562115669,108.19999999999999,5.942582411232149,54.599999999999994,2.9712912056160743,54.599999999999994,2.9712912056160743,20.8,2.111194651646991,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,21.296875,1.1735605075955395E-5,136000.0,0.9989495798319328,0.9663587641132639,0.995,0.9899797992753391,0.9994131243091147,0.9083969465648855,0.9951289408045255,0.9978991596638656,0.989778586137959,136000.0,3104144.0,15.0,151776.7333333333,362.664044983529,156174.40000000002,8942.09394461307,108.46666666666665,6.022181221672647,54.73333333333333,3.0110906108363236,54.73333333333333,3.0110906108363236,20.8,2.111194651646991,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,21.484375,1.1886582554628456E-5,137000.0,0.999844,0.9538239485816689,0.993,0.986,0.9989495798319328,1.0,0.992995468267605,0.99,0.9856901980094602,137000.0,3112528.0,15.0,152830.26666666666,350.5362150980104,156726.4,8893.495639269988,109.39999999999999,6.056873309366335,55.199999999999996,3.0284366546831674,55.199999999999996,3.0284366546831674,20.999999999999996,2.0354009783964297,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,21.671875,1.2038408700997635E-5,138000.0,0.9995838651723158,0.9540142309247113,0.989,0.9779952469733463,0.999844,1.0366598778004072,0.9890464807039564,0.9862475442043221,0.9775131099457826,138000.0,3130024.0,15.0,154067.46666666665,341.200792719447,157884.8,8643.309842217355,109.80000000000001,5.89430718090406,55.400000000000006,2.94715359045203,55.400000000000006,2.94715359045203,20.999999999999996,2.0354009783964297,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,21.875,1.2203782454081297E-5,139000.0,0.9998199416610982,0.9549036542787005,0.993,0.9859969753466749,0.9995838651723158,1.0366598778004072,0.9930475872270177,0.9901768172888016,0.985689913815925,139000.0,3147064.0,15.0,155245.26666666666,334.7046601465385,159010.66666666666,8756.839438540648,110.73333333333333,5.897537823613544,55.86666666666667,2.948768911806772,55.86666666666667,2.948768911806772,21.066666666666666,1.9808608037440496,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,22.078125,1.236973045807746E-5,140000.0,0.999039903990399,0.9472089721377843,0.99,0.97999799979998,0.9998199416610982,1.02020202020202,0.9899989948484696,0.9900990099009901,0.9795539847823229,140000.0,3157992.0,15.0,156429.4,327.375014318447,159732.80000000005,8891.13680020728,111.53333333333332,5.926534360299408,56.26666666666666,2.963267180149704,56.26666666666666,2.963267180149704,21.133333333333333,2.030716505032035,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,22.265625,1.252379216667679E-5,141000.0,0.9996595587881895,0.9495369418602985,0.987,0.9739493575510793,0.999039903990399,0.9305019305019305,0.9866131630844526,0.9771784232365145,0.9734224567915555,141000.0,3176112.0,15.0,157462.53333333335,313.1181581326382,160931.19999999998,7974.261911209803,112.06666666666665,5.4963191146005865,56.533333333333324,2.7481595573002933,56.533333333333324,2.7481595573002933,21.2,2.1447610589527213,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,22.453125,1.2678678871856799E-5,142000.0,0.9994353472614342,0.9550963444453991,0.994,0.987989382614231,0.9996595587881895,0.9342359767891683,0.9941219492034519,0.9979296066252588,0.9877305914373353,142000.0,3193120.0,15.0,158477.46666666667,322.55716363076436,162057.06666666665,8538.317461108285,112.46666666666665,5.7800972145391984,56.73333333333333,2.8900486072695992,56.73333333333333,2.8900486072695992,21.2,2.1447610589527213,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,22.65625,1.2846992402854896E-5,143000.0,0.9990182682251492,0.9433588110038675,0.982,0.963930313365422,0.9994353472614342,0.9193857965451055,0.9818801619254782,0.9791231732776617,0.9631864988558352,143000.0,3203008.0,15.0,159525.79999999996,335.8837383891906,162712.53333333335,9130.427355564369,112.86666666666667,5.974549195984422,56.93333333333334,2.987274597992211,56.93333333333334,2.987274597992211,21.2,2.1447610589527213,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,22.84375,1.3003066156266467E-5,144000.0,0.9987159537743359,0.9544084522789128,0.989,0.9779994719873277,0.9990182682251492,1.012072434607646,0.9890051631430739,0.9880715705765407,0.9775060708047544,144000.0,3217592.0,15.0,160572.19999999998,332.555301523573,163676.8,8958.2466651843,113.53333333333332,5.9265343602994065,57.26666666666666,2.9632671801497033,57.26666666666666,2.9632671801497033,21.2,2.1447610589527213,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,23.046875,1.3173004489443786E-5,145000.0,0.9996790641510646,0.9605981950538753,0.994,0.9879622979170762,0.9987159537743359,0.8975332068311196,0.993871403931002,0.9915433403805497,0.9877259068015406,145000.0,3233928.0,15.0,161613.06666666662,315.46484220380717,164755.73333333334,8602.30765938226,114.46666666666667,5.4230548410949915,57.733333333333334,2.7115274205474957,57.733333333333334,2.7115274205474957,21.26666666666667,2.282438128301358,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,23.25,1.3343736096026586E-5,146000.0,0.9997279902076475,0.9597081456190403,0.991,0.982,0.9996790641510646,1.012072434607646,0.9910132975216887,0.9880715705765407,0.9815917400989058,146000.0,3249024.0,15.0,162647.93333333335,296.3134119395077,165752.53333333335,7540.239915344367,115.26666666666668,5.119523787377477,58.13333333333334,2.5597618936887385,58.13333333333334,2.5597618936887385,21.26666666666667,2.282438128301358,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,23.46875,1.3528013789457169E-5,147000.0,0.9998839772595429,0.9597072973107883,0.992,0.9839995519874556,0.9997279902076475,1.028397565922921,0.9920649685422597,0.9861932938856016,0.9836364395341395,147000.0,3256320.0,15.0,163791.6666666667,293.77704536085207,166233.59999999995,8494.001486763626,116.06666666666666,5.1195237873774735,58.53333333333333,2.5597618936887367,58.53333333333333,2.5597618936887367,21.26666666666667,2.282438128301358,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,23.65625,1.3687125206666278E-5,148000.0,0.9983708987275398,0.9644748894822363,0.997,0.9939956288177794,0.9998839772595429,0.949317738791423,0.9969713694445637,0.9958932238193019,0.9938635044365204,148000.0,3280216.0,15.0,164863.73333333337,296.6186745557981,167814.4,8091.798571040041,116.73333333333332,5.2842983946603095,58.86666666666666,2.6421491973301547,58.86666666666666,2.6421491973301547,21.26666666666667,2.282438128301358,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,23.84375,1.384696072717715E-5,149000.0,0.9997716702919015,0.9599962335071619,0.992,0.9839817391826682,0.9983708987275398,1.079002079002079,0.9921337468368913,0.9884393063583815,0.9836367130659198,149000.0,3295144.0,15.0,166018.79999999996,319.01079247306643,168800.53333333335,7114.019617896029,117.66666666666667,5.380741673076394,59.333333333333336,2.690370836538197,59.333333333333336,2.690370836538197,21.333333333333336,2.2572634084745387,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,24.046875,1.4021258911169656E-5,150000.0,0.9998879887988799,0.9601879646622079,0.995,0.98999799959992,0.9997716702919015,0.9801980198019802,0.9949366763261821,0.98989898989899,0.9897743540800327,150000.0,3316896.0,15.0,167138.93333333338,316.5610901698307,170237.8666666667,7017.04860491999,118.73333333333335,5.22995037762128,59.866666666666674,2.61497518881064,59.866666666666674,2.61497518881064,21.466666666666665,2.2635833370586393,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,24.234375,1.418271493296036E-5,151000.0,0.9998719487795118,0.9626776216586638,0.996,0.9919967987194878,0.9998879887988799,1.0408163265306123,0.9959983961443155,0.996078431372549,0.9918194869572283,151000.0,3328552.0,15.0,168283.6666666667,301.6745329150652,171009.6,6891.4895424926635,119.0,5.237229365663817,60.0,2.6186146828319083,60.0,2.6186146828319083,21.466666666666665,2.2635833370586393,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,24.4375,1.4358490362711669E-5,152000.0,0.9993518729671016,0.9555800555539944,0.99,0.9799983198588681,0.9998719487795118,1.028397565922921,0.9900465229750874,0.9861932938856016,0.9795550533989723,152000.0,3345008.0,15.0,169308.6666666667,300.7387728973539,172096.0,7046.491812039719,120.06666666666668,5.119523787377477,60.53333333333334,2.5597618936887385,60.53333333333334,2.5597618936887385,21.466666666666665,2.2635833370586393,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,24.65625,1.4549177754411685E-5,153000.0,0.9993758776720237,0.9496861760877391,0.988,0.9759939504755198,0.9993518729671016,1.028397565922921,0.987967262385279,0.9901380670611439,0.9754670087388759,153000.0,3369584.0,15.0,170549.46666666665,303.4974386021995,173719.46666666667,7439.862651061959,121.39999999999999,4.9684720272649505,61.199999999999996,2.4842360136324753,61.199999999999996,2.4842360136324753,21.53333333333333,2.294921930407801,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,24.875,1.4740674620649472E-5,154000.0,0.9983797666864028,0.9556116738908869,0.989,0.9779994719873277,0.9993758776720237,1.0242914979757085,0.9890464410998211,0.9841897233201581,0.9775128763340943,154000.0,3383888.0,15.0,171789.86666666667,323.493843321114,174664.0,7762.918449728998,122.33333333333333,5.27347359996462,61.666666666666664,2.63673679998231,61.666666666666664,2.63673679998231,21.666666666666668,2.193062655175134,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,25.0625,1.49056242662482E-5,155000.0,0.9994119905918495,0.9608554730990384,0.994,0.988000191996928,0.9983797666864028,0.9920318725099602,0.9940079520954253,0.9979919678714859,0.9877316799683398,155000.0,3400576.0,15.0,172830.59999999998,317.8226819200624,175767.46666666667,7732.6365663120805,122.99999999999999,5.903993805649092,61.99999999999999,2.951996902824546,61.99999999999999,2.951996902824546,21.666666666666668,2.193062655175134,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,25.234375,1.5057925839856685E-5,156000.0,0.999147781832149,0.9620169552325196,0.994,0.9879984638033669,0.9994119905918495,1.032520325203252,0.9940548099129486,0.9901574803149606,0.9877334381757421,156000.0,3425264.0,15.0,173999.39999999997,315.7975843570143,177401.06666666662,8258.622433265615,123.66666666666667,5.984105932344764,62.333333333333336,2.992052966172382,62.333333333333336,2.992052966172382,21.733333333333334,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,25.453125,1.5252619858882912E-5,157000.0,0.9997237513762386,0.9540965047115543,0.989,0.9779735682819383,0.999147781832149,0.941747572815534,0.9888255652027604,0.9835051546391752,0.9775033543058866,157000.0,3440384.0,15.0,175091.13333333333,304.9828722747494,178401.06666666665,8945.859692511127,124.33333333333333,6.2640318675829905,62.666666666666664,3.1320159337914952,62.666666666666664,3.1320159337914952,21.8,2.1447610589527213,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,25.625,1.540610453553705E-5,158000.0,0.9997999871991807,0.9529169871237685,0.988,0.9759961593855017,0.9997237513762386,0.9841269841269841,0.987932419080242,0.9818548387096774,0.9754604403142513,158000.0,3451872.0,15.0,176129.59999999998,302.3356223990599,179161.06666666665,9151.798132971828,124.73333333333335,6.452758730813917,62.866666666666674,3.2263793654069586,62.866666666666674,3.2263793654069586,21.866666666666667,2.1995670569671746,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,25.828125,1.558789993093039E-5,159000.0,0.9996839987359949,0.9595356383544036,0.996,0.991999967999872,0.9997999871991807,0.9960079840319361,0.9959999839678072,0.9959919839679359,0.9918206720938307,159000.0,3459568.0,15.0,177222.7333333333,300.64180553956686,179669.86666666667,9273.807030453845,125.0,6.4142698058981855,63.0,3.2071349029490928,63.0,3.2071349029490928,21.866666666666667,2.1995670569671746,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,26.03125,1.5769884501221696E-5,160000.0,0.9998315789473684,0.9607132582302849,0.993,0.9859691320905993,0.9996839987359949,1.105263157894737,0.993129278800614,0.9904761904761905,0.9856826926764416,160000.0,3463168.0,15.0,178422.73333333334,308.32160080637846,179906.13333333336,9405.217502358288,125.66666666666667,6.872997543873796,63.333333333333336,3.436498771936898,63.333333333333336,3.436498771936898,21.866666666666667,2.1995670569671746,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,26.25,1.5966911418622156E-5,161000.0,0.9989597961200395,0.9519630401001722,0.987,0.9739941746951317,0.9998315789473684,1.028397565922921,0.9869827407033861,0.9881656804733728,0.9734120934959349,161000.0,3481608.0,15.0,179625.8,306.38425920029846,181123.73333333334,8891.35329139389,126.99999999999999,6.633249580710799,64.00000000000001,3.3166247903554003,64.00000000000001,3.3166247903554003,21.866666666666667,2.1995670569671746,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,26.453125,1.6151335083931273E-5,162000.0,0.9997476355857858,0.9557502128321723,0.991,0.9819725983494912,0.9989597961200395,1.079002079002079,0.9909480189180608,0.9922928709055877,0.9815911415259908,162000.0,3509584.0,15.0,180837.3333333333,297.1350502637443,182973.3333333333,9939.677105036206,127.93333333333332,7.16605755994054,64.46666666666667,3.5830287799702707,64.46666666666667,3.5830287799702707,21.866666666666667,2.1995670569671746,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,26.671875,1.635083343393894E-5,163000.0,0.9993316150102459,0.9560455866974875,0.992,0.9839907786885246,0.9997476355857858,0.953125,0.9919953707421071,0.9918032786885246,0.9836398765463077,163000.0,3525280.0,15.0,181922.1333333333,308.53012510165024,184011.7333333333,10125.276034802822,128.33333333333331,7.037315505489968,64.66666666666666,3.5186577527449843,64.66666666666666,3.5186577527449843,21.866666666666667,2.1995670569671746,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,26.875,1.6536668343986903E-5,164000.0,0.9998999215384862,0.9608472206511384,0.994,0.987991930577348,0.9993316150102459,1.0576131687242798,0.9940496454417761,0.9922178988326849,0.9877303673408314,164000.0,3536440.0,15.0,183124.53333333333,309.63708403471895,184748.8,9882.130389170718,129.00000000000003,7.010196655077314,65.00000000000001,3.5050983275386574,65.00000000000001,3.5050983275386574,21.933333333333334,2.2509257354845507,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,27.09375,1.673785943744911E-5,165000.0,0.9988495656809809,0.9602320327595546,0.992,0.9839631151648792,0.9998999215384862,1.0964360587002095,0.991888002381525,0.994263862332696,0.9836372426274621,165000.0,3555192.0,15.0,184300.8,318.2802448876043,185988.80000000002,10276.522724846462,129.93333333333337,6.881306631184295,65.46666666666668,3.4406533155921477,65.46666666666668,3.4406533155921477,22.066666666666666,2.313521331732421,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,27.3125,1.693937694653869E-5,166000.0,0.9998758390874574,0.9625366457553872,0.995,0.9899877449998798,0.9988495656809809,0.9305019305019305,0.9950292195506102,0.995850622406639,0.9897745472465196,166000.0,3560960.0,15.0,185437.13333333336,328.44827091440766,186369.06666666668,9922.954798033172,130.4666666666667,6.94742158406028,65.73333333333335,3.47371079203014,65.73333333333335,3.47371079203014,22.133333333333333,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,27.515625,1.712714059976861E-5,167000.0,0.9999479398184301,0.9642030462260333,0.994,0.9879828394947986,0.9998758390874574,0.9342359767891683,0.9938479865131601,0.989648033126294,0.9877285586567548,167000.0,3573144.0,15.0,186470.66666666666,329.63067356115886,187174.39999999997,10117.390154721583,131.13333333333333,7.150091574505153,66.06666666666666,3.5750457872525767,66.06666666666666,3.5750457872525767,22.133333333333333,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,27.71875,1.731574124682488E-5,168000.0,0.9997595758918733,0.9567982412704337,0.991,0.9819636386956103,0.9999479398184301,0.9193857965451055,0.9908520948201097,0.9874739039665971,0.9815906102371792,168000.0,3589072.0,15.0,187500.93333333332,321.51015684171057,188227.73333333334,10074.689697218377,131.66666666666663,7.077798958379509,66.33333333333331,3.5388994791897543,66.33333333333331,3.5388994791897543,22.266666666666666,2.313521331732421,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,27.921875,1.7504880411757364E-5,169000.0,0.999919917996028,0.9637849541672756,0.997,0.9939934648898001,0.9997595758918733,0.937984496124031,0.9969642883771287,0.9958677685950413,0.9938631742035441,169000.0,3599320.0,15.0,188540.4666666667,344.80032869278597,188904.53333333333,10145.377764329547,132.20000000000002,7.51379683363497,66.60000000000001,3.756898416817485,66.60000000000001,3.756898416817485,22.266666666666666,2.313521331732421,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,28.140625,1.7709201654522785E-5,170000.0,0.9998279442539383,0.9599488298392925,0.994,0.98799783961113,0.999919917996028,1.0366598778004072,0.994062454724602,0.9901768172888016,0.987725631768953,170000.0,3610504.0,15.0,189615.3333333333,347.7728459511406,189642.66666666666,10455.313417907028,133.00000000000003,6.886840453253686,67.00000000000001,3.443420226626843,67.00000000000001,3.443420226626843,22.333333333333336,2.3502786055720124,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,28.359375,1.791401229436613E-5,171000.0,0.9987311224346388,0.9558027790764498,0.991,0.9819282914605153,0.9998279442539383,0.8832391713747646,0.9909017969561539,0.9893390191897654,0.9815876054315965,171000.0,3619152.0,15.0,190794.46666666667,342.61971143917697,190214.93333333332,10244.89029061154,133.5333333333333,6.7809256286256625,67.26666666666665,3.3904628143128313,67.26666666666665,3.3904628143128313,22.399999999999995,2.41424344848887,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,28.5625,1.8105257606496E-5,172000.0,0.9989199308755761,0.9480080201379847,0.986,0.9719973117419272,0.9987311224346388,0.9841269841269841,0.985980840648519,0.9838709677419355,0.9713609495605428,172000.0,3639400.0,15.0,191865.80000000002,339.8935127359664,191555.19999999998,9516.761898280916,134.06666666666666,6.452758730813917,67.53333333333333,3.2263793654069586,67.53333333333333,3.2263793654069586,22.399999999999995,2.41424344848887,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,28.796875,1.8327445464415683E-5,173000.0,0.9998078493538934,0.9566733725405873,0.992,0.9839856511434245,0.9989199308755761,1.0576131687242798,0.9919351820344919,0.9941634241245136,0.9836292449817249,173000.0,3664472.0,15.0,192982.66666666666,342.6240477480247,193211.2,9289.224873091249,135.53333333333333,6.4792709760398495,68.26666666666667,3.2396354880199247,68.26666666666667,3.2396354880199247,22.6,2.4142434484888695,0.0,0.0,0.0,0.0,1.0,0.0
