learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
62000.0,3.6875,5.562441462340455E-7,62000.0,0.940114709851552,0.17084855281027927,0.988,0.0,0.886808367071525,0.012145748987854251,0.0,0.0,-0.21568627450980038,62000.0,1044136.0,15.0,61939.46666666667,177.57286901304414,62649.066666666666,3180.3149769135994,43.66666666666668,2.3502786055720097,22.33333333333334,1.1751393027860049,22.33333333333334,1.1751393027860049,6.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.734375,5.690252874046564E-7,63000.0,0.9959718026183283,0.2030504989132833,0.993,0.0,0.940114709851552,0.007049345417925478,0.0,0.0,0.28756058158319975,63000.0,1053976.0,15.0,62926.46666666666,186.6348102068659,63298.666666666664,2980.168611401198,44.2,2.242447642325552,22.6,1.121223821162776,22.6,1.121223821162776,6.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.796875,5.862605758011342E-7,64000.0,0.9094949494949495,0.09932011996990983,0.99,0.0,0.9959718026183283,0.010101010101010102,0.0,0.0,-0.01748807631161021,64000.0,1065960.0,15.0,63925.26666666667,182.41767875896628,64092.26666666666,2952.2769775854285,44.73333333333334,2.2509257354845507,22.86666666666667,1.1254628677422753,22.86666666666667,1.1254628677422753,6.866666666666666,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.890625,6.125300812224548E-7,65000.0,0.9915151515151515,0.13530474399300632,0.99,0.0,0.9094949494949495,0.010101010101010102,0.0,0.0,-0.01721439749609188,65000.0,1083136.0,15.0,64917.466666666674,187.42993611582108,65227.73333333333,2835.600401695422,45.53333333333334,2.1995670569671746,23.26666666666667,1.0997835284835873,23.26666666666667,1.0997835284835873,6.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.984375,6.391232212384543E-7,66000.0,0.9829577306872967,0.11008679902160809,0.991,0.0,0.9915151515151515,0.009081735620585268,0.0,0.0,0.08333333333333427,66000.0,1096480.0,15.0,65919.53333333333,192.0032985827778,66109.33333333333,2619.081918390124,46.2,2.1111946516469917,23.6,1.0555973258234959,23.6,1.0555973258234959,7.066666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.0625,6.615834556416506E-7,67000.0,0.8610131048387096,0.11389453872325285,0.992,0.0,0.9829577306872967,0.008064516129032258,0.0,0.0,0.18292682926828854,67000.0,1111288.0,15.0,66906.40000000001,196.5483582807468,67089.06666666665,3323.826870742015,46.733333333333334,2.6040261866871424,23.866666666666667,1.3020130933435712,23.866666666666667,1.3020130933435712,7.133333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.125,6.797333804166153E-7,68000.0,0.9778171390013495,0.1338985209565448,0.988,0.0,0.8610131048387096,0.012145748987854251,0.0,0.0,-0.2215568862275498,68000.0,1122528.0,15.0,67904.00000000001,205.56160008272647,67832.0,3408.614297419324,47.266666666666666,2.7115274205474953,24.133333333333333,1.3557637102737476,24.133333333333333,1.3557637102737476,7.199999999999999,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.203125,7.026455326316259E-7,69000.0,0.8717905594797623,0.13903844292736356,0.991,0.0,0.9778171390013495,0.009081735620585268,0.0,0.0,0.08271787296898139,69000.0,1133648.0,15.0,68919.13333333332,210.08361147296637,68567.46666666666,3270.8967286546667,47.93333333333333,2.374467358818654,24.466666666666665,1.187233679409327,24.466666666666665,1.187233679409327,7.199999999999999,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.296875,7.307161771071455E-7,70000.0,0.9948484848484849,0.15523311591508565,0.99,0.0,0.8717905594797623,0.010101010101010102,0.0,0.0,-0.01892285298399445,70000.0,1157400.0,15.0,69921.4,210.31873770202208,70137.6,2359.5451377633904,48.866666666666674,1.9223002094465107,24.933333333333337,0.9611501047232553,24.933333333333337,0.9611501047232553,7.199999999999999,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.359375,7.495713200316663E-7,71000.0,0.8677545362903226,0.15103762305383236,0.992,0.0,0.9948484848484849,0.008064516129032258,0.0,0.0,0.18273381294963756,71000.0,1166144.0,15.0,70916.73333333335,217.6450146016476,70717.33333333333,2439.4728548446305,49.13333333333333,1.9223002094465091,25.066666666666666,0.9611501047232546,25.066666666666666,0.9611501047232546,7.333333333333333,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.4375,7.733307170888617E-7,72000.0,0.9950236167341431,0.14310268764660886,0.988,0.0,0.8677545362903226,0.012145748987854251,0.0,0.0,-0.22206506364921727,72000.0,1175568.0,15.0,71921.00000000001,226.1150149813115,71340.8,2430.657148062757,49.53333333333333,1.9223002094465091,25.266666666666666,0.9611501047232546,25.266666666666666,0.9611501047232546,7.3999999999999995,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.5,7.924767689675921E-7,73000.0,0.9339424703891709,0.18517884624676928,0.985,0.0,0.9950236167341431,0.015228426395939087,0.0,0.0,-0.5166204986149638,73000.0,1184136.0,15.0,72915.86666666667,233.232522440179,71906.66666666666,2436.664074000312,50.06666666666667,1.8309508328682547,25.533333333333335,0.9154754164341273,25.533333333333335,0.9154754164341273,7.3999999999999995,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.59375,8.212367861738637E-7,74000.0,0.9614604462474645,0.20841104280130637,0.985,-0.0018701576275659097,0.9339424703891709,0.014198782961460446,0.0,0.0,-0.5081521739130367,74000.0,1185824.0,15.0,73916.2,249.30852945124687,72018.66666666667,2425.4133864638625,50.2,1.9712215212183244,25.6,0.9856107606091622,25.6,0.9856107606091622,7.3999999999999995,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.65625,8.40698970326533E-7,75000.0,0.9300820025895554,0.15734797389997826,0.993,0.0,0.9614604462474645,0.007049345417925478,0.0,0.0,0.2934051144010727,75000.0,1203688.0,15.0,74919.40000000001,249.10749257527664,73199.46666666667,2857.988050226609,50.86666666666666,2.3258383025317566,25.93333333333333,1.1629191512658783,25.93333333333333,1.1629191512658783,7.466666666666665,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.75,8.702496415935458E-7,76000.0,0.9702260458839406,0.1972813730075599,0.988,0.0,0.9300820025895554,0.012145748987854251,0.0,0.0,-0.20794701986754666,76000.0,1218424.0,15.0,75918.0,237.68736969869735,74173.86666666665,3049.0353946937425,51.53333333333334,2.4455985731416323,26.26666666666667,1.2227992865708162,26.26666666666667,1.2227992865708162,7.466666666666665,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.859375,9.04884105289562E-7,77000.0,0.9880229419703104,0.13989314798079713,0.988,0.0,0.9702260458839406,0.012145748987854251,0.0,0.0,-0.2046936114732751,77000.0,1224032.0,15.0,76917.53333333334,254.36499834087388,74544.53333333333,2742.5359970724326,51.800000000000004,2.2424476423255535,26.400000000000002,1.1212238211627767,26.400000000000002,1.1212238211627767,7.466666666666665,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.921875,9.249300476060147E-7,78000.0,0.9919028340080972,0.17023566348930685,0.988,0.0,0.9880229419703104,0.012145748987854251,0.0,0.0,-0.20154043645699188,78000.0,1239792.0,15.0,77923.06666666667,253.97425816315362,75583.46666666667,3460.5624205707754,53.13333333333334,3.067494712224263,27.06666666666667,1.5337473561121315,27.06666666666667,1.5337473561121315,7.533333333333331,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.0,9.503695441202986E-7,79000.0,0.9728915662650602,0.1084254485214022,0.996,0.0,0.9919028340080972,0.004016064257028112,0.0,0.0,0.5964240102171151,79000.0,1258696.0,15.0,78925.66666666667,247.9353794458369,76832.53333333333,4115.727567456793,54.06666666666666,2.8149262021959864,27.53333333333333,1.4074631010979932,27.53333333333333,1.4074631010979932,7.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.09375,9.812657824820943E-7,80000.0,0.9914314516129032,0.17281553726757376,0.992,0.0,0.9728915662650602,0.008064516129032258,0.0,0.0,0.19089759797724729,80000.0,1273904.0,15.0,79925.33333333334,259.67277943779715,77838.93333333333,3395.242206101831,54.33333333333333,2.6903708365381958,27.666666666666664,1.3451854182690979,27.666666666666664,1.3451854182690979,7.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.1875,1.012246615977751E-6,81000.0,0.9897855694001738,0.1635186118481754,0.986,0.0,0.9914314516129032,0.014198782961460446,0.0,0.0,-0.4086956521739074,81000.0,1277392.0,15.0,80920.73333333332,264.3670248149821,78069.33333333333,3395.073629890954,54.599999999999994,2.8485585327118885,27.799999999999997,1.4242792663559443,27.799999999999997,1.4242792663559443,7.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.265625,1.0387050699339146E-6,82000.0,0.9537688442211055,0.1468553952590242,0.995,0.0,0.9897855694001738,0.005025125628140704,0.0,0.0,0.49382716049382713,82000.0,1309112.0,15.0,81914.26666666668,251.26891305266255,80164.8,4348.612967700981,56.2,2.9081167199998794,28.6,1.4540583599999397,28.6,1.4540583599999397,7.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.34375,1.065529423714098E-6,83000.0,0.9909182643794148,0.16560772191873688,0.991,0.0,0.9537688442211055,0.009081735620585268,0.0,0.0,0.08791208791208334,83000.0,1327216.0,15.0,82918.06666666667,247.09410198969718,81361.06666666667,4392.07480203453,57.0,3.207134902949092,29.0,1.603567451474546,29.0,1.603567451474546,7.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.453125,1.1034011064718167E-6,84000.0,0.9031313131313131,0.17963631125590074,0.99,0.0,0.9909182643794148,0.010101010101010102,0.0,0.0,-0.013268998793729147,84000.0,1338440.0,15.0,83923.4,252.60522559915526,82102.40000000001,4905.809221146467,57.66666666666666,3.5186577527449834,29.33333333333333,1.7593288763724917,29.33333333333333,1.7593288763724917,7.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.515625,1.1252855054206318E-6,85000.0,0.9543670815113802,0.13535649302321323,0.991,0.0,0.9031313131313131,0.009081735620585268,0.0,0.0,0.0871121718377121,85000.0,1353496.0,15.0,84912.13333333333,267.42044655952344,83098.13333333332,5021.584921497345,58.333333333333336,3.5186577527449843,29.666666666666668,1.7593288763724921,29.666666666666668,1.7593288763724921,7.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.640625,1.1693800075186624E-6,86000.0,0.9967237903225806,0.20163353450075808,0.992,0.0,0.9543670815113802,0.008064516129032258,0.0,0.0,0.18676122931441888,86000.0,1363568.0,15.0,85904.13333333333,272.72745858579736,83762.66666666667,5157.352735473427,59.0,4.0,30.0,2.0,30.0,2.0,7.866666666666666,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.71875,1.1972575965854858E-6,87000.0,0.9720473773265651,0.2434127084371784,0.985,0.0,0.9967237903225806,0.015228426395939087,0.0,0.0,-0.5156794425087097,87000.0,1379328.0,15.0,86892.79999999999,290.2115484558531,84804.8,5484.837739493433,59.53333333333334,3.9617216074881,30.26666666666667,1.98086080374405,30.26666666666667,1.98086080374405,7.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.8125,1.230969339505666E-6,88000.0,0.9305695564516129,0.16134789321263476,0.992,0.0,0.9720473773265651,0.008064516129032258,0.0,0.0,0.18987341772151556,88000.0,1389992.0,15.0,87882.53333333334,295.71363238943064,85509.33333333333,5646.821136921281,60.06666666666668,4.0614330100640705,30.53333333333334,2.0307165050320353,30.53333333333334,2.0307165050320353,7.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.90625,1.2648479443871313E-6,89000.0,0.931924882629108,0.12470431916291017,0.994,0.0,0.9305695564516129,0.006036217303822937,0.0,0.0,0.38971428571428496,89000.0,1396872.0,15.0,88883.2,298.156526485192,85965.33333333333,5455.409827038879,60.46666666666666,4.2403953095144775,30.73333333333333,2.1201976547572388,30.73333333333333,2.1201976547572388,7.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.0,1.2990364080501927E-6,90000.0,0.9982060769144523,0.20660296861772967,0.991,0.0,0.931924882629108,0.009081735620585268,0.0,0.0,0.08371040723981395,90000.0,1409648.0,15.0,89880.53333333334,290.2060515925729,86809.59999999999,5760.510453572173,61.0,4.20883424647321,31.0,2.104417123236605,31.0,2.104417123236605,7.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.09375,1.3336542502252592E-6,91000.0,0.8802279621288721,0.15046161964555319,0.989,0.0,0.9982060769144523,0.011122345803842264,0.0,0.0,-0.118435754189939,91000.0,1427352.0,15.0,90880.4,290.7565992372289,87979.2,4652.050165556809,62.06666666666668,3.195234546871921,31.53333333333334,1.5976172734359606,31.53333333333334,1.5976172734359606,8.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.1875,1.3688235129747127E-6,92000.0,0.9841789416257501,0.15159274220282992,0.987,0.0,0.8802279621288721,0.013171225937183385,0.0,0.0,-0.31718061674008297,92000.0,1450088.0,15.0,91875.66666666666,296.5785048242908,89482.13333333335,4932.716172464746,62.866666666666674,3.502380143083654,31.93333333333333,1.751190071541826,31.93333333333333,1.751190071541826,8.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.28125,1.4043338726171189E-6,93000.0,0.995403072093284,0.18626323308999906,0.991,0.0,0.9841789416257501,0.009081735620585268,0.0,0.0,0.08724100327153707,93000.0,1464152.0,15.0,92876.59999999999,286.779606766494,90411.19999999998,4410.347106521208,63.666666666666664,3.086066999241837,32.33333333333333,1.543033499620919,32.33333333333333,1.543033499620919,8.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.40625,1.4523388947256738E-6,94000.0,0.7941817572099262,0.14466084288986414,0.994,0.0,0.995403072093284,0.006036217303822937,0.0,0.0,0.3889490790899226,94000.0,1484496.0,15.0,93874.59999999998,287.23604031727535,91755.20000000001,3688.058010079871,64.86666666666667,2.559761893688737,32.93333333333334,1.2798809468443686,32.93333333333334,1.2798809468443686,8.333333333333332,0.7237468644557462,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.515625,1.4950558801905976E-6,95000.0,0.8665769705123892,0.13421149265463464,0.991,0.0,0.7941817572099262,0.009081735620585268,0.0,0.0,0.08261802575107384,95000.0,1509680.0,15.0,94881.73333333334,286.401682623415,93420.80000000002,4066.7491264083237,65.8,2.5967012040004014,33.4,1.2983506020002007,33.4,1.2983506020002007,8.333333333333332,0.7237468644557462,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.609375,1.5323179023754265E-6,96000.0,0.9500791253057114,0.15422154462529314,0.993,0.0,0.8665769705123892,0.007049345417925478,0.0,0.0,0.2843450479233194,96000.0,1536376.0,15.0,95881.46666666667,281.2804565519859,95185.06666666665,3849.396677526543,67.0,2.507132682112035,34.0,1.2535663410560176,34.0,1.2535663410560176,8.599999999999998,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.703125,1.5699175289935534E-6,97000.0,0.9465725806451613,0.19436331148380134,0.992,0.0,0.9500791253057114,0.008064516129032258,0.0,0.0,0.18057022175290063,97000.0,1550296.0,15.0,96883.2,282.8652379794003,96104.53333333333,3775.5792340223707,67.8,2.7044936151312546,34.4,1.3522468075656273,34.4,1.3522468075656273,8.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.796875,1.6079310120807751E-6,98000.0,0.871587462082912,0.12140242369655892,0.989,0.0,0.9465725806451613,0.011122345803842264,0.0,0.0,-0.12526096033403078,98000.0,1567360.0,15.0,97888.93333333333,274.3591146827905,97234.66666666664,3996.6702331291935,68.33333333333334,2.7945525240230875,34.66666666666667,1.3972762620115438,34.66666666666667,1.3972762620115438,8.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.921875,1.6589793894026011E-6,99000.0,0.9018846209178536,0.16410150808131263,0.993,0.0,0.871587462082912,0.007049345417925478,0.0,0.0,0.28186528497409113,99000.0,1578608.0,15.0,98894.93333333333,287.7527377719252,97978.13333333333,3726.1043208052847,68.86666666666667,2.559761893688737,34.93333333333334,1.2798809468443686,34.93333333333334,1.2798809468443686,8.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.0,1.691003950933615E-6,100000.0,0.9516700404858299,0.21283061773457027,0.988,0.0,0.9018846209178536,0.012145748987854251,0.0,0.0,-0.2282497441146446,100000.0,1584512.0,15.0,99895.13333333333,294.2515606626086,98368.53333333333,3414.591167049906,69.13333333333333,2.325838302531758,35.06666666666666,1.162919151265879,35.06666666666666,1.162919151265879,8.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.109375,1.7362507706921959E-6,101000.0,0.990504963314631,0.18510159055569092,0.993,0.0,0.9516700404858299,0.007049345417925478,0.0,0.0,0.2815040650406504,101000.0,1599088.0,15.0,100894.93333333333,287.40774089054827,99330.13333333332,3344.477705682837,70.06666666666668,2.491891612715892,35.53333333333334,1.245945806357946,35.53333333333334,1.245945806357946,8.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.203125,1.7751629800639217E-6,102000.0,0.9279345528081625,0.22219113904729387,0.989,0.0,0.990504963314631,0.011122345803842264,0.0,0.0,-0.12763819095477374,102000.0,1604416.0,15.0,101885.66666666666,284.5429083049994,99682.13333333333,3480.4353969555236,70.33333333333333,2.5819888974716108,35.666666666666664,1.2909944487358054,35.666666666666664,1.2909944487358054,8.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.296875,1.8143274226329391E-6,103000.0,0.992218875502008,0.16319720848095273,0.996,0.0,0.9279345528081625,0.004016064257028112,0.0,0.0,0.5875875875875861,103000.0,1614816.0,15.0,102878.59999999999,289.2595967046129,100369.06666666667,3646.3039499249235,70.86666666666667,2.7740292167239478,35.93333333333334,1.3870146083619739,35.93333333333334,1.3870146083619739,8.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.421875,1.8673685715637272E-6,104000.0,0.934885290148448,0.1422251702563103,0.988,0.0,0.992218875502008,0.012145748987854251,0.0,0.0,-0.23442136498517066,104000.0,1640232.0,15.0,103883.59999999999,302.4879690641818,102049.59999999999,4073.452673803183,71.93333333333334,3.0110906108363245,36.46666666666667,1.5055453054181622,36.46666666666667,1.5055453054181622,8.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.5,1.9007199443876743E-6,105000.0,0.7253055275255074,0.14719351107396084,0.991,0.0,0.934885290148448,0.009081735620585268,0.0,0.0,0.07352941176470135,105000.0,1650160.0,15.0,104879.46666666667,318.0266984898919,102708.26666666666,4346.014651652815,72.2,3.1892677171144728,36.6,1.5946338585572364,36.6,1.5946338585572364,8.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.59375,1.9411492394283415E-6,106000.0,0.9057418699186992,0.16711594479132127,0.984,0.0,0.7253055275255074,0.016260162601626018,0.0,0.0,-0.6370656370656378,106000.0,1666968.0,15.0,105870.20000000001,304.7301382253741,103817.59999999999,4757.790795857136,73.4,3.4805582475065315,37.2,1.7402791237532658,37.2,1.7402791237532658,8.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.703125,1.9888803944922985E-6,107000.0,0.9969849246231156,0.17858001621511865,0.995,0.0,0.9057418699186992,0.005025125628140704,0.0,0.0,0.4860710854947147,107000.0,1686888.0,15.0,106857.33333333334,295.941033380121,105132.79999999999,4576.177618930454,74.46666666666665,3.41983012666391,37.73333333333333,1.709915063331955,37.73333333333333,1.709915063331955,8.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.796875,2.030157969178011E-6,108000.0,0.9297006390850993,0.1274997771809063,0.991,0.0,0.9969849246231156,0.009081735620585268,0.0,0.0,0.07428571428571018,108000.0,1701944.0,15.0,107850.59999999998,296.0617213642199,106129.60000000002,4641.911133512637,74.86666666666667,3.5023801430836516,37.93333333333334,1.7511900715418258,37.93333333333334,1.7511900715418258,8.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.890625,2.0718216546811163E-6,109000.0,0.918353576248313,0.15098737825745895,0.988,0.0,0.9297006390850993,0.012145748987854251,0.0,0.0,-0.23163841807909166,109000.0,1717864.0,15.0,108855.4,306.7085168131402,107182.93333333335,3772.683612244106,75.53333333333333,2.774029216723952,38.266666666666666,1.387014608361976,38.266666666666666,1.387014608361976,8.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.984375,2.113936061505228E-6,110000.0,0.7937247983870968,0.11518646002003308,0.992,0.0,0.918353576248313,0.008064516129032258,0.0,0.0,0.1775700934579405,110000.0,1736448.0,15.0,109849.86666666665,312.47053956371445,108411.20000000001,3946.346216076699,76.6,2.7464262493023814,38.8,1.3732131246511907,38.8,1.3732131246511907,8.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.078125,2.1565477557790773E-6,111000.0,0.995851552864671,0.22605165685295306,0.991,0.0,0.7937247983870968,0.009081735620585268,0.0,0.0,0.07414272474513361,111000.0,1756952.0,15.0,110856.6,313.25498513876147,109765.86666666667,4047.5024727190307,77.53333333333333,2.972893411828826,39.266666666666666,1.486446705914413,39.266666666666666,1.486446705914413,9.0,0.8451542547285165,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.171875,2.199469114808986E-6,112000.0,0.9994095816464238,0.24533331784429416,0.988,0.0,0.995851552864671,0.012145748987854251,0.0,0.0,-0.23189734188818187,112000.0,1769720.0,15.0,111858.13333333335,321.69125985433044,110609.06666666665,4245.663997651296,78.2,3.1892677171144737,39.6,1.5946338585572368,39.6,1.5946338585572368,9.0,0.8451542547285165,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.28125,2.2497617950042085E-6,113000.0,0.997084874985985,0.20291006356877436,0.991,0.0,0.9994095816464238,0.009081735620585268,0.0,0.0,0.07545454545454396,113000.0,1777416.0,15.0,112844.0,312.43810815675454,111116.26666666666,4504.024223905087,78.86666666666667,3.4198301266639106,39.93333333333334,1.7099150633319553,39.93333333333334,1.7099150633319553,9.0,0.8451542547285165,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.328125,2.2714632602098083E-6,114000.0,0.893523185483871,0.14433775478249086,0.992,0.0,0.997084874985985,0.008064516129032258,0.0,0.0,0.17689530685920346,114000.0,1789576.0,15.0,113837.93333333332,303.56111803219403,111922.66666666667,4585.454435598766,78.86666666666667,3.4198301266639106,39.93333333333334,1.7099150633319553,39.93333333333334,1.7099150633319553,9.0,0.8451542547285165,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.4375,2.322039573401626E-6,115000.0,0.9933352651405389,0.1934323764602385,0.986,0.0,0.893523185483871,0.014198782961460446,0.0,0.0,-0.4349376114081999,115000.0,1787440.0,15.0,114834.93333333332,304.43776438043096,111780.26666666669,4538.748340152612,79.13333333333334,3.5830287799702685,40.06666666666667,1.7915143899851342,40.06666666666667,1.7915143899851342,9.0,0.8451542547285165,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.5625,2.3806101914184783E-6,116000.0,0.8761970766129032,0.1647551573876,0.992,0.0,0.9933352651405389,0.008064516129032258,0.0,0.0,0.17876106194689959,116000.0,1811224.0,15.0,115845.73333333332,303.97473265921104,113353.06666666668,3773.828512014721,79.93333333333334,2.8149262021959864,40.46666666666667,1.4074631010979932,40.46666666666667,1.4074631010979932,9.0,0.8451542547285165,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.703125,2.4470414306658003E-6,117000.0,0.9958081824279007,0.19993890868711717,0.994,0.0,0.8761970766129032,0.006036217303822937,0.0,0.0,0.38204225352112625,117000.0,1826048.0,15.0,116837.33333333334,300.83328716527706,114330.66666666667,3420.0814248173906,81.00000000000001,2.7255405754769884,41.00000000000001,1.3627702877384942,41.00000000000001,1.3627702877384942,9.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.828125,2.506446617189794E-6,118000.0,0.8991919191919192,0.21809873980579134,0.991,0.18032786885246582,0.9958081824279007,0.010101010101010102,0.31622776601683794,0.1,0.07329842931936742,118000.0,1837032.0,15.0,117851.6,300.64996258107175,115057.06666666667,2807.8548870386207,81.39999999999999,2.2928460168844436,41.199999999999996,1.1464230084422218,41.199999999999996,1.1464230084422218,9.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.9375,2.5588705062141843E-6,119000.0,0.9467702488850525,0.1350873108375929,0.993,0.0,0.8991919191919192,0.007049345417925478,0.0,0.0,0.2775368603642679,119000.0,1852736.0,15.0,118846.06666666665,279.7267714514775,116093.33333333333,3031.7929317406165,82.46666666666667,2.774029216723951,41.733333333333334,1.3870146083619754,41.733333333333334,1.3870146083619754,9.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.03125,2.604291108178181E-6,120000.0,0.9254563894523327,0.17109328575725904,0.986,0.0,0.9467702488850525,0.014198782961460446,0.0,0.0,-0.4395886889460191,120000.0,1872768.0,15.0,119855.86666666668,285.040064017736,117420.8,3609.933976444127,82.86666666666667,2.875181153713044,41.93333333333334,1.437590576856522,41.93333333333334,1.437590576856522,9.266666666666666,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.140625,2.6576317678619584E-6,121000.0,0.9098277608915907,0.1723337781508591,0.987,0.0,0.9254563894523327,0.013171225937183385,0.0,0.0,-0.33305084745763214,121000.0,1885136.0,15.0,120863.06666666667,292.97646581903393,118237.86666666667,3390.8831944045555,83.66666666666666,2.3502786055720097,42.33333333333333,1.1751393027860049,42.33333333333333,1.1751393027860049,9.266666666666666,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.25,2.7113554339545464E-6,122000.0,0.8852144305998262,0.23230362097401708,0.987,0.13171253005610956,0.9098277608915907,0.014198782961460446,0.2672612419124244,0.07142857142857142,-0.32830820770519165,122000.0,1898672.0,15.0,121870.86666666665,294.4658279147597,119134.93333333332,2310.3105377746033,83.93333333333332,1.6676187756655818,42.46666666666666,0.8338093878327909,42.46666666666666,0.8338093878327909,9.266666666666666,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
