learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,13.765625,1.3645661011752156E-5,58000.0,0.9334343434343434,0.4953691045709743,0.966,0.3354182955433939,0.8473737373737373,0.010101010101010102,0.9327379053088815,0.9,-2.5026642984014065,58000.0,6218944.0,15.0,313727.4666666666,549.437357233574,383175.4666666666,19495.133216364782,294.8666666666667,12.682195994310105,147.93333333333334,6.341097997155052,147.93333333333334,6.341097997155052,13.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,14.09375,1.4177702412578382E-5,59000.0,0.8966733870967742,0.3754940190842229,0.973,0.2610028465075538,0.9334343434343434,0.008064516129032258,0.7809475220897141,0.625,-1.789842381786343,59000.0,6267704.0,15.0,320009.9333333333,581.6113659071384,386389.86666666664,18916.17538308972,299.93333333333334,11.157743414115508,150.46666666666667,5.578871707057754,150.46666666666667,5.578871707057754,13.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,14.453125,1.4770144350930222E-5,60000.0,0.9661899347735025,0.4967261886159704,0.97,0.47002084584673104,0.8966733870967742,0.017293997965412006,0.8949355175183449,0.8235294117647058,-2.0612244897959116,60000.0,6372360.0,15.0,324772.0,588.3249830784621,393307.2,18745.91534632088,305.79999999999995,10.469001862641917,153.39999999999998,5.234500931320959,153.39999999999998,5.234500931320959,13.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,14.8125,1.5378032047818935E-5,61000.0,0.8539558029689609,0.4399598414731552,0.975,0.34814351272423893,0.9661899347735025,0.012145748987854251,0.7559927025188857,0.5833333333333334,-1.5416666666666718,61000.0,6538496.0,15.0,328248.6666666666,599.010930816882,404300.26666666666,17235.325283791288,310.46666666666664,11.867522708556121,155.73333333333332,5.933761354278061,155.73333333333332,5.933761354278061,13.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,15.171875,1.600047224201262E-5,62000.0,0.9224021592442645,0.4939322651485898,0.965,0.3514675363178189,0.8539558029689609,0.012145748987854251,0.8974961421845598,0.8333333333333334,-2.5457516339869177,62000.0,6695024.0,15.0,333362.13333333336,610.575006117369,414650.6666666667,16896.44606193295,316.19999999999993,12.393546707863733,158.59999999999997,6.196773353931866,158.59999999999997,6.196773353931866,13.333333333333332,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,15.515625,1.660371322133061E-5,63000.0,0.9159833117537045,0.436956231097973,0.971,0.24776924673168702,0.9224021592442645,0.007049345417925478,0.8335850576506086,0.7142857142857143,-1.9515347334410298,63000.0,6783448.0,15.0,341288.6,601.7581146701892,420490.13333333336,18074.700732028206,321.2666666666666,11.7075474232081,161.1333333333333,5.85377371160405,161.1333333333333,5.85377371160405,13.466666666666665,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,15.859375,1.7218070247003605E-5,64000.0,0.8746969696969698,0.3811072499900857,0.953,0.09858074415036298,0.9159833117537045,0.010101010101010102,0.5365433699886598,0.3,-3.782193958664568,64000.0,6908448.0,15.0,345952.73333333334,604.238536940334,428753.06666666665,16678.615596311454,326.33333333333337,12.709201765799833,163.66666666666669,6.354600882899916,163.66666666666669,6.354600882899916,13.799999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,16.234375,1.7900695545702348E-5,65000.0,0.8278787878787879,0.3232706797420859,0.952,0.15848527349228506,0.8746969696969698,0.010101010101010102,0.6915799507524986,0.5,-3.882629107981241,65000.0,7036448.0,15.0,349906.3333333334,600.1395869374999,437219.2,18766.681673342555,331.1333333333333,13.74183740400443,166.06666666666666,6.870918702002215,166.06666666666666,6.870918702002215,13.866666666666665,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,16.59375,1.856123805434133E-5,66000.0,0.9622154950106514,0.5039386482889178,0.952,0.2137076958359283,0.8278787878787879,0.009081735620585268,0.8612055943159741,0.7777777777777778,-3.888888888888884,66000.0,7104856.0,15.0,358437.8,578.9721434206862,441725.86666666664,18880.36403200299,337.93333333333334,13.603921003397025,169.46666666666667,6.801960501698512,169.46666666666667,6.801960501698512,14.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,16.96875,1.9261652390317374E-5,67000.0,0.7595766129032258,0.3553553604468694,0.937,0.07385628601670044,0.9622154950106514,0.008064516129032258,0.5942008050938619,0.375,-5.4344512195122165,67000.0,7219816.0,15.0,362800.93333333335,628.8366204652054,449330.1333333333,18474.31266019569,341.40000000000003,12.855237954123714,171.20000000000002,6.427618977061857,171.20000000000002,6.427618977061857,14.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,17.34375,1.9972396645850196E-5,68000.0,0.8967611336032388,0.44907371497011417,0.951,0.2068117068117082,0.7595766129032258,0.012145748987854251,0.7465620709465345,0.5833333333333334,-3.9880239520958285,68000.0,7326296.0,15.0,368818.26666666666,617.0897673372816,456364.26666666666,19314.273239781833,347.40000000000003,13.568871939637638,174.20000000000002,6.784435969818819,174.20000000000002,6.784435969818819,14.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,17.71875,2.0687337285683805E-5,69000.0,0.8912434129386703,0.42877009547813494,0.958,0.21037789058093662,0.8967611336032388,0.009081735620585268,0.8002690432226723,0.6666666666666666,-3.2806499261447533,69000.0,7369552.0,15.0,375638.20000000007,649.4854226891417,459211.19999999995,20289.811275613185,353.40000000000003,13.589912225092343,177.20000000000002,6.7949561125461715,177.20000000000002,6.7949561125461715,14.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,18.09375,2.141198696335778E-5,70000.0,0.9488888888888889,0.43458884541288945,0.961,0.22279792746113924,0.8912434129386703,0.010101010101010102,0.7607810978118993,0.6,-2.9737991266375783,70000.0,7469632.0,15.0,379810.60000000003,637.7019904088532,465822.93333333335,20836.236757378327,358.8666666666667,13.426342266852382,179.93333333333334,6.713171133426191,179.93333333333334,6.713171133426191,14.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,18.453125,2.211306687159878E-5,71000.0,0.8440650201612904,0.4311536052654319,0.964,0.2398648648648653,0.9488888888888889,0.008064516129032258,0.8510548483139672,0.75,-2.677697841726631,71000.0,7540880.0,15.0,385705.93333333335,641.0008320327418,470526.93333333335,19891.29517964603,363.93333333333334,14.35999734712802,182.46666666666667,7.17999867356401,182.46666666666667,7.17999867356401,14.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,18.859375,2.2918069120755214E-5,72000.0,0.9112263832658569,0.47435553074211995,0.966,0.33385579937303983,0.8440650201612904,0.012145748987854251,0.8523306936489101,0.75,-2.462517680339449,72000.0,7659600.0,15.0,390988.19999999995,630.4184777930121,478374.9333333334,21205.42116490386,369.4,14.816978677951083,185.2,7.408489338975541,185.2,7.408489338975541,14.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,19.25,2.370764310601064E-5,73000.0,0.9503891708967851,0.4609138378828463,0.96,0.3179880647911343,0.9112263832658569,0.015228426395939087,0.8018590919757004,0.6666666666666666,-3.0443213296399034,73000.0,7813312.0,15.0,395599.86666666664,641.3465596101739,488541.86666666664,22557.562880856825,374.59999999999997,16.321764610482532,187.79999999999998,8.160882305241266,187.79999999999998,8.160882305241266,14.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,19.625,2.4476887612965788E-5,74000.0,0.9663865546218487,0.5129947670972465,0.958,0.2846436844256716,0.9503891708967851,0.014198782961460446,0.7865962753386915,0.6428571428571429,-3.2228260869565024,74000.0,7929312.0,15.0,399796.3333333333,662.4319551758424,496212.2666666666,21288.572680688398,379.40000000000003,16.23400311515484,190.20000000000002,8.11700155757742,190.20000000000002,8.11700155757742,14.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,20.03125,2.531915563546742E-5,75000.0,0.86965904186448,0.5161353172966244,0.975,0.2776236708275554,0.9663865546218487,0.007049345417925478,0.8353091237275095,0.7142857142857143,-1.5235531628533119,75000.0,8014184.0,15.0,405395.19999999995,699.2170315022861,501818.6666666667,21810.72735626952,383.80000000000007,16.314761063877963,192.40000000000003,8.157380531938982,192.40000000000003,8.157380531938982,14.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,20.421875,2.6136839878745377E-5,76000.0,0.9278846153846154,0.5406910742991387,0.978,0.44060211554109024,0.86965904186448,0.012145748987854251,0.8576578123452984,0.75,-1.2145695364238356,76000.0,8091480.0,15.0,409903.60000000003,713.5748834465094,506922.1333333333,23900.848609760003,389.53333333333336,15.8468864299524,195.26666666666668,7.9234432149762,195.26666666666668,7.9234432149762,14.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,20.84375,2.7032564976252615E-5,77000.0,0.9232456140350878,0.47003982115424414,0.967,0.28509532062391757,0.9278846153846154,0.012145748987854251,0.752862284507066,0.5833333333333334,-2.3129074315515066,77000.0,8207168.0,15.0,414444.2,672.6631719197351,514566.9333333333,23885.42477108661,395.53333333333336,15.389544997760503,198.26666666666668,7.694772498880251,198.26666666666668,7.694772498880251,14.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,21.25,2.7908696146267982E-5,78000.0,0.8485998650472335,0.4794142062831206,0.975,0.37971417229059107,0.9232456140350878,0.012145748987854251,0.8077726327258412,0.6666666666666666,-1.5032092426187331,78000.0,8336392.0,15.0,418736.8,683.1709888454061,523109.86666666676,23002.547429940598,401.0,15.004761149143867,201.0,7.502380574571934,201.0,7.502380574571934,14.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,21.625,2.8726133492050898E-5,79000.0,0.9849397590361446,0.4916332990166152,0.978,0.20886075949367175,0.8485998650472335,0.004016064257028112,0.856846979914122,0.75,-1.219667943805867,79000.0,8426080.0,15.0,424820.8,670.6851720442404,529037.3333333333,23528.75165976016,404.5999999999999,14.564143837324787,202.79999999999995,7.2820719186623935,202.79999999999995,7.2820719186623935,14.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,22.0625,2.96866492782202E-5,80000.0,0.8429939516129032,0.46830498675989657,0.989,0.5166959578207377,0.9849397590361446,0.008064516129032258,0.862087909969818,0.75,-0.11251580278128498,80000.0,8486504.0,15.0,429330.06666666665,676.8203461424482,533024.0000000001,21130.241672608903,409.4,16.513198184655643,205.2,8.256599092327821,205.2,8.256599092327821,14.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,22.484375,3.063062357897353E-5,81000.0,0.943385975079687,0.5319455194399281,0.97,0.43267776096822985,0.8429939516129032,0.014198782961460446,0.9125799068310578,0.8571428571428571,-2.0186335403726585,81000.0,8649256.0,15.0,433698.9333333333,676.8959053404452,543795.7333333332,22757.55605591458,412.7333333333333,16.934608125993122,206.86666666666665,8.467304062996561,206.86666666666665,8.467304062996561,14.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,22.890625,3.1545049633779044E-5,82000.0,0.893467336683417,0.34068313322917654,0.98,0.1600167996640098,0.943385975079687,0.005025125628140704,0.627029368646899,0.4,-1.0246913580246915,82000.0,8700768.0,15.0,440038.26666666666,678.0319700286719,547194.1333333333,22545.277762971196,417.13333333333327,16.94472807464934,209.06666666666663,8.47236403732467,209.06666666666663,8.47236403732467,14.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,23.296875,3.2462793395906274E-5,83000.0,0.9822850095302164,0.5395390969628318,0.977,0.36979395002191917,0.893467336683417,0.009081735620585268,0.8725228417808374,0.7777777777777778,-1.3308913308913426,83000.0,8732336.0,15.0,446216.6,635.4648242484761,549266.1333333334,22779.457706660276,422.6,16.251593328479693,211.8,8.125796664239846,211.8,8.125796664239846,14.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,23.71875,3.342901117220107E-5,84000.0,0.8550505050505051,0.3900855865922157,0.967,0.2205951818611223,0.9822850095302164,0.010101010101010102,0.6970355700095842,0.5,-2.343787696019306,84000.0,8853064.0,15.0,452413.13333333336,639.9508760909179,557245.8666666667,22027.347048179738,428.3333333333332,17.495577672521637,214.6666666666666,8.747788836260819,214.6666666666666,8.747788836260819,14.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,24.140625,3.440760273305285E-5,85000.0,0.7851216504092388,0.28391583287386957,0.977,0.24846425303881692,0.8550505050505051,0.009081735620585268,0.6605844310604662,0.4444444444444444,-1.3329355608591802,85000.0,8966440.0,15.0,458042.73333333334,658.9778303952031,564738.6666666665,23632.020440394794,434.06666666666666,19.211107897949734,217.53333333333333,9.605553948974867,217.53333333333333,9.605553948974867,14.733333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,24.5625,3.539611025997955E-5,86000.0,0.9876512096774194,0.6257834212265532,0.974,0.34157212317666014,0.7851216504092388,0.008064516129032258,0.9235521580883657,0.875,-1.6430260047281386,86000.0,9057296.0,15.0,462433.99999999994,667.7639659982634,570742.3999999999,24744.179242803744,438.33333333333337,18.66496590891482,219.66666666666669,9.33248295445741,219.66666666666669,9.33248295445741,14.933333333333334,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,25.0,3.643797099357471E-5,87000.0,0.9591878172588832,0.5772075200072265,0.975,0.4991987179487183,0.9876512096774194,0.015228426395939087,0.9200161846586401,0.8666666666666667,-1.5261324041811828,87000.0,9205216.0,15.0,468453.4,660.2576120619239,580523.2,26700.907430272833,443.8,19.224983745116667,222.4,9.612491872558333,222.4,9.612491872558333,14.933333333333334,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,25.453125,3.7528087268583484E-5,88000.0,0.9406502016129032,0.464945058254421,0.955,0.17047633092464107,0.9591878172588832,0.008064516129032258,0.7736525747721731,0.625,-3.556962025316475,88000.0,9299448.0,15.0,472972.0,682.1429468960257,586752.0,25486.972448123935,448.0666666666666,18.359375443262405,224.5333333333333,9.179687721631202,224.5333333333333,9.179687721631202,15.0,0.8451542547285168,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,25.890625,3.858740331553337E-5,89000.0,0.7023809523809523,0.41199512598756505,0.97,0.15824915824916025,0.9406502016129032,0.006036217303822937,0.6974371018711282,0.5,-2.051428571428575,89000.0,9359440.0,15.0,478909.2666666667,683.7658816820127,590715.7333333333,26686.011550908795,451.1333333333333,18.35314946373225,226.06666666666666,9.176574731866125,226.06666666666666,9.176574731866125,15.0,0.8451542547285168,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,26.328125,3.965274514889138E-5,90000.0,0.9288036775423254,0.44588729375123093,0.973,0.29797191887675534,0.7023809523809523,0.009081735620585268,0.8065490430821534,0.6666666666666666,-1.748868778280558,90000.0,9412680.0,15.0,484229.26666666666,702.8840045196205,594229.3333333334,25235.017786137316,455.5333333333333,19.2051580373111,228.26666666666665,9.60257901865555,228.26666666666665,9.60257901865555,15.066666666666665,0.7988086367179806,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,26.765625,4.072372432953368E-5,91000.0,0.8624873609706775,0.43973119832146385,0.967,0.25427099340142867,0.9288036775423254,0.011122345803842264,0.7280191959198076,0.5454545454545454,-2.355307262569817,91000.0,9462488.0,15.0,490576.0666666667,687.6812453732337,597507.2000000001,24768.530596014665,462.4666666666667,20.374587346098796,231.73333333333335,10.187293673049398,231.73333333333335,10.187293673049398,15.066666666666665,0.7988086367179806,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,27.203125,4.1806000841057136E-5,92000.0,0.9603304496921519,0.5117468901744431,0.972,0.4053939265236785,0.8624873609706775,0.013171225937183385,0.865879152765278,0.7692307692307693,-1.8370044052863326,92000.0,9562304.0,15.0,496261.86666666664,697.0400548714795,604103.4666666667,27408.092647106645,467.93333333333334,19.840314897654604,234.46666666666667,9.920157448827302,234.46666666666667,9.920157448827302,15.066666666666665,0.7988086367179806,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,27.640625,4.2898031792396476E-5,93000.0,0.9670366633030609,0.5669135990293201,0.975,0.3499739989599587,0.9603304496921519,0.009081735620585268,0.8716228695539453,0.7777777777777778,-1.5354416575790637,93000.0,9648488.0,15.0,500992.39999999997,689.3703959825626,609802.1333333333,25477.415516679153,471.40000000000003,20.18769073328738,236.20000000000002,10.09384536664369,236.20000000000002,10.09384536664369,15.133333333333331,0.8338093878327926,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,28.140625,4.415592262780087E-5,94000.0,0.7972837022132797,0.3927526965764256,0.972,0.21436588103254955,0.9670366633030609,0.006036217303822937,0.8057472963446627,0.6666666666666666,-1.8515709642470277,94000.0,9724680.0,15.0,504914.4,676.3932499452051,614842.6666666666,25704.410412741756,473.9333333333333,19.623115620784244,237.46666666666664,9.811557810392122,237.46666666666664,9.811557810392122,15.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,28.59375,4.530521439543615E-5,95000.0,0.8480771386926785,0.42250804440545475,0.978,0.30348888748179764,0.7972837022132797,0.009081735620585268,0.7385558463646129,0.5555555555555556,-1.242489270386264,95000.0,9804256.0,15.0,512539.19999999995,700.9262443367408,620089.6,25961.71074266321,480.99999999999994,20.56349053193895,240.99999999999997,10.281745265969475,240.99999999999997,10.281745265969475,15.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,29.03125,4.642498931692293E-5,96000.0,0.9257660768234787,0.3329555774664975,0.971,0.11141071209706989,0.8480771386926785,0.007049345417925478,0.5280234885765621,0.2857142857142857,-1.9648562300319625,96000.0,9893616.0,15.0,519633.0,716.366127459579,625997.3333333334,28184.778492417972,484.8666666666667,19.892089837300603,242.93333333333334,9.946044918650301,242.93333333333334,9.946044918650301,15.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,29.546875,4.7758110255623864E-5,97000.0,0.9254032258064516,0.5098743113193412,0.969,0.26955702167766443,0.9257660768234787,0.008064516129032258,0.8532728735722199,0.75,-2.17529039070751,97000.0,9993968.0,15.0,523530.99999999994,735.5394521807136,632636.8,26826.727959789863,487.6666666666667,21.134489978863144,244.33333333333334,10.567244989431572,244.33333333333334,10.567244989431572,15.6,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,30.015625,4.897444761202982E-5,98000.0,0.8720011030425591,0.4047840988890731,0.975,0.34868695289704127,0.9254032258064516,0.011122345803842264,0.7892093290218805,0.6363636363636364,-1.5574112734864336,98000.0,1.0030328E7,15.0,530374.9333333335,663.0412039196436,635029.3333333334,26462.944816874642,493.1333333333333,21.05050615837562,247.06666666666666,10.52525307918781,247.06666666666666,10.52525307918781,15.666666666666666,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,30.46875,5.015470145735891E-5,99000.0,0.9667673716012085,0.4618901043727307,0.976,0.32572905545878694,0.8720011030425591,0.007049345417925478,0.9150352991108615,0.8571428571428571,-1.4621761658031163,99000.0,1.0068384E7,15.0,537745.2,639.540258980729,637537.6,26389.259494834525,497.13333333333327,21.639470110579573,249.06666666666663,10.819735055289787,249.06666666666663,10.819735055289787,15.73333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,30.984375,5.1509285791932306E-5,100000.0,0.9651653171390013,0.5639896198861616,0.982,0.5184075342465759,0.9667673716012085,0.012145748987854251,0.9054490911587255,0.8333333333333334,-0.8423746161719669,100000.0,1.0154872E7,15.0,543159.6666666666,629.8939442099725,643244.2666666667,26762.364169180004,503.6666666666666,20.39140808795518,252.3333333333333,10.19570404397759,252.3333333333333,10.19570404397759,15.73333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,31.5,5.287967661085229E-5,101000.0,0.931232916127176,0.5220673108297031,0.969,0.1958912637476654,0.9651653171390013,0.007049345417925478,0.7451951300846541,0.5714285714285714,-2.1819105691056913,101000.0,1.0273368E7,15.0,547481.3333333331,631.8312010867191,651078.9333333333,26327.335993131514,507.93333333333334,20.57552869192869,254.46666666666667,10.287764345964344,254.46666666666667,10.287764345964344,15.73333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,32.015625,5.4261862533167015E-5,102000.0,0.9288537549407114,0.52859911524753,0.974,0.3394644581068049,0.931232916127176,0.011122345803842264,0.7888015742392903,0.6363636363636364,-1.6653266331658287,102000.0,1.0361792E7,15.0,553567.5333333333,641.8999551183422,656922.6666666667,27374.044960944484,512.4666666666666,20.4166132166453,256.7333333333333,10.20830660832265,256.7333333333333,10.20830660832265,15.73333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,32.515625,5.56155243733277E-5,103000.0,0.9974899598393574,0.6610096968733976,0.984,0.3288590604026863,0.9288537549407114,0.004016064257028112,0.9919353522139875,1.0,-0.6496496496496557,103000.0,1.046508E7,15.0,559276.4000000001,639.2779185478423,663750.9333333333,28163.00046785464,515.6666666666669,20.22257107670487,258.3333333333334,10.111285538352439,258.3333333333334,10.111285538352439,15.799999999999997,1.146423008442222,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,33.046875,5.7061996582585086E-5,104000.0,0.9461032388663968,0.414883705554318,0.974,0.37015503875968914,0.9974899598393574,0.012145748987854251,0.80735485528247,0.6666666666666666,-1.6745796241345365,104000.0,1.0524792E7,15.0,566331.5333333333,630.5795369189848,667687.4666666664,27430.652546445355,522.4666666666668,20.749756166094603,261.7333333333334,10.374878083047301,261.7333333333334,10.374878083047301,15.799999999999997,1.146423008442222,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,33.59375,5.857055741620975E-5,105000.0,0.8343424150689539,0.4095853670337686,0.973,0.26019289785181815,0.9461032388663968,0.009081735620585268,0.7366557767221957,0.5555555555555556,-1.779411764705896,105000.0,1.0662944E7,15.0,570788.9999999999,659.4486874871709,676819.7333333334,28266.882205826925,528.3333333333334,20.971636173878363,264.6666666666667,10.485818086939181,264.6666666666667,10.485818086939181,16.2,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,34.15625,6.014041221027988E-5,106000.0,0.9298145325203252,0.5387690645185446,0.971,0.4604851912486986,0.8343424150689539,0.016260162601626018,0.8893995188131376,0.8125,-1.9671814671814685,106000.0,1.078796E7,15.0,577136.8,647.6604268993109,685076.2666666667,27819.750084803996,536.0666666666666,19.79706567963569,268.5333333333333,9.898532839817845,268.5333333333333,9.898532839817845,16.266666666666666,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,34.671875,6.158831797721279E-5,107000.0,0.9955778894472361,0.5901234032717837,0.981,0.33936022253129305,0.9298145325203252,0.005025125628140704,0.9904062412026013,1.0,-0.9529298751200841,107000.0,1.0854472E7,15.0,581297.6000000001,689.3355807276583,689473.6,27256.41380037262,538.6,19.78744190497743,269.8,9.893720952488716,269.8,9.893720952488716,16.266666666666666,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,35.203125,6.309156723242875E-5,108000.0,0.923085547707142,0.43937609083409,0.973,0.29797191887675534,0.9955778894472361,0.009081735620585268,0.8065490430821534,0.6666666666666666,-1.7771428571428696,108000.0,1.0937912E7,15.0,588479.9999999999,706.3040624061496,694978.6666666666,31393.555177244052,545.2666666666667,19.3592601196676,273.1333333333333,9.6796300598338,273.1333333333333,9.6796300598338,16.266666666666666,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,35.734375,6.461379787651823E-5,109000.0,0.8429065452091767,0.35495780528511583,0.971,0.28046843985708564,0.923085547707142,0.012145748987854251,0.6988278213456013,0.5,-1.9764595103578049,109000.0,1.1076024E7,15.0,594689.6666666666,691.1066350082301,704111.4666666667,30494.635026665324,550.8666666666666,18.79918944554589,275.9333333333333,9.399594722772944,275.9333333333333,9.399594722772944,16.266666666666666,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,36.28125,6.620004879854E-5,110000.0,0.918976814516129,0.35099276769482024,0.971,0.161073825503356,0.8429065452091767,0.008064516129032258,0.6049193494630823,0.375,-1.9813084112149657,110000.0,1.121208E7,15.0,598859.2666666667,733.1553593559702,713110.4,29249.683633942335,555.1333333333332,19.130628645733328,278.0666666666666,9.565314322866664,278.0666666666666,9.565314322866664,16.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,36.78125,6.766187547731938E-5,111000.0,0.9939455095862765,0.6374390317348888,0.971,0.3461399711399714,0.918976814516129,0.009081735620585268,0.929394408037417,0.8888888888888888,-1.9833178869323471,111000.0,1.1301296E7,15.0,604072.6666666666,740.5775416781952,719012.7999999999,27677.029865421413,557.6666666666666,19.561867668161618,279.3333333333333,9.780933834080809,279.3333333333333,9.780933834080809,16.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,37.296875,6.918157098375054E-5,112000.0,0.9983974358974359,0.6276040179456139,0.984,0.5931651749389747,0.9939455095862765,0.012145748987854251,0.9918697838003708,1.0,-0.6425297891842425,112000.0,1.1392656E7,15.0,609574.4,762.5657629720517,725054.9333333333,28237.55859404954,560.9999999999999,18.236541025409082,280.99999999999994,9.118270512704541,280.99999999999994,9.118270512704541,16.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,37.828125,7.075750563267825E-5,113000.0,0.9671487834959076,0.481230939558406,0.974,0.2678943515233432,0.9983974358974359,0.009081735620585268,0.737036182519159,0.5555555555555556,-1.6709090909090951,113000.0,1.1466784E7,15.0,614310.1333333333,765.8894797802695,729954.6666666667,27779.777173503815,564.8666666666666,17.654892752300665,282.9333333333333,8.827446376150332,282.9333333333333,8.827446376150332,16.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,38.375,7.239273361240824E-5,114000.0,0.8416078629032258,0.35350895464204984,0.976,0.24089068825911075,0.9671487834959076,0.008064516129032258,0.699942393943037,0.5,-1.4693140794223896,114000.0,1.1558264E7,15.0,620355.8,792.5983670362724,735996.2666666667,26505.219042581764,570.6,19.319863945099165,285.8,9.659931972549582,285.8,9.659931972549582,16.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,38.90625,7.399110750864363E-5,115000.0,0.9633439582729644,0.6056868332432213,0.975,0.4793835901707624,0.8416078629032258,0.014198782961460446,0.9149582791387124,0.8571428571428571,-1.562388591800357,115000.0,1.1630056E7,15.0,625705.5999999999,802.388203160697,740735.4666666667,27579.47816212696,576.2,19.41722357672619,288.6,9.708611788363095,288.6,9.708611788363095,16.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
