learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.4375,5.65058305963046E-7,54000.0,0.9441649899396378,0.5431691370377659,0.993,0.529948965887725,0.86989898989899,0.006036217303822937,0.814440429134622,0.6666666666666666,0.2908067542213912,54000.0,1159888.0,15.0,0.9977471600455061,0.0022528399544939235,57913.666666666664,149.61219710909089,70296.0,5764.673500852288,49.0,4.140393356054125,25.0,2.0701966780270626,25.0,2.0701966780270626,7.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.515625,5.889316930228637E-7,55000.0,0.8954133064516129,0.510328594674627,0.994,0.6636771300448442,0.9441649899396378,0.008064516129032258,0.864277621167882,0.75,0.3900184842883548,55000.0,1181208.0,15.0,0.9995825056077616,4.174943922383484E-4,58972.59999999999,144.6314528132003,71707.2,5200.943914329398,49.666666666666664,3.677473252630061,25.333333333333332,1.8387366263150304,25.333333333333332,1.8387366263150304,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.59375,6.135017934462262E-7,56000.0,0.9949899799599199,0.5283778779101204,0.991,0.17913170375775828,0.8954133064516129,0.002004008016032064,0.7042669834430234,0.5,0.07182320441989197,56000.0,1215680.0,15.0,0.9999999999922804,7.719596243119217E-12,59986.06666666667,148.80834590010028,73981.86666666668,6465.905282619713,51.8,4.394802124588287,26.4,2.1974010622941433,26.4,2.1974010622941433,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.65625,6.337825066616966E-7,57000.0,0.7813131313131313,0.3682190835720459,0.991,0.5217853347502639,0.9949899799599199,0.010101010101010102,0.705676836788482,0.5,0.07233273056057457,57000.0,1254312.0,15.0,0.9999998594936946,1.4050630531609784E-7,61045.200000000004,150.64063196893431,76536.53333333333,5152.320723527919,53.53333333333333,3.8147583085145715,27.266666666666666,1.9073791542572858,27.266666666666666,1.9073791542572858,7.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.734375,6.595437621904744E-7,58000.0,0.9142424242424242,0.6102260876082948,0.997,0.8405951115834213,0.7813131313131313,0.010101010101010102,0.8939753459642605,0.8,0.69094138543517,58000.0,1274616.0,15.0,0.9189992812225528,0.08100071877744715,62121.799999999996,155.80124701499875,77878.4,5979.968236896056,54.333333333333336,4.386125310350268,27.666666666666668,2.193062655175134,27.666666666666668,2.193062655175134,7.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.828125,6.905822212704354E-7,59000.0,0.9841229838709677,0.43191903962044653,0.989,0.4156396090097762,0.9142424242424242,0.008064516129032258,0.7046075320301,0.5,-0.13660245183888048,59000.0,1279768.0,15.0,0.9998446875810273,1.5531241897264475E-4,63190.2,158.3694595377711,78220.26666666665,6159.084063011163,54.46666666666666,4.437931736207543,27.73333333333333,2.2189658681037714,27.73333333333333,2.2189658681037714,7.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.90625,7.16568384733465E-7,60000.0,0.9965292322422357,0.5562532340693258,0.99,0.6616821165166784,0.9841229838709677,0.017293997965412006,0.765793751225064,0.5882352941176471,-0.02040816326530381,60000.0,1285744.0,15.0,0.9949751244336428,0.005024875566357247,64322.93333333333,169.147639089418,78615.46666666666,6313.913500772567,54.73333333333333,4.527166674117279,27.866666666666664,2.2635833370586393,27.866666666666664,2.2635833370586393,7.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.0,7.481702939710683E-7,61000.0,0.8577091767881242,0.5432262628070699,0.995,0.7594303310238646,0.9965292322422357,0.012145748987854251,0.8160832695466854,0.6666666666666666,0.49166666666666564,61000.0,1303000.0,15.0,0.9999803283133347,1.9671686665252343E-5,65411.666666666664,170.25135479497408,79756.79999999999,6529.860239151917,55.666666666666664,4.760952285695232,28.333333333333332,2.380476142847616,28.333333333333332,2.380476142847616,7.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.0625,7.694973222290476E-7,62000.0,0.9233299595141701,0.5361709216270036,0.995,0.7974724562540498,0.8577091767881242,0.012145748987854251,0.9114839378512732,0.8333333333333334,0.49346405228758317,62000.0,1319024.0,15.0,0.9961843035668153,0.003815696433184537,66501.66666666667,176.29588224129802,80816.53333333335,6751.885216808146,56.2,4.945416348210012,28.6,2.472708174105006,28.6,2.472708174105006,7.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.109375,7.855895091779529E-7,63000.0,0.9925190620054668,0.584651820997774,0.995,0.7034400948991691,0.9233299595141701,0.007049345417925478,0.9239535250920339,0.8571428571428571,0.4911147011308569,63000.0,1327016.0,15.0,0.9911246089680255,0.008875391031974482,67541.53333333333,186.44373592767013,81344.53333333334,6472.936867855125,56.6,4.732863826479693,28.8,2.3664319132398464,28.8,2.3664319132398464,7.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.203125,8.181297259094814E-7,64000.0,0.7570707070707071,0.33094774905359486,0.992,0.4962216624685171,0.9925190620054668,0.010101010101010102,0.6318163650871345,0.4,0.18600953895071182,64000.0,1341688.0,15.0,0.9999492117859969,5.0788214003036194E-5,68618.93333333333,186.2726368474319,82316.26666666665,6548.689110552328,57.13333333333333,4.74893471763731,29.066666666666666,2.374467358818655,29.066666666666666,2.374467358818655,8.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.296875,8.508383568065862E-7,65000.0,0.9658585858585859,0.4172057148119081,0.993,0.5848161328588368,0.7570707070707071,0.010101010101010102,0.7063921708158287,0.5,0.2879499217527357,65000.0,1348632.0,15.0,0.9999999999999994,4.963525886955994E-17,69688.06666666667,194.30516009127248,82776.53333333333,6374.727578119562,57.53333333333333,4.437931736207543,29.266666666666666,2.2189658681037714,29.266666666666666,2.2189658681037714,8.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.390625,8.840954978950321E-7,66000.0,0.9868819374369324,0.43816532721617063,0.991,0.4660654959658307,0.9658585858585859,0.009081735620585268,0.6653198639443262,0.4444444444444444,0.08333333333333427,66000.0,1371248.0,15.0,0.9999741566313993,2.5843368600642725E-5,70760.26666666668,199.13006039365177,84270.4,6494.170889563742,58.599999999999994,4.548155041960892,29.799999999999997,2.274077520980446,29.799999999999997,2.274077520980446,8.133333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.46875,9.119434980675577E-7,67000.0,0.7522681451612904,0.31398593036522066,0.993,0.4582043343653217,0.9868819374369324,0.008064516129032258,0.6117548133140459,0.375,0.28506097560975246,67000.0,1377864.0,15.0,0.9996242897873863,3.7571021261363684E-4,71808.40000000001,203.69508024075049,84707.2,6701.14688691421,59.400000000000006,4.355620342893602,30.200000000000003,2.177810171446801,30.200000000000003,2.177810171446801,8.133333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.59375,9.574124770652916E-7,68000.0,0.9267037786774629,0.4455778740802986,0.989,0.5544394037589095,0.7522681451612904,0.012145748987854251,0.7614399669126095,0.5833333333333334,-0.11976047904192064,68000.0,1406072.0,15.0,0.9999870992982797,1.290070172022426E-5,72895.40000000001,212.09054670116538,86574.9333333333,6043.7519976852,59.93333333333334,4.333699618219101,30.46666666666667,2.1668498091095505,30.46666666666667,2.1668498091095505,8.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.6875,9.918867403434381E-7,69000.0,0.8018836192398251,0.4639710280078151,0.992,0.5960004039995976,0.9267037786774629,0.009081735620585268,0.814434196777901,0.6666666666666666,0.18463810930576124,69000.0,1421432.0,15.0,0.9118192337105933,0.08818076628940667,73984.33333333336,215.37530919193588,87592.53333333334,5734.58557310274,60.466666666666676,4.1034248181360935,30.733333333333338,2.0517124090680467,30.733333333333338,2.0517124090680467,8.4,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.765625,1.02071262921931E-6,70000.0,0.9966666666666667,0.531088198204609,0.995,0.7034400948991691,0.8018836192398251,0.010101010101010102,0.7742053599620319,0.6,0.4905385735080028,70000.0,1426248.0,15.0,0.9998257059048529,1.7429409514695284E-4,75055.80000000002,217.42690068815227,87910.93333333333,5636.269377455099,60.86666666666667,4.033195589934445,30.933333333333334,2.0165977949672227,30.933333333333334,2.0165977949672227,8.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.859375,1.0559042049054468E-6,71000.0,0.8850176411290323,0.5262116682480072,0.993,0.6281342966425848,0.9966666666666667,0.008064516129032258,0.8638401229767672,0.75,0.2848920863309328,71000.0,1451008.0,15.0,0.9927706173912986,0.007229382608701331,76108.93333333333,225.54520188919295,89549.86666666668,6044.347700439602,61.666666666666664,4.320493798938575,31.333333333333332,2.1602468994692874,31.333333333333332,2.1602468994692874,8.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.953125,1.0917574076706335E-6,72000.0,0.9950236167341431,0.5433595142076354,0.992,0.6626180836707143,0.8850176411290323,0.012145748987854251,0.8148420775438835,0.6666666666666666,0.1852899575671885,72000.0,1478288.0,15.0,0.9997935664560715,2.0643354392839693E-4,77199.86666666665,229.5576076676516,91350.40000000001,6612.303130204656,63.53333333333334,4.867775477077604,32.266666666666666,2.4338877385388016,32.266666666666666,2.4338877385388016,8.733333333333334,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.046875,1.1283211319500372E-6,73000.0,0.945989847715736,0.5375618648703233,0.989,0.6395806028833547,0.9950236167341431,0.015228426395939087,0.8140059907402911,0.6666666666666666,-0.11218836565097347,73000.0,1507584.0,15.0,0.9998932806927162,1.0671930728378742E-4,78304.93333333332,242.08866931255758,93288.0,6242.023847622318,64.46666666666667,4.501851470969103,32.733333333333334,2.2509257354845515,32.733333333333334,2.2509257354845515,8.733333333333334,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.140625,1.1652350723226036E-6,74000.0,0.947261663286004,0.5761194551792034,0.992,0.7292907417433676,0.945989847715736,0.014198782961460446,0.8841549261032545,0.7857142857142857,0.19565217391304712,74000.0,1522024.0,15.0,0.9999730197941111,2.6980205888818804E-5,79411.66666666666,253.44784379396305,94242.13333333333,5917.352664188686,65.26666666666667,4.199773236508756,33.13333333333333,2.0998866182543803,33.13333333333333,2.0998866182543803,8.800000000000002,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.234375,1.202263487761633E-6,75000.0,0.9449000143864192,0.5100177275723521,0.99,0.4954082147542662,0.947261663286004,0.007049345417925478,0.8417429219171444,0.7142857142857143,-0.009421265141324709,75000.0,1526744.0,15.0,0.9957608751492419,0.004239124850757882,80470.59999999999,251.86328491011784,94552.0,5710.187787755195,65.93333333333332,4.399134113934348,33.46666666666666,2.199567056967177,33.46666666666666,2.199567056967177,8.800000000000002,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.328125,1.2397226398914224E-6,76000.0,0.9262820512820513,0.5461747588590885,0.993,0.6921182266009847,0.9449000143864192,0.012145748987854251,0.8152560181738562,0.6666666666666666,0.2953642384105978,76000.0,1544504.0,15.0,0.999998869619822,1.1303801780294184E-6,81562.6,238.48264387282336,95727.99999999999,5681.70437205497,66.33333333333333,4.450789122113494,33.666666666666664,2.225394561056747,33.666666666666664,2.225394561056747,8.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.40625,1.27104628417227E-6,77000.0,0.9951923076923077,0.6048511589390623,0.989,0.5544394037589095,0.9262820512820513,0.012145748987854251,0.7614399669126095,0.5833333333333334,-0.1043024771838355,77000.0,1549832.0,15.0,0.9974935648399169,0.0025064351600831525,82655.8,254.05544951559446,96079.46666666666,5434.104760894931,66.73333333333335,4.651676605063517,33.866666666666674,2.3258383025317584,33.866666666666674,2.3258383025317584,8.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.484375,1.3025922493802176E-6,78000.0,0.9968792172739541,0.6483868995945002,0.994,0.7469635627530358,0.9951923076923077,0.012145748987854251,0.8647095882808155,0.75,0.3992297817715041,78000.0,1560832.0,15.0,0.9991272024537189,8.727975462811038E-4,83756.26666666666,252.7063419031982,96807.46666666666,6046.396965686811,66.99999999999999,4.4721359549995805,33.99999999999999,2.2360679774997902,33.99999999999999,2.2360679774997902,8.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.59375,1.3468557477204336E-6,79000.0,0.892570281124498,0.4420595129618716,0.993,0.3603801169590611,0.9968792172739541,0.004016064257028112,0.7053296816662102,0.5,0.2937420178799514,79000.0,1564336.0,15.0,0.9188382690730076,0.08116173092699229,84791.2,247.51975390143588,97039.46666666667,6372.408715556089,67.13333333333333,4.68838483712167,34.06666666666666,2.344192418560835,34.06666666666666,2.344192418560835,8.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.6875,1.3851790895892513E-6,80000.0,0.9923135080645161,0.5787020046479975,0.995,0.6641590542718994,0.892570281124498,0.008064516129032258,0.7897720679758424,0.625,0.49431099873577955,80000.0,1580136.0,15.0,0.9771088730093924,0.022891126990607576,85854.8,258.7503485159829,98082.66666666667,6699.606242871577,68.06666666666666,5.119523787377477,34.53333333333333,2.5597618936887385,34.53333333333333,2.5597618936887385,9.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.765625,1.417625333285994E-6,81000.0,0.9917415241958852,0.5727870824168738,0.989,0.6151154653603907,0.9923135080645161,0.014198782961460446,0.7993404989525553,0.6428571428571429,-0.10683229813664154,81000.0,1605376.0,15.0,0.9989224736335527,0.001077526366447166,86950.26666666668,265.983744580289,99749.33333333334,6849.344772277403,69.40000000000002,5.193402408000799,35.20000000000001,2.5967012040003996,35.20000000000001,2.5967012040003996,9.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.859375,1.4572560192189282E-6,82000.0,0.9417085427135679,0.4561557298370688,0.997,0.66517857142857,0.9917415241958852,0.005025125628140704,0.7742073268347589,0.6,0.6962962962962963,82000.0,1634040.0,15.0,0.9434222149664467,0.056577785033553235,87982.6,251.29885452527412,101641.60000000002,6916.376392302546,71.13333333333333,4.867775477077603,36.06666666666666,2.4338877385388016,36.06666666666666,2.4338877385388016,9.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.96875,1.504332532123145E-6,83000.0,0.9961879134432111,0.6378247455256527,0.993,0.6922806400562698,0.9417085427135679,0.009081735620585268,0.9399505942507008,0.8888888888888888,0.29059829059828707,83000.0,1663752.0,15.0,0.9999999999126964,8.730346841387793E-11,89051.20000000001,250.8890477595906,103602.13333333335,7021.579450590328,73.0,5.126959555693249,37.0,2.5634797778466245,37.0,2.5634797778466245,9.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.078125,1.5523552428930997E-6,84000.0,0.8972727272727272,0.5164548974148107,0.99,0.5404411764705879,0.9961879134432111,0.010101010101010102,0.7722458393307382,0.6,-0.013268998793729147,84000.0,1697192.0,15.0,0.9999303358560836,6.966414391630763E-5,90134.4,261.62399409403434,105814.40000000001,6846.642188485013,74.06666666666668,4.832430129073871,37.53333333333334,2.4162150645369356,37.53333333333334,2.4162150645369356,9.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.15625,1.586997208909856E-6,85000.0,0.9451732256979481,0.4691659312864721,0.99,0.49500050499949705,0.8972727272727272,0.009081735620585268,0.7430961914652461,0.5555555555555556,-0.014319809069208782,85000.0,1714016.0,15.0,0.9999999947103669,5.2896329136153E-9,91188.93333333332,277.87444921008904,106925.33333333334,5645.077889715289,75.13333333333333,4.307247491424303,38.06666666666666,2.1536237457121516,38.06666666666666,2.1536237457121516,9.266666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.234375,1.622122298512194E-6,86000.0,0.9955897177419355,0.6814886393725149,0.99,0.5788409703504037,0.9451732256979481,0.008064516129032258,0.9311613672911285,0.875,-0.016548463356976396,86000.0,1737920.0,15.0,0.9999999999999982,1.7587565185538044E-15,92243.26666666668,281.6820564970006,108504.53333333334,5533.901721811353,76.06666666666665,3.9182114481458243,38.533333333333324,1.9591057240729122,38.533333333333324,1.9591057240729122,9.266666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.328125,1.664665695797238E-6,87000.0,0.9358714043993231,0.6231468762962554,0.992,0.729272419627749,0.9955897177419355,0.015228426395939087,0.8546082903583597,0.7333333333333333,0.19163763066202152,87000.0,1754136.0,15.0,0.9686189398235198,0.031381060176480326,93331.53333333333,297.885132863245,109577.59999999999,5395.402233118757,76.73333333333333,3.844600418893019,38.86666666666667,1.9223002094465096,38.86666666666667,1.9223002094465096,9.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.4375,1.7144868616014719E-6,88000.0,0.9472026209677419,0.43350675811534406,0.991,0.3954862976894188,0.9358714043993231,0.008064516129032258,0.6111365667555874,0.375,0.08860759493670502,88000.0,1760752.0,15.0,0.9999999742414531,2.57585468926225E-8,94382.93333333332,302.5126837167731,110016.53333333334,5321.11478474022,77.0,3.703280399090211,39.0,1.8516401995451055,39.0,1.8516401995451055,9.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.53125,1.7576080669338504E-6,89000.0,0.772635814889336,0.46159012244312014,0.996,0.664654594232057,0.9472026209677419,0.006036217303822937,0.8156747421880826,0.6666666666666666,0.5931428571428566,89000.0,1777960.0,15.0,0.9999999992038964,7.961035312112139E-10,95428.53333333333,304.50354599546233,111153.59999999999,4875.213765276643,77.93333333333334,3.534860406754147,39.46666666666667,1.7674302033770735,39.46666666666667,1.7674302033770735,9.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.640625,1.80841142234082E-6,90000.0,0.9838546922300706,0.5998625409870922,0.993,0.6922806400562698,0.772635814889336,0.009081735620585268,0.9399505942507008,0.8888888888888888,0.2873303167420775,90000.0,1795464.0,15.0,0.9999967208149495,3.279185050421058E-6,96495.86666666667,298.37533090930896,112309.33333333334,5266.042735796785,78.86666666666666,3.6619016657365075,39.93333333333333,1.8309508328682538,39.93333333333333,1.8309508328682538,9.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.734375,1.8523044612569113E-6,91000.0,0.9064252229065172,0.4182292237301983,0.987,0.4735136886440958,0.9838546922300706,0.011122345803842264,0.735555827397425,0.5454545454545454,-0.32178770949720065,91000.0,1809784.0,15.0,0.8409393881306092,0.15906061186939077,97574.19999999998,297.0628120208202,113257.06666666665,5176.469721823203,79.53333333333335,3.888934240098377,40.26666666666667,1.9444671200491885,40.26666666666667,1.9444671200491885,9.466666666666669,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.828125,1.8965335524020094E-6,92000.0,0.9843348141220482,0.5246270949519506,0.988,0.5653748641796468,0.9064252229065172,0.013171225937183385,0.7816778015834086,0.6153846153846154,-0.21585903083699964,92000.0,1823640.0,15.0,0.9569514895402056,0.04304851045979433,98668.4,303.777362083295,114175.46666666666,5210.770793910111,79.8,3.7644957924572804,40.4,1.8822478962286402,40.4,1.8822478962286402,9.533333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.9375,1.948635326698422E-6,93000.0,0.9956273124789775,0.6098691557542804,0.994,0.6970003029996982,0.9843348141220482,0.009081735620585268,0.880135451154008,0.7777777777777778,0.3914940021810247,93000.0,1841352.0,15.0,0.9092144767310678,0.09078552326893212,99740.86666666667,294.3549525576874,115343.46666666666,5485.3350186352955,81.13333333333334,3.661901665736505,41.06666666666667,1.8309508328682524,41.06666666666667,1.8309508328682524,9.666666666666664,0.6172133998483681,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.046875,2.001795574970957E-6,94000.0,0.8615023474178404,0.4245145954799682,0.991,0.3956486704270751,0.9956273124789775,0.006036217303822937,0.7049694258250414,0.5,0.08342361863488393,94000.0,1878760.0,15.0,0.9999999999997349,2.6506653040784145E-13,100783.59999999999,294.59652795936626,117817.06666666667,5369.166461867064,82.46666666666665,3.739111175259752,41.73333333333333,1.869555587629876,41.73333333333333,1.869555587629876,9.733333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.15625,2.0554372976120147E-6,95000.0,0.8992039466307882,0.4180159436714598,0.992,0.5515192286130733,0.8615023474178404,0.009081735620585268,0.7438502212802124,0.5555555555555556,0.18454935622317675,95000.0,1895776.0,15.0,0.9663660945437768,0.033633905456223225,101856.33333333333,289.38177123621625,118942.4,4960.919914693242,83.39999999999999,3.5617010382279815,42.199999999999996,1.7808505191139907,42.199999999999996,1.7808505191139907,9.8,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.25,2.1017991174529822E-6,96000.0,0.9892101855848079,0.5051826791198327,0.992,0.42454323118975973,0.8992039466307882,0.007049345417925478,0.653333803093792,0.42857142857142855,0.1821086261980793,96000.0,1911576.0,15.0,0.984990491906751,0.015009508093249068,102906.06666666667,280.6152594024863,119987.2,5304.279070443303,83.93333333333332,3.6147844564602534,42.46666666666666,1.8073922282301267,42.46666666666666,1.8073922282301267,9.8,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.34375,2.1483309036638174E-6,97000.0,0.8832535282258065,0.5323155112178095,0.99,0.49515347334410414,0.9892101855848079,0.008064516129032258,0.787775169538832,0.625,-0.024287222808874197,97000.0,1918584.0,15.0,0.9999997645879586,2.3541204134716308E-7,103965.73333333334,282.9481190876481,120449.06666666667,5937.947209824846,84.73333333333335,3.990464825532177,42.866666666666674,1.9952324127660885,42.866666666666674,1.9952324127660885,9.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.453125,2.2036502034299904E-6,98000.0,0.8902013052670282,0.40842916269439605,0.989,0.47064485081809154,0.8832535282258065,0.011122345803842264,0.6724934566329119,0.45454545454545453,-0.12526096033403078,98000.0,1955064.0,15.0,0.9992930347797957,7.069652202043123E-4,105058.06666666667,272.6904227630068,122860.8,7019.387877260278,86.33333333333334,5.163977794943219,43.66666666666667,2.5819888974716094,43.66666666666667,2.5819888974716094,10.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.5625,2.259601509043326E-6,99000.0,0.8689397209034672,0.5810040744722904,0.99,0.4954082147542662,0.8902013052670282,0.007049345417925478,0.8417429219171444,0.7142857142857143,-0.025906735751298406,99000.0,1977400.0,15.0,0.9817673693017,0.018232630698299977,106117.0,284.93482964154555,124336.53333333334,7118.922208419179,87.26666666666667,5.175031630913224,44.13333333333333,2.587515815456612,44.13333333333333,2.587515815456612,10.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.671875,2.3159607210093073E-6,100000.0,0.8902665317139001,0.5595754385786555,0.994,0.7469635627530358,0.8689397209034672,0.012145748987854251,0.8647095882808155,0.75,0.3858751279426777,100000.0,1991816.0,15.0,0.9814124280050796,0.01858757199492056,107201.33333333333,295.1802516300546,125288.53333333333,6800.4668523215205,88.2,5.171349644228008,44.6,2.585674822114004,44.6,2.585674822114004,10.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.78125,2.372825628198269E-6,101000.0,0.9873399510861747,0.5166699783503047,0.988,0.39448985770511946,0.8902665317139001,0.007049345417925478,0.7524954886969617,0.5714285714285714,-0.23170731707317074,101000.0,2009688.0,15.0,0.9999999601160199,3.988398009210339E-8,108251.0,289.3179170788704,126469.86666666667,7516.475445566858,88.86666666666666,5.6803755744375435,44.93333333333333,2.8401877872187717,44.93333333333333,2.8401877872187717,10.133333333333333,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.890625,2.4303315957594245E-6,102000.0,0.931887121978123,0.5418654982652646,0.994,0.6970003029996982,0.9873399510861747,0.011122345803842264,0.7969170304229091,0.6363636363636364,0.38492462311557796,102000.0,2032344.0,15.0,0.9521703047568472,0.047829695243152795,109324.73333333334,286.70977527474713,127965.33333333333,7097.135465067848,90.19999999999999,5.387816944604878,45.599999999999994,2.693908472302439,45.599999999999994,2.693908472302439,10.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.015625,2.4971019916443357E-6,103000.0,0.9942269076305221,0.491534424131448,0.993,0.458539603960393,0.931887121978123,0.004016064257028112,0.8634129531752714,0.75,0.2782782782782756,103000.0,2064792.0,15.0,0.9999226445989855,7.7355401014543E-5,110350.66666666664,293.3475916448135,130108.26666666665,7270.6897242742125,91.80000000000001,5.387816944604877,46.400000000000006,2.6939084723024385,46.400000000000006,2.6939084723024385,10.266666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.140625,2.5646314154275586E-6,104000.0,0.9392712550607287,0.546711512053036,0.991,0.6621621621621633,0.9942269076305221,0.012145748987854251,0.8633917674668636,0.75,0.07418397626112201,104000.0,2088264.0,15.0,0.9651259563562938,0.034874043643706124,111450.40000000001,303.74702820415314,131660.26666666663,7185.572762404503,92.86666666666666,5.527420822805239,46.93333333333333,2.7637104114026196,46.93333333333333,2.7637104114026196,10.266666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.265625,2.6327142000405323E-6,105000.0,0.8645588070411481,0.45879185290880686,0.991,0.4660654959658307,0.9392712550607287,0.009081735620585268,0.6653198639443262,0.4444444444444444,0.07352941176470135,105000.0,2105376.0,15.0,0.9999757250554969,2.4274944503164456E-5,112515.66666666667,320.1360573851302,132791.46666666667,7301.559577697539,93.93333333333334,6.041128875900438,47.46666666666667,3.020564437950219,47.46666666666667,3.020564437950219,10.266666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.375,2.6933288124079506E-6,106000.0,0.8670922256097561,0.5419455330028591,0.988,0.6189024390243895,0.8645588070411481,0.016260162601626018,0.788155456994522,0.625,-0.22779922779922832,106000.0,2142208.0,15.0,0.9997101804166892,2.898195833107578E-4,113618.06666666668,305.43679885573175,135227.2,7901.303646505797,95.39999999999999,5.913664563654971,48.199999999999996,2.9568322818274857,48.199999999999996,2.9568322818274857,10.266666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.5,2.7633523697861368E-6,107000.0,0.9961809045226131,0.6055883928273866,0.994,0.5686556434220009,0.8670922256097561,0.005025125628140704,0.8921770561371143,0.8,0.3832853025936576,107000.0,2165392.0,15.0,0.9999999974503,2.5496999477958358E-9,114644.80000000002,292.55797960159515,136757.3333333333,7493.54292199688,96.86666666666667,5.680375574437543,48.93333333333334,2.8401877872187713,48.93333333333334,2.8401877872187713,10.266666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
