learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,3.578125,5.583836981612775E-7,59000.0,0.9573676928398478,0.5696411535672277,0.962,0.7948518614494254,0.9308376320314419,0.13378684807256236,0.8418052012025051,0.711864406779661,0.6195486170032237,59000.0,1058224.0,15.0,58928.93333333333,155.89807415041892,63595.73333333334,4569.748843781033,43.13333333333334,3.3352375513311685,22.06666666666667,1.6676187756655843,22.06666666666667,1.6676187756655843,8.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.640625,5.756892238019241E-7,60000.0,0.940110497237569,0.6254900542562958,0.974,0.8413182789136403,0.9573676928398478,0.10497237569060773,0.8963043245905558,0.8105263157894737,0.7394789579158314,60000.0,1070304.0,15.0,59941.0,166.85108844201682,64394.13333333333,4467.167812682513,43.800000000000004,2.90811671999988,22.400000000000002,1.45405835999994,22.400000000000002,1.45405835999994,8.266666666666667,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.734375,6.021690529046787E-7,61000.0,0.9423446438709114,0.56075309450458,0.959,0.7537182536822121,0.940110497237569,0.11358574610244988,0.8296547481808868,0.696078431372549,0.5893267651888336,61000.0,1091808.0,15.0,60939.66666666667,167.76159387938668,65817.06666666665,3663.908753282612,44.60000000000001,2.640346297633811,22.800000000000004,1.3201731488169055,22.800000000000004,1.3201731488169055,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.78125,6.15713684560938E-7,62000.0,0.945370831259333,0.5803853425427853,0.964,0.7782158698866435,0.9423446438709114,0.10864745011086474,0.8469126059012708,0.7244897959183674,0.639301874595992,62000.0,1116936.0,15.0,61939.46666666667,177.57286901304414,67478.40000000001,2971.0899587284694,45.666666666666664,2.093072473889135,23.333333333333332,1.0465362369445674,23.333333333333332,1.0465362369445674,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.828125,6.294121784675452E-7,63000.0,0.9281494187154564,0.5472158884238989,0.963,0.7754363817338737,0.945370831259333,0.10987791342952276,0.8480571253767819,0.7272727272727273,0.6292349292190229,63000.0,1129624.0,15.0,62926.46666666666,186.6348102068659,68317.86666666668,3346.797827063669,46.2,2.3664319132398473,23.6,1.1832159566199236,23.6,1.1832159566199236,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.921875,6.57088369027608E-7,64000.0,0.9435409035409036,0.5397462757667388,0.963,0.7503710700310345,0.9281494187154564,0.0989010989010989,0.8258787453831841,0.6888888888888889,0.6286655167006427,64000.0,1141136.0,15.0,63925.26666666667,182.41767875896628,69078.40000000001,3315.012018939644,46.86666666666667,2.669046557070432,23.933333333333334,1.334523278535216,23.933333333333334,1.334523278535216,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.0,6.804699013527069E-7,65000.0,0.9719050480769231,0.5946994160267588,0.965,0.7957039458323604,0.9435409035409036,0.11607142857142858,0.8566061162877244,0.7403846153846154,0.6489739237771944,65000.0,1156872.0,15.0,64917.466666666674,187.42993611582108,70117.86666666665,3750.4992023284954,47.666666666666664,2.690370836538197,24.333333333333332,1.3451854182690985,24.333333333333332,1.3451854182690985,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.109375,7.135707548716002E-7,66000.0,0.955273888479489,0.5744229887806146,0.961,0.790142057684029,0.9719050480769231,0.12994350282485875,0.8507831582218396,0.7304347826086957,0.6097634930260762,66000.0,1169832.0,15.0,65919.53333333333,192.0032985827778,70976.0,3849.1118084937098,48.06666666666667,2.7115274205474953,24.533333333333335,1.3557637102737476,24.533333333333335,1.3557637102737476,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.1875,7.372313605931898E-7,67000.0,0.9494019039489752,0.6128289899745151,0.97,0.8092889018854968,0.955273888479489,0.10253583241455347,0.8698891268319899,0.7634408602150538,0.6995066527134097,67000.0,1170680.0,15.0,66906.40000000001,196.5483582807468,71032.53333333331,3868.9249497330234,48.06666666666667,2.7115274205474953,24.533333333333335,1.3557637102737476,24.533333333333335,1.3557637102737476,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.25,7.562641015586754E-7,68000.0,0.9301809199721459,0.5634118008940436,0.969,0.7781149793861656,0.9494019039489752,0.09051254089422028,0.8465134303218765,0.7228915662650602,0.6887182516243352,68000.0,1177128.0,15.0,67904.00000000001,205.56160008272647,71458.66666666666,4012.8851513711747,48.46666666666667,2.774029216723951,24.733333333333334,1.3870146083619754,24.733333333333334,1.3870146083619754,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.3125,7.756361285121077E-7,69000.0,0.9416777777777777,0.5655438105051553,0.962,0.7748815165876775,0.9301809199721459,0.1111111111111111,0.8544783984006461,0.74,0.6184516880093127,69000.0,1198112.0,15.0,68919.13333333332,210.08361147296637,72846.93333333333,4117.026240706593,49.266666666666666,2.9146591730832085,25.133333333333333,1.4573295865416043,25.133333333333333,1.4573295865416043,8.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.375,7.95141386333853E-7,70000.0,0.9697288410159697,0.5867674093874159,0.962,0.7583588752241536,0.9416777777777777,0.1001100110011001,0.8514247710548037,0.7362637362637363,0.6179807554215133,70000.0,1206352.0,15.0,69921.4,210.31873770202208,73389.33333333334,4203.504025838218,50.199999999999996,2.7044936151312533,25.599999999999998,1.3522468075656267,25.599999999999998,1.3522468075656267,8.6,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.46875,8.250409155152738E-7,71000.0,0.9641626009097016,0.5929611075319061,0.969,0.8172471525927322,0.9697288410159697,0.11234705228031146,0.8748742225830907,0.7722772277227723,0.6884201585503963,71000.0,1232808.0,15.0,70916.73333333335,217.6450146016476,75139.2,3488.2120512213273,51.00000000000001,2.5071326821120343,26.000000000000004,1.2535663410560172,26.000000000000004,1.2535663410560172,8.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.546875,8.502184775554471E-7,72000.0,0.9392,0.5627276300016065,0.964,0.778325123152709,0.9641626009097016,0.1111111111111111,0.8393317447694789,0.71,0.6381909547738691,72000.0,1245736.0,15.0,71921.00000000001,226.1150149813115,75994.66666666666,3292.69691170945,51.53333333333334,2.325838302531758,26.26666666666667,1.162919151265879,26.26666666666667,1.162919151265879,8.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.609375,8.704738381008306E-7,73000.0,0.9524106230847804,0.5960314823062077,0.964,0.798477384684281,0.9392,0.12359550561797752,0.8547350538368048,0.7363636363636363,0.638713225185592,73000.0,1252744.0,15.0,72915.86666666667,233.232522440179,76458.66666666667,3209.048160317651,51.800000000000004,2.242447642325552,26.400000000000002,1.121223821162776,26.400000000000002,1.121223821162776,8.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.671875,8.908720014409885E-7,74000.0,0.9617559718765012,0.5490521956294129,0.962,0.7661480897991333,0.9524106230847804,0.11358574610244988,0.8256446915784871,0.6862745098039216,0.6187635574837308,74000.0,1261576.0,15.0,73916.2,249.30852945124687,77042.13333333332,3562.2380979752975,52.33333333333333,2.46885359939347,26.666666666666664,1.234426799696735,26.666666666666664,1.234426799696735,8.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.75,9.166854821766415E-7,75000.0,0.919669557416268,0.5521100016581965,0.965,0.7583807367316505,0.9617559718765012,0.09649122807017543,0.8289157230485289,0.6931818181818182,0.6483118971061091,75000.0,1277200.0,15.0,74919.40000000001,249.10749257527664,78075.73333333332,3864.441106637112,53.00000000000001,2.725540575476987,27.000000000000004,1.3627702877384935,27.000000000000004,1.3627702877384935,8.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.828125,9.428085953307647E-7,76000.0,0.956524244100295,0.5772883878889478,0.967,0.7955998216143895,0.919669557416268,0.10619469026548672,0.8617036531434156,0.75,0.6682539682539678,76000.0,1292520.0,15.0,75918.0,237.68736969869735,79089.06666666667,4215.288491511188,53.666666666666664,2.894987457822983,27.333333333333332,1.4474937289114915,27.333333333333332,1.4474937289114915,8.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.90625,9.693396471751231E-7,77000.0,0.9414644975887715,0.578028525667075,0.973,0.8177940938292931,0.956524244100295,0.09769484083424808,0.8652613570757365,0.7528089887640449,0.7281997646751208,77000.0,1312704.0,15.0,76917.53333333334,254.36499834087388,80420.79999999999,4118.9155854423625,55.00000000000001,3.625307868699862,28.000000000000004,1.812653934349931,28.000000000000004,1.812653934349931,8.799999999999999,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.96875,9.911237995968094E-7,78000.0,0.94234492574646,0.5806350864939724,0.957,0.7643267417898012,0.9414644975887715,0.11982082866741321,0.8568941381050199,0.7476635514018691,0.5675605982465184,78000.0,1347296.0,15.0,77923.06666666667,253.97425816315362,82706.66666666667,5067.0951197289505,56.86666666666667,4.033195589934446,28.933333333333334,2.016597794967223,28.933333333333334,2.016597794967223,8.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.046875,1.0189651705635088E-6,79000.0,0.9185123184176037,0.5680813361671014,0.963,0.7755399174957532,0.94234492574646,0.11234705228031146,0.840551964443347,0.7128712871287128,0.6279750540918925,79000.0,1377536.0,15.0,78925.66666666667,247.9353794458369,84707.20000000001,5392.758573176759,57.800000000000004,4.056740422696879,29.400000000000002,2.0283702113484394,29.400000000000002,2.0283702113484394,8.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.125,1.0471446310273472E-6,80000.0,0.9475888888888889,0.5852942164962278,0.966,0.794685990338164,0.9185123184176037,0.1111111111111111,0.8564007369346562,0.74,0.6581626241045617,80000.0,1394264.0,15.0,79925.33333333334,259.67277943779715,85813.86666666667,6045.972802106333,58.6,4.484895284651105,29.8,2.2424476423255526,29.8,2.2424476423255526,9.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.203125,1.0759121505543587E-6,81000.0,0.9436105526708519,0.5705772313071875,0.966,0.77182126894219,0.9475888888888889,0.09769484083424808,0.8437991119068718,0.7191011235955056,0.657718120805369,81000.0,1423360.0,15.0,80920.73333333332,264.3670248149821,87737.06666666667,5682.011608911895,59.80000000000001,4.195235392680605,30.400000000000006,2.0976176963403024,30.400000000000006,2.0976176963403024,9.2,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.28125,1.1049356221014424E-6,82000.0,0.9181777777777778,0.5748066454660138,0.962,0.768292682926829,0.9436105526708519,0.1111111111111111,0.8383913167489272,0.71,0.6174809722563217,82000.0,1436024.0,15.0,81914.26666666668,251.26891305266255,88574.93333333333,6236.862849985063,60.333333333333336,4.639375984311847,30.666666666666668,2.3196879921559237,30.666666666666668,2.3196879921559237,9.333333333333332,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.375,1.1401489286476536E-6,83000.0,0.9195462740384616,0.5727634164233023,0.956,0.7489730716567773,0.9181777777777778,0.11607142857142858,0.8420694496918859,0.7211538461538461,0.557333333333333,83000.0,1451904.0,15.0,82918.06666666667,247.09410198969718,89625.6,6224.556126458221,61.0,4.535573676110727,31.0,2.2677868380553634,31.0,2.2677868380553634,9.333333333333332,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.453125,1.16987137718954E-6,84000.0,0.9178038815117466,0.5343186545376529,0.957,0.7471480653886861,0.9195462740384616,0.12359550561797752,0.806764050321223,0.6545454545454545,0.5679425837320572,84000.0,1470608.0,15.0,83923.4,252.60522559915526,90860.8,5872.631962879043,62.066666666666656,4.333699618219101,31.533333333333328,2.1668498091095505,31.533333333333328,2.1668498091095505,9.333333333333332,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.53125,1.1998832471565237E-6,85000.0,0.9331026884543704,0.563348654150151,0.96,0.7760333262410551,0.9178038815117466,0.122334455667789,0.8465437328099706,0.7247706422018348,0.5985358365804695,85000.0,1484928.0,15.0,84912.13333333333,267.42044655952344,91808.53333333334,5713.361555745152,62.73333333333334,4.131182235954578,31.866666666666667,2.0655911179772892,31.866666666666667,2.0655911179772892,9.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.609375,1.23013926592345E-6,86000.0,0.9618469331428385,0.5597490129697952,0.96,0.7653821338494925,0.9331026884543704,0.11482720178372352,0.8423990859314464,0.7184466019417476,0.5986934204386373,86000.0,1497008.0,15.0,85904.13333333333,272.72745858579736,92607.46666666667,5497.214643625919,63.266666666666666,3.9904648255321735,32.13333333333333,1.9952324127660872,32.13333333333333,1.9952324127660872,9.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.6875,1.2605568109494114E-6,87000.0,0.9652944711538461,0.6250374887085356,0.964,0.8017795788917275,0.9618469331428385,0.11607142857142858,0.8858421192866129,0.7980769230769231,0.6390041493775932,87000.0,1505000.0,15.0,86892.79999999999,290.2115484558531,93134.40000000001,5391.449060450129,63.93333333333332,3.534860406754147,32.46666666666667,1.7674302033770737,32.46666666666667,1.7674302033770737,9.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.765625,1.2913976550205711E-6,88000.0,0.9117941827553167,0.5729727411731708,0.959,0.7582946211710329,0.9652944711538461,0.11234705228031146,0.8439908887370458,0.7227722772277227,0.58892560100262,88000.0,1525944.0,15.0,87882.53333333334,295.71363238943064,94520.00000000001,5396.655048665397,64.73333333333335,3.283436063174123,32.866666666666674,1.6417180315870614,32.866666666666674,1.6417180315870614,9.733333333333334,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.859375,1.3287989875405196E-6,89000.0,0.9418192918192918,0.5598049303485009,0.966,0.7693351424694705,0.9117941827553167,0.0989010989010989,0.833435891125037,0.7,0.6587346340363139,89000.0,1542120.0,15.0,88883.2,298.156526485192,95590.4,4628.047857512774,65.39999999999999,2.94715359045203,33.199999999999996,1.473576795226015,33.199999999999996,1.473576795226015,9.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.9375,1.3602002420359184E-6,90000.0,0.9319199963799267,0.5358490223847402,0.964,0.7714227662924769,0.9418192918192918,0.10864745011086474,0.8302180180859968,0.6938775510204082,0.6385945343000554,90000.0,1553672.0,15.0,89880.53333333334,290.2060515925729,96355.20000000001,4517.72261211332,65.66666666666667,3.086066999241837,33.333333333333336,1.5430334996209185,33.333333333333336,1.5430334996209185,9.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.03125,1.3984523765328854E-6,91000.0,0.9561904761904761,0.606757427269059,0.969,0.8018156246004344,0.9319199963799267,0.0989010989010989,0.876570629428153,0.7777777777777778,0.6884594146880174,91000.0,1577200.0,15.0,90880.4,290.7565992372289,97908.8,4597.694627279445,67.00000000000001,3.2950178841916524,34.00000000000001,1.6475089420958262,34.00000000000001,1.6475089420958262,9.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.109375,1.4309092916341287E-6,92000.0,0.9743101343101344,0.6166211154635717,0.972,0.8219282625286184,0.9561904761904761,0.0989010989010989,0.8894991799933215,0.8,0.7183160196828867,92000.0,1605904.0,15.0,91875.66666666666,296.5785048242908,99804.8,5283.908337044247,68.46666666666665,3.6619016657365107,34.73333333333333,1.8309508328682553,34.73333333333333,1.8309508328682553,10.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.203125,1.4700725700499279E-6,93000.0,0.9506091969081619,0.5993493169552243,0.965,0.7917509579455932,0.9743101343101344,0.11358574610244988,0.8536648131779949,0.7352941176470589,0.6479939439818317,93000.0,1614768.0,15.0,92876.59999999999,286.779606766494,100392.0,5192.322244017055,68.60000000000001,3.6410359593311994,34.800000000000004,1.8205179796655997,34.800000000000004,1.8205179796655997,10.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.28125,1.5030780923552808E-6,94000.0,0.9278134416350059,0.5901900451952434,0.969,0.8101560394875434,0.9506091969081619,0.11358574610244988,0.8503331755580052,0.7254901960784313,0.6883089100438547,94000.0,1633048.0,15.0,93874.59999999998,287.23604031727535,101599.46666666666,5302.872077154669,69.80000000000001,4.126568965687041,35.400000000000006,2.0632844828435206,35.400000000000006,2.0632844828435206,10.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.375,1.5433595399372275E-6,95000.0,0.930457255989852,0.5974188584114694,0.963,0.768385206700553,0.9278134416350059,0.10253583241455347,0.8551615917117473,0.7419354838709677,0.6277271764456678,95000.0,1660872.0,15.0,94881.73333333334,286.401682623415,103438.4,5722.266244367573,71.13333333333334,3.9617216074880988,36.06666666666667,1.9808608037440494,36.06666666666667,1.9808608037440494,10.266666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.46875,1.5843817770170665E-6,96000.0,0.9570818070818071,0.60012823155234,0.969,0.79314026424663,0.930457255989852,0.0989010989010989,0.8530488307783486,0.7333333333333333,0.6877885018883757,96000.0,1691416.0,15.0,95881.46666666667,281.2804565519859,105458.66666666667,5659.281865934515,72.2,4.195235392680606,36.6,2.097617696340303,36.6,2.097617696340303,10.333333333333332,0.48795003647426677,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.5625,1.6259038238786158E-6,97000.0,0.9646398046398046,0.6112831096516964,0.971,0.8064860536500732,0.9570818070818071,0.0989010989010989,0.8599628012513213,0.7444444444444445,0.707649137393473,97000.0,1712024.0,15.0,96883.2,282.8652379794003,106820.26666666668,5890.067080222754,73.4,4.355620342893601,37.2,2.1778101714468003,37.2,2.1778101714468003,10.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.65625,1.6678420555156962E-6,98000.0,0.9241929945054945,0.538259803345431,0.957,0.7393686660524653,0.9646398046398046,0.11607142857142858,0.8108870295702569,0.6634615384615384,0.5667283569812869,98000.0,1729184.0,15.0,97888.93333333333,274.3591146827905,107954.66666666667,6131.841889055928,74.2,4.459340117743238,37.6,2.229670058871619,37.6,2.229670058871619,10.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.75,1.7102312024993198E-6,99000.0,0.9507174179234126,0.6671799053971073,0.973,0.8532831960353857,0.9241929945054945,0.11982082866741321,0.9074099091052542,0.8317757009345794,0.7281602766195463,99000.0,1747776.0,15.0,98894.93333333333,287.7527377719252,109185.06666666667,6393.033970845217,74.86666666666666,4.867775477077605,37.93333333333333,2.4338877385388025,37.93333333333333,2.4338877385388025,10.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.84375,1.7529379692859945E-6,100000.0,0.9354758182128733,0.6418878189904587,0.973,0.8112521671047478,0.9507174179234126,0.09051254089422028,0.8742753114606775,0.7710843373493976,0.7277127874142798,100000.0,1760872.0,15.0,99895.13333333333,294.2515606626086,110050.66666666667,6350.890631204715,75.39999999999999,4.6721056739516715,38.199999999999996,2.3360528369758358,38.199999999999996,2.3360528369758358,10.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.9375,1.7957043019123373E-6,101000.0,0.9704115738970633,0.6350641012654431,0.977,0.8497870895268944,0.9354758182128733,0.09769484083424808,0.8964712082880485,0.8089887640449438,0.7678160919540228,101000.0,1763328.0,15.0,100894.93333333333,287.40774089054827,110212.26666666665,6445.781161422746,75.93333333333334,4.772939595359698,38.46666666666667,2.386469797679849,38.46666666666667,2.386469797679849,10.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.0,1.8245315813045532E-6,102000.0,0.9469175596015913,0.5664486545814352,0.954,0.7474054143100322,0.9704115738970633,0.13250283125707815,0.8132537448140854,0.6666666666666666,0.5364552459988142,102000.0,1782896.0,15.0,101885.66666666666,284.5429083049994,111507.73333333334,6288.020986272989,76.33333333333334,4.577377082170635,38.66666666666667,2.2886885410853175,38.66666666666667,2.2886885410853175,10.533333333333335,0.5163977794943225,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.109375,1.8750198392404448E-6,103000.0,0.942247418879056,0.6427281904547001,0.969,0.8098905951037627,0.9469175596015913,0.10619469026548672,0.8735897822603104,0.7708333333333334,0.6875122333137598,103000.0,1784328.0,15.0,102878.59999999999,289.2595967046129,111603.20000000001,6361.110271463175,76.33333333333334,4.577377082170635,38.66666666666667,2.2886885410853175,38.66666666666667,2.2886885410853175,10.533333333333335,0.5163977794943225,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.1875,1.911284505493111E-6,104000.0,0.940956733035941,0.6399094240605597,0.973,0.8255859021730702,0.942247418879056,0.1001100110011001,0.8798928838686981,0.7802197802197802,0.7276166456494323,104000.0,1794304.0,15.0,103883.59999999999,302.4879690641818,112263.46666666666,6313.312531770426,76.73333333333333,4.463609472591607,38.86666666666667,2.2318047362958033,38.86666666666667,2.2318047362958033,10.533333333333335,0.5163977794943225,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.28125,1.955128843999571E-6,105000.0,0.931849741428845,0.5948746453258797,0.959,0.7406639004149373,0.940956733035941,0.1013215859030837,0.8399643602037914,0.717391304347826,0.5860974906259009,105000.0,1807776.0,15.0,104879.46666666667,318.0266984898919,113154.13333333332,6872.471273823107,77.53333333333332,4.564876256602716,39.26666666666666,2.282438128301358,39.26666666666666,2.282438128301358,10.533333333333335,0.5163977794943225,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.359375,1.9920953976300855E-6,106000.0,0.907496517664936,0.5391871927555292,0.955,0.7248110369120125,0.931849741428845,0.1185682326621924,0.7923593594060679,0.6320754716981132,0.546016941086894,106000.0,1829032.0,15.0,105870.20000000001,304.7301382253741,114561.06666666667,5980.9639866432735,78.2,4.1952353926806065,39.6,2.0976176963403033,39.6,2.0976176963403033,10.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.46875,2.0444450395492215E-6,107000.0,0.9597936624907885,0.6520563174174697,0.97,0.8405527504650544,0.907496517664936,0.12994350282485875,0.8821491810332547,0.782608695652174,0.6977970250423646,107000.0,1850112.0,15.0,106857.33333333334,295.941033380121,115953.6,5398.546428702559,79.26666666666667,3.7695522027853396,40.13333333333333,1.8847761013926698,40.13333333333333,1.8847761013926698,10.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.5625,2.0896669593639673E-6,108000.0,0.9487879822465005,0.5963422978162302,0.965,0.783480154409581,0.9597936624907885,0.11234705228031146,0.8360984166597822,0.7029702970297029,0.6474867108085419,108000.0,1864576.0,15.0,107850.59999999998,296.0617213642199,116908.8,5395.079917321496,80.2,3.913347124174611,40.6,1.9566735620873055,40.6,1.9566735620873055,10.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.65625,2.135093576119592E-6,109000.0,0.9113661504424779,0.5230188478147636,0.954,0.7077658060581417,0.9487879822465005,0.10619469026548672,0.8042467137319695,0.65625,0.5365560587854699,109000.0,1873016.0,15.0,108855.4,306.7085168131402,117467.73333333332,5615.259101853839,80.60000000000001,3.6410359593311976,40.800000000000004,1.8205179796655988,40.800000000000004,1.8205179796655988,10.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.75,2.1811913272055486E-6,110000.0,0.9124551286747391,0.5683337048432371,0.958,0.7516174435521067,0.9113661504424779,0.11982082866741321,0.8170817132883357,0.6728971962616822,0.5771554091158699,110000.0,1900688.0,15.0,109849.86666666665,312.47053956371445,119298.13333333333,5317.201813342194,81.53333333333333,3.739111175259756,41.266666666666666,1.869555587629878,41.266666666666666,1.869555587629878,10.666666666666666,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.84375,2.2276336676441134E-6,111000.0,0.9253018531597887,0.5710147194792035,0.961,0.7537070250334703,0.9124551286747391,0.10987791342952276,0.8194569972176116,0.6767676767676768,0.60734693877551,111000.0,1914896.0,15.0,110856.6,313.25498513876147,120236.79999999999,6198.893025602003,82.6,4.355620342893601,41.8,2.1778101714468003,41.8,2.1778101714468003,10.666666666666666,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.9375,2.27453662470604E-6,112000.0,0.945051432224772,0.6198027859267117,0.969,0.809923233512373,0.9253018531597887,0.10741971207087486,0.8695561584423936,0.7628865979381443,0.6878259305880233,112000.0,1933888.0,15.0,111858.13333333335,321.69125985433044,121492.8,5618.070273679387,83.26666666666667,4.061433010064071,42.13333333333333,2.0307165050320357,42.13333333333333,2.0307165050320357,10.733333333333334,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.046875,2.329863168092238E-6,113000.0,0.9517534166908985,0.5927265599495732,0.965,0.7741061055892601,0.945051432224772,0.10497237569060773,0.8365453267727186,0.7052631578947368,0.647410180975305,113000.0,1955320.0,15.0,112844.0,312.43810815675454,122911.46666666666,5735.592308019245,83.93333333333334,4.131182235954579,42.46666666666667,2.0655911179772897,42.46666666666667,2.0655911179772897,10.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.140625,2.377439005714324E-6,114000.0,0.9613375981389939,0.6618321412610482,0.967,0.803454437164979,0.9517534166908985,0.10497237569060773,0.8874820051089855,0.8,0.667432814710042,114000.0,1961632.0,15.0,113837.93333333332,303.56111803219403,123329.06666666667,5395.025744234441,84.19999999999999,3.913347124174612,42.599999999999994,1.956673562087306,42.599999999999994,1.956673562087306,10.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.234375,2.425042006911503E-6,115000.0,0.9643,0.6469803755770361,0.971,0.8257211538461536,0.9613375981389939,0.1111111111111111,0.8745665593119066,0.77,0.7077637574482998,115000.0,1962752.0,15.0,114834.93333333332,304.43776438043096,123403.73333333334,5348.614659979944,84.19999999999999,3.913347124174612,42.599999999999994,1.956673562087306,42.599999999999994,1.956673562087306,10.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.328125,2.473009194040464E-6,116000.0,0.9643615934627171,0.6514256528072988,0.968,0.8224195338512761,0.9643,0.12359550561797752,0.8709123109244202,0.7636363636363637,0.6778337094254466,116000.0,1977768.0,15.0,115845.73333333332,303.97473265921104,124395.73333333334,5582.697241946593,85.13333333333333,3.9617216074880988,43.06666666666666,1.9808608037440494,43.06666666666666,1.9808608037440494,10.866666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
