learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,2.8125,2.721772115263674E-7,59000.0,0.9999327346719133,0.9564551628309601,0.996,0.9775782239711207,0.9999555555555556,0.10987791342952276,0.9887482326270821,0.9797979797979798,0.9595890410958904,59000.0,625048.0,15.0,58928.93333333333,155.89807415041892,34944.53333333333,2756.7093703147157,24.2,1.9712215212183246,12.6,0.9856107606091623,12.6,0.9856107606091623,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.875,2.8250726043350164E-7,60000.0,0.9999603976080155,0.9530128415376309,0.997,0.9849768643711315,0.9999327346719133,0.12866817155756208,0.9867543820659302,0.9736842105263158,0.9697682230433322,60000.0,638888.0,15.0,59941.0,166.85108844201682,35859.73333333334,2708.0423996117997,24.733333333333334,1.9808608037440498,12.866666666666667,0.9904304018720249,12.866666666666667,0.9904304018720249,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.9375,2.9297131631109447E-7,61000.0,0.9998778998778999,0.9391601691287027,0.995,0.9693213891275003,0.9999603976080155,0.0989010989010989,0.9821110550961762,0.9666666666666667,0.949536730641959,61000.0,647176.0,15.0,60939.66666666667,167.76159387938668,36407.46666666667,3126.883931937596,25.133333333333333,2.3258383025317575,13.066666666666666,1.1629191512658787,13.066666666666666,1.1629191512658787,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.0,3.035102660457293E-7,62000.0,0.999779007648257,0.9472090851886198,0.994,0.970961746941304,0.9998778998778999,0.13378684807256236,0.9817896862994963,0.9661016949152542,0.9396299902629016,62000.0,651808.0,15.0,61939.46666666667,177.57286901304414,36714.13333333334,3236.30613655813,25.4,2.2928460168844436,13.2,1.1464230084422218,13.2,1.1464230084422218,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.046875,3.1148296936104695E-7,63000.0,0.9999788949390064,0.9614875918117428,0.999,0.9947017060506517,0.999779007648257,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,657456.0,15.0,62926.46666666666,186.6348102068659,37086.4,3611.622128628631,25.933333333333334,2.491891612715892,13.466666666666667,1.245945806357946,13.466666666666667,1.245945806357946,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.09375,3.195822743388514E-7,64000.0,1.0,0.962378616713568,1.0,1.0,0.9999788949390064,0.1185682326621924,1.0,1.0,1.0,64000.0,667896.0,15.0,63925.26666666667,182.41767875896628,37777.600000000006,3274.177689566823,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.140625,3.276942879892886E-7,65000.0,0.9999051582079643,0.9482059066788175,0.996,0.9760585129942421,1.0,0.10253583241455347,0.9831963005033479,0.967741935483871,0.9597958868099582,65000.0,668944.0,15.0,64917.466666666674,187.42993611582108,37847.466666666674,3265.5787031805967,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.1875,3.358385098787646E-7,66000.0,0.9999798906048906,0.9619957424930456,0.997,0.9848588848063956,0.9999051582079643,0.12612612612612611,0.9904730387102116,0.9821428571428571,0.9699042407660738,66000.0,671600.0,15.0,65919.53333333333,192.0032985827778,38022.4,3269.0104400480063,26.333333333333336,2.5819888974716108,13.666666666666668,1.2909944487358054,13.666666666666668,1.2909944487358054,6.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.25,3.4687364758509736E-7,67000.0,0.9987099131189278,0.9687390581817703,0.997,0.9829533831852172,0.9999798906048906,0.10741971207087486,0.9937296994764059,0.9896907216494846,0.9698921509886159,67000.0,682496.0,15.0,66906.40000000001,196.5483582807468,38740.8,3943.496693472504,27.266666666666666,3.369329451445933,14.133333333333333,1.6846647257229665,14.133333333333333,1.6846647257229665,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.3125,3.581545509708425E-7,68000.0,0.9999790687695577,0.9602283998746567,0.998,0.9895343847788092,0.9987099131189278,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9799498746867168,68000.0,697696.0,15.0,67904.00000000001,205.56160008272647,39746.13333333334,3944.2451000823735,27.66666666666667,3.177300441449958,14.333333333333336,1.588650220724979,14.333333333333336,1.588650220724979,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.359375,3.6675929247091216E-7,69000.0,0.9996412139631083,0.9495831460928738,0.996,0.9788949390063737,0.9999790687695577,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,709576.0,15.0,68919.13333333332,210.08361147296637,40531.73333333334,3454.3208442815644,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.40625,3.753838245756924E-7,70000.0,0.9989146049481245,0.9248197343347845,0.995,0.9730574415346481,0.9996412139631083,0.11731843575418995,0.9802193672749208,0.9619047619047619,0.9499571060909351,70000.0,711208.0,15.0,69921.4,210.31873770202208,40640.53333333333,3472.020364215021,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.453125,3.8428338787828884E-7,71000.0,0.983080433765018,0.9418711379035862,0.995,0.9751550325965972,0.9989146049481245,0.13122171945701358,0.9782108932761574,0.9568965517241379,0.950070323488045,71000.0,733888.0,15.0,70916.73333333335,217.6450146016476,42140.26666666666,3597.484666236886,29.400000000000002,2.8485585327118903,15.200000000000001,1.4242792663559452,15.200000000000001,1.4242792663559452,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.5,3.945208542669813E-7,72000.0,0.9549708104395604,0.7604096530196949,0.974,0.8461028506487355,0.983080433765018,0.11607142857142858,0.8760786130614857,0.7692307692307693,0.7405045744385915,72000.0,844216.0,15.0,71921.00000000001,226.1150149813115,49434.13333333334,3767.500684740988,34.33333333333333,2.7945525240230857,17.666666666666664,1.3972762620115429,17.666666666666664,1.3972762620115429,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.59375,4.1605050986011825E-7,73000.0,0.9263855472542316,0.7297630216903185,0.972,0.834358731661145,0.9549708104395604,0.1185682326621924,0.862814794123673,0.7452830188679245,0.7207650273224041,73000.0,887704.0,15.0,72915.86666666667,233.232522440179,52313.600000000006,4141.168585935963,36.06666666666666,3.0110906108363236,18.53333333333333,1.5055453054181618,18.53333333333333,1.5055453054181618,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.671875,4.3520357899574773E-7,74000.0,0.8795097037793667,0.5931169098166041,0.954,0.717860647693817,0.9263855472542316,0.12359550561797752,0.7737258464037882,0.6,0.5418573351278597,74000.0,947656.0,15.0,73916.2,249.30852945124687,56280.00000000001,4510.645186666762,38.6,3.1350552512789043,19.8,1.5675276256394521,19.8,1.5675276256394521,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.734375,4.5083479360780786E-7,75000.0,0.8690020723736649,0.5649940309061553,0.963,0.6990989232620929,0.8795097037793667,0.08932461873638345,0.7562552437700787,0.573170731707317,0.6305910543130988,75000.0,966752.0,15.0,74919.40000000001,249.10749257527664,57544.53333333334,4415.115301304094,39.13333333333334,3.0674947122242644,20.06666666666667,1.5337473561121322,20.06666666666667,1.5337473561121322,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.828125,4.748326480492122E-7,76000.0,0.9042310247467198,0.49847542859795274,0.944,0.6275010642826732,0.8690020723736649,0.1210762331838565,0.7001361174512005,0.49074074074074076,0.44146981627296533,76000.0,989472.0,15.0,75918.0,237.68736969869735,59046.933333333334,3839.62601353433,40.33333333333333,2.6903708365381953,20.666666666666664,1.3451854182690977,20.666666666666664,1.3451854182690977,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.890625,4.91014119082441E-7,77000.0,0.8835486981677917,0.5327385266780372,0.958,0.6613176356745423,0.9042310247467198,0.09289617486338798,0.7268112413279894,0.5294117647058824,0.5802725502920179,77000.0,1000784.0,15.0,76917.53333333334,254.36499834087388,59797.33333333334,3944.985871179964,40.46666666666666,2.6690465570704296,20.73333333333333,1.3345232785352148,20.73333333333333,1.3345232785352148,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.953125,5.074088888553282E-7,78000.0,0.8461678776639406,0.44274246550945195,0.937,0.5797198132088061,0.8835486981677917,0.12485939257592801,0.6640368076317485,0.44144144144144143,0.3712896622313207,78000.0,1013976.0,15.0,77923.06666666667,253.97425816315362,60670.4,3664.833592012448,41.0,2.5071326821120334,21.0,1.2535663410560167,21.0,1.2535663410560167,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.03125,5.279775359667838E-7,79000.0,0.83688764801394,0.4990815006169513,0.944,0.6473018592230564,0.8461678776639406,0.12866817155756208,0.7132825035177587,0.5087719298245614,0.4421185372005039,79000.0,1017696.0,15.0,78925.66666666667,247.9353794458369,60918.4,3683.4433579775023,41.0,2.5071326821120334,21.0,1.2535663410560167,21.0,1.2535663410560167,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.09375,5.444982929879593E-7,80000.0,0.8265619665414817,0.5107107766583103,0.952,0.6650243555208168,0.83688764801394,0.11234705228031146,0.7243980088649642,0.5247524752475248,0.5218528203212546,80000.0,1021768.0,15.0,79925.33333333334,259.67277943779715,61188.26666666667,3638.113001203208,41.13333333333333,2.4455985731416305,21.066666666666666,1.2227992865708153,21.066666666666666,1.2227992865708153,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.15625,5.616943882260886E-7,81000.0,0.8024446770334929,0.3647558974832382,0.942,0.49286513710128627,0.8265619665414817,0.09649122807017543,0.5932001882310763,0.3522727272727273,0.4213573100135477,81000.0,1063536.0,15.0,80920.73333333332,264.3670248149821,63948.80000000001,4321.136146894704,43.13333333333333,2.972893411828826,22.066666666666666,1.486446705914413,22.066666666666666,1.486446705914413,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.234375,5.834375365844203E-7,82000.0,0.8477662780034063,0.41821453246391416,0.94,0.5621205044371782,0.8024446770334929,0.11358574610244988,0.648921547366434,0.4215686274509804,0.40153266026030865,82000.0,1075808.0,15.0,81914.26666666668,251.26891305266255,64760.53333333333,3877.6929419928224,43.93333333333333,2.814926202195987,22.466666666666665,1.4074631010979934,22.466666666666665,1.4074631010979934,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.296875,6.01212345322387E-7,83000.0,0.8548275315829076,0.377469214995491,0.927,0.5092107032405546,0.8477662780034063,0.12866817155756208,0.6134668133065342,0.37719298245614036,0.2730653869226157,83000.0,1099328.0,15.0,82918.06666666667,247.09410198969718,66316.8,4182.07527431059,44.73333333333333,2.914659173083208,22.866666666666664,1.457329586541604,22.866666666666664,1.457329586541604,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.375,6.237172055989503E-7,84000.0,0.7975723041562919,0.37440172385776954,0.942,0.5156333511491176,0.8548275315829076,0.1013215859030837,0.6079187588743288,0.3695652173913043,0.42185831256674916,84000.0,1113496.0,15.0,83923.4,252.60522559915526,67252.8,4632.54159182624,45.53333333333333,3.2484428504101706,23.266666666666666,1.6242214252050853,23.266666666666666,1.6242214252050853,7.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.4375,6.418448821124103E-7,85000.0,0.7936145262877936,0.3086023569363784,0.933,0.42011424614852033,0.7975723041562919,0.1001100110011001,0.5438051837765945,0.2967032967032967,0.3314158253111063,85000.0,1121152.0,15.0,84912.13333333333,267.42044655952344,67760.0,5092.511925787286,45.8,3.447566429485337,23.4,1.7237832147426686,23.4,1.7237832147426686,7.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.53125,6.692601083260443E-7,86000.0,0.7581904158559211,0.3081322119553589,0.932,0.45040734514418745,0.7936145262877936,0.10864745011086474,0.5621172795873467,0.3163265306122449,0.3212627669452185,86000.0,1130376.0,15.0,85904.13333333333,272.72745858579736,68370.66666666666,4676.107457317564,46.06666666666667,3.195234546871921,23.533333333333335,1.5976172734359606,23.533333333333335,1.5976172734359606,7.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.59375,6.877599258182777E-7,87000.0,0.7397374477478746,0.2811526277732912,0.93,0.4003563596491235,0.7581904158559211,0.10375275938189846,0.5253428956862379,0.2765957446808511,0.3008036739380029,87000.0,1144168.0,15.0,86892.79999999999,290.2115484558531,69283.19999999998,4407.983199345734,46.733333333333334,3.1952345468719194,23.866666666666667,1.5976172734359597,23.866666666666667,1.5976172734359597,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.65625,7.064108245281709E-7,88000.0,0.7740109194049261,0.3025335954169089,0.93,0.42744033110307794,0.7397374477478746,0.10987791342952276,0.5412294272573258,0.29292929292929293,0.3007151776592123,88000.0,1153512.0,15.0,87882.53333333334,295.71363238943064,69901.86666666665,4675.33097173217,47.00000000000001,3.380617018914066,24.000000000000004,1.690308509457033,24.000000000000004,1.690308509457033,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.71875,7.252002574710381E-7,89000.0,0.7514356497813702,0.323224401976105,0.933,0.4543618476773736,0.7740109194049261,0.10741971207087486,0.5650077089970005,0.31958762886597936,0.33045138109139943,89000.0,1162080.0,15.0,88883.2,298.156526485192,70467.73333333332,4115.221491464284,47.53333333333334,2.77402921672395,24.26666666666667,1.387014608361975,24.26666666666667,1.387014608361975,7.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.78125,7.440542362423406E-7,90000.0,0.6383330984923207,0.2756544318157276,0.93,0.40858398107468735,0.7514356497813702,0.10375275938189846,0.5350541434771083,0.2872340425531915,0.3000000000000003,90000.0,1166072.0,15.0,89880.53333333334,290.2060515925729,70732.26666666666,4075.1846841000743,47.66666666666667,2.7945525240230884,24.333333333333336,1.3972762620115442,24.333333333333336,1.3972762620115442,7.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.84375,7.629229609544077E-7,91000.0,0.6628525995575221,0.2628036947793124,0.929,0.39736538330956744,0.6383330984923207,0.10619469026548672,0.5201285792359934,0.2708333333333333,0.2896877748460867,91000.0,1166984.0,15.0,90880.4,290.7565992372289,70792.53333333333,4105.966075057587,47.800000000000004,2.8081514000698546,24.400000000000002,1.4040757000349273,24.400000000000002,1.4040757000349273,7.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.90625,7.818757633989054E-7,92000.0,0.6099625196469592,0.24054981500397982,0.937,0.3769285544742475,0.6628525995575221,0.088139281828074,0.5083433177555561,0.25925925925925924,0.36842105263157954,92000.0,1172184.0,15.0,91875.66666666666,296.5785048242908,71137.06666666668,4031.0768406516545,47.800000000000004,2.8081514000698546,24.400000000000002,1.4040757000349273,24.400000000000002,1.4040757000349273,7.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.984375,8.058961248025296E-7,93000.0,0.7293912928556482,0.20584549126131066,0.915,0.2830392388407176,0.6099625196469592,0.11234705228031146,0.43300236912003676,0.18811881188118812,0.14798447941366705,93000.0,1188480.0,15.0,92876.59999999999,286.779606766494,72214.4,3488.685646895853,48.46666666666667,2.445598573141632,24.733333333333334,1.222799286570816,24.733333333333334,1.222799286570816,7.866666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.078125,8.349935524165628E-7,94000.0,0.7034884350207271,0.22506246590311177,0.92,0.34027147828668586,0.7293912928556482,0.11482720178372352,0.4725473213063284,0.22330097087378642,0.19837970365632746,94000.0,1199736.0,15.0,93874.59999999998,287.23604031727535,72958.4,3569.1954435538723,49.00000000000001,2.5071326821120343,25.000000000000004,1.2535663410560172,25.000000000000004,1.2535663410560172,7.866666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.15625,8.594739160293505E-7,95000.0,0.8271111111111111,0.30449842008535744,0.929,0.438291139240507,0.7034884350207271,0.1111111111111111,0.5561574517266771,0.31,0.2885771543086177,95000.0,1211240.0,15.0,94881.73333333334,286.401682623415,73718.4,3666.023396387038,49.666666666666664,2.690370836538197,25.333333333333332,1.3451854182690985,25.333333333333332,1.3451854182690985,7.866666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.21875,8.793784784049622E-7,96000.0,0.7181085904842421,0.19535626487030855,0.922,0.28187375708919493,0.8271111111111111,0.10375275938189846,0.42503111529516047,0.18085106382978725,0.2179634464751962,96000.0,1231048.0,15.0,95881.46666666667,281.2804565519859,75027.73333333335,4653.922822533185,50.6,3.5617010382279823,25.8,1.7808505191139912,25.8,1.7808505191139912,7.866666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.296875,9.046056786448589E-7,97000.0,0.7576323329106195,0.2900202568604137,0.93,0.41658887851713594,0.7181085904842421,0.10375275938189846,0.5445706848103182,0.2978723404255319,0.2977557141379671,97000.0,1248192.0,15.0,96883.2,282.8652379794003,76161.06666666667,4745.808247686533,51.4,3.6410359593311976,26.2,1.8205179796655988,26.2,1.8205179796655988,7.933333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.359375,9.25106158117867E-7,98000.0,0.7158191189755034,0.22213100256852975,0.936,0.340532519990108,0.7576323329106195,0.08932461873638345,0.4685212856658182,0.21951219512195122,0.3567839195979907,98000.0,1267904.0,15.0,97888.93333333333,274.3591146827905,77462.93333333333,4742.986995353796,52.6,4.014260294784797,26.8,2.0071301473923984,26.8,2.0071301473923984,7.933333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.453125,9.563801641989912E-7,99000.0,0.7332,0.21252925501118328,0.919,0.31587837837837907,0.7158191189755034,0.1111111111111111,0.45774811122858095,0.21,0.18597096741447638,99000.0,1289480.0,15.0,98894.93333333333,287.7527377719252,78890.66666666666,5341.182034326252,53.400000000000006,4.355620342893602,27.200000000000003,2.177810171446801,27.200000000000003,2.177810171446801,7.999999999999999,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.546875,9.882785444561804E-7,100000.0,0.6885868787101179,0.1309382361364138,0.91,0.1919119363585757,0.7332,0.11234705228031146,0.3444992324262905,0.1188118811881188,0.09565916398713906,100000.0,1315224.0,15.0,99895.13333333333,294.2515606626086,80593.06666666667,5551.372436056648,54.46666666666666,3.9617216074881,27.73333333333333,1.98086080374405,27.73333333333333,1.98086080374405,8.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.640625,1.0203732785561845E-6,101000.0,0.7098632198226421,0.1826313362609254,0.926,0.28137199681473046,0.6885868787101179,0.09769484083424808,0.4237663772652618,0.1797752808988764,0.2556518275072207,101000.0,1323320.0,15.0,100894.93333333333,287.40774089054827,81130.13333333335,5585.7987006165495,54.6,3.9424430424366497,27.8,1.9712215212183248,27.8,1.9712215212183248,8.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.71875,1.0471408798669775E-6,102000.0,0.7577051854395604,0.1936244638574494,0.917,0.31195702632800654,0.7098632198226421,0.11607142857142858,0.4493585171364586,0.20192307692307693,0.16550024642681183,102000.0,1324408.0,15.0,101885.66666666666,284.5429083049994,81201.06666666667,5664.522870673307,55.0,3.927922024247863,28.0,1.9639610121239315,28.0,1.9639610121239315,8.200000000000001,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.8125,1.0797643335536122E-6,103000.0,0.6583002015440699,0.17074122202253672,0.913,0.24586526126001224,0.7577051854395604,0.11234705228031146,0.3975718989004594,0.15841584158415842,0.12541479601795835,103000.0,1345120.0,15.0,102878.59999999999,289.2595967046129,82572.26666666668,5686.4646243346615,55.53333333333334,3.9617216074881005,28.26666666666667,1.9808608037440503,28.26666666666667,1.9808608037440503,8.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.890625,1.107199867773387E-6,104000.0,0.7696777777777778,0.21588444064291729,0.92,0.31972789115646316,0.6583002015440699,0.1111111111111111,0.4580029111988991,0.21,0.19582447322636787,104000.0,1357456.0,15.0,103883.59999999999,302.4879690641818,83387.2,5344.780781285607,56.333333333333336,3.5186577527449847,28.666666666666668,1.7593288763724924,28.666666666666668,1.7593288763724924,8.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.984375,1.140395502766801E-6,105000.0,0.7010429630282272,0.18512710222671874,0.917,0.29035567715458277,0.7696777777777778,0.11234705228031146,0.4334853613160583,0.18811881188118812,0.16578922178615896,105000.0,1368712.0,15.0,104879.46666666667,318.0266984898919,84131.73333333334,4818.926369263277,56.73333333333333,3.1952345468719203,28.866666666666664,1.5976172734359602,28.866666666666664,1.5976172734359602,8.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.078125,1.1738057300034495E-6,106000.0,0.661042369703787,0.21852303158041725,0.913,0.337031731033011,0.7010429630282272,0.12485939257592801,0.47431200545124896,0.22522522522522523,0.12653911725705683,106000.0,1377560.0,15.0,105870.20000000001,304.7301382253741,84716.26666666665,5109.457777587792,57.266666666666666,3.3693294514459335,29.133333333333333,1.6846647257229668,29.133333333333333,1.6846647257229668,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.140625,1.1963613279577756E-6,107000.0,0.5939494082403042,0.15559938520333783,0.93,0.25189697552634477,0.661042369703787,0.088139281828074,0.4001806440657085,0.16049382716049382,0.29598646489331754,107000.0,1395008.0,15.0,106857.33333333334,295.941033380121,85870.4,5027.8322054056525,57.93333333333333,3.369329451445932,29.466666666666665,1.684664725722966,29.466666666666665,1.684664725722966,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,6.21875,1.2248061183426113E-6,108000.0,0.7784705528846154,0.21490015636860596,0.918,0.33337669094693,0.5939494082403042,0.11607142857142858,0.4700074708606611,0.22115384615384615,0.17564925998324496,108000.0,1407392.0,15.0,107850.59999999998,296.0617213642199,86689.59999999999,4960.402011358125,58.46666666666666,3.502380143083652,29.73333333333333,1.751190071541826,29.73333333333333,1.751190071541826,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,6.3125,1.2596232247435382E-6,109000.0,0.680228735146306,0.11190445974506702,0.914,0.15785350567959197,0.7784705528846154,0.10375275938189846,0.3092555616240043,0.09574468085106383,0.13500046138230173,109000.0,1435568.0,15.0,108855.4,306.7085168131402,88550.93333333333,5784.582358880084,60.06666666666666,4.333699618219101,30.53333333333333,2.1668498091095505,30.53333333333333,2.1668498091095505,8.466666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.40625,1.294719921942386E-6,110000.0,0.7091525423728814,0.1762051671469571,0.905,0.2714723926380374,0.680228735146306,0.12994350282485875,0.41702882811414954,0.17391304347826086,0.045836376917458704,110000.0,1447096.0,15.0,109849.86666666665,312.47053956371445,89313.06666666667,6087.9721168249525,60.599999999999994,4.084815085865488,30.799999999999997,2.042407542932744,30.799999999999997,2.042407542932744,8.466666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.484375,1.3244205426114298E-6,111000.0,0.756903431763767,0.18627048642936844,0.913,0.27980132450331163,0.7091525423728814,0.11731843575418995,0.42514726803914576,0.18095238095238095,0.1266166229537848,111000.0,1469528.0,15.0,110856.6,313.25498513876147,90797.33333333331,5870.166055897354,61.266666666666666,4.06143301006407,31.133333333333333,2.0307165050320353,31.133333333333333,2.0307165050320353,8.466666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.5625,1.3544789787071445E-6,112000.0,0.7545565571387031,0.21079977364851987,0.922,0.30363360414248797,0.756903431763767,0.10497237569060773,0.44671916351296564,0.2,0.21664275466284086,112000.0,1487232.0,15.0,111858.13333333335,321.69125985433044,91968.00000000001,5271.560354527736,62.06666666666666,3.614784456460254,31.533333333333335,1.8073922282301293,31.533333333333335,1.8073922282301293,8.466666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.640625,1.3849495573797157E-6,113000.0,0.8356705414261195,0.2359563925023439,0.91,0.34547358622294627,0.7545565571387031,0.13122171945701358,0.48217768413992385,0.23275862068965517,0.0974440894568691,113000.0,1507624.0,15.0,112844.0,312.43810815675454,93315.73333333335,5484.308518291941,63.13333333333334,3.583028779970271,32.06666666666667,1.7915143899851356,32.06666666666667,1.7915143899851356,8.533333333333331,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.734375,1.4220018379597198E-6,114000.0,0.6884916201117318,0.19824813436957228,0.914,0.3017780303645371,0.8356705414261195,0.11731843575418995,0.4467136360418141,0.2,0.1379583223423906,114000.0,1527728.0,15.0,113837.93333333332,303.56111803219403,94644.80000000003,5830.117509229861,64.06666666666666,4.3336996182191,32.533333333333324,2.1668498091095496,32.533333333333324,2.1668498091095496,8.533333333333331,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.828125,1.4598071316464078E-6,115000.0,0.6798177633741956,0.23747585817264408,0.929,0.3698746849373429,0.6884916201117318,0.10375275938189846,0.4946522526622413,0.24468085106382978,0.28795674544344657,115000.0,1558776.0,15.0,114834.93333333332,304.43776438043096,96697.06666666667,6311.127853320069,65.53333333333333,4.748934717637309,33.266666666666666,2.3744673588186544,33.266666666666666,2.3744673588186544,8.666666666666668,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,6.90625,1.4916029047324423E-6,116000.0,0.7464779328303398,0.21950865563439753,0.906,0.319087287214778,0.6798177633741956,0.13507377979568672,0.45834924851410563,0.21008403361344538,0.05886414638356635,116000.0,1573192.0,15.0,115845.73333333332,303.97473265921104,97651.73333333332,7047.825434301062,66.06666666666666,4.832430129073875,33.53333333333333,2.4162150645369374,33.53333333333333,2.4162150645369374,8.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
