learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,17.203125,8.845625593999607E-6,117000.0,0.8747039810547875,0.44497920686301073,0.818,0.6367787463677873,0.8605166612656081,1.0161290322580645,0.8076297078535933,0.6825396825396826,0.6246562786434463,117000.0,3130896.0,15.0,137504.73333333334,305.6434586401702,157970.66666666672,10080.984834731926,107.13333333333333,6.906173911453295,54.06666666666666,3.4530869557266475,54.06666666666666,3.4530869557266475,16.066666666666663,1.279880946844368,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,17.375,8.986030330157114E-6,118000.0,0.9085634253701481,0.4697765932562488,0.854,0.7065916398713826,0.8747039810547875,0.9607843137254902,0.8442162521724945,0.7387755102040816,0.6989112008249008,118000.0,3157704.0,15.0,138820.33333333337,303.8725453368859,159741.3333333333,10546.566202639931,108.86666666666667,6.822930525249466,54.93333333333334,3.411465262624733,54.93333333333334,3.411465262624733,16.133333333333333,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,17.578125,9.153852426809154E-6,119000.0,0.8719452237326366,0.4496995300842283,0.838,0.670534831789728,0.9085634253701481,0.8903591682419659,0.8215415181766043,0.7070063694267515,0.6658346333853353,119000.0,3193656.0,15.0,140221.59999999998,279.5291449154181,162121.06666666665,9541.10451427826,109.93333333333334,6.584252497617399,55.46666666666667,3.2921262488086995,55.46666666666667,3.2921262488086995,16.133333333333333,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,17.78125,9.322225652997278E-6,120000.0,0.8885195212996043,0.45706551313437366,0.845,0.6923260153241494,0.8719452237326366,1.0746887966804979,0.8410545494143631,0.7316602316602316,0.6804672736643188,120000.0,3204144.0,15.0,141656.06666666665,295.3045562675691,162814.93333333332,9050.33334403188,110.46666666666667,6.30041570812896,55.733333333333334,3.15020785406448,55.733333333333334,3.15020785406448,16.133333333333333,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,17.984375,9.491951689900208E-6,121000.0,0.8743826084866547,0.4494955464598574,0.837,0.676800203040854,0.8885195212996043,1.079002079002079,0.832192305650861,0.7148362235067437,0.6639518835937366,121000.0,3229888.0,15.0,143143.93333333332,307.221527023525,164515.2,9285.880796748825,112.06666666666668,6.36358688910885,56.53333333333334,3.181793444554425,56.53333333333334,3.181793444554425,16.133333333333333,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,18.1875,9.662980511267151E-6,122000.0,0.8933259626901245,0.44923133103848734,0.841,0.6784812993399766,0.8743826084866547,0.9267822736030829,0.8256490595632271,0.7047817047817048,0.6721594077980023,122000.0,3254680.0,15.0,144449.46666666665,309.7106637461851,166154.66666666666,9114.673465404692,113.0,6.54653670707977,57.0,3.273268353539885,57.0,3.273268353539885,16.133333333333333,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,18.375,9.822271984174019E-6,123000.0,0.9132556530226121,0.4805826372739621,0.853,0.7061363527323322,0.8933259626901245,1.0040080160320641,0.845214089771006,0.7365269461077845,0.6969732519943688,123000.0,3283928.0,15.0,145781.19999999998,315.6942915452976,168089.06666666665,9019.725363784379,114.19999999999999,6.13188388670236,57.599999999999994,3.06594194335118,57.599999999999994,3.06594194335118,16.133333333333333,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,18.59375,1.0009313118644057E-5,124000.0,0.9120673076923077,0.44829946576310564,0.838,0.6724361048204464,0.9132556530226121,0.9230769230769231,0.8240111595273701,0.7104166666666667,0.6660238079404136,124000.0,3305152.0,15.0,147111.13333333336,293.21466214232555,169492.26666666663,8468.820051616798,115.26666666666668,5.993647430722758,58.13333333333334,2.996823715361379,58.13333333333334,2.996823715361379,16.133333333333333,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,18.796875,1.0184699268494214E-5,125000.0,0.9003797230302618,0.4546893446200334,0.828,0.6571724701520798,0.9120673076923077,1.0366598778004072,0.8236551487901582,0.7288801571709234,0.645477780526012,125000.0,3337600.0,15.0,148477.0,312.12016916566415,171637.86666666667,9422.248426438557,116.73333333333333,6.363586889108854,58.86666666666667,3.181793444554427,58.86666666666667,3.181793444554427,16.133333333333333,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,19.0,1.0361094351133537E-5,126000.0,0.8913133965163934,0.4481615310883671,0.829,0.6599748659783974,0.9003797230302618,1.0491803278688525,0.8220396776052705,0.703125,0.6475553301817348,126000.0,3356800.0,15.0,149946.33333333334,309.74751622817627,172906.6666666667,9370.758977239986,117.93333333333334,6.49688570082034,59.46666666666667,3.24844285041017,59.46666666666667,3.24844285041017,16.400000000000002,1.1212238211627767,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,19.203125,1.0538429422821434E-5,127000.0,0.9129517541752734,0.48392219728860475,0.855,0.7082518450555729,0.8913133965163934,0.9455252918287937,0.8467266889210551,0.7551440329218106,0.7011764705882353,127000.0,3374688.0,15.0,151297.40000000002,290.2623936076748,174090.13333333333,9469.08423590511,118.60000000000001,6.242710034226207,59.800000000000004,3.1213550171131037,59.800000000000004,3.1213550171131037,16.400000000000002,1.1212238211627767,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,19.40625,1.0716876002132063E-5,128000.0,0.8953274841869007,0.466194221898118,0.847,0.6949395860748893,0.9129517541752734,1.028397565922921,0.8407963843629156,0.7337278106508875,0.6846478374287462,128000.0,3395840.0,15.0,152670.13333333333,265.51428981363006,175487.99999999997,9404.703990177315,119.53333333333335,6.345602151621756,60.26666666666667,3.172801075810878,60.26666666666667,3.172801075810878,16.400000000000002,1.1212238211627767,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,19.625,1.090979895606223E-5,129000.0,0.8611754447017788,0.44357292072406873,0.826,0.6522017230006596,0.8953274841869007,1.0040080160320641,0.81335271940935,0.6806387225548902,0.6414548823538807,129000.0,3409088.0,15.0,154137.2,269.63975967946226,176365.3333333333,9720.36291699519,119.93333333333334,6.922702472575978,60.46666666666667,3.461351236287989,60.46666666666667,3.461351236287989,16.400000000000002,1.1212238211627767,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,19.859375,1.1117875336721125E-5,130000.0,0.9039625900087754,0.4606800241337134,0.843,0.6823714109992554,0.8611754447017788,0.9193857965451055,0.8289826550631719,0.7160751565762005,0.6764015728056824,130000.0,3431736.0,15.0,155492.06666666668,281.0362118677102,177861.86666666667,10445.114660292942,121.13333333333334,7.501111028818775,61.06666666666667,3.7505555144093874,61.06666666666667,3.7505555144093874,16.400000000000002,1.1212238211627767,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,20.0625,1.1299447926123523E-5,131000.0,0.8966333845366103,0.44790524551062033,0.832,0.6632780681781739,0.9039625900087754,0.9841269841269841,0.8205017283818005,0.6995967741935484,0.6537880694689151,131000.0,3455328.0,15.0,156881.53333333333,293.15546013937103,179422.93333333335,11049.545300707214,121.93333333333334,7.554248252914826,61.46666666666667,3.777124126457413,61.46666666666667,3.777124126457413,16.400000000000002,1.1212238211627767,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,20.28125,1.1496169706030437E-5,132000.0,0.8846624735932399,0.44465837301003885,0.831,0.660511683219233,0.8966333845366103,0.968503937007874,0.818356551330743,0.6971544715447154,0.6516987259555332,132000.0,3476216.0,15.0,158205.86666666667,307.3548128017231,180804.2666666667,10204.639333352723,123.13333333333334,7.029190836043918,62.06666666666667,3.514595418021959,62.06666666666667,3.514595418021959,16.400000000000002,1.1212238211627767,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,20.484375,1.1680273875956319E-5,133000.0,0.8872035256410257,0.4490236759652359,0.827,0.6504485573426008,0.8846624735932399,0.9230769230769231,0.8144822958520401,0.7083333333333334,0.6434261095958342,133000.0,3503504.0,15.0,159545.73333333334,308.4161072935309,182606.93333333332,10587.193500145533,124.86666666666666,7.347173087722404,62.93333333333333,3.673586543861202,62.93333333333333,3.673586543861202,16.466666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,20.703125,1.1880750567393583E-5,134000.0,0.8967546283448162,0.4388225673469581,0.825,0.6552050249434536,0.8872035256410257,1.1598272138228942,0.8246965266089342,0.707635009310987,0.6392862636517458,134000.0,3542568.0,15.0,161022.93333333332,325.24330819220705,185192.0,10120.657686138784,125.93333333333335,7.085867893880311,63.466666666666676,3.542933946940156,63.466666666666676,3.542933946940156,16.466666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,20.90625,1.206805851931373E-5,135000.0,0.9053602046265846,0.46170547180503396,0.843,0.6806944184570829,0.8967546283448162,0.8832391713747646,0.8282881257914382,0.7228144989339019,0.6764467919458989,135000.0,3564472.0,15.0,162460.33333333334,330.29676410911554,186639.46666666665,10582.681903311024,127.26666666666668,7.629516617029144,64.13333333333334,3.8147583085145715,64.13333333333334,3.8147583085145715,16.466666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,21.140625,1.2286034082838642E-5,136000.0,0.9164355104050338,0.45663558931420645,0.843,0.6839621881894454,0.9053602046265846,0.949317738791423,0.8320745322784685,0.7248459958932238,0.6764554353426068,136000.0,3595000.0,15.0,163813.2666666667,336.4167200419861,188657.06666666668,11941.9777703137,128.73333333333335,7.9234432149762,64.86666666666667,3.9617216074881,64.86666666666667,3.9617216074881,16.599999999999998,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,21.359375,1.2490676761242662E-5,137000.0,0.8808217696015772,0.45009197783506755,0.834,0.6711217127030229,0.9164355104050338,1.0876826722338204,0.8296421952188561,0.7120921305182342,0.6579121540312876,137000.0,3616184.0,15.0,165316.80000000002,320.1997590790498,190058.66666666672,11011.491417519035,129.53333333333333,7.614522465719855,65.26666666666667,3.8072612328599273,65.26666666666667,3.8072612328599273,16.599999999999998,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,21.578125,1.2696628723966161E-5,138000.0,0.8996234780068743,0.46746691393721684,0.855,0.7109780502778597,0.8808217696015772,1.0366598778004072,0.8509022195330406,0.756385068762279,0.7012139582804497,138000.0,3639320.0,15.0,166792.66666666666,313.23853682518353,191587.2,11288.595630736614,130.86666666666667,7.909006318898784,65.93333333333334,3.954503159449392,65.93333333333334,3.954503159449392,16.599999999999998,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,21.8125,1.2918408158131768E-5,139000.0,0.9045194551516825,0.46195550729941925,0.843,0.6838629132938665,0.8996234780068743,0.949317738791423,0.8310637104447487,0.7186858316221766,0.6764278512543739,139000.0,3657736.0,15.0,168149.66666666666,304.14673776853397,192804.2666666667,11800.689516577695,131.93333333333334,8.310635755865293,66.46666666666667,4.155317877932647,66.46666666666667,4.155317877932647,16.599999999999998,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,22.0625,1.315768665841056E-5,140000.0,0.8953689331263702,0.4593096065792148,0.847,0.69310878792012,0.9045194551516825,0.9762845849802372,0.8374849245591448,0.728744939271255,0.6847125320144838,140000.0,3699696.0,15.0,169504.93333333332,301.8210128694291,195579.7333333333,12231.019998737793,133.4,8.32208765017185,67.2,4.161043825085925,67.2,4.161043825085925,16.599999999999998,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,22.3125,1.3398560824700525E-5,141000.0,0.9187627164805588,0.4716010371500277,0.871,0.7401100805054356,0.8953689331263702,0.9305019305019305,0.8633922041246339,0.7800829875518672,0.7341566793335282,141000.0,3724368.0,15.0,170801.46666666667,290.3470501379511,197211.2,11278.272937694974,134.59999999999997,7.93545389826118,67.79999999999998,3.96772694913059,67.79999999999998,3.96772694913059,16.599999999999998,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,22.53125,1.3610518201150825E-5,142000.0,0.9165089943237956,0.46374618719935456,0.843,0.6864139336076378,0.9187627164805588,1.012072434607646,0.8361968500934429,0.731610337972167,0.6765141182274587,142000.0,3745440.0,15.0,172166.93333333332,301.9490180871782,198605.33333333334,11806.829081187756,135.39999999999995,8.356349168660403,68.19999999999997,4.178174584330201,68.19999999999997,4.178174584330201,16.599999999999998,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,22.75,1.3823298633926442E-5,143000.0,0.883576,0.4587517903988958,0.847,0.694,0.9165089943237956,1.0,0.8409565981666355,0.746,0.6848087589137795,143000.0,3759984.0,15.0,173648.06666666665,319.39014804259546,199566.4,11287.07182576597,136.2,7.8848860848732985,68.6,3.9424430424366492,68.6,3.9424430424366492,16.599999999999998,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,22.96875,1.4037292825782463E-5,144000.0,0.9041088213159116,0.47201221485590106,0.857,0.7121137694172216,0.883576,0.9455252918287937,0.8472607597565807,0.7469135802469136,0.7053234115626789,144000.0,3781432.0,15.0,174948.46666666667,321.0393537662724,200984.53333333335,11230.59391551658,137.26666666666668,7.666873703208651,69.13333333333334,3.8334368516043256,69.13333333333334,3.8334368516043256,16.599999999999998,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,23.1875,1.4251890049005546E-5,145000.0,0.8757503844779332,0.4253037507148757,0.827,0.6473533152865203,0.9041088213159116,0.8832391713747646,0.8080531786755735,0.6865671641791045,0.6434206598530184,145000.0,3792088.0,15.0,176396.33333333334,310.4732946110904,201690.13333333333,11158.473000157237,137.66666666666666,7.39369100427295,69.33333333333333,3.696845502136475,69.33333333333333,3.696845502136475,16.599999999999998,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,23.421875,1.4483454676034548E-5,146000.0,0.8968545808842064,0.4399154581799131,0.836,0.6733523213894477,0.8757503844779332,1.0366598778004072,0.8293870471928004,0.7170923379174853,0.6620274962594923,146000.0,3819120.0,15.0,177742.4,296.6271830333268,203477.86666666667,10194.194635510288,138.6,7.179335424874448,69.8,3.589667712437224,69.8,3.589667712437224,16.599999999999998,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,23.640625,1.4700927616407472E-5,147000.0,0.882463768695673,0.44199585439948375,0.829,0.6574574125414656,0.8968545808842064,0.9880715705765407,0.8179487058752988,0.6981891348088531,0.6476253224178534,147000.0,3842904.0,15.0,179112.13333333333,296.77597772121226,205050.66666666666,10307.49970144254,139.66666666666663,6.831300510639735,70.33333333333331,3.4156502553198673,70.33333333333331,3.4156502553198673,16.599999999999998,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,23.875,1.4934459177311508E-5,148000.0,0.8903184795378104,0.4551169313199203,0.823,0.6508297232677602,0.882463768695673,1.1645021645021645,0.8236738806773207,0.7156133828996283,0.6352192499965187,148000.0,3851560.0,15.0,180683.40000000002,304.13925382015185,205621.86666666664,9232.611253181894,140.6,6.150493592271388,70.8,3.075246796135694,70.8,3.075246796135694,16.599999999999998,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,24.109375,1.517020505464946E-5,149000.0,0.877028481785184,0.4352447242241757,0.823,0.643931956805124,0.8903184795378104,0.9569471624266145,0.8106775461751696,0.6952965235173824,0.6351878492779283,149000.0,3888080.0,15.0,182129.66666666666,320.4531761353584,208037.33333333334,8835.291139731024,141.93333333333334,6.273147611237997,71.46666666666667,3.1365738056189985,71.46666666666667,3.1365738056189985,16.599999999999998,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,24.328125,1.5391743476761298E-5,150000.0,0.8860621769948319,0.43895589998278267,0.834,0.6676490373834769,0.877028481785184,0.9920318725099602,0.8231712104862927,0.7028112449799196,0.6579153443514816,150000.0,3914744.0,15.0,183480.53333333335,318.2123878945049,209801.06666666665,8715.525912061159,143.0,6.094494002200439,72.0,3.0472470011002195,72.0,3.0472470011002195,16.599999999999998,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,24.578125,1.5646611799537723E-5,151000.0,0.9057214537510153,0.4522117588202418,0.836,0.673211730901816,0.8860621769948319,1.0366598778004072,0.8308331071299558,0.7288801571709234,0.6620310346239405,151000.0,3940744.0,15.0,185022.0,315.09567707965704,211520.0,9171.39603020484,144.2,6.037975062646653,72.6,3.0189875313233263,72.6,3.0189875313233263,16.666666666666668,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,24.8125,1.5885990319980515E-5,152000.0,0.91277003993767,0.46535353838142846,0.849,0.6952671558536959,0.9057214537510153,0.9267822736030829,0.8384790994157378,0.7401247401247402,0.688807538471968,152000.0,3947992.0,15.0,186383.2,323.5665531010793,211998.39999999997,9437.851184005209,144.86666666666667,5.7304533187257745,72.93333333333334,2.8652266593628872,72.93333333333334,2.8652266593628872,16.666666666666668,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,25.046875,1.6126753697689208E-5,153000.0,0.910348772555812,0.46388680555437983,0.848,0.6963534445904966,0.91277003993767,1.012072434607646,0.8427891613971673,0.7495029821073559,0.6867583475883248,153000.0,3970832.0,15.0,187788.2,327.61807031969545,213508.26666666666,8691.858057701937,145.93333333333334,5.750362307426083,73.46666666666667,2.8751811537130414,73.46666666666667,2.8751811537130414,16.666666666666668,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,25.265625,1.6353277994009354E-5,154000.0,0.8975628103505536,0.45070471940695117,0.844,0.6892640737479931,0.910348772555812,1.0366598778004072,0.8377036266763034,0.7269155206286837,0.6786129951438776,154000.0,4002848.0,15.0,189202.53333333335,345.3637557844219,215624.53333333333,9571.470687611674,147.53333333333333,5.37011128731009,74.26666666666667,2.685055643655045,74.26666666666667,2.685055643655045,16.666666666666668,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,25.515625,1.6614192669900752E-5,155000.0,0.9042105516279517,0.4726078082091331,0.864,0.7251947883999871,0.8975628103505536,0.9157088122605364,0.8537347825412706,0.7594142259414226,0.7198559411006419,155000.0,4034232.0,15.0,190628.13333333336,347.5185229732673,217698.1333333333,7693.8259279453305,149.26666666666665,5.650115885874336,75.13333333333333,2.825057942937168,75.13333333333333,2.825057942937168,16.73333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,25.71875,1.6827156101094765E-5,156000.0,0.9008780878087809,0.4420089193089272,0.838,0.675200994446338,0.9042105516279517,0.9801980198019802,0.8282080613344004,0.7171717171717171,0.6663409997095402,156000.0,4052696.0,15.0,191956.3333333333,352.7499451587844,218920.0,8543.649002956188,149.93333333333334,5.897537823613544,75.46666666666667,2.948768911806772,75.46666666666667,2.948768911806772,16.8,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,25.9375,1.7058214450824176E-5,157000.0,0.8646343472164749,0.42594411158484247,0.796,0.5985184543747712,0.9008780878087809,1.1413276231263383,0.792623913734962,0.6622889305816135,0.5797787895089023,157000.0,4082968.0,15.0,193399.93333333332,344.49102552413507,220923.19999999998,9455.34675045969,150.73333333333335,6.04112887590044,75.86666666666667,3.02056443795022,75.86666666666667,3.02056443795022,16.8,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,26.140625,1.7273696010104482E-5,158000.0,0.9005862002690755,0.4460537879307497,0.832,0.6612684689334795,0.8646343472164749,0.937984496124031,0.820212713183809,0.7128099173553719,0.653951450994707,158000.0,4100616.0,15.0,194801.46666666665,337.3300348041384,222091.19999999998,8861.687578720948,151.26666666666665,5.8975378236135425,76.13333333333333,2.9487689118067713,76.13333333333333,2.9487689118067713,16.8,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,26.34375,1.7490018767097756E-5,159000.0,0.9072283941711152,0.43712571373115544,0.837,0.6699041709531871,0.9005862002690755,0.9157088122605364,0.8217708896748207,0.7050209205020921,0.6642049209002214,159000.0,4116624.0,15.0,196117.19999999998,335.13583600000266,223148.26666666666,9255.041247624895,152.46666666666664,6.653319973266479,76.73333333333332,3.3266599866332394,76.73333333333332,3.3266599866332394,16.8,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,26.578125,1.7740691028949285E-5,160000.0,0.9034652771941619,0.46020518241674624,0.849,0.6992966329188539,0.9072283941711152,1.0449897750511248,0.8447350895090014,0.7455968688845401,0.6890044538269443,160000.0,4134256.0,15.0,197475.8666666667,345.5306202405308,224314.13333333333,10532.423502598784,153.26666666666662,7.2453597629957756,77.13333333333331,3.6226798814978878,77.13333333333331,3.6226798814978878,16.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,26.828125,1.800916338753369E-5,161000.0,0.891581061187916,0.44994266712712133,0.847,0.6934359220966578,0.9034652771941619,0.9841269841269841,0.8386256678355893,0.7338709677419355,0.6849556843034186,161000.0,4151088.0,15.0,198784.8666666667,359.79713861059287,225427.19999999998,11067.18094961082,153.93333333333334,7.995236677160315,77.46666666666667,3.9976183385801574,77.46666666666667,3.9976183385801574,16.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,27.0625,1.8261756502195363E-5,162000.0,0.8905068540906158,0.44612663282514187,0.832,0.6666044857572643,0.891581061187916,1.0876826722338204,0.8296108004344377,0.7293666026871402,0.6540397620379315,162000.0,4165936.0,15.0,200265.06666666668,354.22540577326487,226409.06666666668,11269.897346893795,154.6,8.113480845393761,77.8,4.056740422696881,77.8,4.056740422696881,16.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,27.296875,1.851596778983043E-5,163000.0,0.9019355820360049,0.45528818621037953,0.856,0.7098458959313946,0.8905068540906158,0.937984496124031,0.8461945581932345,0.7479338842975206,0.7034753717296006,163000.0,4192624.0,15.0,201673.33333333334,364.6637720787047,228173.33333333334,11607.011739625728,155.9333333333333,7.777868480196753,78.46666666666665,3.8889342400983766,78.46666666666665,3.8889342400983766,16.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,27.546875,1.8788842199784183E-5,164000.0,0.8897860670985952,0.45408033432757544,0.835,0.6730446086046732,0.9019355820360049,1.1008403361344539,0.8327627571749565,0.7270992366412213,0.6602935084173392,164000.0,4219152.0,15.0,203045.73333333334,353.60136285020997,229927.46666666665,10740.486806383373,157.13333333333333,7.150091574505151,79.06666666666666,3.5750457872525754,79.06666666666666,3.5750457872525754,16.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,27.78125,1.9046686615587934E-5,165000.0,0.9065346138455382,0.4421472440506308,0.835,0.6714325540642796,0.8897860670985952,1.0408163265306123,0.8292762384343668,0.7215686274509804,0.6603159155562209,165000.0,4252544.0,15.0,204493.46666666665,361.08207746531633,232134.93333333332,10469.547182639937,158.6,6.811754546370559,79.8,3.4058772731852796,79.8,3.4058772731852796,16.999999999999996,0.9258200997725511,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,28.03125,1.9323656775264275E-5,166000.0,0.8898200561646532,0.4266209100971588,0.818,0.6413496289348083,0.9065346138455382,1.1413276231263383,0.8158574972220018,0.6923076923076923,0.6252310364076163,166000.0,4282480.0,15.0,206039.73333333337,371.7651844658764,234114.1333333333,10627.901807887354,160.33333333333334,7.584445235072208,80.66666666666667,3.792222617536104,80.66666666666667,3.792222617536104,16.999999999999996,0.9258200997725511,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,28.265625,1.958479768493109E-5,167000.0,0.8990723666051977,0.4514251753459643,0.843,0.6855093946556627,0.8898200561646532,0.9880715705765407,0.8324571745490025,0.7142857142857143,0.676767552240646,167000.0,4306912.0,15.0,207568.4,375.4395138653152,235730.13333333336,11450.005800788713,161.13333333333333,8.157964265206179,81.06666666666666,4.078982132603089,81.06666666666666,4.078982132603089,16.999999999999996,0.9258200997725511,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,28.46875,1.9812047184031038E-5,168000.0,0.9215700398993113,0.477472416047899,0.856,0.7105865044879189,0.8990723666051977,0.9569471624266145,0.8474665825922386,0.7505112474437627,0.7035257785021874,168000.0,4324560.0,15.0,208879.46666666665,366.25924984256955,236896.53333333335,12175.645373723177,162.06666666666663,8.066391179868898,81.53333333333332,4.033195589934449,81.53333333333332,4.033195589934449,16.999999999999996,0.9258200997725511,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,28.703125,2.007634973981314E-5,169000.0,0.8995299529952995,0.4556755304555813,0.842,0.6832334248882295,0.9215700398993113,0.9801980198019802,0.8325606979263273,0.7232323232323232,0.674738714156942,169000.0,4359056.0,15.0,210169.33333333334,394.2975067249664,239177.60000000003,12294.019433390013,163.53333333333333,8.399546473017516,82.26666666666667,4.199773236508758,82.26666666666667,4.199773236508758,16.999999999999996,0.9258200997725511,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,28.953125,2.0359643062369687E-5,170000.0,0.8812501001939755,0.4417217063609597,0.836,0.674804486111772,0.8995299529952995,1.0920502092050208,0.8333453565236635,0.7279693486590039,0.6623266517289408,170000.0,4380248.0,15.0,211587.86666666667,395.0605499100586,240579.73333333334,12079.718773137693,164.33333333333334,8.234653836654202,82.66666666666667,4.117326918327101,82.66666666666667,4.117326918327101,17.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,29.203125,2.064424282353785E-5,171000.0,0.8911937660088748,0.4595865798791413,0.849,0.6946287008574664,0.8812501001939755,0.9120458891013384,0.8377571767980728,0.740041928721174,0.6891433111817393,171000.0,4400448.0,15.0,213032.8666666667,388.0419466770922,241914.13333333333,12100.391669379178,165.53333333333333,8.433493316758456,83.26666666666667,4.216746658379228,83.26666666666667,4.216746658379228,17.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,29.4375,2.091279841907736E-5,172000.0,0.9148808018021274,0.447316346912852,0.846,0.6862815399094698,0.8911937660088748,0.8832391713747646,0.828656482203436,0.7121535181236673,0.6829037625848466,172000.0,4429200.0,15.0,214422.93333333335,383.3784900938812,243816.00000000003,12102.257262888721,166.59999999999997,8.49201305429318,83.79999999999998,4.24600652714659,83.79999999999998,4.24600652714659,17.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,29.671875,2.1182039409824127E-5,173000.0,0.9192490929673468,0.4598796686391629,0.845,0.6895678784868536,0.9148808018021274,0.9880715705765407,0.8365938058646241,0.7303822937625755,0.6808763849714973,173000.0,4440504.0,15.0,215731.2,388.7691566249232,244561.06666666665,12855.987862619097,167.93333333333337,9.28490838993707,84.46666666666668,4.642454194968535,84.46666666666668,4.642454194968535,17.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,29.90625,2.145316632878449E-5,174000.0,0.9027880058913934,0.44725041627956186,0.84,0.6816503247166688,0.9192490929673468,1.0491803278688525,0.8347366940303126,0.7265625,0.6706027118483636,174000.0,4471608.0,15.0,217167.7333333333,377.01069834511395,246619.2,14062.461739376518,168.86666666666665,9.635252733483185,84.93333333333332,4.817626366741592,84.93333333333332,4.817626366741592,17.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
