learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
118000.0,9.328125,1.177201306240425E-6,118000.0,0.9995653433787308,0.9199832671024509,0.974,0.5083207261724659,0.9983181971072991,0.014198782961460446,0.9867273339899945,1.0,-1.6935908691834904,118000.0,534144.0,15.0,2238.0000000000005,48.8481612462829,7516.800000000001,2042.069090757845,4.199999999999999,1.4735767952260146,2.6,0.7367883976130072,2.6,0.7367883976130072,1.5333333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.40625,1.1879968870845095E-6,119000.0,0.9998739919354839,0.9422914884302938,0.975,0.38228898991895505,0.9995653433787308,0.008064516129032258,0.9873187869663852,1.0,-1.5937227550130735,119000.0,534144.0,15.0,2257.4666666666667,48.71618485335921,7516.800000000001,2042.069090757845,4.199999999999999,1.4735767952260146,2.6,0.7367883976130072,2.6,0.7367883976130072,1.5333333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.484375,1.198792467928594E-6,120000.0,0.9979838709677419,0.9246799003765063,0.969,0.33155080213903804,0.9998739919354839,0.008064516129032258,0.9842509842514764,1.0,-2.2207792207792254,120000.0,534144.0,15.0,2274.733333333333,48.35946748298726,7516.800000000001,2042.069090757845,4.199999999999999,1.4735767952260146,2.6,0.7367883976130072,2.6,0.7367883976130072,1.5333333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.5625,1.2095880487726784E-6,121000.0,0.9997979797979798,0.9404825916383753,0.972,0.4072819644369167,0.9979838709677419,0.010101010101010102,0.9857571565640149,1.0,-1.908154506437785,121000.0,534144.0,15.0,2291.266666666667,47.42884394643447,7516.800000000001,2042.069090757845,4.199999999999999,1.4735767952260146,2.6,0.7367883976130072,2.6,0.7367883976130072,1.5333333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.640625,1.2203575978572988E-6,122000.0,0.9818548387096774,0.8308186431066631,0.983,0.445024810655525,0.9997979797979798,0.008064516129032258,0.9278400167993367,0.875,-0.768115942028987,122000.0,532856.0,15.0,2309.4666666666667,47.27407423988433,7431.466666666667,2125.688253808858,4.333333333333333,1.632993161855452,2.6666666666666665,0.816496580927726,2.6666666666666665,0.816496580927726,1.5333333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.71875,1.2312725044062558E-6,123000.0,0.998412093495935,0.9385672408298912,0.972,0.5221190606226099,0.9818548387096774,0.016260162601626018,0.9856696786688502,1.0,-1.89655172413792,123000.0,540048.0,15.0,2341.7333333333336,47.26289191724251,7907.199999999999,2208.9807345729128,4.466666666666666,1.5976172734359606,2.733333333333333,0.7988086367179803,2.733333333333333,0.7988086367179803,1.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.796875,1.2421987291115016E-6,124000.0,0.9992985737666589,0.9064211510596609,0.975,0.5001199712069104,0.998412093495935,0.013171225937183385,0.9872541310886324,1.0,-1.5790349417637237,124000.0,540608.0,15.0,2367.0,47.671494926962666,7944.533333333334,2240.9476906837767,4.466666666666666,1.5976172734359606,2.733333333333333,0.7988086367179803,2.733333333333333,0.7988086367179803,1.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.875,1.2531249538167474E-6,125000.0,1.0,0.9457927457294044,0.976,0.4459833795013849,0.9992985737666589,0.010101010101010102,0.9878044218151565,1.0,-1.4752475247524677,125000.0,540608.0,15.0,2387.2000000000003,49.79701654861312,7944.533333333334,2240.9476906837767,4.466666666666666,1.5976172734359606,2.733333333333333,0.7988086367179803,2.733333333333333,0.7988086367179803,1.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.953125,1.2640511785219932E-6,126000.0,0.9993765100148079,0.9284312726639932,0.974,0.490056093829678,1.0,0.013171225937183385,0.986740871822807,1.0,-1.6742857142857261,126000.0,540608.0,15.0,2411.4666666666667,52.006684552038465,7944.533333333334,2240.9476906837767,4.466666666666666,1.5976172734359606,2.733333333333333,0.7988086367179803,2.733333333333333,0.7988086367179803,1.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.03125,1.274977403227239E-6,127000.0,1.0,0.9489535264663753,0.984,0.612083595985066,0.9993765100148079,0.013171225937183385,0.9918615127047753,1.0,-0.6413570274636581,127000.0,540608.0,15.0,2435.6,53.993121255000155,7944.533333333334,2240.9476906837767,4.466666666666666,1.5976172734359606,2.733333333333333,0.7988086367179803,2.733333333333333,0.7988086367179803,1.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.109375,1.2859036279324848E-6,128000.0,0.9997989949748743,0.9518095795583015,0.979,0.31685100845803676,1.0,0.005025125628140704,0.9893909603194326,1.0,-1.1625100563153767,128000.0,540608.0,15.0,2449.4000000000005,52.57756175404098,7944.533333333334,2240.9476906837767,4.466666666666666,1.5976172734359606,2.733333333333333,0.7988086367179803,2.733333333333333,0.7988086367179803,1.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.1875,1.2968298526377306E-6,129000.0,0.9995959595959596,0.930381807347129,0.984,0.5490417136414872,0.9997989949748743,0.010101010101010102,0.9918862756578417,1.0,-0.6472466081404662,129000.0,540608.0,15.0,2467.3333333333335,51.22731786106013,7944.533333333334,2240.9476906837767,4.466666666666666,1.5976172734359606,2.733333333333333,0.7988086367179803,2.733333333333333,0.7988086367179803,1.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.265625,1.3077560773429764E-6,130000.0,0.9993211133740665,0.9502370006330998,0.977,0.6001668868646128,0.9995959595959596,0.018329938900203666,0.9882198193748672,1.0,-1.3524783634933022,130000.0,540608.0,15.0,2500.4666666666667,50.64705134086093,7944.533333333334,2240.9476906837767,4.466666666666666,1.5976172734359606,2.733333333333333,0.7988086367179803,2.733333333333333,0.7988086367179803,1.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.34375,1.3186874760625255E-6,131000.0,0.998992950654582,0.9372240042316641,0.976,0.36112442101900577,0.9993211133740665,0.007049345417925478,0.9878414932113196,1.0,-1.4600938967136234,131000.0,540864.0,15.0,2516.5333333333333,49.02749471567201,7960.000000000001,2640.6094534622657,4.866666666666666,1.5976172734359606,2.933333333333333,0.7988086367179803,2.933333333333333,0.7988086367179803,1.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.421875,1.3297755504027E-6,132000.0,0.999731745265304,0.9132938003639218,0.981,0.6580027359781122,0.998992950654582,0.019367991845056064,0.9902686545351942,1.0,-0.9336931380108022,132000.0,548616.0,15.0,2548.7999999999997,49.489104139915796,8473.066666666666,2232.810639615673,4.999999999999999,1.5118578920369088,2.9999999999999996,0.7559289460184544,2.9999999999999996,0.7559289460184544,1.7999999999999996,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.484375,1.3387029240321773E-6,133000.0,0.994154781388824,0.8479566889475266,0.975,0.4798601864181087,0.999731745265304,0.013171225937183385,0.9490159554032835,0.9230769230769231,-1.5381679389313117,133000.0,552136.0,15.0,2578.2666666666664,51.01605722944589,8706.666666666666,2111.953823449024,4.999999999999999,1.5118578920369088,2.9999999999999996,0.7559289460184544,2.9999999999999996,0.7559289460184544,1.7999999999999996,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.5625,1.3498621410690238E-6,134000.0,1.0,0.9370924194468715,0.973,0.3337281610897259,0.994154781388824,0.007049345417925478,0.9863111414121388,1.0,-1.7471526195899798,134000.0,552136.0,15.0,2591.8,49.55112799638651,8706.666666666666,2111.953823449024,4.999999999999999,1.5118578920369088,2.9999999999999996,0.7559289460184544,2.9999999999999996,0.7559289460184544,1.7999999999999996,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.640625,1.3610213581058704E-6,135000.0,0.999922063751851,0.9341670068230666,0.978,0.532809513697176,1.0,0.013171225937183385,0.9887923103611709,1.0,-1.2330827067669108,135000.0,552136.0,15.0,2616.3333333333335,50.54371045606625,8706.666666666666,2111.953823449024,4.999999999999999,1.5118578920369088,2.9999999999999996,0.7559289460184544,2.9999999999999996,0.7559289460184544,1.7999999999999996,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.71875,1.372180575142717E-6,136000.0,0.9998313090418354,0.9392957032760275,0.983,0.5782056371576019,0.999922063751851,0.012145748987854251,0.9913594314209183,1.0,-0.7228017883755689,136000.0,552136.0,15.0,2638.2000000000003,52.30569485520395,8706.666666666666,2111.953823449024,4.999999999999999,1.5118578920369088,2.9999999999999996,0.7559289460184544,2.9999999999999996,0.7559289460184544,1.7999999999999996,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.796875,1.3833397921795635E-6,137000.0,0.9993699596774194,0.9180135691124558,0.981,0.45035871326081944,0.9998313090418354,0.008064516129032258,0.9903770868682031,1.0,-0.9281481481481424,137000.0,552136.0,15.0,2656.0,54.17036617403068,8706.666666666666,2111.953823449024,4.999999999999999,1.5118578920369088,2.9999999999999996,0.7559289460184544,2.9999999999999996,0.7559289460184544,1.7999999999999996,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,10.875,1.39449900921641E-6,138000.0,1.0,0.9510621268579704,0.982,0.5639534883720925,0.9993699596774194,0.012145748987854251,0.9908488161764228,1.0,-0.8237885462554995,138000.0,552136.0,15.0,2680.666666666667,53.06016351634201,8706.666666666666,2111.953823449024,4.999999999999999,1.5118578920369088,2.9999999999999996,0.7559289460184544,2.9999999999999996,0.7559289460184544,1.7999999999999996,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,10.953125,1.405663885331401E-6,139000.0,0.9956983805668016,0.878534538071392,0.985,0.5879120879120887,1.0,0.012145748987854251,0.950619515309879,0.9166666666666666,-0.5174672489083005,139000.0,552416.0,15.0,2705.066666666667,54.213159534071195,8725.333333333334,2111.423442225873,4.999999999999999,1.5118578920369088,2.9999999999999996,0.7559289460184544,2.9999999999999996,0.7559289460184544,1.7999999999999996,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.03125,1.4168287614463918E-6,140000.0,1.0,0.9623233238211513,0.989,0.6617050067659006,0.9956983805668016,0.011122345803842264,0.9944232771793697,1.0,-0.11191335740072247,140000.0,552416.0,15.0,2724.5999999999995,54.228089716361154,8725.333333333334,2111.423442225873,4.999999999999999,1.5118578920369088,2.9999999999999996,0.7559289460184544,2.9999999999999996,0.7559289460184544,1.7999999999999996,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.109375,1.4279936375613828E-6,141000.0,0.9993699596774194,0.9515858976329454,0.989,0.5879532514234329,1.0,0.008064516129032258,0.9944401894144165,1.0,-0.11342426417803071,141000.0,552416.0,15.0,2739.666666666666,55.568062084344184,8725.333333333334,2111.423442225873,4.999999999999999,1.5118578920369088,2.9999999999999996,0.7559289460184544,2.9999999999999996,0.7559289460184544,1.7999999999999996,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.1875,1.4391585136763737E-6,142000.0,1.0,0.9559349222401795,0.986,0.5567656556702348,0.9993699596774194,0.009081735620585268,0.9929113030383488,1.0,-0.41797432239658555,142000.0,552416.0,15.0,2753.4666666666662,54.83334057027017,8725.333333333334,2111.423442225873,4.999999999999999,1.5118578920369088,2.9999999999999996,0.7559289460184544,2.9999999999999996,0.7559289460184544,1.7999999999999996,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.265625,1.4503233897913646E-6,143000.0,0.995085685483871,0.8801133895811547,0.98,0.4044783230109581,1.0,0.008064516129032258,0.9264129356930174,0.875,-1.028368794326236,143000.0,552416.0,15.0,2775.333333333334,56.33276979148935,8725.333333333334,2111.423442225873,4.999999999999999,1.5118578920369088,2.9999999999999996,0.7559289460184544,2.9999999999999996,0.7559289460184544,1.7999999999999996,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.34375,1.4614882659063555E-6,144000.0,1.0,0.9549452776865048,0.983,0.5571071279699881,0.995085685483871,0.011122345803842264,0.9913682061279425,1.0,-0.7227304714989402,144000.0,552416.0,15.0,2795.333333333333,57.73791359814333,8725.333333333334,2111.423442225873,4.999999999999999,1.5118578920369088,2.9999999999999996,0.7559289460184544,2.9999999999999996,0.7559289460184544,1.7999999999999996,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.40625,1.4704201667983483E-6,145000.0,0.9882629107981221,0.758756949422541,0.978,0.3057308760414017,1.0,0.006036217303822937,0.9031764498316575,0.8333333333333334,-1.2354590049054066,145000.0,552416.0,15.0,2806.0666666666666,56.9391488052523,8725.333333333334,2111.423442225873,4.999999999999999,1.5118578920369088,2.9999999999999996,0.7559289460184544,2.9999999999999996,0.7559289460184544,1.7999999999999996,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.5,1.4838180181363374E-6,146000.0,0.9993699596774194,0.9487760332162287,0.975,0.38228898991895505,0.9882629107981221,0.008064516129032258,0.9873187869663852,1.0,-1.543554006968657,146000.0,552416.0,15.0,2818.4,55.05944839119669,8725.333333333334,2111.423442225873,4.999999999999999,1.5118578920369088,2.9999999999999996,0.7559289460184544,2.9999999999999996,0.7559289460184544,1.7999999999999996,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,11.578125,1.4949882299535787E-6,147000.0,1.0,0.9558463139684236,0.977,0.33625764746623543,0.9993699596774194,0.006036217303822937,0.9883628721284567,1.0,-1.3462873004857734,147000.0,552680.0,15.0,2834.6,56.33674264126894,8742.4,2135.895556569054,5.133333333333334,1.7674302033770737,3.066666666666667,0.8837151016885368,3.066666666666667,0.8837151016885368,1.8666666666666665,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,11.65625,1.5062069481549146E-6,148000.0,0.9996626180836707,0.9395348501403109,0.978,0.5131019830028336,1.0,0.012145748987854251,0.9888037184003038,1.0,-1.2408809359944943,148000.0,555080.0,15.0,2857.4666666666667,54.49228866371385,8901.333333333334,2439.176754172448,5.133333333333334,1.7674302033770737,3.066666666666667,0.8837151016885368,3.066666666666667,0.8837151016885368,1.8666666666666665,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,11.734375,1.5174256663562504E-6,149000.0,1.0,0.9562416571614218,0.981,0.4793950021920202,0.9996626180836707,0.009081735620585268,0.9903673293395784,1.0,-0.9363885088919334,149000.0,555080.0,15.0,2877.9333333333334,54.44586651851888,8901.333333333334,2439.176754172448,5.133333333333334,1.7674302033770737,3.066666666666667,0.8837151016885368,3.066666666666667,0.8837151016885368,1.8666666666666665,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,11.8125,1.5286443845575863E-6,150000.0,1.0,0.9638823950497215,0.988,0.6787148594377507,1.0,0.013171225937183385,0.9939023821727936,1.0,-0.22033898305084515,150000.0,555080.0,15.0,2903.3333333333335,54.208152611243015,8901.333333333334,2439.176754172448,5.133333333333334,1.7674302033770737,3.066666666666667,0.8837151016885368,3.066666666666667,0.8837151016885368,1.8666666666666665,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,11.890625,1.539863102758922E-6,151000.0,0.9993939393939394,0.9585919090656783,0.981,0.5054659031754292,1.0,0.010101010101010102,0.9903575520023467,1.0,-0.9319865319865441,151000.0,555080.0,15.0,2925.5333333333333,53.74791247330529,8901.333333333334,2439.176754172448,5.133333333333334,1.7674302033770737,3.066666666666667,0.8837151016885368,3.066666666666667,0.8837151016885368,1.8666666666666665,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,11.96875,1.551081820960258E-6,152000.0,1.0,0.9703638651872646,0.991,0.7230428360413584,0.9993939393939394,0.012145748987854251,0.9954349241708919,1.0,0.08617234468937787,152000.0,555080.0,15.0,2946.2666666666664,51.5037677771064,8901.333333333334,2439.176754172448,5.133333333333334,1.7674302033770737,3.066666666666667,0.8837151016885368,3.066666666666667,0.8837151016885368,1.8666666666666665,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.046875,1.5623545429358858E-6,153000.0,1.0,0.958701871672954,0.987,0.5752189256306357,1.0,0.009081735620585268,0.9934193160176283,1.0,-0.32071713147410824,153000.0,557752.0,15.0,2965.5333333333338,51.448818765652426,9077.866666666667,2295.8854459559566,5.2666666666666675,1.667618775665584,3.1333333333333337,0.833809387832792,3.1333333333333337,0.833809387832792,1.9333333333333331,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,12.125,1.5736812686858056E-6,154000.0,0.9993765100148079,0.915507610540117,0.983,0.5973472288015158,1.0,0.013171225937183385,0.9913506388554293,1.0,-0.7235023041474593,154000.0,560424.0,15.0,2990.4666666666667,52.08354095196696,9254.4,2555.2334195864432,5.4,1.8822478962286406,3.2,0.9411239481143203,3.2,0.9411239481143203,2.0000000000000004,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,12.21875,1.5872733395857093E-6,155000.0,0.9954039893372553,0.8757388145505433,0.982,0.5187937763995083,0.9993765100148079,0.011122345803842264,0.9452324967105061,0.9090909090909091,-0.8235294117647006,155000.0,560424.0,15.0,3013.0,49.26024186472718,9254.4,2555.2334195864432,5.4,1.8822478962286406,3.2,0.9411239481143203,3.2,0.9411239481143203,2.0000000000000004,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,12.296875,1.5986015205271518E-6,156000.0,0.9966489138890551,0.8988536202249602,0.98,0.6063766975004918,0.9954039893372553,0.017293997965412006,0.9607210106329919,0.9411764705882353,-1.0168067226890738,156000.0,560496.0,15.0,3048.6,50.26472776354058,9258.666666666666,2554.473797272616,5.533333333333333,1.9223002094465098,3.2666666666666666,0.9611501047232549,3.2666666666666666,0.9611501047232549,2.0000000000000004,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,12.375,1.6099822500513637E-6,157000.0,0.9989909182643795,0.9483613142158568,0.987,0.5752189256306357,0.9966489138890551,0.009081735620585268,0.9934193160176283,1.0,-0.31169665809768665,157000.0,563096.0,15.0,3069.0,47.15324560863834,9430.933333333334,2612.4289591616966,5.533333333333333,1.9223002094465098,3.2666666666666666,0.9611501047232549,3.2666666666666666,0.9611501047232549,2.0000000000000004,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,12.4375,1.6190879978239514E-6,158000.0,0.9814493447429836,0.8782747252995724,0.982,0.6317361594173243,0.9989909182643795,0.017293997965412006,0.961717092819291,0.9411764705882353,-0.8080101716465321,158000.0,563168.0,15.0,3101.9999999999995,46.59858980085746,9435.199999999999,2611.376954788412,5.666666666666666,1.9518001458970664,3.333333333333333,0.9759000729485332,3.333333333333333,0.9759000729485332,2.0000000000000004,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,12.515625,1.630522731122455E-6,159000.0,0.9994204578383077,0.898143443205291,0.977,0.5396685613641818,0.9814493447429836,0.014198782961460446,0.9882678928265789,1.0,-1.304347826086961,159000.0,565768.0,15.0,3132.7333333333336,47.71712281271582,9607.466666666667,2655.8562210079567,5.666666666666666,1.9518001458970664,3.333333333333333,0.9759000729485332,3.333333333333333,0.9759000729485332,2.0000000000000004,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,12.59375,1.6419574644209586E-6,160000.0,0.9996969696969698,0.9354352404689968,0.987,0.6004917025199766,0.9994204578383077,0.010101010101010102,0.9934126468234069,1.0,-0.3024420788979279,160000.0,565768.0,15.0,3152.8,48.14145822469445,9607.466666666667,2655.8562210079567,5.666666666666666,1.9518001458970664,3.333333333333333,0.9759000729485332,3.333333333333333,0.9759000729485332,2.0000000000000004,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,12.671875,1.6533921977194623E-6,161000.0,0.9993765100148079,0.9619206081730851,0.985,0.6275327771156133,0.9996969696969698,0.013171225937183385,0.9923721235559483,1.0,-0.5,161000.0,565768.0,15.0,3178.6000000000004,50.00399984001276,9607.466666666667,2655.8562210079567,5.666666666666666,1.9518001458970664,3.333333333333333,0.9759000729485332,3.333333333333333,0.9759000729485332,2.0000000000000004,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,12.75,1.6648269310179659E-6,162000.0,1.0,0.9618089858523541,0.985,0.4392104082548245,0.9993765100148079,0.006036217303822937,0.9924260459804763,1.0,-0.5037128712871364,162000.0,565768.0,15.0,3193.3333333333335,50.82275455888222,9607.466666666667,2655.8562210079567,5.666666666666666,1.9518001458970664,3.333333333333333,0.9759000729485332,3.333333333333333,0.9759000729485332,2.0000000000000004,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,12.828125,1.6762616643164695E-6,163000.0,1.0,0.9675008122105752,0.99,0.6110765401369,1.0,0.008064516129032258,0.9949469105629253,1.0,-0.003694581280785021,163000.0,565768.0,15.0,3208.266666666667,49.92060362882915,9607.466666666667,2655.8562210079567,5.666666666666666,1.9518001458970664,3.333333333333333,0.9759000729485332,3.333333333333333,0.9759000729485332,2.0000000000000004,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,12.90625,1.6876963976149731E-6,164000.0,0.9991368148467846,0.9628360606118932,0.984,0.4608801132151774,1.0,0.007049345417925478,0.9919108883732012,1.0,-0.6088289393010378,164000.0,565768.0,15.0,3221.5333333333333,49.05953623138008,9607.466666666667,2655.8562210079567,5.666666666666666,1.9518001458970664,3.333333333333333,0.9759000729485332,3.333333333333333,0.9759000729485332,2.0000000000000004,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,12.984375,1.6991367899916212E-6,165000.0,1.0,0.959331270995799,0.99,0.6110765401369,0.9991368148467846,0.008064516129032258,0.9949469105629253,1.0,-0.006711409395972404,165000.0,566048.0,15.0,3237.6,48.37768080427174,9626.133333333333,2688.334106220182,5.666666666666666,1.9518001458970664,3.333333333333333,0.9759000729485332,3.333333333333333,0.9759000729485332,2.0000000000000004,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,13.0625,1.7105771823682692E-6,166000.0,0.9992151586500729,0.945703697486784,0.983,0.5077030001158358,1.0,0.009081735620585268,0.9913857021837919,1.0,-0.7123786407766968,166000.0,566048.0,15.0,3256.8,50.81788211699823,9626.133333333333,2688.334106220182,5.666666666666666,1.9518001458970664,3.333333333333333,0.9759000729485332,3.333333333333333,0.9759000729485332,2.0000000000000004,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,13.140625,1.7220175747449172E-6,167000.0,1.0,0.965989848218691,0.989,0.6402877697841717,0.9992151586500729,0.010101010101010102,0.9944289260117533,1.0,-0.10796139927623316,167000.0,566048.0,15.0,3276.4000000000005,50.624387121510544,9626.133333333333,2688.334106220182,5.666666666666666,1.9518001458970664,3.333333333333333,0.9759000729485332,3.333333333333333,0.9759000729485332,2.0000000000000004,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,13.21875,1.7334579671215652E-6,168000.0,1.0,0.9658079982463162,0.988,0.6417268764554857,1.0,0.011122345803842264,0.993914750796241,1.0,-0.2079089275015057,168000.0,566048.0,15.0,3297.9333333333334,52.16521373299948,9626.133333333333,2688.334106220182,5.666666666666666,1.9518001458970664,3.333333333333333,0.9759000729485332,3.333333333333333,0.9759000729485332,2.0000000000000004,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,13.296875,1.7448983594982132E-6,169000.0,1.0,0.9721642915498842,0.99,0.6829221891052067,1.0,0.011122345803842264,0.994931543646075,1.0,-0.0059523809523807526,169000.0,566048.0,15.0,3321.9333333333334,52.758840378606095,9626.133333333333,2688.334106220182,5.666666666666666,1.9518001458970664,3.333333333333333,0.9759000729485332,3.333333333333333,0.9759000729485332,2.0000000000000004,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,13.375,1.7563387518748612E-6,170000.0,0.998992950654582,0.9378997210186417,0.982,0.43127962085307925,1.0,0.007049345417925478,0.9908951063470227,1.0,-0.8138707765263874,170000.0,566048.0,15.0,3338.8666666666672,54.340022959491755,9626.133333333333,2688.334106220182,5.666666666666666,1.9518001458970664,3.333333333333333,0.9759000729485332,3.333333333333333,0.9759000729485332,2.0000000000000004,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,13.453125,1.7677791442515093E-6,171000.0,1.0,0.9676441547046275,0.986,0.5567656556702348,0.998992950654582,0.009081735620585268,0.9929113030383488,1.0,-0.4115566037735847,171000.0,566048.0,15.0,3352.6000000000004,54.59565655146666,9626.133333333333,2688.334106220182,5.666666666666666,1.9518001458970664,3.333333333333333,0.9759000729485332,3.333333333333333,0.9759000729485332,2.0000000000000004,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,13.546875,1.7815724196326373E-6,172000.0,1.0,0.9513710834807622,0.987,0.5464694390175847,1.0,0.008064516129032258,0.9934259717212565,1.0,-0.31220657276995273,172000.0,568720.0,15.0,3370.4666666666667,54.78642515215228,9802.666666666666,2273.069500121136,5.8,1.6561573424216502,3.4,0.8280786712108251,3.4,0.8280786712108251,2.066666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,13.625,1.7930668157835773E-6,173000.0,0.9997757596143065,0.9643187029323474,0.991,0.6626180836707154,1.0,0.009081735620585268,0.9954487753668768,1.0,0.09106830122592086,173000.0,568720.0,15.0,3387.5333333333333,56.21370786899716,9802.666666666666,2273.069500121136,5.8,1.6561573424216502,3.4,0.8280786712108251,3.4,0.8280786712108251,2.066666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,13.703125,1.8045612119345173E-6,174000.0,0.9995515192286131,0.9491105676201942,0.986,0.5567656556702348,0.9997757596143065,0.009081735620585268,0.9929113030383488,1.0,-0.41463414634146234,174000.0,568720.0,15.0,3405.666666666667,56.30233015561947,9802.666666666666,2273.069500121136,5.8,1.6561573424216502,3.4,0.8280786712108251,3.4,0.8280786712108251,2.066666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,13.78125,1.8160556080854573E-6,175000.0,0.9993699596774194,0.9501171557089848,0.986,0.5277927684835417,0.9995515192286131,0.008064516129032258,0.9929184743845758,1.0,-0.41618497109826863,175000.0,568720.0,15.0,3419.866666666667,57.55850026174197,9802.666666666666,2273.069500121136,5.8,1.6561573424216502,3.4,0.8280786712108251,3.4,0.8280786712108251,2.066666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
