learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,9.03125,8.167067523269604E-6,57000.0,0.9966911235793411,0.7208299166763006,0.971,0.31758283132530024,0.9811537908214646,0.007049345417925478,0.985289586356661,1.0,-2.142585551330805,57000.0,5549400.0,15.0,311173.8666666667,810.4690764054573,338929.60000000003,12923.358148274447,263.93333333333334,9.25408532692968,132.46666666666667,4.62704266346484,132.46666666666667,4.62704266346484,13.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,9.265625,8.509711284811299E-6,58000.0,0.9853846860924718,0.6176889050639222,0.969,0.38148443735035925,0.9966911235793411,0.011122345803842264,0.9388902199482326,0.9090909090909091,-2.3482309124767093,58000.0,5651112.0,15.0,315454.66666666674,784.9962389961248,345660.26666666666,11331.250085283536,266.6,9.171384067537769,133.8,4.5856920337688845,133.8,4.5856920337688845,13.333333333333336,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,9.484375,8.83253950936099E-6,59000.0,0.9867577597840755,0.5876276019543544,0.971,0.4207414509427927,0.9853846860924718,0.012145748987854251,0.9437628193085971,0.9166666666666666,-2.1165755919854186,59000.0,5704608.0,15.0,320923.8666666667,818.7173650347877,349186.1333333333,12459.382040779366,272.2,9.435495293230316,136.6,4.717747646615158,136.6,4.717747646615158,13.400000000000002,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,9.734375,9.208277980279592E-6,60000.0,0.9359879032258065,0.5038753716328427,0.97,0.20042643923240863,0.9867577597840755,0.008064516129032258,0.6977787337618728,0.5,-2.2315978456014474,60000.0,5809624.0,15.0,325384.4,794.3634288805443,356128.5333333333,14117.043953354842,276.4666666666666,10.595596569644718,138.7333333333333,5.297798284822359,138.7333333333333,5.297798284822359,13.466666666666669,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,10.0,9.612599484777699E-6,61000.0,0.9773954116059379,0.6110001139149049,0.966,0.35839371980676454,0.9359879032258065,0.012145748987854251,0.8979659125083705,0.8333333333333334,-2.6449912126537627,61000.0,5883832.0,15.0,332163.19999999995,767.3773703800758,361030.4,13483.713672427188,281.1333333333334,11.044498738329063,141.0666666666667,5.522249369164531,141.0666666666667,5.522249369164531,13.466666666666669,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,10.25,9.99749182180191E-6,62000.0,0.9884180531298833,0.6221451136824028,0.97,0.38952423588783497,0.9773954116059379,0.011122345803842264,0.9393796076384614,0.9090909090909091,-2.206896551724127,62000.0,5951160.0,15.0,336687.0666666667,782.1963095455402,365478.4,13747.551910898796,285.1333333333334,12.105882080723436,143.0666666666667,6.052941040361718,143.0666666666667,6.052941040361718,13.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,10.484375,1.03621405044881E-5,63000.0,0.9308759996323192,0.6216722007549972,0.969,0.3563657503529599,0.9884180531298833,0.011122345803842264,0.8911737442958532,0.8181818181818182,-2.3045685279187853,63000.0,6014032.0,15.0,340895.13333333336,774.2273444876353,369633.6,14213.708698697486,288.60000000000014,11.642287453196513,144.80000000000007,5.821143726598256,144.80000000000007,5.821143726598256,13.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,10.734375,1.0757130965228295E-5,64000.0,0.9706060606060606,0.5609635175662431,0.969,0.329874621703416,0.9308759996323192,0.010101010101010102,0.8812296276031899,0.8,-2.3011647254575784,64000.0,6107296.0,15.0,344321.0,766.287152443514,375803.73333333334,14605.954125760138,291.6666666666667,10.997835284835872,146.33333333333334,5.498917642417936,146.33333333333334,5.498917642417936,13.666666666666666,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,11.0,1.1182215562762899E-5,65000.0,0.9710181451612904,0.550902076546882,0.978,0.3449261553120539,0.9706060606060606,0.008064516129032258,0.8572508572512859,0.75,-1.3481116584564814,65000.0,6185984.0,15.0,350112.4666666667,767.4403528861984,381001.0666666667,14936.12146761125,296.06666666666666,10.305800493388368,148.53333333333333,5.152900246694184,148.53333333333333,5.152900246694184,13.666666666666666,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,11.25,1.1584242682955745E-5,66000.0,0.9821608401668824,0.5749932065203137,0.983,0.40750034852920725,0.9710181451612904,0.007049345417925478,0.9183310376391572,0.8571428571428571,-0.8214285714285786,66000.0,6216096.0,15.0,357974.2666666667,793.9955439481528,382979.73333333334,15773.904197696118,300.8666666666666,11.121836093704957,150.9333333333333,5.560918046852478,150.9333333333333,5.560918046852478,13.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,11.5,1.1995886743534355E-5,67000.0,0.9641285956006769,0.5551144711598753,0.962,0.32992417563040016,0.9821608401668824,0.015228426395939087,0.802702710401526,0.6666666666666666,-3.0348652931854248,67000.0,6364792.0,15.0,362578.6,785.2590837242392,392811.73333333334,16611.720988793535,306.73333333333335,11.05484164561047,153.86666666666667,5.527420822805235,153.86666666666667,5.527420822805235,13.8,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,11.765625,1.2440878490451722E-5,68000.0,0.974885076802332,0.6432500149313531,0.979,0.3918684119077972,0.9641285956006769,0.009081735620585268,0.8734218866785756,0.7777777777777778,-1.2312500000000046,68000.0,6475680.0,15.0,366490.3333333333,749.2285238512924,400145.06666666665,16442.07087872304,310.06666666666666,10.977032299088778,155.53333333333333,5.488516149544389,155.53333333333333,5.488516149544389,13.8,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,12.046875,1.291665103053674E-5,69000.0,0.8869145039357805,0.5501685717645779,0.967,0.36489607390300316,0.974885076802332,0.013171225937183385,0.8636260155796982,0.7692307692307693,-2.4869831546707375,69000.0,6538968.0,15.0,372394.3333333333,761.771212997967,404322.13333333336,14597.821979746866,315.8,12.370471754487431,158.4,6.1852358772437155,158.4,6.1852358772437155,13.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,12.296875,1.3344507347533685E-5,70000.0,0.9676159274193549,0.5865867093464797,0.967,0.2568906503332745,0.8869145039357805,0.008064516129032258,0.852386356061616,0.75,-2.4947049924356866,70000.0,6615464.0,15.0,377729.86666666664,765.3738457835667,409380.26666666666,13494.119224243397,319.0,12.023785950000466,160.0,6.011892975000233,160.0,6.011892975000233,13.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,12.5625,1.380672736559063E-5,71000.0,0.9928175403225806,0.6647259567546719,0.972,0.3551952837140765,0.9676159274193549,0.008064516129032258,0.9857860789990834,1.0,-1.97159940209269,71000.0,6726392.0,15.0,384197.4666666667,758.5290150460108,416713.6,14827.09001793676,323.00000000000006,12.32882800593795,162.00000000000003,6.164414002968975,162.00000000000003,6.164414002968975,14.066666666666668,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,12.84375,1.4299505855888126E-5,72000.0,0.9776884422110553,0.5814535300999538,0.977,0.20027816411682844,0.9928175403225806,0.005025125628140704,0.7663789424410652,0.6,-1.4569732937685371,72000.0,6772696.0,15.0,388153.26666666666,759.3149606874704,419771.73333333334,14833.631553556486,325.9333333333333,13.79164688532606,163.46666666666664,6.89582344266303,163.46666666666664,6.89582344266303,14.133333333333335,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,13.125,1.4797187759540972E-5,73000.0,0.9211616161616162,0.522478873651567,0.972,0.353647276084949,0.9776884422110553,0.010101010101010102,0.8826040442859409,0.8,-1.9883040935672713,73000.0,6840088.0,15.0,395267.26666666666,772.7660398729677,424213.86666666664,16631.981163094308,332.7333333333333,12.600831416257918,166.86666666666665,6.300415708128959,166.86666666666665,6.300415708128959,14.133333333333335,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,13.390625,1.527614897996601E-5,74000.0,0.977476424284935,0.5650124418622179,0.98,0.49106824774797725,0.9211616161616162,0.013171225937183385,0.8694720277533009,0.7692307692307693,-1.1233859397417603,74000.0,6970016.0,15.0,400535.2666666666,756.6776504342505,432807.99999999994,16564.803720108328,337.4,11.861100888438408,169.2,5.930550444219204,169.2,5.930550444219204,14.133333333333335,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,13.6875,1.5819188524296298E-5,75000.0,0.9864390928220715,0.6169811288650064,0.975,0.4798601864181087,0.977476424284935,0.013171225937183385,0.9490159554032835,0.9230769230769231,-1.6408450704225497,75000.0,7070664.0,15.0,405333.86666666664,764.8301274201617,439459.7333333334,17540.139205615804,342.3333333333333,10.893423092245467,171.66666666666666,5.446711546122733,171.66666666666666,5.446711546122733,14.200000000000003,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,13.984375,1.6369975217255866E-5,76000.0,0.9675521647210221,0.6092988507314742,0.973,0.38985808551025986,0.9864390928220715,0.011122345803842264,0.8930284263109809,0.8181818181818182,-1.8460471567267636,76000.0,7171536.0,15.0,409487.7333333332,754.6112023199186,446129.0666666667,17295.13672133075,346.6,11.518928521599317,173.8,5.759464260799659,173.8,5.759464260799659,14.26666666666667,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,14.265625,1.6894329617369092E-5,77000.0,0.9730973960581212,0.5418844097187698,0.978,0.25871015567086897,0.9675521647210221,0.007049345417925478,0.7486620685069979,0.5714285714285714,-1.3269230769230695,77000.0,7206672.0,15.0,414949.1333333333,754.2615941309546,448447.4666666666,15896.478953649137,349.66666666666663,11.229213600926748,175.33333333333331,5.614606800463374,175.33333333333331,5.614606800463374,14.26666666666667,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,14.53125,1.7393275500378676E-5,78000.0,0.9907070707070708,0.6806184926974472,0.981,0.47888096544158004,0.9730973960581212,0.010101010101010102,0.9400193421607683,0.9,-1.0081300813008256,78000.0,7260840.0,15.0,421271.2666666666,775.9047683342668,452021.8666666667,16444.16783225098,354.0666666666667,10.924851529992555,177.53333333333336,5.4624257649962775,177.53333333333336,5.4624257649962775,14.333333333333336,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,14.828125,1.795562792621139E-5,79000.0,0.9684937419076391,0.4554274779432065,0.974,0.22669680566295902,0.9907070707070708,0.007049345417925478,0.7471231931521976,0.5714285714285714,-1.757046979865766,79000.0,7322128.0,15.0,424803.9333333333,782.6805101396055,456072.5333333333,17269.99299307768,357.2666666666667,10.713587278822727,179.13333333333335,5.3567936394113636,179.13333333333335,5.3567936394113636,14.333333333333336,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,15.125,1.852264252698256E-5,80000.0,0.9977889447236181,0.7452847206521003,0.982,0.35181850918257224,0.9684937419076391,0.005025125628140704,0.9909134915514539,1.0,-0.9199999999999972,80000.0,7382832.0,15.0,429405.0666666667,778.9000913987055,460084.8,18355.15548908731,359.79999999999995,10.441674742519595,180.39999999999998,5.2208373712597975,180.39999999999998,5.2208373712597975,14.333333333333336,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,15.4375,1.912502261499564E-5,81000.0,0.9969666329625885,0.7153322365081337,0.978,0.49161159125571935,0.9977889447236181,0.011122345803842264,0.9888151032383736,1.0,-1.341655716162935,81000.0,7451144.0,15.0,437806.00000000006,791.0106555178855,464595.2,17278.763924044364,364.3333333333333,10.132456102380441,182.66666666666666,5.066228051190221,182.66666666666666,5.066228051190221,14.533333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,15.71875,1.967270955598603E-5,82000.0,0.999832327297116,0.791258331688233,0.986,0.4565217391304344,0.9969666329625885,0.006036217303822937,0.9929327736346235,1.0,-0.4967405475880141,82000.0,7527352.0,15.0,440199.4,766.7612591748488,469637.8666666667,14914.06407133244,365.8,10.220427723786457,183.4,5.110213861893229,183.4,5.110213861893229,14.533333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,16.015625,2.0259761432599695E-5,83000.0,0.9904138414776713,0.6835946880560704,0.977,0.4792610034414062,0.999832327297116,0.013171225937183385,0.9100277868457776,0.8461538461538461,-1.4474358974358876,83000.0,7643728.0,15.0,444145.8,745.495252452074,477340.2666666666,16087.590210499298,368.33333333333337,9.990471651004452,184.66666666666669,4.995235825502226,184.66666666666669,4.995235825502226,14.533333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,16.328125,2.0880945828846762E-5,84000.0,0.9408718170047475,0.4662096515867875,0.976,0.24170616113743904,0.9904138414776713,0.007049345417925478,0.7478930266311863,0.5714285714285714,-1.5616264294790239,84000.0,7683744.0,15.0,451204.6666666666,746.5487895898814,479974.3999999999,15893.172571893905,373.53333333333336,9.664860258147746,187.26666666666668,4.832430129073873,187.26666666666668,4.832430129073873,14.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,16.625,2.1477744157891722E-5,85000.0,0.9530516431924883,0.5419725211126211,0.982,0.30124223602484423,0.9408718170047475,0.006036217303822937,0.8098985206074231,0.6666666666666666,-0.9293820933165136,85000.0,7770632.0,15.0,457786.73333333334,753.3352001662499,485720.0,14587.770063603668,376.46666666666664,9.811557810392124,188.73333333333332,4.905778905196062,188.73333333333332,4.905778905196062,14.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,16.890625,2.2015546694294447E-5,86000.0,0.9865171370967742,0.6378355860091428,0.983,0.445024810655525,0.9530516431924883,0.008064516129032258,0.9278400167993367,0.875,-0.8252184769038801,86000.0,7826296.0,15.0,461056.79999999993,725.1668970460887,489399.46666666673,14120.242641918949,379.2666666666667,10.278039464708005,190.13333333333335,5.139019732354003,190.13333333333335,5.139019732354003,14.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,17.21875,2.2688987406177655E-5,87000.0,0.9925775978407557,0.6926705639824293,0.97,0.4122257053291528,0.9865171370967742,0.012145748987854251,0.9432711481008026,0.9166666666666666,-2.2103321033210293,87000.0,7933456.0,15.0,465262.99999999994,728.8673208675143,496488.00000000006,14134.28819775309,382.46666666666664,10.622527723573864,191.73333333333332,5.311263861786932,191.73333333333332,5.311263861786932,14.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,17.546875,2.337120602735215E-5,88000.0,0.993014063792628,0.6781137825808565,0.987,0.6001968261778825,0.9925775978407557,0.011122345803842264,0.9476605317835716,0.9090909090909091,-0.3883495145631098,88000.0,8036864.0,15.0,468266.0,740.9292428141482,503327.4666666667,13560.07263922109,385.6666666666667,10.600988273786196,193.33333333333334,5.300494136893098,193.33333333333334,5.300494136893098,14.933333333333335,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,17.875,2.406399263741656E-5,89000.0,0.9821319796954314,0.5534407568445909,0.974,0.42311959174617136,0.993014063792628,0.015228426395939087,0.8077459184032585,0.6666666666666666,-1.7580452920143153,89000.0,8161360.0,15.0,470359.8,753.0043824573694,511573.3333333334,14020.487757292218,387.1333333333333,11.044498738329075,194.06666666666666,5.522249369164538,194.06666666666666,5.522249369164538,14.933333333333335,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,18.15625,2.4659015212414996E-5,90000.0,0.9986586183769283,0.7343242113842319,0.976,0.3265993265993282,0.9821319796954314,0.006036217303822937,0.9878538003088859,1.0,-1.556213017751481,90000.0,8177928.0,15.0,474786.2,736.0123446169736,512662.93333333335,14051.363693182779,389.53333333333336,11.673331429659086,195.26666666666668,5.836665714829543,195.26666666666668,5.836665714829543,14.933333333333335,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,18.484375,2.5361085653356796E-5,91000.0,0.992393509127789,0.6827456320875859,0.97,0.43267776096822985,0.9986586183769283,0.014198782961460446,0.9125799068310578,0.8571428571428571,-2.1781140861466977,91000.0,8270728.0,15.0,478467.26666666666,719.6329884706752,518800.0,14665.182089366828,392.8666666666667,11.96343635933294,196.93333333333334,5.98171817966647,196.93333333333334,5.98171817966647,14.933333333333335,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,18.828125,2.610213003612848E-5,92000.0,0.920075374574869,0.5366531794566393,0.971,0.37240304709141403,0.992393509127789,0.011122345803842264,0.8921015672897783,0.8181818181818182,-2.0666666666666567,92000.0,8333048.0,15.0,481342.06666666665,711.0522852652628,522916.8,14586.762468563267,397.53333333333336,12.36277053245328,199.26666666666668,6.18138526622664,199.26666666666668,6.18138526622664,14.933333333333335,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,19.140625,2.678568911505863E-5,93000.0,0.9817292475902748,0.5723959977149301,0.972,0.25464515785550673,0.920075374574869,0.007049345417925478,0.8340164082914565,0.7142857142857143,-1.9692132269099385,93000.0,8455288.0,15.0,484212.8666666667,699.4927617992306,531008.0,14448.117069609549,399.26666666666665,12.578136738385535,200.13333333333333,6.289068369192767,200.13333333333333,6.289068369192767,15.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,19.46875,2.7507049089763314E-5,94000.0,0.9985424374929925,0.760174145819248,0.983,0.5077030001158358,0.9817292475902748,0.009081735620585268,0.9913857021837919,1.0,-0.8036117381489906,94000.0,8497968.0,15.0,487927.19999999995,723.8543855145105,533828.2666666667,12934.812867753806,401.5333333333333,13.927704490724684,201.26666666666665,6.963852245362342,201.26666666666665,6.963852245362342,15.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,19.8125,2.826817634437854E-5,95000.0,0.95,0.6034352882195321,0.97,0.3374558303886918,0.9985424374929925,0.010101010101010102,0.8816880045536162,0.8,-2.180803571428562,95000.0,8558880.0,15.0,490888.66666666674,707.3131925681249,537852.2666666667,13397.211434082976,405.40000000000003,14.386501609892116,203.20000000000002,7.193250804946058,203.20000000000002,7.193250804946058,15.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,20.140625,2.9000689003927012E-5,96000.0,0.9979777553083923,0.7778441460416884,0.977,0.4802494802494806,0.95,0.011122345803842264,0.9883036912035246,1.0,-1.4343991179713362,96000.0,8629352.0,15.0,493267.39999999997,715.2130351960174,542517.3333333334,14514.738020698946,406.46666666666664,14.744813454551537,203.73333333333332,7.372406727275768,203.73333333333332,7.372406727275768,15.066666666666668,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,20.46875,2.9739769815932958E-5,97000.0,0.971203892283322,0.6905847402463603,0.966,0.4709982574060248,0.9979777553083923,0.018329938900203666,0.9273203650927373,0.8888888888888888,-2.5654054054054214,97000.0,8706728.0,15.0,495694.73333333334,703.055826544448,547641.6,15764.084517843532,407.79999999999995,14.731889608212914,204.39999999999998,7.365944804106457,204.39999999999998,7.365944804106457,15.133333333333335,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,20.796875,3.04807194819053E-5,98000.0,0.9971573604060914,0.7747193229809216,0.97,0.48849104859335074,0.971203892283322,0.015228426395939087,0.984653820999097,1.0,-2.1276595744680864,98000.0,8728744.0,15.0,498321.7333333333,737.5304804032345,549093.3333333334,16638.295975020428,410.2,14.712482552483896,205.6,7.356241276241948,205.6,7.356241276241948,15.133333333333335,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,21.125,3.1224654424780355E-5,99000.0,0.9992646382939608,0.8375215441120538,0.978,0.49161159125571935,0.9971573604060914,0.011122345803842264,0.9888151032383736,1.0,-1.2902208201892738,99000.0,8763912.0,15.0,500852.1333333333,751.4415542966918,551416.5333333334,17201.385317412518,412.06666666666666,14.88751474350555,206.53333333333333,7.443757371752775,206.53333333333333,7.443757371752775,15.200000000000001,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,21.4375,3.193788453548525E-5,100000.0,0.9978070175438597,0.764621614207147,0.974,0.4703389830508472,0.9992646382939608,0.012145748987854251,0.9867543820659302,1.0,-1.6998961578400777,100000.0,8822304.0,15.0,503165.6666666666,759.4848504711944,555282.6666666666,17708.178621621097,413.13333333333327,14.371930314066411,207.06666666666663,7.1859651570332055,207.06666666666663,7.1859651570332055,15.266666666666667,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,21.765625,3.2692330423742524E-5,101000.0,0.825175702811245,0.6733189102358337,0.975,0.18788981288981305,0.9978070175438597,0.004016064257028112,0.8555277382080452,0.75,-1.6111685625646328,101000.0,8887736.0,15.0,504781.2,763.8373237429931,559606.4,18574.754037210216,416.06666666666666,13.708530538457051,208.53333333333333,6.8542652692285255,208.53333333333333,6.8542652692285255,15.266666666666667,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,22.125,3.3519110260789996E-5,102000.0,0.9927557229788467,0.7828838888398644,0.962,0.3929712460063891,0.825175702811245,0.014198782961460446,0.9453710679408808,0.9285714285714286,-2.9510703363914494,102000.0,8892920.0,15.0,511385.0,784.241216536272,559936.5333333333,18131.013610727354,419.9333333333333,13.95639467702718,210.46666666666664,6.97819733851359,210.46666666666664,6.97819733851359,15.466666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,22.46875,3.431644630230341E-5,103000.0,0.9952909519004373,0.7631151794557743,0.966,0.3362745480810519,0.9927557229788467,0.009081735620585268,0.9826958944601836,1.0,-2.537373737373744,103000.0,8966048.0,15.0,512883.8666666667,794.74765686677,564779.2000000001,17579.809665798835,420.59999999999997,13.568871939637631,210.79999999999998,6.784435969818816,210.79999999999998,6.784435969818816,15.466666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,22.859375,3.522464184142234E-5,104000.0,0.9963369963369964,0.7707809456024404,0.967,0.4291052522316797,0.9952909519004373,0.013171225937183385,0.9831405543176789,1.0,-2.421734795613145,104000.0,8987144.0,15.0,520446.4,817.9292494726155,566157.3333333334,16990.552444842757,426.06666666666666,13.392250779924224,213.53333333333333,6.696125389962112,213.53333333333333,6.696125389962112,15.466666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,23.25,3.6141562870600144E-5,105000.0,0.9640877016129032,0.642147041309219,0.969,0.26955702167766443,0.9963369963369964,0.008064516129032258,0.8532728735722199,0.75,-2.2195845697329397,105000.0,9073488.0,15.0,523005.60000000003,840.0470054875123,571874.1333333334,16733.43806303784,427.1333333333334,12.9497196145414,214.0666666666667,6.4748598072707,214.0666666666667,6.4748598072707,15.533333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,23.625,3.7026980555512825E-5,106000.0,0.9976100744553728,0.7819989849805721,0.971,0.42138866719872314,0.9640877016129032,0.011122345803842264,0.9852296442818236,1.0,-2.0078277886497142,106000.0,9126816.0,15.0,525718.8666666668,835.2991651127357,575396.7999999999,15519.652367240704,430.19999999999993,13.348087075361343,215.59999999999997,6.674043537680672,215.59999999999997,6.674043537680672,15.666666666666668,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,23.96875,3.7839289288967836E-5,107000.0,0.9987939698492462,0.8165186981802386,0.972,0.25670294664189125,0.9976100744553728,0.005025125628140704,0.9858292430651527,1.0,-1.917234664070112,107000.0,9134416.0,15.0,529571.7999999999,873.4743597512983,575890.6666666667,16116.380073287746,432.86666666666673,13.574485871172683,216.93333333333337,6.787242935586342,216.93333333333337,6.787242935586342,15.799999999999999,1.6561573424216502,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,24.3125,3.865669183950456E-5,108000.0,0.9213131313131313,0.6450693149615395,0.976,0.39086294416243755,0.9987939698492462,0.010101010101010102,0.8844332774281066,0.8,-1.4995178399228686,108000.0,9191696.0,15.0,533225.3999999999,869.7662083243482,579676.8,15961.82153586664,435.6666666666667,14.07463101097993,218.33333333333334,7.037315505489965,218.33333333333334,7.037315505489965,15.799999999999999,1.6561573424216502,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,24.640625,3.943956033456035E-5,109000.0,0.9951788317075906,0.7104784804416784,0.97,0.3657237092477486,0.9213131313131313,0.009081735620585268,0.9847474538841837,1.0,-2.1261950286807014,109000.0,9222568.0,15.0,537012.3333333335,869.9405288923105,581714.6666666666,15130.659482684565,438.06666666666666,13.666782810191735,219.53333333333333,6.833391405095868,219.53333333333333,6.833391405095868,15.799999999999999,1.6561573424216502,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,25.0,4.030171882024862E-5,110000.0,0.9967948717948718,0.751159895182182,0.976,0.4908350305498984,0.9951788317075906,0.012145748987854251,0.9877795817004376,1.0,-1.4952741020793867,110000.0,9273456.0,15.0,540146.6000000001,871.8751385048328,585078.4,16956.88332549016,440.4666666666667,14.171735787760618,220.73333333333335,7.085867893880309,220.73333333333335,7.085867893880309,15.799999999999999,1.6561573424216502,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,25.34375,4.113586124731227E-5,111000.0,0.9965242740217514,0.7609991645088062,0.972,0.38236202408788034,0.9967948717948718,0.009081735620585268,0.9857716324801721,1.0,-1.9128397375820143,111000.0,9379936.0,15.0,542569.6,892.2779675799613,592126.9333333333,18624.25229742379,442.06666666666666,14.906693926203888,221.53333333333333,7.453346963101944,221.53333333333333,7.453346963101944,15.799999999999999,1.6561573424216502,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,25.703125,4.2011006605914886E-5,112000.0,0.9953377016129032,0.7770915440656843,0.965,0.30434091270472224,0.9965242740217514,0.008064516129032258,0.9822004591403345,1.0,-2.6465116279069822,112000.0,9413144.0,15.0,545402.0666666665,850.5847120546076,594317.8666666667,19035.723281191476,444.6,15.29145419600672,222.8,7.64572709800336,222.8,7.64572709800336,15.866666666666667,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,26.015625,4.27721021696925E-5,113000.0,0.998705222270177,0.8122096156658694,0.975,0.3515252126997302,0.9953377016129032,0.007049345417925478,0.9873316395034405,1.0,-1.6109057301293908,113000.0,9414376.0,15.0,548696.9333333332,839.2120000050134,594390.9333333333,19593.11549450348,447.13333333333327,15.07062737658289,224.06666666666663,7.535313688291445,224.06666666666663,7.535313688291445,15.933333333333334,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,26.359375,4.36148606887501E-5,114000.0,0.895338800172637,0.653878397865249,0.97,0.24123627902271305,0.998705222270177,0.007049345417925478,0.8331534836855427,0.7142857142857143,-2.140495867768598,114000.0,9476824.0,15.0,554451.5333333333,832.5368174326701,598515.2000000001,18032.18526967821,450.99999999999994,15.00476114914387,225.99999999999997,7.502380574571935,225.99999999999997,7.502380574571935,15.933333333333334,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
