learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,5.203125,1.539169914192624E-6,57000.0,0.9993075062421972,0.9739565926556203,0.992,0.980533385244306,0.9995823215152987,0.4044943820224719,0.9912789779735494,0.9895833333333334,0.973314606741573,57000.0,1680024.0,15.0,80317.06666666665,205.1931030122828,83264.0,6132.7732249424835,58.733333333333334,4.527166674117277,29.866666666666667,2.2635833370586385,29.866666666666667,2.2635833370586385,16.599999999999998,1.9928443419967785,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.296875,1.5804577722317646E-6,58000.0,1.0,0.9861917012776656,0.998,0.9953655642888922,0.9993075062421972,0.4577259475218659,0.9985412100183729,1.0,0.9933340995287898,58000.0,1702368.0,15.0,81701.33333333334,204.10664812671695,84740.8,6056.285179169535,59.53333333333334,4.926120853842978,30.26666666666667,2.463060426921489,30.26666666666667,2.463060426921489,16.733333333333334,2.0862360730226466,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.390625,1.6222448579760065E-6,59000.0,0.9997306614953674,0.9788137815706899,0.995,0.9878211561132925,1.0,0.4005602240896359,0.9964924479791866,1.0,0.983322026232474,59000.0,1722952.0,15.0,83133.0,211.3747518373121,86103.46666666666,6927.510023364059,59.8,4.945416348210013,30.4,2.4727081741050063,30.4,2.4727081741050063,16.799999999999997,2.144761058952722,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.5,1.671182528500342E-6,60000.0,0.9994470489241495,0.9713211213136161,0.992,0.980804760419416,0.9997306614953674,0.41843971631205673,0.9913679609238881,0.9898305084745763,0.9733081243396541,60000.0,1729528.0,15.0,84577.46666666666,217.1999956151886,86538.13333333332,6832.282675093364,60.2,4.7086546455891805,30.6,2.3543273227945902,30.6,2.3543273227945902,16.933333333333337,2.120197654757238,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.59375,1.713178967798336E-6,61000.0,0.9995831752677747,0.9774228832883475,0.994,0.9859998226644204,0.9994470489241495,0.447178002894356,0.9947619218439272,0.9967637540453075,0.9799912530067789,61000.0,1731584.0,15.0,85966.93333333333,218.76323361331052,86674.13333333333,6818.634277443233,60.46666666666667,4.983783225431783,30.733333333333334,2.4918916127158925,30.733333333333334,2.4918916127158925,16.933333333333337,2.120197654757238,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.6875,1.7554773108309345E-6,62000.0,0.998432092391824,0.9714362212295419,0.99,0.9761909296965772,0.9995831752677747,0.42450142450142453,0.9899806868131835,0.9899328859060402,0.9666487358795051,62000.0,1744032.0,15.0,87340.46666666667,223.02429933807142,87498.13333333333,7036.122611888158,60.86666666666666,4.926120853842977,30.93333333333333,2.4630604269214884,30.93333333333333,2.4630604269214884,17.066666666666666,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.796875,1.8051006352632413E-6,63000.0,0.9992614083446375,0.9617920731115549,0.991,0.9782113978598751,0.998432092391824,0.4144271570014144,0.9876060935237602,0.9795221843003413,0.9699729915797277,63000.0,1753760.0,15.0,88810.06666666667,242.96280334554123,88143.46666666667,7061.261055593264,61.13333333333333,5.0407860309205565,31.066666666666666,2.5203930154602783,31.066666666666666,2.5203930154602783,17.133333333333333,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.890625,1.8478974298987954E-6,64000.0,0.9998924731182796,0.9724407324681469,0.992,0.9813658809279792,0.9992614083446375,0.4492753623188406,0.992425733193486,0.9935483870967742,0.9733236075652582,64000.0,1764584.0,15.0,90203.4,236.022335504806,88857.06666666667,7170.311404541313,62.06666666666667,5.4440880997734835,31.533333333333335,2.7220440498867413,31.533333333333335,2.7220440498867413,17.26666666666667,2.2189658681037714,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.0,1.8981500438207555E-6,65000.0,0.9996761418313717,0.9719395485370526,0.992,0.9815878627191044,0.9998924731182796,0.4619883040935672,0.9932944733190568,0.9968354430379747,0.9733456353477882,65000.0,1776000.0,15.0,91552.33333333334,247.22045299883965,89612.26666666666,6999.149575552188,62.46666666666667,5.262626539593903,31.733333333333334,2.6313132697969515,31.733333333333334,2.6313132697969515,17.466666666666665,2.2635833370586393,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.109375,1.94870779523626E-6,66000.0,0.9993288717483364,0.969089117111742,0.989,0.9741254398675222,0.9996761418313717,0.4367816091954023,0.989318329053317,0.9901315789473685,0.9633573916115681,66000.0,1786784.0,15.0,92918.73333333334,249.28854958136657,90325.86666666665,6949.009033839355,62.733333333333334,4.949266419908924,31.866666666666664,2.474633209954462,31.866666666666664,2.474633209954462,17.53333333333333,2.199567056967175,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.203125,1.9921475904993717E-6,67000.0,0.9994686806201256,0.9766769114105841,0.991,0.9787521365907095,0.9993288717483364,0.4326647564469914,0.991672952676972,0.9933774834437086,0.9700223713646532,67000.0,1791096.0,15.0,94340.59999999999,247.68003552971635,90611.2,7363.081218387545,62.99999999999999,5.237229365663817,32.00000000000001,2.6186146828319092,32.00000000000001,2.6186146828319092,17.53333333333333,2.199567056967175,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.3125,2.043305883287556E-6,68000.0,0.998508459167294,0.9745834728445462,0.991,0.9787517352749525,0.9994686806201256,0.4347202295552367,0.9907451334366395,0.9900990099009901,0.9700264472524243,68000.0,1808008.0,15.0,95725.33333333334,261.6438873918567,91729.06666666667,7000.347985908238,63.79999999999999,4.887301329539062,32.39999999999999,2.443650664769531,32.39999999999999,2.443650664769531,17.800000000000004,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.40625,2.0875524367309284E-6,69000.0,0.9998190263618266,0.9793368792116343,0.995,0.9875033740889959,0.998508459167294,0.3774104683195592,0.9965505243882029,1.0,0.9833268896191765,69000.0,1824360.0,15.0,97186.53333333333,268.65508069074946,92810.13333333333,6996.944617542172,64.46666666666668,4.808722234004532,32.73333333333334,2.404361117002266,32.73333333333334,2.404361117002266,17.933333333333334,2.491891612715892,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.515625,2.1396014684190357E-6,70000.0,0.9998568695461333,0.9735983991095486,0.993,0.9833811323621583,0.9998190263618266,0.42653352353780316,0.9940447391059396,0.9966555183946488,0.9766566623791149,70000.0,1839488.0,15.0,98596.13333333333,271.71252315286404,93811.2,6603.9495022729725,65.0,4.72077475481666,33.0,2.36038737740833,33.0,2.36038737740833,17.933333333333334,2.491891612715892,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.609375,2.1842981611068053E-6,71000.0,0.9996656683807048,0.9675750309023367,0.99,0.9765412404992024,0.9998568695461333,0.4409221902017291,0.9900548014715828,0.9901960784313726,0.9666619711696482,71000.0,1842920.0,15.0,100037.2,283.1411056598556,94036.26666666666,7171.38368265215,65.66666666666666,4.450789122113494,33.33333333333333,2.225394561056747,33.33333333333333,2.225394561056747,18.0,2.5634797778466227,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.71875,2.236573103194436E-6,72000.0,0.9996747342430918,0.9678314954915043,0.993,0.9828062212004205,0.9996656683807048,0.3947001394700139,0.9929796796429942,0.9929328621908127,0.9766450417052827,72000.0,1847472.0,15.0,101464.73333333334,289.696014733342,94337.6,6855.990131681514,65.93333333333332,4.651676605063513,33.46666666666666,2.3258383025317566,33.46666666666666,2.3258383025317566,18.066666666666666,2.433887738538802,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.84375,2.2970011923462157E-6,73000.0,0.9994619981678856,0.9615234026745341,0.987,0.9686541540479543,0.9996747342430918,0.4104372355430183,0.9867800400765333,0.9862542955326461,0.9566092085409903,73000.0,1868664.0,15.0,102843.26666666665,290.44853654469335,95738.66666666667,6888.4537210223525,66.73333333333332,4.772939595359694,33.86666666666666,2.386469797679847,33.86666666666666,2.386469797679847,18.2,2.396425910153941,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.96875,2.3578124172571636E-6,74000.0,0.9995861244385854,0.9725973090888514,0.993,0.9822642924466155,0.9994619981678856,0.36425648021828105,0.9952136477352348,1.0,0.9766013189990063,74000.0,1880512.0,15.0,104376.0,300.54830845354064,96522.13333333333,7594.980879000352,67.26666666666667,5.119523787377474,34.13333333333333,2.559761893688737,34.13333333333333,2.559761893688737,18.266666666666666,2.404361117002266,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.0625,2.4038162599835132E-6,75000.0,0.9996555852590491,0.9714021166343232,0.993,0.98094678163923,0.9995861244385854,0.31752305665349145,0.9925564460203312,0.991701244813278,0.9765405067250548,75000.0,1896816.0,15.0,105868.00000000001,295.333951412874,97599.46666666666,7808.167133261966,68.06666666666666,5.650115885874335,34.53333333333333,2.8250579429371676,34.53333333333333,2.8250579429371676,18.266666666666666,2.404361117002266,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.171875,2.4583129561506213E-6,76000.0,0.9984958331259574,0.9796933592063807,0.992,0.97813431000082,0.9996555852590491,0.3106159895150721,0.9947437218117435,1.0,0.9731163777856384,76000.0,1925992.0,15.0,107430.93333333333,275.8872613086382,99526.93333333333,7587.665700395104,69.80000000000001,5.115801850289808,35.400000000000006,2.557900925144904,35.400000000000006,2.557900925144904,18.733333333333334,2.520393015460278,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.28125,2.512947507461326E-6,77000.0,0.9999780073565392,0.9818479844089941,0.998,0.9945175739168096,0.9984958331259574,0.3140604467805519,0.9986850750393934,1.0,0.9932618683001532,77000.0,1930864.0,15.0,108945.2,293.62493082161814,99849.06666666668,7338.676481167303,69.93333333333332,5.063407473045713,35.46666666666666,2.5317037365228563,35.46666666666666,2.5317037365228563,18.733333333333334,2.520393015460278,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.390625,2.5678699926680163E-6,78000.0,0.9999045072574484,0.9796367164657885,0.997,0.9920735573874445,0.9999780073565392,0.33689839572192515,0.9979926376546243,1.0,0.9898731985978275,78000.0,1941040.0,15.0,110450.73333333334,288.3605051881753,100521.59999999999,7560.2933881090685,70.33333333333333,5.052109413285655,35.666666666666664,2.5260547066428276,35.666666666666664,2.5260547066428276,18.8,2.5967012040004027,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.484375,2.6151524636790985E-6,79000.0,0.9993769788002878,0.965838391365803,0.986,0.9609525350172088,0.9999045072574484,0.29701686121919585,0.9878451827636455,0.9912663755458515,0.9526054165238258,79000.0,1949536.0,15.0,111989.66666666667,274.790482957123,101083.2,7664.407862693264,70.73333333333332,5.391351098441526,35.86666666666666,2.695675549220763,35.86666666666666,2.695675549220763,18.8,2.5967012040004027,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.59375,2.670544878734897E-6,80000.0,0.9988749024613021,0.973165376996503,0.989,0.9671359258108463,0.9993769788002878,0.26422250316055623,0.9895258965222159,0.9904306220095693,0.962624761095774,80000.0,1957648.0,15.0,113592.8,290.82498418906744,101618.66666666669,7950.568233660739,71.53333333333333,5.316640543300502,36.266666666666666,2.658320271650251,36.266666666666666,2.658320271650251,19.066666666666666,2.711527420547495,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.703125,2.726534666079614E-6,81000.0,0.9983561541479088,0.9640438562136882,0.986,0.957365686686522,0.9988749024613021,0.25156445556946183,0.9893611497599476,0.9950248756218906,0.9522445885622841,81000.0,1978760.0,15.0,115220.8,304.1980557841526,103013.86666666667,7330.111028847934,72.73333333333333,5.119523787377475,36.86666666666667,2.5597618936887376,36.86666666666667,2.5597618936887376,19.2,2.756809750418044,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.8125,2.7830790430824794E-6,82000.0,0.9996576144738976,0.9703068350743438,0.991,0.9732940855301421,0.9983561541479088,0.2674271229404309,0.9925569508257509,0.995260663507109,0.9691948073631924,82000.0,1998360.0,15.0,116822.33333333333,293.4736947731597,104312.53333333334,7408.712379611555,72.86666666666667,5.152900246694181,36.93333333333334,2.5764501233470907,36.93333333333334,2.5764501233470907,19.2,2.756809750418044,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.921875,2.8401297943977023E-6,83000.0,0.9999320110512946,0.9818459173687658,0.996,0.987728480356365,0.9996576144738976,0.2547051442910916,0.9974874332154945,1.0,0.9862582781456953,83000.0,2016256.0,15.0,118429.46666666669,291.24434186205826,105494.93333333332,6995.01266685942,73.66666666666667,4.820590756130957,37.333333333333336,2.4102953780654786,37.333333333333336,2.4102953780654786,19.266666666666666,2.7115274205474953,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.03125,2.897529371289744E-6,84000.0,0.9993001650069663,0.9706855096338601,0.989,0.9653027492839749,0.9999320110512946,0.23915737298636927,0.9912069835130852,0.9948186528497409,0.9620580626616844,84000.0,2028584.0,15.0,120090.59999999999,307.5494849845922,106310.4,6962.154806010647,74.19999999999999,4.459340117743238,37.599999999999994,2.229670058871619,37.599999999999994,2.229670058871619,19.33333333333333,2.663688813513714,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.109375,2.938683319371194E-6,85000.0,0.9997842261904762,0.9752762773223154,0.995,0.9816311535635562,0.9993001650069663,0.19047619047619047,0.9970193674385764,1.0,0.9826622608411862,85000.0,2036216.0,15.0,121750.26666666668,323.49088454073967,106815.46666666669,6721.546398036123,74.33333333333333,4.386125310350268,37.666666666666664,2.193062655175134,37.666666666666664,2.193062655175134,19.33333333333333,2.663688813513714,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.1875,2.979991841129959E-6,86000.0,0.9999839594494883,0.9820882065568378,0.995,0.9802299650465782,0.9997842261904762,0.17096018735362997,0.9970683021053431,1.0,0.9825621476945537,86000.0,2043864.0,15.0,123431.26666666665,329.5385229305387,107320.0,6647.432673059358,74.86666666666666,4.808722234004532,37.93333333333333,2.404361117002266,37.93333333333333,2.404361117002266,19.33333333333333,2.663688813513714,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.28125,3.0295019193242E-6,87000.0,0.9994363070305522,0.9733604557919024,0.99,0.957976483640245,0.9999839594494883,0.15340253748558247,0.9942162614970368,1.0,0.9649080348499516,87000.0,2041384.0,15.0,125176.33333333333,341.40249950266553,107154.13333333333,6808.851695368595,75.53333333333333,4.627042663464842,38.266666666666666,2.313521331732421,38.266666666666666,2.313521331732421,19.399999999999995,2.720294101747089,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.375,3.0794832855463034E-6,88000.0,0.9987701929918569,0.9704370408579422,0.991,0.9613475116386937,0.9994363070305522,0.15074798619102417,0.9915799024841073,0.9923664122137404,0.9682221241423584,88000.0,2060816.0,15.0,126903.26666666668,339.10459125397,108438.93333333332,6669.612362549015,76.33333333333331,4.5773770821706306,38.66666666666666,2.2886885410853153,38.66666666666666,2.2886885410853153,19.599999999999998,2.84855853271189,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.484375,3.138415114436713E-6,89000.0,0.9994659973833872,0.9713398584964661,0.992,0.9650914168521185,0.9987701929918569,0.14810562571756603,0.9921056510980837,0.9922480620155039,0.9715791154398851,89000.0,2082736.0,15.0,128709.93333333333,346.4883973869946,109889.06666666667,6125.274191724768,77.0,4.898979485566359,39.0,2.4494897427831797,39.0,2.4494897427831797,19.599999999999998,2.84855853271189,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.578125,3.1894156968014114E-6,90000.0,0.9997897142857143,0.9753037703985618,0.996,0.981838819523269,0.9994659973833872,0.14285714285714285,0.9942830870244436,0.992,0.9857012352543989,90000.0,2102840.0,15.0,130450.53333333334,344.01533742109666,111218.13333333332,6647.01073379892,77.66666666666667,4.93770719878694,39.333333333333336,2.46885359939347,39.333333333333336,2.46885359939347,19.599999999999998,2.84855853271189,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.6875,3.2490082796559574E-6,91000.0,0.9993828145783453,0.9741904302517719,0.995,0.9737284573350147,0.9997897142857143,0.11731843575418995,0.9930002423187076,0.9904761904761905,0.9820030060912902,91000.0,2106088.0,15.0,132290.86666666667,347.87125423612014,111433.6,6623.058042065722,77.66666666666667,4.93770719878694,39.333333333333336,2.46885359939347,39.333333333333336,2.46885359939347,19.599999999999998,2.84855853271189,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.78125,3.300125859419092E-6,92000.0,0.9988497741758474,0.9764499218089097,0.99,0.9493434916518074,0.9993828145783453,0.1185682326621924,0.9943914308125237,1.0,0.9637624074365841,92000.0,2107664.0,15.0,134143.60000000003,364.55898993558145,111534.93333333333,6759.927551034706,78.6,5.193402408000808,39.8,2.596701204000404,39.8,2.596701204000404,19.73333333333333,2.8401877872187726,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.890625,3.3607603917415783E-6,93000.0,0.999331674041298,0.97225121379955,0.993,0.9602254647938543,0.9988497741758474,0.10619469026548672,0.9867881848851396,0.9791666666666666,0.9744545597237482,93000.0,2142912.0,15.0,135911.33333333334,349.0230583186282,113866.13333333333,6561.702543293674,79.8,5.059644256269404,40.4,2.529822128134702,40.4,2.529822128134702,19.86666666666667,2.8999178970315365,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.0,3.421653657116825E-6,94000.0,0.9993863745210728,0.9627893580177961,0.99,0.9296725554180262,0.999331674041298,0.07758620689655173,0.9945974753291075,1.0,0.9632180309907653,94000.0,2152056.0,15.0,137818.26666666663,338.49783005565433,114464.53333333334,7490.805009826257,81.8,5.9425824112321495,41.4,2.9712912056160747,41.4,2.9712912056160747,20.066666666666666,2.814926202195987,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.109375,3.4835952101275337E-6,95000.0,0.9988465481886535,0.9517099364595119,0.988,0.9184959791349706,0.9993863745210728,0.08225108225108226,0.9814002764520636,0.9736842105263158,0.9555243445692884,95000.0,2189104.0,15.0,139933.4,342.46017495260725,116917.33333333333,7446.895524470647,82.33333333333333,5.936168397046636,41.666666666666664,2.968084198523318,41.666666666666664,2.968084198523318,20.133333333333333,2.774029216723951,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.21875,3.545805456168537E-6,96000.0,0.9987721158676117,0.9588988914031463,0.991,0.9208471117990572,0.9988465481886535,0.060445387062566275,0.9869758921547507,0.9824561403508771,0.9663669274786874,96000.0,2198600.0,15.0,141827.8,339.48136915006376,117541.86666666667,7942.284071138898,83.66666666666666,5.537749241945382,42.33333333333333,2.768874620972691,42.33333333333333,2.768874620972691,20.133333333333333,2.774029216723951,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.3125,3.59980955383637E-6,97000.0,0.9996280914894936,0.9770637427633603,0.99,0.9054623834823877,0.9987721158676117,0.05374077976817703,0.9947173428679719,1.0,0.9623154623154623,97000.0,2226680.0,15.0,143662.8,334.76563230330055,119402.13333333333,7352.796143223985,83.66666666666666,5.537749241945382,42.33333333333333,2.768874620972691,42.33333333333333,2.768874620972691,20.133333333333333,2.774029216723951,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.421875,3.6632254098852486E-6,98000.0,0.9995833333333334,0.9823744765094953,0.993,0.9159058145122537,0.9996280914894936,0.041666666666666664,0.9963474962749358,1.0,0.9733902249806051,98000.0,2241208.0,15.0,145908.2,331.7632977203571,120358.93333333332,7891.376192371249,85.26666666666667,6.227435457790984,43.13333333333333,3.113717728895492,43.13333333333333,3.113717728895492,20.333333333333332,2.742956347412318,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.515625,3.7179691328977555E-6,99000.0,0.9997514116268333,0.9614545035695093,0.997,0.9492763424861355,0.9995833333333334,0.029866117404737384,0.9984540057748208,1.0,0.9884923863768452,99000.0,2257176.0,15.0,148204.33333333334,341.38241369606686,121412.26666666668,7936.492419438799,86.46666666666667,6.696125389962113,43.733333333333334,3.3480626949810564,43.733333333333334,3.3480626949810564,20.4,2.6939084723024385,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.625,3.782425353872694E-6,100000.0,0.9992283950617284,0.9542850811051451,0.996,0.9289772727272728,0.9997514116268333,0.02880658436213992,0.9804639329468086,0.9642857142857143,0.9845183264310872,100000.0,2277976.0,15.0,150481.66666666666,356.7869846013893,122783.46666666667,8512.0636231063,88.2,6.7527772064536515,44.6,3.3763886032268258,44.6,3.3763886032268258,20.46666666666667,2.8250579429371676,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.703125,3.8288128174220535E-6,101000.0,0.9989310280721324,0.9457508816076955,0.994,0.8719480962950314,0.9992283950617284,0.022494887525562373,0.9745077553870657,0.9545454545454546,0.9765652190726632,101000.0,2295160.0,15.0,153162.06666666665,377.16431937489665,123918.93333333333,9109.077603190806,89.13333333333333,7.189940062005948,45.06666666666666,3.594970031002974,45.06666666666666,3.594970031002974,20.46666666666667,2.8250579429371676,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.8125,3.894186714508883E-6,102000.0,0.999512848617708,0.9668043230900596,0.993,0.9004946835730936,0.9989310280721324,0.035196687370600416,0.9821200216563419,0.9705882352941176,0.9724249797242498,102000.0,2310408.0,15.0,155440.59999999998,380.0516506250989,124926.93333333333,9971.087743117714,89.93333333333332,6.713171133426189,45.46666666666666,3.3565855667130946,45.46666666666666,3.3565855667130946,20.46666666666667,2.8250579429371676,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.90625,3.950538521166893E-6,103000.0,1.0,0.9862771394289017,0.995,0.854651162790698,0.999512848617708,0.015228426395939087,0.997458699830735,1.0,0.9801219700478616,103000.0,2323480.0,15.0,157390.1333333333,377.38363706421313,125789.86666666668,9894.134697361056,90.73333333333333,6.755597326520818,45.86666666666667,3.377798663260409,45.86666666666667,3.377798663260409,20.533333333333335,2.722044049886741,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.015625,4.01694802955414E-6,104000.0,0.9996039828015388,0.9832706644687766,0.994,0.85414235705951,1.0,0.018329938900203666,0.9969403293911822,1.0,0.975931497338579,104000.0,2347008.0,15.0,160055.4,376.3903369034444,127345.6,8944.067569384433,91.53333333333332,6.696125389962108,46.26666666666666,3.348062694981054,46.26666666666666,3.348062694981054,20.533333333333335,2.722044049886741,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.109375,4.074238725782684E-6,105000.0,0.9999434261145056,0.9869357573483708,0.995,0.8755351986458229,0.9996039828015388,0.018329938900203666,0.9974509262642944,1.0,0.9797641073080481,105000.0,2362192.0,15.0,162813.33333333334,365.9214721897686,128350.4,8834.243607365926,91.8,6.405354902624164,46.4,3.202677451312082,46.4,3.202677451312082,20.533333333333335,2.722044049886741,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.21875,4.141239041928204E-6,106000.0,0.9983842977679372,0.9741543722045604,0.993,0.8258013139558036,0.9999434261145056,0.017293997965412006,0.99643310965375,1.0,0.9714186664612303,106000.0,2367888.0,15.0,165754.53333333335,363.8924226170354,128724.79999999999,9150.777540733896,92.86666666666666,6.254902838878437,46.93333333333333,3.1274514194392187,46.93333333333333,3.1274514194392187,20.733333333333334,2.7115274205474957,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.328125,4.208610593599994E-6,107000.0,0.9989346212578571,0.9683961231072477,0.993,0.8887334689725329,0.9983842977679372,0.029866117404737384,0.9963889487434948,1.0,0.9711812235475182,107000.0,2381008.0,15.0,168011.06666666665,373.5852296458288,129590.40000000001,9227.002460170912,94.06666666666666,7.04543080571339,47.53333333333333,3.522715402856695,47.53333333333333,3.522715402856695,20.800000000000004,2.704493615131253,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.4375,4.276760608061322E-6,108000.0,0.9998815353024798,0.9726732692991726,0.996,0.9265246142542248,0.9989346212578571,0.026694045174537988,0.9979444993682274,1.0,0.9833948339483395,108000.0,2408520.0,15.0,170180.53333333335,366.27524128850354,131409.6,10060.18333260952,94.86666666666666,7.150091574505147,47.93333333333333,3.5750457872525736,47.93333333333333,3.5750457872525736,20.866666666666667,2.722044049886741,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.53125,4.335310530020961E-6,109000.0,0.9998094512195121,0.9855772215742072,0.996,0.8868778280542987,0.9998815353024798,0.016260162601626018,0.9979654098963519,1.0,0.9832513829133375,109000.0,2414112.0,15.0,172527.20000000004,355.872007489033,131775.46666666667,10715.273784027482,96.06666666666668,7.284687135812126,48.53333333333334,3.642343567906063,48.53333333333334,3.642343567906063,20.933333333333334,2.685055643655045,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.640625,4.404109980290137E-6,110000.0,0.9995104801744471,0.9447081774584101,0.996,0.9146211312700107,0.9998094512195121,0.02354145342886387,0.9765165744507961,0.9565217391304348,0.9831126463250816,110000.0,2431472.0,15.0,175355.46666666667,376.16730067251257,132923.2,10619.570849548083,96.86666666666667,7.6145224657198565,48.93333333333334,3.8072612328599282,48.93333333333334,3.8072612328599282,20.933333333333334,2.685055643655045,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.75,4.473823258498064E-6,111000.0,0.9982069672131147,0.9353982497526445,0.99,0.8163924794359577,0.9995104801744471,0.02459016393442623,0.9744209784119998,0.9583333333333334,0.9574370182905786,111000.0,2463768.0,15.0,177787.6666666667,390.39497703637664,135062.4,10341.838333405036,97.13333333333334,7.651952754191635,49.06666666666667,3.8259763770958175,49.06666666666667,3.8259763770958175,20.933333333333334,2.685055643655045,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.859375,4.543400039741151E-6,112000.0,0.9996409550595416,0.9826510206283062,0.993,0.8258013139558036,0.9982069672131147,0.017293997965412006,0.99643310965375,1.0,0.9699570815450643,112000.0,2458944.0,15.0,180917.26666666666,397.779096388697,134734.93333333338,11140.588490910593,99.4,7.099295739719541,50.2,3.5496478698597707,50.2,3.5496478698597707,20.999999999999996,2.699206232527312,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.953125,4.604069884711258E-6,113000.0,1.0,0.983927117132225,0.992,0.8421468034727704,0.9996409550595416,0.022494887525562373,0.9959016220991888,1.0,0.965387855119075,113000.0,2501520.0,15.0,182996.13333333333,398.0209733645956,137554.1333333333,10667.678485343786,99.66666666666669,7.1978832867395,50.33333333333334,3.59894164336975,50.33333333333334,3.59894164336975,20.999999999999996,2.699206232527312,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.078125,4.685091585593507E-6,114000.0,0.9997606367063611,0.9717918966876996,0.995,0.8692878803722682,1.0,0.017293997965412006,0.9974535227318478,1.0,0.9781901664434666,114000.0,2505496.0,15.0,185745.66666666666,389.7351970370748,137816.00000000003,10933.456073643216,100.20000000000002,7.475674838147677,50.60000000000001,3.7378374190738386,50.60000000000001,3.7378374190738386,20.999999999999996,2.699206232527312,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.1875,4.7564095520000515E-6,115000.0,0.9992079656030777,0.9681789558156217,0.992,0.8142299832806983,0.9997606367063611,0.018329938900203666,0.9959183503123127,1.0,0.9648223913126601,115000.0,2520480.0,15.0,187905.53333333333,404.4443925518905,138809.06666666665,10127.546307448983,100.33333333333333,7.1978832867394935,50.666666666666664,3.5989416433697468,50.666666666666664,3.5989416433697468,20.999999999999996,2.699206232527312,0.0,0.0,0.0,0.0,1.0,0.0
