learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
60000.0,5.71875,8.507765920108389E-7,60000.0,0.9926893939393939,0.8801258421352847,0.948,0.7900516795865632,0.9928080199162526,0.13636363636363635,0.963048348325317,0.9833333333333333,0.48557295960428626,60000.0,707200.0,15.0,11545.066666666664,113.51429530281725,18957.86666666667,2612.7292207483692,12.2,1.8205179796655988,6.6,0.9102589898327994,6.6,0.9102589898327994,4.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.828125,8.707870923293131E-7,61000.0,0.9888856740928456,0.8496584643644035,0.939,0.7505928530542153,0.9926893939393939,0.1273957158962796,0.9575812332120749,0.9823008849557522,0.3977015215280023,61000.0,707200.0,15.0,11758.933333333334,111.75129699897174,18957.86666666667,2612.7292207483692,12.2,1.8205179796655988,6.6,0.9102589898327994,6.6,0.9102589898327994,4.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.921875,8.87959904503077E-7,62000.0,0.9872842775062532,0.8558873115326701,0.934,0.7266016586166046,0.9888856740928456,0.11982082866741321,0.9584081159576395,0.9906542056074766,0.3489260143198093,62000.0,708064.0,15.0,11968.8,110.60754301325295,19015.466666666667,2658.993952248715,12.2,1.8205179796655988,6.6,0.9102589898327994,6.6,0.9102589898327994,4.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.015625,9.05132716676841E-7,63000.0,0.9920201180151281,0.8649127243831344,0.939,0.7551184263348051,0.9872842775062532,0.12866817155756208,0.9649617824219717,1.0,0.3994374120956392,63000.0,708064.0,15.0,12179.133333333335,112.17197680772304,19015.466666666667,2658.993952248715,12.2,1.8205179796655988,6.6,0.9102589898327994,6.6,0.9102589898327994,4.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.109375,9.222469331386187E-7,64000.0,0.9919730041816612,0.8752132120548698,0.943,0.7456628828442919,0.9920201180151281,0.10987791342952276,0.9678517236304935,1.0,0.4385964912280695,64000.0,705648.0,15.0,12379.800000000001,115.0193772494754,18854.93333333333,2652.984289078101,12.333333333333334,1.9518001458970664,6.666666666666667,0.9759000729485332,6.666666666666667,0.9759000729485332,4.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.203125,9.394843558159966E-7,65000.0,0.9932972951566275,0.8881014451557743,0.943,0.7683039851714548,0.9919730041816612,0.12866817155756208,0.9672982550491958,1.0,0.4396551724137926,65000.0,710728.0,15.0,12586.666666666664,115.08485482253431,19191.466666666667,2827.3124509396016,12.333333333333334,1.9518001458970664,6.666666666666667,0.9759000729485332,6.666666666666667,0.9759000729485332,4.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.296875,9.567217784933743E-7,66000.0,0.9883354471732195,0.8692934833447153,0.937,0.752704548666175,0.9932972951566275,0.13378684807256236,0.9601178873772266,0.9915254237288136,0.3821693907875189,66000.0,710728.0,15.0,12818.399999999998,113.23982136535338,19191.466666666667,2827.3124509396016,12.333333333333334,1.9518001458970664,6.666666666666667,0.9759000729485332,6.666666666666667,0.9759000729485332,4.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.390625,9.739592011707521E-7,67000.0,0.989520209363187,0.8569070350011119,0.924,0.6745321399511801,0.9883354471732195,0.10497237569060773,0.9570904343099004,1.0,0.2539194139194144,67000.0,710728.0,15.0,12998.933333333332,113.95203669380658,19191.466666666667,2827.3124509396016,12.333333333333334,1.9518001458970664,6.666666666666667,0.9759000729485332,6.666666666666667,0.9759000729485332,4.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.484375,9.912614283772803E-7,68000.0,0.9924636279369685,0.8756191244953584,0.945,0.7179024250133351,0.989520209363187,0.088139281828074,0.9696145313986667,1.0,0.45844193454966675,68000.0,713400.0,15.0,13150.466666666667,114.2340121146478,19368.0,2576.1419659194694,12.466666666666667,1.7674302033770737,6.733333333333333,0.8837151016885368,6.733333333333333,0.8837151016885368,4.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.578125,1.0085636555838085E-6,69000.0,0.9940888888888889,0.8742495442088154,0.936,0.7231833910034605,0.9924636279369685,0.1111111111111111,0.9637888196533974,1.0,0.3696831287467893,69000.0,713400.0,15.0,13345.2,112.83439192019438,19368.0,2576.1419659194694,12.466666666666667,1.7674302033770737,6.733333333333333,0.8837151016885368,6.733333333333333,0.8837151016885368,4.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.703125,1.0316332918591794E-6,70000.0,0.9886190530145661,0.8649189966395296,0.934,0.690689761831117,0.9940888888888889,0.09529025191675794,0.9631774724179828,1.0,0.3486536021429584,70000.0,713400.0,15.0,13504.933333333334,108.9740904112182,19368.0,2576.1419659194694,12.466666666666667,1.7674302033770737,6.733333333333333,0.8837151016885368,6.733333333333333,0.8837151016885368,4.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.796875,1.048941921908408E-6,71000.0,0.9913731269958241,0.8594095521429164,0.947,0.7831068914715991,0.9886190530145661,0.12994350282485875,0.9695942421189817,1.0,0.47794117647058765,71000.0,713664.0,15.0,13716.6,114.6484066302586,19385.06666666667,2541.2633378658247,12.600000000000001,1.5491933384829668,6.800000000000001,0.7745966692414834,6.800000000000001,0.7745966692414834,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.890625,1.0663087596185502E-6,72000.0,0.99003856429599,0.8671039157911037,0.929,0.6823493620143526,0.9913731269958241,0.1001100110011001,0.9601521698246179,1.0,0.299630086313194,72000.0,716064.0,15.0,13899.399999999998,118.07612556554943,19544.0,2283.7322835343775,12.600000000000001,1.5491933384829668,6.800000000000001,0.7745966692414834,6.800000000000001,0.7745966692414834,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.984375,1.0837402078323064E-6,73000.0,0.9938462182499398,0.8720175091398785,0.943,0.7583762886597936,0.99003856429599,0.11982082866741321,0.9675588936937934,1.0,0.43815825006751247,73000.0,718728.0,15.0,14096.266666666666,119.0596889119468,19720.0,2173.393396774467,12.733333333333334,1.4864467059144129,6.866666666666667,0.7432233529572064,6.866666666666667,0.7432233529572064,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.078125,1.1012362665496765E-6,74000.0,0.9904034798596397,0.8595513488364961,0.936,0.7194483653483664,0.9938462182499398,0.10987791342952276,0.9595222599282622,0.98989898989899,0.36895403064623666,74000.0,721392.0,15.0,14287.866666666663,129.9378239591463,19896.0,2041.686697666557,12.866666666666667,1.4074631010979934,6.933333333333334,0.7037315505489967,6.933333333333334,0.7037315505489967,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.171875,1.1187323252670466E-6,75000.0,0.9896611858495267,0.868390765825078,0.944,0.7632895982686324,0.9904034798596397,0.1210762331838565,0.9681010954139573,1.0,0.4483120977275706,75000.0,721392.0,15.0,14489.666666666664,128.65050478312307,19896.0,2041.686697666557,12.866666666666667,1.4074631010979934,6.933333333333334,0.7037315505489967,6.933333333333334,0.7037315505489967,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.265625,1.1362929944880306E-6,76000.0,0.9814827861537739,0.8415090531232209,0.917,0.6508556140734634,0.9896611858495267,0.10375275938189846,0.9530941826342779,1.0,0.18152329051511634,76000.0,724056.0,15.0,14672.0,132.9575657332605,20072.000000000004,2131.3400211402877,13.0,1.5118578920369088,7.0,0.7559289460184544,7.0,0.7559289460184544,5.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.375,1.156780441912512E-6,77000.0,0.9934713306257915,0.8765206367384357,0.936,0.7266545939112314,0.9814827861537739,0.11358574610244988,0.9637066525916708,1.0,0.3689332821103859,77000.0,724056.0,15.0,14870.133333333333,143.33470652719828,20072.000000000004,2131.3400211402877,13.0,1.5118578920369088,7.0,0.7559289460184544,7.0,0.7559289460184544,5.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.453125,1.1714143329299986E-6,78000.0,0.9936453349282297,0.8718221022486196,0.945,0.7306351134271047,0.9934713306257915,0.09649122807017543,0.9644162401217258,0.9886363636363636,0.4567557300240591,78000.0,724056.0,15.0,15038.933333333334,144.14351314211964,20072.000000000004,2131.3400211402877,13.0,1.5118578920369088,7.0,0.7559289460184544,7.0,0.7559289460184544,5.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.546875,1.1889819870702923E-6,79000.0,0.9930822283387929,0.8798931144454208,0.946,0.7687821671105476,0.9936453349282297,0.11982082866741321,0.9692933896669056,1.0,0.46701649175412235,79000.0,724344.0,15.0,15245.933333333334,141.70616816228596,20091.200000000004,2128.5430026865115,13.0,1.5118578920369088,7.0,0.7559289460184544,7.0,0.7559289460184544,5.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.671875,1.212673281164219E-6,80000.0,0.9875549290190421,0.8621087319731129,0.935,0.7215892542018609,0.9930822283387929,0.11234705228031146,0.9631705153303748,1.0,0.3584207279457132,80000.0,732624.0,15.0,15436.600000000002,138.0102480666873,20638.399999999998,1593.8430107313407,13.399999999999999,1.1212238211627763,7.199999999999999,0.5606119105813882,7.199999999999999,0.5606119105813882,5.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.78125,1.2335613913213213E-6,81000.0,0.9906,0.8651395308705316,0.936,0.7231833910034605,0.9875549290190421,0.1111111111111111,0.9637888196533974,1.0,0.3681901279707503,81000.0,738216.0,15.0,15635.0,133.1030749886287,21007.46666666667,1723.055005616754,13.8,1.2649110640673515,7.4,0.6324555320336758,7.4,0.6324555320336758,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.90625,1.2575362213990754E-6,82000.0,0.9858548492245183,0.8279255956607926,0.914,0.5784107064071767,0.9906,0.07642626480086114,0.946418480261651,0.9859154929577465,0.1478975350410828,82000.0,741392.0,15.0,15771.266666666666,131.93476021269356,21215.999999999993,2252.1060619530585,14.333333333333332,0.9759000729485331,7.666666666666666,0.48795003647426655,7.666666666666666,0.48795003647426655,5.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.015625,1.2790348329063918E-6,83000.0,0.9951177142857143,0.867125863356572,0.94,0.7725118483412321,0.9858548492245183,0.14285714285714285,0.9651054716602592,1.0,0.4072134269729792,83000.0,759792.0,15.0,15998.466666666667,135.33813033956648,22432.53333333333,2033.0558936405723,15.0,1.6903085094570331,8.0,0.8451542547285166,8.0,0.8451542547285166,6.133333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.15625,1.3072824286710885E-6,84000.0,0.9890857828830714,0.8627766984065048,0.938,0.7298215950984407,0.9951177142857143,0.11234705228031146,0.9606860326236245,0.9900990099009901,0.3874382498235703,84000.0,776464.0,15.0,16197.666666666666,136.29886629162021,23534.93333333333,1959.3745163286403,15.666666666666668,1.6329931618554523,8.333333333333334,0.8164965809277261,8.333333333333334,0.8164965809277261,6.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.234375,1.3231603467526536E-6,85000.0,0.9899223333755435,0.8637225798252238,0.933,0.7235106716627329,0.9890857828830714,0.1185682326621924,0.9617982784407721,1.0,0.33840613382899676,85000.0,785608.0,15.0,16392.4,144.43228764471488,24139.733333333334,2371.0286937670467,16.066666666666663,1.6676187756655831,8.533333333333331,0.8338093878327916,8.533333333333331,0.8338093878327916,6.666666666666667,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.3125,1.339096634183079E-6,86000.0,0.9865428556246347,0.8640076646486711,0.927,0.6549768409112394,0.9899223333755435,0.08932461873638345,0.9594161260017698,1.0,0.27756041426927575,86000.0,788496.0,15.0,16557.133333333335,145.1053147922306,24331.2,2406.115636693893,16.066666666666663,1.6676187756655831,8.533333333333331,0.8338093878327916,8.533333333333331,0.8338093878327916,6.666666666666667,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.40625,1.3582939088034134E-6,87000.0,0.9948620495495496,0.8992667904620888,0.957,0.8148785947993799,0.9865428556246347,0.12612612612612611,0.9754878659299543,1.0,0.5749829584185411,87000.0,791536.0,15.0,16761.2,152.35025434832713,24532.266666666666,2404.939425036572,16.200000000000003,1.6561573424216507,8.600000000000001,0.8280786712108253,8.600000000000001,0.8280786712108253,6.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.5,1.3775602565146983E-6,88000.0,0.9911209766925638,0.8808717701856198,0.939,0.7316558155903571,0.9948620495495496,0.10987791342952276,0.9655555122730123,1.0,0.3969216941916632,88000.0,794384.0,15.0,16942.6,150.48246219600327,24720.0,2362.038828760321,16.466666666666665,1.5976172734359602,8.733333333333333,0.7988086367179801,8.733333333333333,0.7988086367179801,6.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.609375,1.4001295656069285E-6,89000.0,0.98979809190686,0.8808605841485067,0.947,0.7565412318094956,0.9911209766925638,0.10987791342952276,0.9614248367868115,0.9797979797979798,0.47588888888888853,89000.0,797632.0,15.0,17137.399999999994,145.4779315615552,24935.466666666667,2360.2546432434747,16.466666666666665,1.5976172734359602,8.733333333333333,0.7988086367179801,8.733333333333333,0.7988086367179801,6.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.71875,1.4227685945418973E-6,90000.0,0.9896010373783536,0.8844695561555771,0.947,0.738452427951046,0.98979809190686,0.09529025191675794,0.9705408887050622,1.0,0.4750742819412342,90000.0,800096.0,15.0,17308.4,144.06536215006247,25098.13333333333,2523.2241808183962,16.599999999999998,1.7237832147426693,8.799999999999999,0.8618916073713346,8.799999999999999,0.8618916073713346,6.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.8125,1.4421919089121122E-6,91000.0,0.9959878389154705,0.9080784225526952,0.955,0.7722579861532852,0.9896010373783536,0.09649122807017543,0.9750168689498875,1.0,0.5536784741144409,91000.0,800856.0,15.0,17480.266666666666,145.51556945007957,25148.266666666666,2580.995806347029,16.733333333333334,1.8309508328682538,8.866666666666667,0.9154754164341269,8.866666666666667,0.9154754164341269,6.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.890625,1.4585461596854857E-6,92000.0,0.9942962382660564,0.8941192353894765,0.959,0.7722728282603862,0.9959878389154705,0.08577633007600434,0.9774881945409284,1.0,0.5923924789280306,92000.0,809176.0,15.0,17631.2,140.6145694544385,25698.666666666668,2755.3147257791147,17.0,1.8516401995451028,9.0,0.9258200997725513,9.0,0.9258200997725513,6.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.984375,1.4782872878842883E-6,93000.0,0.9940547733516484,0.9013990474690016,0.953,0.7897956993094563,0.9942962382660564,0.11607142857142858,0.9734190479218818,1.0,0.5329130156016239,93000.0,813960.0,15.0,17820.4,141.4879096298637,26014.399999999998,3229.5962772900443,17.266666666666666,2.250925735484551,9.133333333333333,1.1254628677422756,9.133333333333333,1.1254628677422756,6.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.09375,1.5016212516153852E-6,94000.0,0.9928598031391328,0.892543501361424,0.947,0.7677882930248859,0.9940547733516484,0.11731843575418995,0.9658824827435633,0.9904761904761905,0.47352847934058917,94000.0,824656.0,15.0,18025.933333333334,149.6903788618678,26720.533333333333,3049.8778867045685,17.933333333333334,1.8309508328682542,9.466666666666667,0.9154754164341271,9.466666666666667,0.9154754164341271,6.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.203125,1.5251381167521079E-6,95000.0,0.9901937185377443,0.8866292720004675,0.95,0.7814971813136389,0.9928598031391328,0.11982082866741321,0.9676237906069753,0.9906542056074766,0.5036572622779514,95000.0,831120.0,15.0,18232.86666666667,152.19436195051307,27148.26666666667,2765.2469656347835,18.199999999999996,1.8205179796655997,9.599999999999998,0.9102589898327998,9.599999999999998,0.9102589898327998,6.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.296875,1.545469470632573E-6,96000.0,0.9882321510355707,0.8701327804577216,0.937,0.6967012651890082,0.9901937185377443,0.09409190371991247,0.9598578847533681,0.9883720930232558,0.37365368682684413,96000.0,838296.0,15.0,18403.866666666665,152.78409914772175,27622.4,2832.841198716027,18.46666666666667,1.9223002094465098,9.733333333333334,0.9611501047232549,9.733333333333334,0.9611501047232549,6.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.390625,1.5658549576376876E-6,97000.0,0.989324067429593,0.8853638539316258,0.943,0.718712988551125,0.9882321510355707,0.09529025191675794,0.9582042476117786,0.9770114942528736,0.4325156522631625,97000.0,840528.0,15.0,18573.800000000003,154.68086962702085,27770.666666666668,2773.7177389269614,18.599999999999998,1.8822478962286402,9.799999999999999,0.9411239481143201,9.799999999999999,0.9411239481143201,6.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.484375,1.5863634568328659E-6,98000.0,0.9935447258281904,0.9015205645834709,0.952,0.795485338855229,0.989324067429593,0.12485939257592801,0.9726287828130296,1.0,0.522630403896894,98000.0,845600.0,15.0,18775.46666666667,150.34192774504126,28106.13333333333,2440.2575351989462,18.733333333333334,1.667618775665584,9.866666666666667,0.833809387832792,9.866666666666667,0.833809387832792,6.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.59375,1.6103058846460448E-6,99000.0,0.9908764815970056,0.8800465797654295,0.953,0.7521933524548673,0.9935447258281904,0.09170305676855896,0.9634487638076188,0.9761904761904762,0.5317971422821488,99000.0,846160.0,15.0,18942.933333333334,154.74747478515087,28143.46666666667,2438.473464710092,18.733333333333334,1.667618775665584,9.866666666666667,0.833809387832792,9.866666666666667,0.833809387832792,6.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.6875,1.6308279656287695E-6,100000.0,0.9955606866504487,0.9080624857854155,0.943,0.7054446235892345,0.9908764815970056,0.08577633007600434,0.9685611747255141,1.0,0.4309673554956568,100000.0,846160.0,15.0,19100.466666666667,159.95305859026547,28143.46666666667,2438.473464710092,18.733333333333334,1.667618775665584,9.866666666666667,0.833809387832792,9.866666666666667,0.833809387832792,6.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.796875,1.6547946142964064E-6,101000.0,0.9936123244563431,0.8924970096455056,0.958,0.7929075776103504,0.9955606866504487,0.10375275938189846,0.9718998215191226,0.9893617021276596,0.5804569280981106,101000.0,847016.0,15.0,19273.466666666667,162.91183709806572,28200.53333333333,2461.5506688341993,18.733333333333334,1.667618775665584,9.866666666666667,0.833809387832792,9.866666666666667,0.833809387832792,6.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.90625,1.6787612629640434E-6,102000.0,0.9927590349709388,0.8913189265159659,0.945,0.7575640031031806,0.9936123244563431,0.11482720178372352,0.9647150178955223,0.9902912621359223,0.4507538672410413,102000.0,847016.0,15.0,19471.0,165.94233077445028,28200.53333333333,2461.5506688341993,18.733333333333334,1.667618775665584,9.866666666666667,0.833809387832792,9.866666666666667,0.833809387832792,6.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.015625,1.702811439625091E-6,103000.0,0.9887110216363065,0.8824163845195712,0.94,0.7382724235101156,0.9927590349709388,0.11482720178372352,0.9576941474792611,0.9805825242718447,0.4009886594940386,103000.0,849968.0,15.0,19661.666666666668,170.95223504437328,28395.73333333333,2097.279580336212,18.866666666666667,1.4074631010979934,9.933333333333334,0.7037315505489967,9.933333333333334,0.7037315505489967,6.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.109375,1.7234396525762146E-6,104000.0,0.9914914548251719,0.8722643737199767,0.947,0.7675887109505182,0.9887110216363065,0.11982082866741321,0.9578838226383395,0.9719626168224299,0.4712202609363004,104000.0,850536.0,15.0,19867.266666666666,167.6273361045981,28433.600000000002,2130.9157253564554,18.866666666666667,1.4074631010979934,9.933333333333334,0.7037315505489967,9.933333333333334,0.7037315505489967,6.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.203125,1.7441600276571181E-6,105000.0,0.9920382826772961,0.8830083085972786,0.955,0.7984304450655771,0.9914914548251719,0.1210762331838565,0.9625200998943076,0.9722222222222222,0.5513672616786931,105000.0,854336.0,15.0,20072.533333333333,170.6696335307596,28685.333333333336,1996.5929074539047,19.0,1.3093073414159542,10.0,0.6546536707079771,10.0,0.6546536707079771,7.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.328125,1.7717871944316559E-6,106000.0,0.9878453038674033,0.8877773445056781,0.943,0.738675958188153,0.9920382826772961,0.10497237569060773,0.9679961645510975,1.0,0.43144819798626094,106000.0,854336.0,15.0,20252.06666666667,168.63208755269812,28685.333333333336,1996.5929074539047,19.0,1.3093073414159542,10.0,0.6546536707079771,10.0,0.6546536707079771,7.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.4375,1.7960365706433852E-6,107000.0,0.9958898523351648,0.9110320475554157,0.961,0.8204882719004307,0.9878453038674033,0.11607142857142858,0.9779944858155972,1.0,0.6111266424377965,107000.0,857008.0,15.0,20443.333333333332,168.7532715732251,28861.866666666665,1832.8493768161193,19.133333333333333,1.1872336794093272,10.066666666666666,0.5936168397046636,10.066666666666666,0.5936168397046636,7.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.546875,1.8202859468551145E-6,108000.0,0.9956609880143685,0.9094660056668155,0.961,0.8054358237547892,0.9958898523351648,0.10253583241455347,0.9782643316281302,1.0,0.6108647450110861,108000.0,857008.0,15.0,20622.799999999996,171.9506573742267,28861.866666666665,1832.8493768161193,19.133333333333333,1.1872336794093272,10.066666666666666,0.5936168397046636,10.066666666666666,0.5936168397046636,7.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.640625,1.8411427218880917E-6,109000.0,0.9934996412139631,0.8933668288739784,0.938,0.7399154305658094,0.9956609880143685,0.1185682326621924,0.9647013888115555,1.0,0.3817017383348579,109000.0,859960.0,15.0,20821.93333333333,171.7554185739825,29057.066666666666,1937.632998814594,19.266666666666666,1.2798809468443688,10.133333333333333,0.6399404734221844,10.133333333333333,0.6399404734221844,7.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.734375,1.8620130787086154E-6,110000.0,0.9940333333333333,0.8953196091011654,0.95,0.7676579925650556,0.9934996412139631,0.1111111111111111,0.9588245118083103,0.97,0.5013599274705346,110000.0,860520.0,15.0,21013.93333333333,169.03992202463704,29094.4,1984.3898234541948,19.266666666666666,1.2798809468443688,10.133333333333333,0.6399404734221844,10.133333333333333,0.6399404734221844,7.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.828125,1.8829414491645162E-6,111000.0,0.9949551569506726,0.8951113141992152,0.951,0.7865109794353432,0.9940333333333333,0.1210762331838565,0.9682083131493723,0.9907407407407407,0.5116717543544615,111000.0,862912.0,15.0,21215.4,172.43499810487594,29252.266666666666,2045.721649361581,19.400000000000002,1.352246807565626,10.200000000000001,0.676123403782813,10.200000000000001,0.676123403782813,7.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.9375,1.907384139485657E-6,112000.0,0.9905908829726107,0.876594627134739,0.931,0.6888303629410495,0.9949551569506726,0.1013215859030837,0.9565848562693343,0.9891304347826086,0.3118432769367769,112000.0,863840.0,15.0,21394.0,176.2186142267609,29313.6,2012.450844120174,19.53333333333333,1.1872336794093277,10.266666666666666,0.5936168397046638,10.266666666666666,0.5936168397046638,7.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.046875,1.9319083205320766E-6,113000.0,0.9921662495919922,0.8831444252614093,0.937,0.707433963666085,0.9905908829726107,0.1001100110011001,0.9599758819006452,0.989010989010989,0.37116862467979883,113000.0,866720.0,15.0,21571.400000000005,171.49085773216663,29504.533333333333,1751.450577038794,19.53333333333333,1.1872336794093277,10.266666666666666,0.5936168397046638,10.266666666666666,0.5936168397046638,7.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.140625,1.953000642566217E-6,114000.0,0.9936481703030378,0.8974126379400088,0.949,0.7480685253611015,0.9921662495919922,0.09769484083424808,0.9666933254124384,0.9887640449438202,0.49044697633654616,114000.0,869672.0,15.0,21736.933333333334,166.9976332880484,29699.733333333337,1787.1333576695492,19.666666666666668,1.2344267996967355,10.333333333333334,0.6172133998483678,10.333333333333334,0.6172133998483678,7.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.25,1.977699349582609E-6,115000.0,0.9934359035285731,0.905480316990832,0.954,0.8063320983496125,0.9936481703030378,0.12866817155756208,0.9736946462358474,1.0,0.5409580006942031,115000.0,872888.0,15.0,21952.066666666662,161.25599287497914,29911.999999999996,1791.26260338503,19.933333333333334,1.2798809468443688,10.466666666666667,0.6399404734221844,10.466666666666667,0.6399404734221844,7.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.34375,1.999065053597506E-6,116000.0,0.9944920722713865,0.8860762488171361,0.945,0.7458316388775923,0.9934359035285731,0.10619469026548672,0.9646092755993337,0.9895833333333334,0.4509466437177278,116000.0,880944.0,15.0,22140.199999999997,166.44226798331204,30443.200000000004,1773.3230790967398,20.600000000000005,1.121223821162776,10.800000000000002,0.560611910581388,10.800000000000002,0.560611910581388,7.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.453125,2.024723766630308E-6,117000.0,0.9919331859493982,0.8936234420406084,0.944,0.7729760408643124,0.9944920722713865,0.12994350282485875,0.9678445969481918,1.0,0.44167021729867867,117000.0,906816.0,15.0,22346.66666666667,166.02868369508846,32153.066666666666,2380.8701730569815,21.666666666666668,1.6329931618554523,11.333333333333334,0.8164965809277261,11.333333333333334,0.8164965809277261,7.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
