learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,6.40625,2.3845578349816304E-6,57000.0,0.9991075608614233,0.9743283698646839,0.992,0.980533385244306,0.9995677513355998,0.4044943820224719,0.9912789779735494,0.9895833333333334,0.973314606741573,57000.0,1968304.0,15.0,80288.00000000001,197.21779114181658,81074.13333333335,5178.916790585607,56.866666666666674,4.103424818136094,28.933333333333337,2.051712409068047,28.933333333333337,2.051712409068047,16.0,2.3299294900428706,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.53125,2.448620151780132E-6,58000.0,1.0,0.9853891571056377,0.998,0.9953655642888922,0.9991075608614233,0.4577259475218659,0.9985412100183729,1.0,0.9933340995287898,58000.0,1981048.0,15.0,81705.0,195.32098124442774,81917.33333333334,5332.090807643133,57.13333333333335,3.961721607488102,29.066666666666674,1.980860803744051,29.066666666666674,1.980860803744051,16.0,2.3299294900428706,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.640625,2.5048374340662526E-6,59000.0,0.9998286027697793,0.9788909260341803,0.995,0.9878211561132925,1.0,0.4005602240896359,0.9964924479791866,1.0,0.983322026232474,59000.0,1986800.0,15.0,83118.86666666665,203.55619324777084,82298.13333333333,5274.107072246807,57.26666666666666,4.199773236508756,29.13333333333333,2.099886618254378,29.13333333333333,2.099886618254378,16.0,2.3299294900428706,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.765625,2.569390247420718E-6,60000.0,0.9995576391393196,0.9708300331646306,0.993,0.9831876260928043,0.9998286027697793,0.41843971631205673,0.9920758281764683,0.9898305084745763,0.9766446087971973,60000.0,1996216.0,15.0,84563.2,210.13131948515277,82920.53333333331,5407.40188295724,57.8,3.9856886839935566,29.4,1.9928443419967783,29.4,1.9928443419967783,16.066666666666666,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.859375,2.6179851071598627E-6,61000.0,0.9994941902125806,0.9760051077531531,0.994,0.9859998226644204,0.9995576391393196,0.447178002894356,0.9947619218439272,0.9967637540453075,0.9799912530067789,61000.0,2003648.0,15.0,85964.20000000001,213.43757869691038,83413.33333333333,5488.204633141707,57.93333333333334,3.990464825532175,29.46666666666667,1.9952324127660874,29.46666666666667,1.9952324127660874,16.133333333333333,2.3864697976798483,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.96875,2.6750992401503024E-6,62000.0,0.9980353352836574,0.9694689476262424,0.99,0.9761909296965772,0.9994941902125806,0.42450142450142453,0.9899806868131835,0.9899328859060402,0.9666487358795051,62000.0,2018496.0,15.0,87344.13333333333,222.74901528294805,84394.13333333333,6431.843968730523,58.86666666666666,4.808722234004529,29.93333333333333,2.4043611170022645,29.93333333333333,2.4043611170022645,16.266666666666666,2.404361117002266,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.0625,2.7244777690308786E-6,63000.0,0.9994110576342861,0.9613254125256308,0.989,0.9734227617133138,0.9980353352836574,0.4144271570014144,0.9862022461992989,0.9795221843003413,0.9633003230418895,63000.0,2035960.0,15.0,88814.4,241.2848938495779,85548.26666666666,6466.780778570992,59.800000000000004,4.7689471734185895,30.400000000000002,2.3844735867092948,30.400000000000002,2.3844735867092948,16.533333333333335,2.263583337058639,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.1875,2.7905786474649272E-6,64000.0,0.9998971482000935,0.9716712983918134,0.993,0.98370956481266,0.9994110576342861,0.4492753623188406,0.9940355083523715,0.9967741935483871,0.9766581566196009,64000.0,2044088.0,15.0,90212.66666666667,228.91254308349374,86084.79999999999,6631.089925494901,60.333333333333336,4.937707198786941,30.666666666666668,2.4688535993934706,30.666666666666668,2.4688535993934706,16.6,2.229670058871619,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.28125,2.8405413872355383E-6,65000.0,0.9997224072840328,0.9728427781769877,0.993,0.9838757232889839,0.9998971482000935,0.4619883040935672,0.9940278026720429,0.9968354430379747,0.9766774309293147,65000.0,2060048.0,15.0,91567.59999999999,239.39441454279245,87139.73333333332,6934.822682527306,61.0,5.1269595556932455,31.0,2.5634797778466227,31.0,2.5634797778466227,16.73333333333333,2.2509257354845507,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.390625,2.899111714214086E-6,66000.0,0.999196536600121,0.9683234739349386,0.99,0.9764559632336322,0.9997224072840328,0.4367816091954023,0.9900370493290451,0.9901315789473685,0.9666885378286983,66000.0,2069960.0,15.0,92925.93333333335,243.08742303561345,87795.2,7104.980498616046,61.53333333333333,5.040786030920554,31.266666666666666,2.520393015460277,31.266666666666666,2.520393015460277,16.799999999999997,2.2740775209804474,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.515625,2.966306896673308E-6,67000.0,0.9996774132336477,0.9755288898687764,0.992,0.9811306513699147,0.999196536600121,0.4326647564469914,0.9933243658986562,0.9966887417218543,0.9733532189908028,67000.0,2077928.0,15.0,94330.06666666667,241.95261244026239,88322.13333333335,6823.773881141756,61.800000000000004,5.171349644228009,31.400000000000002,2.5856748221140045,31.400000000000002,2.5856748221140045,16.799999999999997,2.2740775209804474,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.625,3.02551986856593E-6,68000.0,0.9985889550217576,0.9741961170199915,0.993,0.9834735718805186,0.9996774132336477,0.4347202295552367,0.9931128280758651,0.9933993399339934,0.9766872367518856,68000.0,2092672.0,15.0,95744.26666666668,256.7721242843982,89296.53333333334,6928.5479602940795,62.6,4.9106298694043025,31.8,2.4553149347021512,31.8,2.4553149347021512,17.066666666666663,2.491891612715893,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.734375,3.0849628253943386E-6,69000.0,0.9998692968168748,0.9785130954998634,0.994,0.9850209706411024,0.9985889550217576,0.3774104683195592,0.9958591954639384,1.0,0.9799922675430117,69000.0,2100800.0,15.0,97159.8,260.83963327246374,89833.6,6305.039943229091,63.0,5.237229365663818,32.00000000000001,2.61861468283191,32.00000000000001,2.61861468283191,17.13333333333333,2.4746332099544626,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.84375,3.145116109711428E-6,70000.0,0.9998043883797155,0.9721650369671171,0.993,0.9833811323621583,0.9998692968168748,0.42653352353780316,0.9940447391059396,0.9966555183946488,0.9766566623791149,70000.0,2125904.0,15.0,98601.66666666669,264.4608171535471,91493.86666666665,7442.501248780223,63.93333333333334,5.650115885874335,32.46666666666667,2.8250579429371676,32.46666666666667,2.8250579429371676,17.2,2.5410908793553326,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.953125,3.2058617863286697E-6,71000.0,0.9996674533857403,0.9672121632432504,0.99,0.9769842986885653,0.9998043883797155,0.46412884333821375,0.9901436100190965,0.9905362776025236,0.9666791815280645,71000.0,2146840.0,15.0,100010.26666666666,282.94004076246887,92876.79999999999,7125.376974488537,64.99999999999999,5.18238775634773,32.99999999999999,2.591193878173865,32.99999999999999,2.591193878173865,17.466666666666665,2.5317037365228603,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.0625,3.266773387117104E-6,72000.0,0.9996690965842865,0.9679378684833154,0.994,0.9852152657309573,0.9996674533857403,0.39275766016713093,0.9936680943018039,0.9929078014184397,0.9799907364520611,72000.0,2152704.0,15.0,101424.13333333333,288.6990194121265,93264.53333333334,7120.619213309498,65.26666666666668,5.063407473045722,33.13333333333334,2.531703736522861,33.13333333333334,2.531703736522861,17.466666666666665,2.5317037365228603,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.171875,3.3278726429368053E-6,73000.0,0.9992168887840547,0.9735702684548871,0.99,0.9765417907996903,0.9996690965842865,0.43884892086330934,0.9909628207874605,0.9934426229508196,0.9666590545786709,73000.0,2159336.0,15.0,102844.6,295.05224718925353,93704.0,6842.437660867443,65.4,4.910629869404304,33.2,2.455314934702152,33.2,2.455314934702152,17.533333333333335,2.4455985731416305,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.296875,3.3980009741046355E-6,74000.0,0.9996420741801262,0.9709614208460952,0.993,0.9826958826088676,0.9992168887840547,0.3869625520110957,0.9940441753005288,0.996415770609319,0.9766393072968341,74000.0,2168632.0,15.0,104268.99999999999,311.6896350080131,94318.93333333333,6971.660423935366,65.80000000000001,4.828486896977742,33.400000000000006,2.414243448488871,33.400000000000006,2.414243448488871,17.666666666666664,2.4397501823713332,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.40625,3.4595912115441423E-6,75000.0,0.9995555914673562,0.967938136806433,0.993,0.9823449890034502,0.9996420741801262,0.37362637362637363,0.9917341800625463,0.9889705882352942,0.9766105319433306,75000.0,2176688.0,15.0,105706.26666666665,308.49252518535985,94849.59999999999,6993.454049527824,66.60000000000001,4.792851820307883,33.800000000000004,2.3964259101539414,33.800000000000004,2.3964259101539414,17.73333333333333,2.4630604269214893,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.515625,3.521884306489179E-6,76000.0,0.9973749313501721,0.9767197382928299,0.992,0.9800286588745151,0.9995555914673562,0.37551581843191195,0.9944827165177607,1.0,0.9732382587261763,76000.0,2201528.0,15.0,107213.73333333332,286.9344043173527,96494.4,6831.488906945123,67.26666666666667,4.772939595359697,34.13333333333333,2.3864697976798483,34.13333333333333,2.3864697976798483,18.0,2.53546276418555,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.640625,3.5939904046244913E-6,77000.0,0.9999271491015056,0.9748979902816542,0.996,0.9903260133501016,0.9973749313501721,0.4084507042253521,0.9971791199093063,1.0,0.9866139336781259,77000.0,2229792.0,15.0,108661.6,304.9240654889124,98361.06666666667,7397.246664099,68.73333333333335,5.650115885874338,34.866666666666674,2.825057942937169,34.866666666666674,2.825057942937169,18.066666666666666,2.6313132697969515,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.765625,3.6664535097467398E-6,78000.0,0.9997575953458306,0.9796817310764636,0.995,0.9874182184197282,0.9999271491015056,0.37362637362637363,0.9954140968989271,0.9963235294117647,0.9832481422619304,78000.0,2240832.0,15.0,110071.4,302.3800352442027,99090.13333333332,7358.641779438324,69.4,5.865151319446073,35.2,2.9325756597230366,35.2,2.9325756597230366,18.266666666666666,2.6040261866871433,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.890625,3.739077009312394E-6,79000.0,0.9998296662919325,0.9769309484082742,0.994,0.9854596918424025,0.9997575953458306,0.40646976090014064,0.9947521183540698,0.9965397923875432,0.9798896902842597,79000.0,2245792.0,15.0,111524.6,293.4209068410561,99418.66666666667,7778.770033758246,69.4,5.865151319446073,35.2,2.9325756597230366,35.2,2.9325756597230366,18.266666666666666,2.6040261866871433,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.0,3.802967775199148E-6,80000.0,0.999018505993216,0.9717095046238474,0.99,0.9748094333633941,0.9998296662919325,0.3679890560875513,0.9919760055197042,0.9962825278810409,0.9664415453668358,80000.0,2257992.0,15.0,112976.06666666667,308.0891491265542,100225.06666666668,8053.624201622049,70.06666666666669,5.391351098441529,35.533333333333346,2.6956755492207645,35.533333333333346,2.6956755492207645,18.533333333333335,2.6956755492207636,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.125,3.876444987124867E-6,81000.0,0.9991722488771709,0.9731026926425977,0.993,0.9822223125215872,0.999018505993216,0.36425648021828105,0.9940320921457335,0.9962546816479401,0.976478884924915,81000.0,2272192.0,15.0,114477.93333333333,319.0010001477094,101164.26666666665,8186.113323939567,70.60000000000001,5.666946771788642,35.800000000000004,2.833473385894321,35.800000000000004,2.833473385894321,18.6,2.667261838343906,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.21875,3.9316757142336834E-6,82000.0,0.9994745375930819,0.9685042381562738,0.99,0.975200380922149,0.9991722488771709,0.3812154696132597,0.9919631606075713,0.9963768115942029,0.966368632597818,82000.0,2277256.0,15.0,115923.93333333332,307.7989758329455,101497.59999999999,7859.626861371984,71.4,5.565197981332613,36.2,2.7825989906663064,36.2,2.7825989906663064,18.73333333333333,2.7115274205474957,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.34375,4.005938082829946E-6,83000.0,0.9991227681101567,0.9726699437344684,0.994,0.9852781689968053,0.9994745375930819,0.3947001394700139,0.9947449782448146,0.9964664310954063,0.9798094465842286,83000.0,2296472.0,15.0,117375.13333333333,297.94363481002625,102769.6,8217.75371462821,71.8,5.492852498604759,36.4,2.7464262493023797,36.4,2.7464262493023797,18.799999999999997,2.730776969498399,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.453125,4.071423803300907E-6,84000.0,0.9983942687747036,0.978633914156975,0.994,0.9846719803801349,0.9991227681101567,0.358695652173913,0.9959155717664809,1.0,0.9797825825343977,84000.0,2314360.0,15.0,118857.20000000001,310.5026339892849,103953.6,7456.138686631691,72.33333333333333,5.1639777949432215,36.666666666666664,2.5819888974716108,36.666666666666664,2.5819888974716108,18.799999999999997,2.730776969498399,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.578125,4.14636008726019E-6,85000.0,0.9997241320770732,0.9729099222506317,0.991,0.9763446738719037,0.9983942687747036,0.33689839572192515,0.9926625811850079,0.996031746031746,0.9696199515507724,85000.0,2317312.0,15.0,120319.86666666667,321.45136638748573,104148.8,7400.534220099055,72.46666666666667,5.208052373374284,36.733333333333334,2.604026186687142,36.733333333333334,2.604026186687142,18.799999999999997,2.730776969498399,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.703125,4.221598533654793E-6,86000.0,0.9995707957140886,0.9631640311110643,0.989,0.9720636339624942,0.9997241320770732,0.36425648021828105,0.9889249834532692,0.9887640449438202,0.9628261552970764,86000.0,2326656.0,15.0,121829.59999999999,326.8846017437097,104765.86666666667,6900.941197367486,73.13333333333334,4.4379317362075446,37.06666666666667,2.2189658681037723,37.06666666666667,2.2189658681037723,18.93333333333333,2.7894358535288792,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.828125,4.297020398856451E-6,87000.0,0.9995626666666667,0.9696997283088238,0.993,0.9814077025232404,0.9995707957140886,0.3333333333333333,0.9926664428027506,0.992,0.9763016577165538,87000.0,2332328.0,15.0,123289.33333333333,333.82280728953833,105139.20000000001,6998.342203693675,73.8,4.7086546455891805,37.4,2.3543273227945902,37.4,2.3543273227945902,18.93333333333333,2.7894358535288792,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.96875,4.382447708242884E-6,88000.0,0.9992176999327957,0.9761313342096152,0.993,0.9817871490123431,0.9995626666666667,0.34408602150537637,0.9952845813381529,1.0,0.9762657008553595,88000.0,2348208.0,15.0,124797.73333333335,337.0357053290714,106189.33333333334,7110.899266685785,74.33333333333333,4.8795003647426665,37.666666666666664,2.4397501823713332,37.666666666666664,2.4397501823713332,18.93333333333333,2.7894358535288792,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.078125,4.449099198811585E-6,89000.0,0.999445863502987,0.9634265820622929,0.99,0.9736808860066535,0.9992176999327957,0.34048257372654156,0.988097026021394,0.984251968503937,0.9660409035409036,89000.0,2355560.0,15.0,126308.06666666665,337.48999279696744,106675.19999999998,7078.1303746116455,74.86666666666665,4.867775477077599,37.93333333333332,2.4338877385387994,37.93333333333332,2.4338877385387994,18.999999999999996,2.9277002188456005,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.203125,4.525691684749392E-6,90000.0,0.9992849116355093,0.9780092231527981,0.994,0.9839574766180221,0.999445863502987,0.3280212483399734,0.9946548113710455,0.9959514170040485,0.9795879795879796,90000.0,2368528.0,15.0,127819.20000000001,329.28801982458884,107532.26666666668,6926.61805198578,75.4,4.910629869404305,38.2,2.4553149347021526,38.2,2.4553149347021526,19.133333333333333,3.0205644379502194,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.3125,4.593149480772102E-6,91000.0,0.999912029426157,0.9774337050464266,0.993,0.9808935278190235,0.9992849116355093,0.3140604467805519,0.9939640465661209,0.99581589958159,0.9761369596163931,91000.0,2384056.0,15.0,129334.66666666667,329.59513403712725,108558.40000000001,7503.4828941537,76.06666666666665,5.229950377621274,38.533333333333324,2.614975188810637,38.533333333333324,2.614975188810637,19.2,2.932575659723036,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.4375,4.6706683739709365E-6,92000.0,0.999883592340376,0.9745511516962602,0.994,0.9842087809705283,0.999912029426157,0.3386880856760375,0.9946760511281739,0.9960474308300395,0.9795153449363565,92000.0,2397176.0,15.0,130892.6666666667,345.55559128259085,109425.06666666668,7932.191405610313,76.73333333333333,5.599319686567372,38.86666666666667,2.799659843283686,38.86666666666667,2.799659843283686,19.266666666666666,2.914659173083209,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.546875,4.7389820489722E-6,93000.0,0.9994946531984967,0.9690863910157256,0.99,0.9711441350454479,0.999883592340376,0.28369704749679076,0.9887170678695044,0.9864253393665159,0.9657685512367491,93000.0,2414304.0,15.0,132361.8,325.97594126824293,110555.2,8000.389019112938,78.06666666666665,5.848890818738522,39.533333333333324,2.924445409369261,39.533333333333324,2.924445409369261,19.266666666666666,2.914659173083209,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.65625,4.807944933418185E-6,94000.0,0.9996480442994908,0.9715301354351433,0.99,0.9710534238010328,0.9994946531984967,0.27877237851662406,0.9919459088000333,0.9954128440366973,0.9656758927919374,94000.0,2437248.0,15.0,133968.00000000003,320.82304869105735,112072.53333333333,8397.32009858474,78.73333333333333,6.088240030309798,39.86666666666667,3.044120015154899,39.86666666666667,3.044120015154899,19.266666666666666,2.914659173083209,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.765625,4.877166098190679E-6,95000.0,0.9997657362189826,0.9724436394973139,0.989,0.9675818411156561,0.9996480442994908,0.2674271229404309,0.993004683598046,1.0,0.9621335652425987,95000.0,2446376.0,15.0,135516.8,311.84020633285076,112673.6,8693.700944608445,79.8,6.878538050653331,40.4,3.4392690253266656,40.4,3.4392690253266656,19.4,2.746426249302381,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.890625,4.9568270333111294E-6,96000.0,0.999635103083379,0.9671325485888538,0.991,0.9736472241742796,0.9997657362189826,0.2771392081736909,0.9892513420626904,0.9861751152073732,0.9689365067951391,96000.0,2463416.0,15.0,137095.33333333334,303.89581548067343,113797.86666666667,8403.711542838562,81.13333333333333,6.653319973266479,41.06666666666666,3.3266599866332394,41.06666666666666,3.3266599866332394,19.4,2.746426249302381,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.0,5.027031293138863E-6,97000.0,0.9997494172494172,0.9785333907302707,0.995,0.9855491329479769,0.999635103083379,0.28205128205128205,0.9967897188423162,1.0,0.9826995790825426,97000.0,2481120.0,15.0,138710.40000000002,305.1011073632506,114969.59999999999,9066.9258674434,81.4,6.769680304753795,41.2,3.3848401523768974,41.2,3.3848401523768974,19.4,2.746426249302381,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.09375,5.087643900575738E-6,98000.0,0.9999876835156173,0.9813871933199114,0.994,0.9817251461988304,0.9997494172494172,0.2562814070351759,0.9962240267920609,1.0,0.9791769955379276,98000.0,2499160.0,15.0,140261.2666666667,297.06335703892177,116163.2,9391.58373377842,81.80000000000001,6.919950453992737,41.400000000000006,3.4599752269963684,41.400000000000006,3.4599752269963684,19.4,2.746426249302381,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.21875,5.168962589879004E-6,99000.0,0.999257994688804,0.9662694317185434,0.992,0.977750088999644,0.9999876835156173,0.30548302872062666,0.9903210372628755,0.9871794871794872,0.9721831975273953,99000.0,2514680.0,15.0,141913.93333333335,311.2434661773441,117189.33333333333,9432.275612920523,82.6,6.641858603906418,41.8,3.320929301953209,41.8,3.320929301953209,19.466666666666665,2.774029216723951,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.3125,5.2304195964501975E-6,100000.0,0.9996859724485262,0.974448663526205,0.991,0.9736487673478949,0.999257994688804,0.27388535031847133,0.992575012173832,0.9953488372093023,0.9686269041726218,100000.0,2533976.0,15.0,143477.0,316.2180531577167,118465.06666666667,9014.963493046012,83.4,6.37853543422895,42.2,3.189267717114475,42.2,3.189267717114475,19.53333333333333,2.722044049886741,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.4375,5.3126266640093605E-6,101000.0,0.9998673899939723,0.9768850333955171,0.993,0.9790857484314311,0.9996859724485262,0.26582278481012656,0.9938205697682629,0.9952380952380953,0.9755337924352009,101000.0,2542152.0,15.0,145024.26666666666,309.0865497528103,119005.33333333333,9066.148108420108,83.80000000000001,6.581358956498704,42.400000000000006,3.290679478249352,42.400000000000006,3.290679478249352,19.6,2.64034629763381,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.546875,5.384874303773461E-6,102000.0,0.9998633095491949,0.9801072432951725,0.992,0.9731348897187223,0.9998673899939723,0.21654501216545013,0.9951219221294828,1.0,0.9719346517626827,102000.0,2553336.0,15.0,146645.2,293.84524595682126,119743.46666666666,8844.233487473768,84.60000000000001,6.895132858970679,42.800000000000004,3.4475664294853394,42.800000000000004,3.4475664294853394,19.6,2.64034629763381,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.640625,5.447071129714865E-6,103000.0,0.9993835578054658,0.9628829474965085,0.992,0.9751856424127,0.9998633095491949,0.25156445556946183,0.9893989109152735,0.9850746268656716,0.9718540784260145,103000.0,2564480.0,15.0,148299.33333333334,299.44488323435826,120479.46666666665,8997.900690610848,85.26666666666668,6.881306631184299,43.13333333333334,3.4406533155921495,43.13333333333334,3.4406533155921495,19.73333333333333,2.576450123347091,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.765625,5.5301976196157455E-6,104000.0,0.99990455226062,0.9806666462463041,0.994,0.9822855219570955,0.9993835578054658,0.27064803049555275,0.9961807626214364,1.0,0.97883956729628,104000.0,2570584.0,15.0,149927.40000000005,315.1758692720944,120883.19999999998,9016.356844250182,85.53333333333333,7.110019757523951,43.266666666666666,3.5550098787619757,43.266666666666666,3.5550098787619757,19.73333333333333,2.576450123347091,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.875,5.603267862978911E-6,105000.0,0.999788292579655,0.9705126842790402,0.994,0.981389231809525,0.99990455226062,0.25156445556946183,0.9925186683041145,0.9900497512437811,0.9787807342539575,105000.0,2582408.0,15.0,151472.19999999998,333.44954640845225,121664.0,9785.812237257427,86.33333333333333,7.158079018709925,43.666666666666664,3.5790395093549625,43.666666666666664,3.5790395093549625,19.799999999999997,2.5967012040004036,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.0,5.687555919090909E-6,106000.0,0.9994954318562702,0.9676678066942666,0.992,0.9761386345333611,0.999788292579655,0.2674271229404309,0.9914579393196493,0.990521327014218,0.9716397444901508,106000.0,2606504.0,15.0,153105.79999999996,321.5911779173912,123259.20000000003,9578.149323180493,86.73333333333332,7.12607552450522,43.86666666666666,3.56303776225261,43.86666666666666,3.56303776225261,19.866666666666664,2.7481595573002955,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.109375,5.761403493427984E-6,107000.0,0.9998593026527846,0.9797569738873297,0.996,0.9872591988584242,0.9994954318562702,0.24069478908188585,0.9955613805584212,0.9948453608247423,0.9857783684997508,107000.0,2609880.0,15.0,154647.99999999997,316.17219539810867,123479.46666666667,9731.166997015804,87.66666666666666,7.916228058025278,44.33333333333333,3.958114029012639,44.33333333333333,3.958114029012639,19.866666666666664,2.7481595573002955,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.234375,5.846417463746752E-6,108000.0,0.9997519946285666,0.9726500460444106,0.994,0.9819801421166124,0.9998593026527846,0.26422250316055623,0.9944468025221227,0.9952153110047847,0.9786166842661035,108000.0,2628952.0,15.0,156310.33333333334,315.474397119792,124741.33333333333,10928.717678448742,88.2,7.812078560061428,44.6,3.906039280030714,44.6,3.906039280030714,19.933333333333334,2.6583202716502514,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.34375,5.9210016236950975E-6,109000.0,0.9997414244789363,0.9767729643539732,0.99,0.9667041799572481,0.9997519946285666,0.21802679658952498,0.9938912073431905,1.0,0.9642423645966604,109000.0,2635912.0,15.0,157899.66666666663,319.365815029615,125201.6,10797.307262196706,88.60000000000001,7.641989269817121,44.800000000000004,3.8209946349085606,44.800000000000004,3.8209946349085606,19.933333333333334,2.6583202716502514,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.46875,6.006794024465815E-6,110000.0,0.9999692087890433,0.9776921350574518,0.997,0.9907794443078436,0.9997414244789363,0.2562814070351759,0.9962920218921753,0.9950980392156863,0.9892462606315378,110000.0,2653024.0,15.0,159533.93333333332,334.7821182002884,126333.33333333333,11329.350471021631,89.0,7.634508123364221,45.0,3.8172540616821107,45.0,3.8172540616821107,19.933333333333334,2.6583202716502514,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.578125,6.082045276545819E-6,111000.0,0.99949375,0.9659814462394158,0.99,0.9689826302729528,0.9999692087890433,0.25,0.9881200584949179,0.985,0.9640625505876258,111000.0,2659488.0,15.0,161159.80000000002,335.7978133171364,126760.53333333333,11060.120161234794,89.39999999999999,7.790103612001206,45.199999999999996,3.895051806000603,45.199999999999996,3.895051806000603,19.933333333333334,2.6583202716502514,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.703125,6.1682575485772585E-6,112000.0,0.9996704845014089,0.9735551273846326,0.991,0.9747848305540613,0.99949375,0.29533678756476683,0.9941538959899101,1.0,0.9676040494938133,112000.0,2666008.0,15.0,162789.6,348.06563420464835,127190.93333333333,10683.133137712703,89.93333333333332,7.591975713745083,45.46666666666666,3.7959878568725416,45.46666666666666,3.7959878568725416,19.933333333333334,2.6583202716502514,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.8125,6.243875961647269E-6,113000.0,0.9991348366313851,0.9729144604922986,0.99,0.9698659032695495,0.9996704845014089,0.2578616352201258,0.9936907887506046,1.0,0.9639208173690932,113000.0,2672464.0,15.0,164346.66666666666,338.1750744102585,127618.13333333332,10697.216926890484,90.19999999999999,7.513796833634965,45.599999999999994,3.7568984168174824,45.599999999999994,3.7568984168174824,19.933333333333334,2.6583202716502514,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.9375,6.330500343917976E-6,114000.0,0.9996878483835006,0.9815629461993717,0.992,0.9749082583194806,0.9991348366313851,0.2422360248447205,0.995018648971587,1.0,0.9710613993336507,114000.0,2678752.0,15.0,165945.66666666663,335.00739153182855,128033.0666666667,10573.380642421042,90.73333333333335,7.629516617029145,45.866666666666674,3.8147583085145724,45.866666666666674,3.8147583085145724,19.933333333333334,2.6583202716502514,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,13.046875,6.406850136247363E-6,115000.0,0.9993429776974081,0.9694314775062008,0.992,0.9760565066443194,0.9996878483835006,0.26582278481012656,0.9914401577996982,0.9904761904761905,0.9710007880220646,115000.0,2698312.0,15.0,167560.86666666667,338.73459198836593,129328.53333333334,10653.542602390644,91.0,7.892129895390364,46.0,3.946064947695182,46.0,3.946064947695182,19.933333333333334,2.6583202716502514,0.0,0.0,0.0,0.0,1.0,0.0
