learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
64000.0,5.703125,6.860267603769901E-7,64000.0,0.9987399193548387,0.947444473966068,0.988,0.5664739884393049,0.9967369477911646,0.008064516129032258,0.9939332099323634,1.0,-0.27152317880794985,64000.0,464976.0,15.0,0.9999996336479998,3.6635200004209293E-7,1168.9333333333334,38.01966909502555,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.78125,6.954243872314694E-7,65000.0,0.9971717171717172,0.9140902332115936,0.988,0.5945945945945952,0.9987399193548387,0.010101010101010102,0.9433981132056604,0.9,-0.2703583061889214,65000.0,464976.0,15.0,0.9999998609893673,1.3901063261917427E-7,1186.7999999999997,38.40610070585891,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.84375,7.029424887150529E-7,66000.0,0.9991368148467846,0.9801152318681139,0.99,0.5791600033667207,0.9971717171717172,0.007049345417925478,0.9949520121824071,1.0,-0.06280193236714919,66000.0,464976.0,15.0,0.903990353766717,0.09600964623328302,1201.0,38.55237624694112,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.921875,7.123401155695322E-7,67000.0,0.999688255007404,0.9727643635846848,0.991,0.7385848727779712,0.9991368148467846,0.013171225937183385,0.9954302883510052,1.0,0.04889589905362926,67000.0,464976.0,15.0,0.9998196441044254,1.80355895574621E-4,1229.466666666667,38.099243837015706,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.0,7.217377424240116E-7,68000.0,0.9996969696969698,0.9644165626586267,0.989,0.6402877697841717,0.999688255007404,0.010101010101010102,0.9944289260117533,1.0,-0.16149068322981447,68000.0,464976.0,15.0,0.9996618399196251,3.3816008037485494E-4,1248.1333333333332,38.256403136630375,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.078125,7.311353692784909E-7,69000.0,0.9993969849246231,0.969256547809621,0.982,0.35181850918257224,0.9996969696969698,0.005025125628140704,0.9909134915514539,1.0,-0.9137134052388283,69000.0,464976.0,15.0,0.9997018323105005,2.9816768949960244E-4,1257.7333333333333,39.89354882804028,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.15625,7.405329961329703E-7,70000.0,0.9990909090909091,0.9749792300192387,0.99,0.6621621621621626,0.9993969849246231,0.010101010101010102,0.9949366763261821,1.0,-0.06221547799696671,70000.0,464976.0,15.0,0.9945014217977615,0.005498578202238418,1276.2000000000003,40.0521089154045,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.234375,7.499306229874496E-7,71000.0,0.9981045648396778,0.9378488123367323,0.983,0.745371757234438,0.9990909090909091,0.026694045174537988,0.9912346852446361,1.0,-0.762043795620448,71000.0,464976.0,15.0,0.9449562839322817,0.05504371606771826,1323.2666666666667,42.465896681365145,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.3125,7.59328249841929E-7,72000.0,0.9992088423502036,0.973981308298751,0.984,0.8408118595164661,0.9981045648396778,0.04712041884816754,0.9915876528569874,1.0,-0.5780821917808185,72000.0,464976.0,15.0,0.9206045608617266,0.07939543913827338,1408.8666666666666,41.844724307622734,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.40625,7.706054020673042E-7,73000.0,0.9991366445072091,0.9553361583270283,0.99,0.9407351215522656,0.9992088423502036,0.09769484083424808,0.9894421631532513,0.9887640449438202,0.10866910866910541,73000.0,464976.0,15.0,0.8074352084772211,0.19256479152277886,1576.0,40.8341593696818,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.46875,7.781235035508876E-7,74000.0,0.9985743138885589,0.9396925646428377,0.987,0.9377859453664886,0.9991366445072091,0.12866817155756208,0.9850170575272585,0.9824561403508771,-0.031082529474815254,74000.0,464976.0,15.0,0.9535522750781384,0.0464477249218616,1791.4666666666665,47.483631264839495,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.546875,7.87521130405367E-7,75000.0,0.9989400572196753,0.9479277931075268,0.99,0.9574497055519624,0.9985743138885589,0.15473441108545036,0.9847384247918086,0.9776119402985075,0.29709465791940226,75000.0,464976.0,15.0,0.7171555605690734,0.2828444394309265,2045.2666666666667,53.81777012244545,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.625,7.969187572598463E-7,76000.0,0.9975592057523583,0.9649704674286933,0.99,0.9640616127710653,0.9989400572196753,0.19474313022700118,0.991553483133866,0.9938650306748467,0.3821138211382113,76000.0,464976.0,15.0,0.9771546654753915,0.022845334524608397,2352.0,48.57394951441122,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.703125,8.063163841143257E-7,77000.0,0.9998671988033914,0.9715938974190154,0.994,0.9792213549061844,0.9975592057523583,0.20918984280532044,0.9940868431120503,0.9942196531791907,0.670705630791162,77000.0,464976.0,15.0,0.7678833207656416,0.23211667923435841,2674.1333333333337,53.79573358902127,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.78125,8.15714010968805E-7,78000.0,0.9982754170675051,0.9577853102076,0.988,0.9653771581571415,0.9998671988033914,0.27877237851662406,0.9906618358878949,0.9954128440366973,0.42257865515113957,78000.0,464976.0,15.0,0.6353679026434489,0.3646320973565511,3088.6,55.4485604605102,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.875,8.279120083898312E-7,79000.0,0.999402988711613,0.9093914889417118,0.984,0.9522863771642601,0.9982754170675051,0.2610340479192938,0.9863337478937656,0.9903381642512077,0.30853391684901416,79000.0,502944.0,15.0,0.9240815277759873,0.07591847222401281,3477.3333333333335,57.935514233704865,5452.8,700.9205375789754,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.0,8.451244017730163E-7,80000.0,0.9978181818181818,0.9430930934256238,0.994,0.9850541786025657,0.999402988711613,0.3793103448275862,0.9958534721187824,1.0,0.7717546362339515,80000.0,532272.0,15.0,0.7109944455291306,0.2890055544708694,3994.2,61.2479737274164,7390.400000000001,1623.1277038043381,4.333333333333333,1.2344267996967355,2.666666666666667,0.6172133998483674,2.666666666666667,0.6172133998483674,1.6666666666666665,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.09375,8.587434422224767E-7,81000.0,0.9985988913787003,0.9431889309053959,0.985,0.9647804648978633,0.9978181818181818,0.43884892086330934,0.9846085237497636,0.9836065573770492,0.49543189368770757,81000.0,561536.0,15.0,0.7499679414709928,0.2500320585290074,4555.6,59.09290506119495,9326.4,2226.48617460659,5.666666666666665,1.4474937289114924,3.3333333333333326,0.7237468644557462,3.3333333333333326,0.7237468644557462,2.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.1875,8.726075369243827E-7,82000.0,0.9971762505843852,0.9211392121880656,0.977,0.9467567942960322,0.9985988913787003,0.4492753623188406,0.9780001730449353,0.9806451612903225,0.30610743193524653,82000.0,571640.0,15.0,0.4276044681314309,0.5723955318685692,5113.533333333334,55.509158403516224,9995.733333333334,2046.2623580800282,5.933333333333334,1.4864467059144129,3.466666666666667,0.7432233529572064,3.466666666666667,0.7432233529572064,2.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.265625,8.841839088644424E-7,83000.0,0.9967959288370986,0.9536983487288349,0.983,0.9614116963418288,0.9971762505843852,0.4749262536873156,0.9850008344906647,0.9906832298136646,0.5358552631578938,83000.0,572776.0,15.0,0.7649150577481342,0.2350849422518658,5700.133333333334,54.67679929323205,10071.466666666669,2076.895411998628,5.933333333333334,1.4864467059144129,3.466666666666667,0.7432233529572064,3.466666666666667,0.7432233529572064,2.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.34375,8.959788829088217E-7,84000.0,0.9985754867433052,0.9628049569682209,0.991,0.9813482326414218,0.9967959288370986,0.6778523489932886,0.9916464500545416,0.995049504950495,0.7804878048780488,84000.0,583592.0,15.0,0.31552690247838655,0.6844730975216136,6406.933333333333,60.223947143340105,10785.6,2428.0366201051065,6.6000000000000005,1.8822478962286406,3.8000000000000003,0.9411239481143203,3.8000000000000003,0.9411239481143203,2.8000000000000003,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.4375,9.103387128561742E-7,85000.0,0.9975551255948844,0.9598828602033903,0.99,0.9789635775381496,0.9985754867433052,0.6313213703099511,0.9904127087926539,0.9922480620155039,0.7781258157139125,85000.0,592080.0,15.0,0.5462286559003668,0.45377134409963316,7087.6,67.00085287303651,11347.2,2820.129763985034,6.866666666666667,2.065591117977289,3.9333333333333336,1.0327955589886444,3.9333333333333336,1.0327955589886444,2.9333333333333336,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.515625,9.224722614615335E-7,86000.0,0.9990646036206784,0.9533146688246734,0.986,0.9714909422650854,0.9975551255948844,0.7482517482517482,0.9871403723042791,0.9953271028037384,0.7173045315801827,86000.0,600344.0,15.0,0.4891476170601087,0.5108523829398911,7801.4,72.14845805698147,11892.8,2894.5723394953234,7.4,2.2928460168844436,4.199999999999999,1.1464230084422218,4.199999999999999,1.1464230084422218,3.066666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.609375,9.376142083460265E-7,87000.0,0.9994196428571429,0.9531944618374945,0.992,0.9837741359727405,0.9990646036206784,0.7857142857142857,0.9921260622403906,0.9931818181818182,0.8518833794424344,87000.0,624328.0,15.0,0.7490606187415304,0.2509393812584695,8554.4,80.55592556017928,13477.333333333332,2810.5103417266378,8.6,1.8822478962286402,4.8,0.9411239481143203,4.8,0.9411239481143203,3.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.703125,9.532784719744498E-7,88000.0,0.9977050505050505,0.9580840781169595,0.994,0.9878934624697336,0.9994196428571429,0.8181818181818182,0.9945304968128977,1.0,0.8974558166634298,88000.0,645864.0,15.0,0.7683558512332901,0.23164414876670994,9281.999999999998,93.32202312423402,14900.800000000003,1655.8558943510573,9.533333333333331,1.1872336794093277,5.266666666666666,0.5936168397046638,5.266666666666666,0.5936168397046638,3.933333333333333,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.796875,9.689986149573499E-7,89000.0,0.9990034259733607,0.9603252781234473,0.989,0.9779926055154532,0.9977050505050505,0.953125,0.9891023780904898,0.9938524590163934,0.8263260599609719,89000.0,648168.0,15.0,0.3972368432012739,0.602763156798726,10026.0,87.64212946490346,15054.400000000003,1620.6360656059878,9.533333333333331,1.1872336794093277,5.266666666666666,0.5936168397046638,5.266666666666666,0.5936168397046638,3.933333333333333,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.875,9.82434721663595E-7,90000.0,0.9994639914238628,0.9600500769734259,0.99,0.9799987199180747,0.9990034259733607,1.0080321285140563,0.9899574133521523,0.9960159362549801,0.8532050236503016,90000.0,664792.0,15.0,0.35931007839433665,0.6406899216056634,10804.933333333332,84.62815021920224,16153.066666666668,2270.9894466215965,10.333333333333332,1.632993161855452,5.666666666666666,0.816496580927726,5.666666666666666,0.816496580927726,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.96875,9.988013577337074E-7,91000.0,0.999363508918932,0.9558132756545525,0.992,0.9838699270920704,0.9994639914238628,1.1834061135371179,0.9914127988517204,0.9981549815498155,0.8895463510848125,91000.0,674824.0,15.0,0.3966046033146366,0.6033953966853633,11537.133333333331,92.87846641611603,16817.066666666662,2633.7516822604084,10.733333333333334,1.830950832868253,5.866666666666667,0.9154754164341266,5.866666666666667,0.9154754164341266,4.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.0625,1.015881619726619E-6,92000.0,0.9986058820430312,0.9634976316095224,0.991,0.9817587780813477,0.999363508918932,1.257336343115124,0.990763868491496,0.992818671454219,0.8822860392379868,92000.0,704248.0,15.0,0.32611994398980904,0.6738800560101911,12274.6,99.05755902504349,18757.333333333332,3088.4139865602465,12.866666666666667,2.199567056967174,6.933333333333334,1.099783528483587,6.933333333333334,1.099783528483587,4.6,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.140625,1.0306411422789105E-6,93000.0,0.9997,0.965941545417985,0.994,0.987489574645538,0.9986058820430312,1.5,0.993327740476425,0.9966666666666667,0.9249394673123486,93000.0,730272.0,15.0,0.3955759198324573,0.6044240801675427,12970.6,98.68622714731504,20479.466666666667,3287.7350837548297,13.666666666666666,2.581988897471611,7.333333333333333,1.2909944487358056,7.333333333333333,1.2909944487358056,4.866666666666666,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.21875,1.0455862825943372E-6,94000.0,0.9987802274875736,0.9589774514554494,0.988,0.9738945426541419,0.9997,1.8011204481792717,0.9875527325919113,0.9891135303265941,0.8552175587216017,94000.0,739456.0,15.0,0.5838863067632212,0.416113693236779,13621.733333333332,108.16354460238634,21088.53333333333,3867.7656500632934,13.933333333333332,2.9146591730832094,7.466666666666666,1.4573295865416047,7.466666666666666,1.4573295865416047,4.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.296875,1.0607007101902539E-6,95000.0,0.9999523718803581,0.9773450364238683,0.996,0.9913506781068364,0.9987802274875736,1.7624309392265194,0.996267215254312,0.9952978056426333,0.9533913896725131,95000.0,747832.0,15.0,0.21522222305293773,0.7847777769470622,14300.666666666666,105.03242129842346,21642.13333333333,4382.814716377506,14.333333333333334,2.9920529661723827,7.666666666666667,1.4960264830861913,7.666666666666667,1.4960264830861913,5.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.375,1.0762195193415721E-6,96000.0,0.9988981164112916,0.9545094103715845,0.988,0.9728630806735383,0.9999523718803581,2.0211480362537766,0.985665348515314,0.992526158445441,0.8642149929278641,96000.0,767840.0,15.0,0.41652044683679035,0.5834795531632097,14919.466666666665,108.9533757863345,22964.799999999996,3937.9563082535956,15.266666666666667,2.7115274205474953,8.133333333333333,1.3557637102737474,8.133333333333333,1.3557637102737474,5.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.453125,1.0919899149383943E-6,97000.0,0.999735001840265,0.9605867904890686,0.991,0.9779400951027011,0.9988981164112916,2.508771929824561,0.989479687893725,0.993006993006993,0.9004447485460143,97000.0,780288.0,15.0,0.22907913349223158,0.7709208665077683,15467.333333333332,115.6167725515555,23788.266666666663,3648.412090341822,15.799999999999999,2.3664319132398464,8.400000000000002,1.1832159566199232,8.400000000000002,1.1832159566199232,5.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.546875,1.1114392287304838E-6,98000.0,0.9987482656693009,0.9479850236723835,0.992,0.9797538062844185,0.999735001840265,2.6496350364963503,0.9864635490451432,0.9986225895316805,0.9133031073758707,98000.0,801928.0,15.0,0.15859611267365734,0.8414038873263426,15990.0,112.95131694672705,25218.666666666664,2767.5898402417806,16.733333333333334,1.8309508328682536,8.866666666666667,0.9154754164341268,8.866666666666667,0.9154754164341268,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.625,1.1277066530763282E-6,99000.0,0.9999542658525988,0.9674951134165827,0.996,0.9885664631497108,0.9987482656693009,3.424778761061947,0.9942782961643141,0.9974160206718347,0.9572769446542237,99000.0,804880.0,15.0,0.20237482696270565,0.7976251730372945,16429.53333333333,118.68738449428963,25413.86666666667,2821.79187920084,16.866666666666667,1.9223002094465096,8.933333333333334,0.9611501047232548,8.933333333333334,0.9611501047232548,6.199999999999999,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.703125,1.144085965481484E-6,100000.0,0.9999873570557112,0.9760678458847256,0.997,0.9905719673161534,0.9999542658525988,4.0761421319796955,0.9981302570118993,0.9962640099626401,0.9683076272976969,100000.0,810416.0,15.0,0.15987387596585606,0.840126124034144,16814.8,120.26055047271329,25779.73333333333,3030.5037645029693,17.133333333333333,2.065591117977289,9.066666666666666,1.0327955589886444,9.066666666666666,1.0327955589886444,6.199999999999999,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.78125,1.1605265576185458E-6,101000.0,0.9997075863077288,0.9668314486620286,0.991,0.9728287122017196,0.9999873570557112,3.8309178743961354,0.990755375076353,0.9911727616645649,0.9060270857024707,101000.0,813448.0,15.0,0.13696669133566028,0.8630333086643397,17213.26666666667,119.55540656153929,25980.266666666666,3391.2369312405053,17.266666666666666,2.3744673588186544,9.133333333333333,1.1872336794093272,9.133333333333333,1.1872336794093272,6.199999999999999,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.859375,1.1770242256008924E-6,102000.0,0.9994169898333508,0.9680467627933975,0.996,0.9868986479404674,0.9997075863077288,4.319148936170213,0.9934409145211337,0.9975369458128078,0.9586248859142075,102000.0,816272.0,15.0,0.13804331408281928,0.8619566859171807,17573.000000000004,125.04170732770811,26166.399999999998,3287.2215971198884,17.533333333333335,2.4455985731416305,9.266666666666667,1.2227992865708153,9.266666666666667,1.2227992865708153,6.333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.953125,1.1970247659418325E-6,103000.0,0.9999320110512946,0.9737208406671171,0.996,0.9876383729626493,0.9994169898333508,3.9261083743842367,0.9938124049420615,0.9974905897114178,0.9590620031796502,103000.0,824656.0,15.0,0.12024546956418197,0.879754530435818,17961.533333333333,128.21013257632208,26721.06666666667,3428.233519856351,17.799999999999997,2.3664319132398464,9.399999999999999,1.1832159566199232,9.399999999999999,1.1832159566199232,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.03125,1.213755587943727E-6,104000.0,0.9996745027124774,0.9667480394959526,0.994,0.9819168173598554,0.9999320110512946,3.761904761904762,0.9909445327099675,0.9962025316455696,0.9392641619622347,104000.0,827808.0,15.0,0.13260080898914647,0.8673991910108535,18369.13333333333,128.17112816558225,26929.6,3461.820759575598,17.93333333333333,2.3744673588186544,9.466666666666665,1.1872336794093272,9.466666666666665,1.1872336794093272,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.109375,1.2305517318762018E-6,105000.0,0.9971685575052488,0.9657402106505599,0.994,0.980814120807086,0.9996745027124774,4.181347150259067,0.9923366567066453,0.9950433705080545,0.939810834049871,105000.0,831040.0,15.0,0.09282600236515848,0.9071739976348415,18732.4,136.9592222941867,27143.466666666667,3451.814220018773,18.066666666666663,2.374467358818655,9.533333333333331,1.1872336794093274,9.533333333333331,1.1872336794093274,6.6000000000000005,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.203125,1.2507237907913004E-6,106000.0,0.9997496003235934,0.9638321931723367,0.994,0.980814120807086,0.9971685575052488,4.181347150259067,0.9923366567066453,0.9950433705080545,0.9403377110694183,106000.0,831728.0,15.0,0.061170247236092185,0.9388297527639078,19097.2,135.52026732980843,27189.333333333332,3504.2513499761294,18.066666666666663,2.374467358818655,9.533333333333331,1.1872336794093274,9.533333333333331,1.1872336794093274,6.6000000000000005,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.28125,1.2676064377754107E-6,107000.0,0.9981421431461609,0.9548840890031096,0.985,0.9574564637812695,0.9997496003235934,3.405286343612335,0.9809347967887293,0.9883570504527813,0.8525764673463763,107000.0,835320.0,15.0,0.27378937610950044,0.7262106238904995,19526.13333333333,132.2793940689105,27426.666666666668,3448.545752853485,18.333333333333332,2.46885359939347,9.666666666666666,1.234426799696735,9.666666666666666,1.234426799696735,6.733333333333333,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.34375,1.2812068517733786E-6,108000.0,0.9999095840867993,0.9679385697282866,0.995,0.9849569769540887,0.9981421431461609,3.761904761904762,0.9933352346952364,0.9962025316455696,0.9513381995133819,108000.0,841152.0,15.0,0.2937612710198013,0.7062387289801987,19927.999999999996,138.41397534724905,27812.8,3717.954337689324,18.466666666666665,2.5597618936887376,9.733333333333333,1.2798809468443688,9.733333333333333,1.2798809468443688,6.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.421875,1.2984322772050904E-6,109000.0,0.9996353320023982,0.9664134440865124,0.995,0.9845762795518483,0.9999095840867993,3.9261083743842367,0.9931871690167319,0.9962358845671268,0.9517699115044247,109000.0,852280.0,15.0,0.34854048054470643,0.6514595194552936,20319.266666666663,144.8804761896943,28548.26666666667,4368.336843805932,19.0,3.0237157840738176,10.0,1.5118578920369088,10.0,1.5118578920369088,6.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.515625,1.319255873871347E-6,110000.0,0.9990958408679927,0.9595302004139356,0.992,0.9758890898131404,0.9996353320023982,3.761904761904762,0.9879198011245082,0.9949367088607595,0.9235447437011294,110000.0,858592.0,15.0,0.13172332864185265,0.8682766713581473,20720.333333333332,150.6133491838668,28965.866666666665,4368.2328212851,19.266666666666666,3.0110906108363236,10.133333333333333,1.5055453054181618,10.133333333333333,1.5055453054181618,7.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.59375,1.336612913291902E-6,111000.0,0.9987515605493134,0.9676310732984499,0.996,0.9874528698423453,0.9990958408679927,4.025125628140704,0.9937192581925041,0.9975031210986267,0.962080450935178,111000.0,858792.0,15.0,0.1178738667458787,0.8821261332541213,21104.666666666668,154.37323355457394,28979.2,4387.13214493738,19.266666666666666,3.0110906108363236,10.133333333333333,1.5055453054181618,10.133333333333333,1.5055453054181618,7.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.671875,1.3540252499903247E-6,112000.0,0.9999441673490658,0.9738273369477625,0.995,0.9845764698624221,0.9987515605493134,3.9504950495049505,0.9950184863276162,0.9949874686716792,0.9529846360507094,112000.0,861528.0,15.0,0.14202601959883432,0.8579739804011656,21498.866666666665,160.178412432899,29158.933333333334,4190.489222490558,19.666666666666664,2.8949874578229835,10.333333333333332,1.4474937289114918,10.333333333333332,1.4474937289114918,7.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.765625,1.3752522257467116E-6,113000.0,0.9987396256926113,0.9624339010309704,0.994,0.9821036556266106,0.9999441673490658,3.6728971962616823,0.9893489997202631,0.9974554707379135,0.944082474226804,113000.0,875224.0,15.0,0.17444258120707323,0.8255574187929267,21901.866666666665,155.838683381551,30065.06666666667,3802.5361361421224,20.066666666666666,2.6040261866871424,10.533333333333333,1.3020130933435712,10.533333333333333,1.3020130933435712,7.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.84375,1.3931721009107104E-6,114000.0,0.9997795914254767,0.9614248037932608,0.995,0.9842864146626608,0.9987396256926113,4.05050505050505,0.9930740787307857,0.9962593516209476,0.9537450296194109,114000.0,886640.0,15.0,0.20035619950789946,0.7996438004921006,22280.199999999997,152.86090783080255,30817.600000000002,3646.849693326321,21.133333333333336,2.6690465570704314,11.066666666666668,1.3345232785352157,11.066666666666668,1.3345232785352157,7.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.921875,1.4114670921117071E-6,115000.0,0.9999675113710201,0.9727829711837791,0.996,0.9870045484080572,0.9997795914254767,4.2631578947368425,0.993494106329394,0.9975308641975309,0.9632382322384719,115000.0,905200.0,15.0,0.03552254879446787,0.9644774512055321,22648.733333333334,151.67609599155048,32045.33333333333,3309.679886693116,21.666666666666668,2.0930724738891344,11.333333333333334,1.0465362369445672,11.333333333333334,1.0465362369445672,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.0,1.4298990330037975E-6,116000.0,0.9997427838317681,0.9681488981718335,0.99,0.9689835923203374,0.9999675113710201,4.025125628140704,0.9899811160721635,0.9900124843945068,0.9087476400251729,116000.0,911976.0,15.0,0.1730134068605658,0.8269865931394342,23036.266666666663,141.50843824747182,32493.333333333332,3476.4877733274484,22.066666666666666,2.1201976547572383,11.533333333333333,1.0600988273786192,11.533333333333333,1.0600988273786192,8.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.078125,1.4485110942688258E-6,117000.0,0.9986610315768099,0.966885143846715,0.993,0.9778323875152006,0.9997427838317681,4.1020408163265305,0.9898458986306107,0.9950248756218906,0.9365509761388287,117000.0,920888.0,15.0,0.2228149948490357,0.7771850051509643,23411.8,135.33672292260013,33083.73333333333,3021.87055283565,22.2,2.11119465164699,11.6,1.055597325823495,11.6,1.055597325823495,8.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.171875,1.4708558511402877E-6,118000.0,0.9999377331116632,0.979014805670803,0.997,0.9907118442562045,0.9986610315768099,3.9751243781094527,0.9981208877852881,0.9962453066332916,0.9729956518422458,118000.0,921312.0,15.0,0.19387775373964358,0.8061222462603562,23809.066666666666,139.38101257584128,33110.93333333333,2856.188655900594,22.46666666666667,2.559761893688737,11.733333333333334,1.2798809468443686,11.733333333333334,1.2798809468443686,8.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.25,1.489653530168451E-6,119000.0,0.9996396760877673,0.9609561040290004,0.992,0.9748106072532856,0.9999377331116632,4.0761421319796955,0.9892622228832761,0.9937733499377335,0.9284533293251165,119000.0,930072.0,15.0,0.13352826966709866,0.8664717303329014,24187.600000000002,126.73076072637399,33691.2,3451.9444458367025,22.6,2.4142434484888695,11.8,1.2071217242444348,11.8,1.2071217242444348,8.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
