learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,8.890625,2.5195335749433273E-6,117000.0,0.8920856696387536,0.2317005051243302,0.992,0.42586479115832193,0.9198989898989899,0.011122345803842264,0.5222329678670935,0.2727272727272727,0.1687388987566582,117000.0,1834464.0,15.0,116837.33333333334,300.83328716527706,114896.53333333333,4156.643114455747,80.59999999999998,3.5617010382279783,40.79999999999999,1.7808505191139892,40.79999999999999,1.7808505191139892,7.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.96875,2.556834660936147E-6,118000.0,0.8108532346675636,0.18273838447310892,0.993,0.36154688070047863,0.8920856696387536,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.27224669603523755,118000.0,1845584.0,15.0,117851.6,300.64996258107175,115634.13333333333,4251.133056805758,80.73333333333332,3.6147844564602534,40.86666666666666,1.8073922282301267,40.86666666666666,1.8073922282301267,7.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.09375,2.616915056326737E-6,119000.0,0.8326045520798295,0.28995777483691515,0.995,0.6132425742574236,0.8108532346675636,0.009081735620585268,0.6666666666666666,0.4444444444444444,0.47989510489510284,119000.0,1857912.0,15.0,118846.06666666665,279.7267714514775,116449.06666666665,3816.2837470627373,81.4,3.224903099319423,41.2,1.6124515496597116,41.2,1.6124515496597116,7.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.1875,2.6623977464623747E-6,120000.0,0.9100033738191633,0.3094585893670051,0.992,0.4969818913480855,0.8326045520798295,0.012145748987854251,0.5773502691896257,0.3333333333333333,0.16955017301038414,120000.0,1875328.0,15.0,119855.86666666668,285.040064017736,117600.0,3703.4421054704544,82.33333333333334,3.086066999241842,41.66666666666667,1.543033499620921,41.66666666666667,1.543033499620921,7.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.265625,2.700646808888349E-6,121000.0,0.8036584244875448,0.28016493962257155,0.993,0.5305793991416281,0.9100033738191633,0.011122345803842264,0.6030226891555273,0.36363636363636365,0.2742073693230494,121000.0,1892488.0,15.0,120863.06666666667,292.97646581903393,118735.46666666666,3584.485256264968,82.86666666666667,3.159264531651695,41.93333333333334,1.5796322658258475,41.93333333333334,1.5796322658258475,7.933333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.390625,2.7624584294648632E-6,122000.0,0.7341209349593496,0.13859442752259796,0.986,0.21944692239071978,0.8036584244875448,0.016260162601626018,0.3535533905932738,0.125,-0.4437869822485287,122000.0,1911448.0,15.0,121870.86666666665,294.4658279147597,119990.4,3609.55075954256,83.80000000000003,3.447566429485345,42.40000000000001,1.7237832147426726,42.40000000000001,1.7237832147426726,8.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.515625,2.8248355698047412E-6,123000.0,0.8864097363083164,0.2205537778697726,0.988,0.2473657802308052,0.7341209349593496,0.014198782961460446,0.3779644730092272,0.14285714285714285,-0.23308270676691728,123000.0,1928936.0,15.0,122879.73333333332,293.48216462398995,121147.73333333332,4434.102509715652,84.33333333333334,3.8297084310253533,42.66666666666667,1.9148542155126766,42.66666666666667,1.9148542155126766,8.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.625,2.879697163330598E-6,124000.0,0.9313427800269906,0.2550214598902706,0.991,0.39710610932475593,0.8864097363083164,0.012145748987854251,0.5,0.25,0.07692307692307955,124000.0,1938888.0,15.0,123877.73333333331,282.6831812336641,121805.86666666667,4277.5934133019,84.86666666666666,3.6619016657365036,42.93333333333333,1.8309508328682518,42.93333333333333,1.8309508328682518,8.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.734375,2.934992468605439E-6,125000.0,0.8957075788061704,0.1313246285328185,0.994,0.0,0.9313427800269906,0.006036217303822937,0.0,0.0,0.38271604938271236,125000.0,1954216.0,15.0,124881.93333333333,298.1949186753691,122819.19999999998,5111.777146942147,85.66666666666664,4.1861449477782635,43.33333333333332,2.0930724738891318,43.33333333333332,2.0930724738891318,8.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.828125,2.9828224796801805E-6,126000.0,0.8466666666666667,0.05012443590563479,0.99,0.0,0.8957075788061704,0.010101010101010102,0.0,0.0,-0.02857142857143314,126000.0,1972112.0,15.0,125873.59999999999,301.37205292746563,124004.8,5485.451969918771,86.2,4.6475800154489,43.6,2.32379000772445,43.6,2.32379000772445,8.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.9375,3.0391099345352915E-6,127000.0,0.8018724696356275,0.19923284481351233,0.99,0.2832568807339425,0.8466666666666667,0.012145748987854251,0.408248290463863,0.16666666666666666,-0.02667744543249669,127000.0,1989280.0,15.0,126862.33333333331,291.651863569929,125139.73333333332,5989.248169686678,87.0,5.070925528371099,44.0,2.5354627641855494,44.0,2.5354627641855494,8.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.046875,3.0957588913022643E-6,128000.0,0.8463876548982932,0.3383587046499939,0.993,0.6285289747399694,0.8018724696356275,0.013171225937183385,0.6793662204867574,0.46153846153846156,0.28319999999999934,128000.0,2002056.0,15.0,127867.39999999998,272.7072737256201,125983.46666666666,6526.631135658912,87.66666666666666,5.485912694824633,44.33333333333333,2.7429563474123166,44.33333333333333,2.7429563474123166,8.133333333333333,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.140625,3.1446525503674312E-6,129000.0,0.9406207827260459,0.34240998999708727,0.993,0.5853080568720405,0.8463876548982932,0.012145748987854251,0.6454972243679028,0.4166666666666667,0.28446909667194975,129000.0,2015968.0,15.0,128853.13333333333,275.8581070733554,126902.93333333333,6936.512662989201,88.33333333333334,5.380741673076393,44.66666666666667,2.6903708365381966,44.66666666666667,2.6903708365381966,8.133333333333333,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.25,3.2020815544658232E-6,130000.0,0.8788888888888889,0.4822668579038569,0.995,0.7034400948991691,0.9406207827260459,0.010101010101010102,0.7742053599620319,0.6,0.4889937106918238,130000.0,2029624.0,15.0,129858.80000000002,284.76687207006586,127805.33333333333,6982.046964144814,89.0,5.34522483824849,45.0,2.672612419124245,45.0,2.672612419124245,8.133333333333333,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.375,3.2681829503013024E-6,131000.0,0.8883265856950068,0.24512300901506587,0.992,0.4969818913480855,0.8788888888888889,0.012145748987854251,0.5773502691896257,0.3333333333333333,0.18380062305296246,131000.0,2044104.0,15.0,130855.26666666666,290.41213735622176,128763.2,7381.092633014629,89.53333333333333,5.6803755744375435,45.266666666666666,2.8401877872187717,45.266666666666666,2.8401877872187717,8.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.46875,3.3178305926008354E-6,132000.0,0.8545454545454545,0.29013180060392774,0.993,0.45904173106646273,0.8883265856950068,0.010101010101010102,0.5477225575051661,0.3,0.2859350850077281,132000.0,2047056.0,15.0,131858.93333333335,299.5178188514426,128958.4,7112.874251263388,89.66666666666666,5.433581647846061,45.33333333333333,2.7167908239230303,45.33333333333333,2.7167908239230303,8.266666666666666,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.5625,3.368244053692453E-6,133000.0,0.9142569414472738,0.20802396065708137,0.992,-0.0017530678687651396,0.8545454545454545,0.007049345417925478,0.0,0.0,0.18216756341275517,133000.0,2078632.0,15.0,132855.0,298.8845931124498,131042.66666666666,7292.162942567338,91.4,5.565197981332613,46.2,2.7825989906663064,46.2,2.7825989906663064,8.266666666666666,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.65625,3.418964269157085E-6,134000.0,0.8587186322272268,0.24378103428531378,0.992,0.42586479115832193,0.9142569414472738,0.011122345803842264,0.5222329678670935,0.2727272727272727,0.18292682926828854,134000.0,2091280.0,15.0,133841.60000000003,308.88042069012084,131879.46666666667,7939.546711302378,91.93333333333335,6.041128875900442,46.466666666666676,3.020564437950221,46.466666666666676,3.020564437950221,8.266666666666666,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.75,3.470035476817025E-6,135000.0,0.9112050739957717,0.3705403924880417,0.994,0.6224040276903701,0.8587186322272268,0.011122345803842264,0.674199862463242,0.45454545454545453,0.3877551020408177,135000.0,2105752.0,15.0,134837.53333333333,313.77400116887287,132835.73333333337,8283.008351582235,92.73333333333333,6.363586889108855,46.86666666666667,3.1817934445544274,46.86666666666667,3.1817934445544274,8.266666666666666,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.875,3.538648856596814E-6,136000.0,0.7398935404977701,0.30608802310045374,0.996,0.5983129142398033,0.9112050739957717,0.007049345417925478,0.6546536707079771,0.42857142857142855,0.5909774436090217,136000.0,2121784.0,15.0,135818.06666666668,318.25696416275457,133895.46666666667,8496.697020999793,93.39999999999999,6.511528238439881,47.199999999999996,3.2557641192199407,47.199999999999996,3.2557641192199407,8.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.0,3.6077873988284E-6,137000.0,0.9239203778677463,0.35497191645978315,0.993,0.5853080568720405,0.7398935404977701,0.012145748987854251,0.6454972243679028,0.4166666666666667,0.2853949329359179,137000.0,2138024.0,15.0,136825.6,304.3247325754978,134966.93333333332,8391.201305676137,94.6,5.816233439999758,47.8,2.908116719999879,47.8,2.908116719999879,8.4,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.125,3.6773483993278605E-6,138000.0,0.7982897384305835,0.27203002246470387,0.995,0.44221329763498907,0.9239203778677463,0.006036217303822937,0.5770597784697573,0.3333333333333333,0.4881305637982187,138000.0,2151088.0,15.0,137826.6,299.4315566917727,135830.40000000002,7455.494280825966,95.13333333333334,5.475486497193872,48.06666666666667,2.737743248596936,48.06666666666667,2.737743248596936,8.4,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.265625,3.7562084293717307E-6,139000.0,0.889408463876549,0.3369626402451462,0.992,0.5523223279238957,0.7982897384305835,0.013171225937183385,0.6201736729460423,0.38461538461538464,0.18295371050698303,139000.0,2167688.0,15.0,138839.06666666665,298.0537982758643,136928.53333333335,7252.5557846543925,95.66666666666666,5.4335816478460615,48.33333333333333,2.7167908239230307,48.33333333333333,2.7167908239230307,8.4,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.390625,3.826632972858432E-6,140000.0,0.9354049777010502,0.42975276487294106,0.996,0.5983129142398033,0.889408463876549,0.007049345417925478,0.6546536707079771,0.42857142857142855,0.5906432748537995,140000.0,2177792.0,15.0,139834.7333333333,291.82271199839374,137595.7333333333,7174.925778278788,96.2,5.440588203494177,48.6,2.7202941017470885,48.6,2.7202941017470885,8.4,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.5,3.8885475886571734E-6,141000.0,0.9784526209677419,0.21134025113399785,0.994,0.39807383627608156,0.9354049777010502,0.008064516129032258,0.5,0.25,0.38517441860465373,141000.0,2188152.0,15.0,140830.00000000003,281.1931212326688,138278.4,6894.672858705582,97.13333333333334,5.2080523733742865,49.06666666666667,2.6040261866871433,49.06666666666667,2.6040261866871433,8.4,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.625,3.959844470955431E-6,142000.0,0.8893360160965795,0.22567354389745964,0.996,0.49849548645937664,0.9784526209677419,0.006036217303822937,0.5773502691896257,0.3333333333333333,0.589001447178004,142000.0,2204768.0,15.0,141824.1333333333,287.93746014089106,139378.13333333336,7100.7202639356765,97.53333333333333,5.316640543300503,49.266666666666666,2.6583202716502514,49.266666666666666,2.6583202716502514,8.4,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.734375,4.022527589566177E-6,143000.0,0.8845764164913101,0.41421806835580294,0.993,0.6285289747399694,0.8893360160965795,0.013171225937183385,0.6793662204867574,0.46153846153846156,0.28243727598566626,143000.0,2215312.0,15.0,142820.4,300.2139237277307,140076.26666666666,7408.194916699314,97.93333333333331,5.5480584334478955,49.466666666666654,2.7740292167239478,49.466666666666654,2.7740292167239478,8.466666666666669,0.9904304018720255,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.84375,4.085560212843119E-6,144000.0,0.8784022177419355,0.19203778365665589,0.994,0.39807383627608156,0.8845764164913101,0.008064516129032258,0.5,0.25,0.38417676407697676,144000.0,2227664.0,15.0,143824.06666666665,295.9928731445808,140891.73333333337,7266.562082253078,98.86666666666667,4.983783225431787,49.93333333333334,2.4918916127158934,49.93333333333334,2.4918916127158934,8.466666666666669,0.9904304018720255,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.921875,4.130956044213639E-6,145000.0,0.861010101010101,0.35523015576003136,0.993,0.45904173106646273,0.8784022177419355,0.010101010101010102,0.5477225575051661,0.3,0.2816702052370818,145000.0,2246096.0,15.0,144810.46666666665,277.00538072821774,142110.4,6498.703308023397,99.53333333333335,4.68838483712167,50.26666666666667,2.344192418560835,50.26666666666667,2.344192418560835,8.466666666666669,0.9904304018720255,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.046875,4.203848851223786E-6,146000.0,0.9873399510861747,0.3966906977720648,0.996,0.6647108130762779,0.861010101010101,0.007049345417925478,0.7555482212670223,0.5714285714285714,0.5887323943661958,146000.0,2254120.0,15.0,145807.66666666666,256.8355968504431,142641.06666666665,6296.245315000569,99.8,4.522957313212546,50.4,2.261478656606273,50.4,2.261478656606273,8.466666666666669,0.9904304018720255,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.15625,4.267963942968182E-6,147000.0,0.8527861867922413,0.24571473099571534,0.992,0.33031977230872267,0.9873399510861747,0.009081735620585268,0.4711666179140122,0.2222222222222222,0.17704688593421603,147000.0,2265920.0,15.0,146789.1333333333,261.46042220755805,143421.33333333334,6640.32540797584,100.33333333333333,4.820590756130958,50.666666666666664,2.410295378065479,50.666666666666664,2.410295378065479,8.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.25,4.323264131219022E-6,148000.0,0.8008919579916559,0.23257806926068803,0.994,0.24868519909842615,0.8527861867922413,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.38161559888579194,148000.0,2280120.0,15.0,147801.73333333334,264.6419323934759,144360.0,5693.394267545002,100.99999999999997,4.140393356054128,50.999999999999986,2.070196678027064,50.999999999999986,2.070196678027064,8.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.375,4.397420432522064E-6,149000.0,0.882085020242915,0.2954818283413861,0.991,0.39710610932475593,0.8008919579916559,0.012145748987854251,0.5,0.25,0.07389502762431138,149000.0,2293192.0,15.0,148794.46666666667,285.93902113828807,145222.93333333332,5574.414914418844,101.80000000000001,4.056740422696879,51.400000000000006,2.0283702113484394,51.400000000000006,2.0283702113484394,8.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.515625,4.481398662190055E-6,150000.0,0.9700340104789044,0.3220110920789811,0.993,0.5305793991416281,0.882085020242915,0.011122345803842264,0.6030226891555273,0.36363636363636365,0.2803289924605884,150000.0,2308376.0,15.0,149769.6,277.0994664118159,146226.13333333336,5665.061616947298,102.46666666666668,4.0331955899344445,51.73333333333334,2.0165977949672222,51.73333333333334,2.0165977949672222,8.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.640625,4.556676948494794E-6,151000.0,0.8606350806451613,0.3048685157636871,0.994,0.39807383627608156,0.9700340104789044,0.008064516129032258,0.5,0.25,0.38241308793455697,151000.0,2327888.0,15.0,150782.86666666667,265.4755481521153,147515.2,5716.924487869329,103.53333333333335,4.1724721460452905,52.26666666666667,2.0862360730226452,52.26666666666667,2.0862360730226452,8.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.75,4.6230072297880205E-6,152000.0,0.9495959595959595,0.13019919043190453,0.989,-0.001821493624764007,0.8606350806451613,0.010101010101010102,0.0,0.0,-0.1320243737305302,152000.0,2344208.0,15.0,151771.73333333337,262.01457611215346,148594.13333333333,5716.378847120747,104.2,4.1952353926806065,52.6,2.0976176963403033,52.6,2.0976176963403033,8.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.875,4.699123189008483E-6,153000.0,0.7545454545454545,0.1574486272093661,0.992,0.33110367892976367,0.9495959595959595,0.010101010101010102,0.4472135954999579,0.2,0.17686617350369657,153000.0,2353792.0,15.0,152776.73333333334,265.25929811807623,149229.86666666667,5257.169225606749,104.46666666666667,3.888934240098374,52.733333333333334,1.944467120049187,52.733333333333334,1.944467120049187,8.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,12.984375,4.766205901331784E-6,154000.0,0.8047667342799188,0.15384228645279918,0.988,0.2473657802308052,0.7545454545454545,0.014198782961460446,0.3779644730092272,0.14285714285714285,-0.23117921385743212,154000.0,2370800.0,15.0,153792.93333333335,280.22171493981136,150354.66666666663,6094.702274067522,105.4,4.484895284651105,53.2,2.2424476423255526,53.2,2.2424476423255526,8.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.125,4.853283979981722E-6,155000.0,0.8032290615539859,0.3028708464280515,0.994,0.49773982923154203,0.8047667342799188,0.009081735620585268,0.5773502691896257,0.3333333333333333,0.38410596026489724,155000.0,2393584.0,15.0,154779.8,277.5896766297772,151861.86666666667,6065.020243361183,106.2,4.585692033768887,53.6,2.2928460168844436,53.6,2.2928460168844436,8.600000000000001,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.265625,4.940529405656787E-6,156000.0,0.7751990133423029,0.27206741850765237,0.993,0.36154688070047863,0.8032290615539859,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.28110599078340665,156000.0,2398184.0,15.0,155774.93333333335,278.90614567491906,152165.3333333333,5713.889776759118,106.73333333333333,3.9904648255321735,53.86666666666667,1.9952324127660868,53.86666666666667,1.9952324127660868,8.666666666666668,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.40625,5.028675012807878E-6,157000.0,0.9713131313131314,0.38519090175654136,0.994,0.5689655172413768,0.7751990133423029,0.010101010101010102,0.6324555320336759,0.4,0.3839110529758003,157000.0,2422928.0,15.0,156783.73333333334,267.7332005311784,153800.5333333333,6133.735821162296,107.66666666666667,4.577377082170633,54.333333333333336,2.2886885410853166,54.333333333333336,2.2886885410853166,8.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.515625,5.097542824741038E-6,158000.0,0.8779845610675603,0.26419051727603804,0.987,0.376917177914113,0.9713131313131314,0.017293997965412006,0.48507125007266594,0.23529411764705882,-0.32858990944372707,158000.0,2433888.0,15.0,157777.6,258.02098475013327,154526.4,6304.841278165308,108.33333333333334,4.639375984311848,54.66666666666667,2.319687992155924,54.66666666666667,2.319687992155924,8.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.671875,5.196919147339131E-6,159000.0,0.8537136622243006,0.27943880184152364,0.99,0.44040290990486963,0.8779845610675603,0.013171225937183385,0.5544191218741573,0.3076923076923077,-0.01988454137267581,159000.0,2458472.0,15.0,158785.40000000002,258.2946269005832,156151.46666666667,6195.551928217378,109.39999999999999,4.2895221179054435,55.199999999999996,2.1447610589527217,55.199999999999996,2.1447610589527217,8.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,13.8125,5.286997539870854E-6,160000.0,0.9215444798609099,0.41891717017186225,0.993,0.6635262449528923,0.8537136622243006,0.014198782961460446,0.7071067811865476,0.5,0.2879847425301934,160000.0,2476056.0,15.0,159790.3333333333,265.42194619852165,157313.59999999998,4994.757663219079,110.06666666666668,3.7695522027853405,55.53333333333334,1.8847761013926703,55.53333333333334,1.8847761013926703,8.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,13.9375,5.367381026088777E-6,161000.0,0.7667899988787981,0.09757038683013138,0.992,0.19855740332598087,0.9215444798609099,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.18584070796460297,161000.0,2485760.0,15.0,160782.80000000002,272.0520433404311,157955.73333333334,4847.256771569235,110.46666666666665,3.6619016657365084,55.73333333333333,1.8309508328682542,55.73333333333333,1.8309508328682542,8.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,14.078125,5.4583721147436225E-6,162000.0,0.9556565656565656,0.37190803228332,0.994,0.5689655172413768,0.7667899988787981,0.010101010101010102,0.6324555320336759,0.4,0.38944723618090316,162000.0,2501144.0,15.0,161780.53333333333,262.12261761752933,158970.13333333336,4273.330415272758,111.66666666666667,2.8949874578229835,56.333333333333336,1.4474937289114918,56.333333333333336,1.4474937289114918,8.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.203125,5.540022199663022E-6,163000.0,0.8003030303030303,0.15695630824485315,0.992,0.33110367892976367,0.9556565656565656,0.010101010101010102,0.4472135954999579,0.2,0.1860174781523064,163000.0,2524928.0,15.0,162770.00000000003,272.45759827381175,160542.93333333335,3734.232517564766,112.46666666666667,2.9728934118288257,56.733333333333334,1.4864467059144129,56.733333333333334,1.4864467059144129,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.328125,5.622042485305831E-6,164000.0,0.9056250899151201,0.348940872838566,0.996,0.5983129142398033,0.8003030303030303,0.007049345417925478,0.6546536707079771,0.42857142857142855,0.5922933499067733,164000.0,2536376.0,15.0,163768.86666666664,266.9124700471467,161297.6,4022.5628788479753,113.53333333333333,3.3352375513311676,57.266666666666666,1.6676187756655838,57.266666666666666,1.6676187756655838,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.46875,5.714896219109908E-6,165000.0,0.8509389671361502,0.39528347999569613,0.998,0.7990353697749186,0.9056250899151201,0.006036217303822937,0.816496580927726,0.6666666666666666,0.7956656346749225,165000.0,2552344.0,15.0,164777.66666666666,277.77757460309857,162350.93333333332,4750.0697057542,114.73333333333333,3.104528182847636,57.86666666666667,1.552264091423818,57.86666666666667,1.552264091423818,9.066666666666665,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.59375,5.79809333430603E-6,166000.0,0.9202020202020202,0.37190861664394276,0.994,0.5689655172413768,0.8509389671361502,0.010101010101010102,0.6324555320336759,0.4,0.3870769230769232,166000.0,2572768.0,15.0,165777.26666666666,285.8117429024783,163702.93333333332,3795.497924546672,115.26666666666667,2.814926202195987,58.13333333333333,1.4074631010979934,58.13333333333333,1.4074631010979934,9.066666666666665,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.75,5.903278134711499E-6,167000.0,0.8801450742240216,0.27547311716482525,0.992,0.4969818913480855,0.9202020202020202,0.012145748987854251,0.5773502691896257,0.3333333333333333,0.18387293830176898,167000.0,2602168.0,15.0,166774.06666666668,290.29011760813495,165647.4666666667,3413.2695232130777,116.2,2.704493615131252,58.6,1.352246807565626,58.6,1.352246807565626,9.066666666666665,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.890625,5.998316693067963E-6,168000.0,0.8975221437380873,0.2478676657025058,0.993,0.36154688070047863,0.8801450742240216,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.2855407047387565,168000.0,2612400.0,15.0,167776.4,286.22738213824533,166324.26666666666,2978.913883248314,116.73333333333333,2.374467358818655,58.86666666666667,1.1872336794093274,58.86666666666667,1.1872336794093274,9.066666666666665,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,15.015625,6.0830507492129155E-6,169000.0,0.8098170787756228,0.12520311817361512,0.99,0.16513608281850292,0.8975221437380873,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.019915509957755456,169000.0,2620296.0,15.0,168766.06666666665,305.73412040685304,166847.46666666662,3076.6355897930066,116.99999999999999,2.507132682112037,58.99999999999999,1.2535663410560185,58.99999999999999,1.2535663410560185,9.066666666666665,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,15.140625,6.16811206176256E-6,170000.0,0.9432852284217299,0.4119176759997166,0.993,0.5305793991416281,0.8098170787756228,0.011122345803842264,0.6030226891555273,0.36363636363636365,0.2865707434052711,170000.0,2630416.0,15.0,169777.26666666666,312.43044178246316,167515.73333333334,3142.084282462077,117.53333333333335,2.774029216723948,59.26666666666667,1.387014608361974,59.26666666666667,1.387014608361974,9.066666666666665,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,15.21875,6.221482827742065E-6,171000.0,0.7974513749161637,0.17936096173257796,0.993,-0.0017172295363338291,0.9432852284217299,0.006036217303822937,0.0,0.0,0.28494623655914236,171000.0,2640680.0,15.0,170770.3333333333,310.43717254098476,168194.13333333336,3396.228451567724,118.2,3.004758131459407,59.6,1.5023790657297036,59.6,1.5023790657297036,9.066666666666665,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,15.3125,6.285790069442655E-6,172000.0,0.9821728893373697,0.3022539977050809,0.995,0.6132425742574236,0.7974513749161637,0.009081735620585268,0.6666666666666666,0.4444444444444444,0.4890077243018412,172000.0,2651496.0,15.0,171778.4,305.13013617143605,168909.33333333334,3915.7022115482437,118.86666666666666,2.8751811537130454,59.93333333333333,1.4375905768565227,59.93333333333333,1.4375905768565227,9.066666666666665,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.453125,6.382813800074572E-6,173000.0,0.898054996646546,0.37428895033252074,0.996,0.49849548645937664,0.9821728893373697,0.006036217303822937,0.5773502691896257,0.3333333333333333,0.5902901124925993,173000.0,2666968.0,15.0,172781.8,312.5864908880678,169932.80000000002,3258.8303598508655,119.26666666666667,2.914659173083208,60.13333333333333,1.457329586541604,60.13333333333333,1.457329586541604,9.066666666666665,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,15.625,6.50177790602255E-6,174000.0,0.9222354995863591,0.34246332018720765,0.993,0.5305793991416281,0.898054996646546,0.011122345803842264,0.6030226891555273,0.36363636363636365,0.28352941176470803,174000.0,2675504.0,15.0,173774.73333333334,305.9849358258979,170496.0,3549.6311277169552,119.93333333333334,3.4530869557266453,60.46666666666667,1.7265434778633226,60.46666666666667,1.7265434778633226,9.066666666666665,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
