learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.265625,1.1973228215032983E-6,54000.0,0.9994370285113783,0.9814741194951964,0.992,0.9833614109523512,0.9996953204561011,0.6638935108153078,0.9929127206730495,0.9974937343358395,0.9799554565701559,54000.0,1193768.0,15.0,0.571791873424969,0.4282081265750309,51438.86666666666,145.58398001873323,51118.93333333333,5303.443079287086,35.53333333333333,4.2403953095144775,18.266666666666666,2.1201976547572388,18.266666666666666,2.1201976547572388,11.266666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.375,1.2314823753614394E-6,55000.0,0.9990254848008385,0.9825324997064508,0.994,0.9877390877881315,0.9994370285113783,0.7361111111111112,0.9947780321927768,1.0,0.9849836184929013,55000.0,1207248.0,15.0,0.5131331662705897,0.48686683372941036,52393.26666666666,140.28769759048018,52010.13333333333,5724.085227810474,36.06666666666666,4.527166674117279,18.53333333333333,2.2635833370586393,18.53333333333333,2.2635833370586393,11.333333333333334,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.453125,1.2559863454144863E-6,56000.0,0.9998671008040402,0.9808250448787502,0.992,0.9834140516154714,0.9990254848008385,0.6778523489932886,0.9924878981907136,0.995049504950495,0.979982126899017,56000.0,1212408.0,15.0,0.6210458174373699,0.3789541825626303,53351.933333333334,143.98187716647172,52352.0,6194.759813169284,36.06666666666666,4.527166674117279,18.53333333333333,2.2635833370586393,18.53333333333333,2.2635833370586393,11.333333333333334,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.5625,1.2903156716169584E-6,57000.0,0.9991426146010187,0.9782175015402931,0.992,0.9830393487109905,0.9998671008040402,0.6129032258064516,0.9920203698823226,0.9921052631578947,0.9799648506151142,57000.0,1213248.0,15.0,0.582922648064857,0.41707735193514306,54296.2,143.4728446182661,52408.00000000001,6221.768972153911,36.06666666666666,4.527166674117279,18.53333333333333,2.2635833370586393,18.53333333333333,2.2635833370586393,11.333333333333334,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.6875,1.3296017035221061E-6,58000.0,0.9994070425104908,0.9763231473966961,0.991,0.9813477687786519,0.9991426146010187,0.6835016835016835,0.9908648777462732,0.9901477832512315,0.9774669774669774,58000.0,1214872.0,15.0,0.7997925283991615,0.20020747160083863,55254.799999999996,147.25352287806248,52515.200000000004,6509.8155690355115,36.33333333333333,4.450789122113496,18.666666666666664,2.225394561056748,18.666666666666664,2.225394561056748,11.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.78125,1.359160135810574E-6,59000.0,0.9995838587641867,0.9725305439474902,0.989,0.9769768512704592,0.9994070425104908,0.639344262295082,0.9904970920104766,0.9974358974358974,0.9724486330446596,59000.0,1218744.0,15.0,0.7355933170477138,0.26440668295228614,56209.53333333333,147.29846603151748,52771.19999999999,6870.733161128336,36.599999999999994,4.672105673951675,18.799999999999997,2.3360528369758375,18.799999999999997,2.3360528369758375,11.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.90625,1.398823353358441E-6,60000.0,0.9998152709359606,0.9815314151261776,0.994,0.987708947885939,0.9995838587641867,0.7241379310344828,0.9948141396330237,1.0,0.984984984984985,60000.0,1226536.0,15.0,0.5533179973823656,0.44668200261763435,57179.13333333334,159.27239320765892,53285.333333333336,6608.82780471552,37.13333333333333,4.688384837121669,19.066666666666666,2.3441924185608345,19.066666666666666,2.3441924185608345,11.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.984375,1.4237244290092755E-6,61000.0,0.9997502071199297,0.9794446839634436,0.995,0.989596251321276,0.9998152709359606,0.669449081803005,0.995002060736825,0.9950124688279302,0.98748820609591,61000.0,1232056.0,15.0,0.5416352213940675,0.45836477860593255,58141.13333333333,161.481917018004,53650.66666666667,6530.317282454491,37.266666666666666,4.772939595359696,19.133333333333333,2.386469797679848,19.133333333333333,2.386469797679848,11.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.078125,1.453696717766838E-6,62000.0,0.999820683155476,0.9788338526213481,0.991,0.9813051498080662,0.9997502071199297,0.6638935108153078,0.9924842358459213,1.0,0.9774782047142395,62000.0,1235808.0,15.0,0.5689912940427622,0.4310087059572377,59088.600000000006,173.85083918610826,53899.2,6651.255039464358,37.400000000000006,4.672105673951674,19.200000000000003,2.336052836975837,19.200000000000003,2.336052836975837,11.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.203125,1.494081969010747E-6,63000.0,0.9998621502061481,0.9847386149776698,0.995,0.9895702962035878,0.999820683155476,0.6583747927031509,0.9954216785902603,0.9974811083123426,0.9874865927779763,63000.0,1248864.0,15.0,0.7924273373956574,0.2075726626043426,60038.59999999999,181.82361939921063,54762.666666666664,6459.850624839409,37.8,4.585692033768887,19.4,2.2928460168844436,19.4,2.2928460168844436,11.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.296875,1.5245172026981082E-6,64000.0,0.9987639520463001,0.9762953472868301,0.991,0.9814455943594607,0.9998621502061481,0.6949152542372882,0.9919852443927851,0.9975609756097561,0.9774850486651292,64000.0,1254896.0,15.0,0.602119410369852,0.39788058963014805,60985.53333333333,175.58956471867904,55162.13333333333,6301.143998928933,37.93333333333333,4.527166674117278,19.466666666666665,2.263583337058639,19.466666666666665,2.263583337058639,11.600000000000001,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.40625,1.5599778918032016E-6,65000.0,0.9996703992877201,0.9763877918337684,0.991,0.9808321406665303,0.9987639520463001,0.5923566878980892,0.9928085363295972,1.0,0.9774609901753034,65000.0,1253232.0,15.0,0.548189777694216,0.4518102223057839,61920.333333333336,179.75327005436597,55051.2,6184.668084407256,38.199999999999996,4.522957313212547,19.599999999999998,2.2614786566062737,19.599999999999998,2.2614786566062737,11.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.5,1.590629269938088E-6,66000.0,0.9987592160443723,0.9743442793494468,0.988,0.9746843988388577,0.9996703992877201,0.6233766233766234,0.9882973245595689,0.9895833333333334,0.9699305212802308,66000.0,1263808.0,15.0,0.5131823791673857,0.4868176208326144,62877.066666666666,185.69462899635872,55750.399999999994,6175.681116860136,38.6,4.732863826479694,19.8,2.366431913239847,19.8,2.366431913239847,11.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.609375,1.6266316460031601E-6,67000.0,0.9986722899094033,0.9747789212015965,0.991,0.9815460323969654,0.9987592160443723,0.718213058419244,0.9919147319681701,0.9976076555023924,0.9774638412378069,67000.0,1272376.0,15.0,0.4485688318938402,0.5514311681061596,63814.86666666667,188.67237918324585,56315.73333333333,6377.2401494541145,39.266666666666666,4.463609472591608,20.133333333333333,2.231804736295804,20.133333333333333,2.231804736295804,11.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.71875,1.6630358166164821E-6,68000.0,0.9989633610323265,0.9776160219945514,0.992,0.9834524755096637,0.9986722899094033,0.6835016835016835,0.9928652778294701,0.9975369458128078,0.9799727570592349,68000.0,1286576.0,15.0,0.6724804944484823,0.3275195055515176,64767.13333333333,198.11067133104692,57253.86666666666,6018.516545588606,40.06666666666667,4.832430129073876,20.533333333333335,2.416215064536938,20.533333333333335,2.416215064536938,11.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.828125,1.70001449684302E-6,69000.0,0.9994267182759703,0.9786058564085028,0.994,0.9874574074461191,0.9989633610323265,0.6528925619834711,0.9941622679009088,0.9949367088607595,0.984977139124755,69000.0,1306880.0,15.0,0.4957459313071374,0.5042540686928626,65733.53333333334,203.91064803229915,58596.26666666666,6206.617568216624,40.73333333333334,4.399134113934349,20.86666666666667,2.1995670569671746,20.86666666666667,2.1995670569671746,12.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.015625,1.7635586361090341E-6,70000.0,0.9993879715448688,0.9797566406994433,0.993,0.9853609161556929,0.9994267182759703,0.6474464579901154,0.9937786191321955,0.9974554707379135,0.9824693213122965,70000.0,1310016.0,15.0,0.5149348454560757,0.48506515454392435,66696.86666666667,201.2350674732204,58803.2,6195.689413962397,41.0,4.407785320154718,21.0,2.203892660077359,21.0,2.203892660077359,12.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.078125,1.7848366405814885E-6,71000.0,0.9993736864228667,0.9831774006308752,0.994,0.9874129394981959,0.9993879715448688,0.639344262295082,0.9946156008019148,0.9974358974358974,0.9849687731554991,71000.0,1315992.0,15.0,0.6427535199125556,0.3572464800874444,67647.8,206.36763312108656,59198.4,6240.6784979107615,41.26666666666667,4.463609472591608,21.133333333333336,2.231804736295804,21.133333333333336,2.231804736295804,12.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.203125,1.827567789910568E-6,72000.0,0.9997030243476362,0.9844860473536682,0.996,0.9912654219893001,0.9993736864228667,0.5503875968992248,0.9956319054476517,0.9943661971830986,0.9899637580150543,72000.0,1321408.0,15.0,0.5920272785698627,0.40797272143013735,68611.53333333334,216.32609863902323,59556.26666666666,6329.7674011278605,41.53333333333333,4.501851470969102,21.266666666666666,2.250925735484551,21.266666666666666,2.250925735484551,12.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.28125,1.854335391221361E-6,73000.0,0.9979933486426993,0.9776660534960964,0.991,0.9805734711321781,0.9997030243476362,0.5698587127158555,0.9911580243066571,0.9917355371900827,0.977390825561788,73000.0,1324408.0,15.0,0.7750821976271853,0.22491780237281483,69557.39999999998,224.56618496241333,59753.066666666666,6502.790867517319,42.06666666666667,4.267261863247181,21.533333333333335,2.1336309316235904,21.533333333333335,2.1336309316235904,12.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.375,1.8867881024359828E-6,74000.0,0.9994161519585248,0.9794029177942257,0.993,0.9846456209310895,0.9979933486426993,0.5408320493066255,0.9926441161234698,0.9914529914529915,0.982386943216593,74000.0,1338080.0,15.0,0.5080872292447792,0.4919127707552208,70514.86666666667,242.4107690519981,60658.666666666664,6219.3891600228335,42.2,4.262795863213316,21.6,2.131397931606658,21.6,2.131397931606658,12.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.53125,1.941212588765969E-6,75000.0,0.9994945054945055,0.97063473700861,0.988,0.9737302977232924,0.9994161519585248,0.5384615384615384,0.9887876915198222,0.9914285714285714,0.969758064516129,75000.0,1346408.0,15.0,0.762442172873378,0.23755782712662213,71467.99999999999,244.36652798613878,61208.53333333333,6007.973723866197,42.733333333333334,4.527166674117277,21.866666666666667,2.2635833370586385,21.866666666666667,2.2635833370586385,12.399999999999999,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.640625,1.9795444677583875E-6,76000.0,0.9994239222915485,0.985538641129922,0.995,0.9889597428061684,0.9994945054945055,0.524390243902439,0.9961817348157352,1.0,0.9873770927451502,76000.0,1354704.0,15.0,0.6211381276915522,0.37886187230844787,72423.53333333333,233.313359689333,61756.799999999996,6415.830279194471,43.13333333333333,4.501851470969101,22.066666666666666,2.2509257354845507,22.066666666666666,2.2509257354845507,12.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.75,2.01802506732444E-6,77000.0,0.9996353174763969,0.9758607722561332,0.992,0.9820449862868582,0.9994239222915485,0.4992503748125937,0.9924981202932589,0.993993993993994,0.979761474521142,77000.0,1359960.0,15.0,0.6853973370581952,0.314602662941805,73378.66666666666,247.10225375241825,62104.00000000001,6334.33960928164,43.4,4.420730385678043,22.2,2.2103651928390216,22.2,2.2103651928390216,12.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.859375,2.0568397788641354E-6,78000.0,0.9990227518548739,0.9725840544179208,0.99,0.9764133142123934,0.9996353174763969,0.4326647564469914,0.9909551292367814,0.9933774834437086,0.9746250691304206,78000.0,1371768.0,15.0,0.5618956718567777,0.43810432814322237,74336.0,244.49773589369576,62884.799999999996,6039.518467087068,43.93333333333334,4.527166674117277,22.46666666666667,2.2635833370586385,22.46666666666667,2.2635833370586385,12.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.984375,2.10137924619226E-6,79000.0,0.9996285423900202,0.9737631045389736,0.987,0.966830642362883,0.9990227518548739,0.3568521031207598,0.9887282564306594,0.9923954372623575,0.9668731049609702,79000.0,1377328.0,15.0,0.8219930100423697,0.1780069899576304,75283.66666666667,242.1132163344433,63253.333333333336,6458.622704423539,43.93333333333334,4.527166674117277,22.46666666666667,2.2635833370586385,22.46666666666667,2.2635833370586385,12.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.125,2.151507974809243E-6,80000.0,0.9997729981272345,0.9795070290513584,0.991,0.9769809197401401,0.9996285423900202,0.3568521031207598,0.9926651877012653,0.9961977186311787,0.9769710538941307,80000.0,1377928.0,15.0,0.7363528232341311,0.26364717676586896,76240.86666666665,254.06379026498624,63293.333333333336,6499.193913387222,43.93333333333334,4.527166674117277,22.46666666666667,2.2635833370586385,22.46666666666667,2.2635833370586385,12.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.25,2.1960733122088845E-6,81000.0,0.9993903391427463,0.9860217181449611,0.996,0.9899688532894638,0.9997729981272345,0.37551581843191195,0.9972451738295214,1.0,0.9897266789270087,81000.0,1378128.0,15.0,0.7132327459424079,0.28676725405759207,77192.66666666667,260.75622624169233,63306.66666666667,6471.633164010752,43.93333333333334,4.527166674117277,22.46666666666667,2.2635833370586385,22.46666666666667,2.2635833370586385,12.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.375,2.240582770254049E-6,82000.0,0.99954554002382,0.9760772811561793,0.992,0.9792625772468997,0.9993903391427463,0.3477088948787062,0.9933411470833224,0.9961240310077519,0.9793684740218895,82000.0,1376400.0,15.0,0.767415746593082,0.232584253406918,78140.13333333335,247.73657284262381,63192.00000000001,6456.257739588778,44.06666666666667,4.589843860815601,22.533333333333335,2.2949219304078006,22.533333333333335,2.2949219304078006,12.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.484375,2.2796335785339274E-6,83000.0,0.9994996673612676,0.9849806155903806,0.995,0.9863135189585135,0.99954554002382,0.3140604467805519,0.9952796845298957,0.99581589958159,0.987045419072889,83000.0,1380112.0,15.0,0.608066351765554,0.39193364823444604,79100.93333333332,243.0051341805275,63437.86666666666,6420.731754766482,44.199999999999996,4.585692033768887,22.599999999999998,2.2928460168844436,22.599999999999998,2.2928460168844436,12.599999999999998,1.242118006816238,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.625,2.3299471164743102E-6,84000.0,0.9997362007168459,0.981174932962026,0.993,0.9801474758933636,0.9994996673612676,0.2903225806451613,0.9954736269412082,1.0,0.9817730936143831,84000.0,1383008.0,15.0,0.6165268789412793,0.3834731210587208,80059.53333333333,246.7818199678968,63628.26666666668,6405.757315177681,44.6,4.420730385678043,22.8,2.2103651928390216,22.8,2.2103651928390216,12.73333333333333,1.3345232785352161,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.734375,2.369166791646017E-6,85000.0,0.9993177013847007,0.9794399035735857,0.99,0.970074395053896,0.9997362007168459,0.2610340479192938,0.9936748258463666,1.0,0.9738195706409585,85000.0,1386080.0,15.0,0.8417701028833281,0.15822989711667187,81008.53333333334,262.86657850559214,63831.46666666667,6128.1435765848455,44.73333333333334,4.463609472591607,22.86666666666667,2.2318047362958033,22.86666666666667,2.2318047362958033,12.73333333333333,1.3345232785352161,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.859375,2.4141584678242604E-6,86000.0,0.9991112994450035,0.9721297835401741,0.992,0.9765364242683764,0.9993177013847007,0.2771392081736909,0.9898877212485214,0.9861751152073732,0.9789499449271815,86000.0,1391312.0,15.0,0.8112747942519531,0.18872520574804694,81955.66666666664,269.79851388626986,64177.6,6224.56273622034,44.86666666666667,4.437931736207543,22.933333333333334,2.2189658681037714,22.933333333333334,2.2189658681037714,12.799999999999999,1.3201731488169057,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.96875,2.453635970596224E-6,87000.0,0.9992698857469858,0.9732109585116473,0.986,0.9552466866564799,0.9991112994450035,0.23001230012300122,0.991352524482728,1.0,0.9629460618782513,87000.0,1395192.0,15.0,0.6915733357094284,0.30842666429057153,82890.93333333335,285.8224890348791,64433.06666666667,6107.43723979995,45.4,4.548155041960892,23.2,2.274077520980446,23.2,2.274077520980446,12.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.09375,2.499172211779902E-6,88000.0,0.9997686429548377,0.9763688282227938,0.983,0.9442315767373504,0.9992698857469858,0.21802679658952498,0.9895926154019027,1.0,0.9547352496217851,88000.0,1408152.0,15.0,0.9290643301419974,0.07093566985800251,83831.73333333334,291.88414205117704,65291.73333333333,6381.8097686948895,45.4,4.548155041960892,23.2,2.274077520980446,23.2,2.274077520980446,12.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.203125,2.5391658224786317E-6,89000.0,0.9997947680512493,0.9816376958847832,0.995,0.9818992730748066,0.9997686429548377,0.19474313022700118,0.997008668141288,1.0,0.9866016318911269,89000.0,1413432.0,15.0,0.8052465701113325,0.19475342988866753,84794.46666666666,294.0745451331003,65641.59999999999,6416.560146549373,45.4,4.548155041960892,23.2,2.274077520980446,23.2,2.274077520980446,12.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.328125,2.584890915184385E-6,90000.0,0.9996373204929355,0.9770624272063998,0.992,0.9696217143985479,0.9997947680512493,0.1806375442739079,0.992599418483842,0.9934640522875817,0.9784211472756699,90000.0,1413992.0,15.0,0.9541915712369623,0.04580842876303778,85754.79999999999,283.55301847399966,65678.93333333332,6411.569447565268,45.4,4.548155041960892,23.2,2.274077520980446,23.2,2.274077520980446,12.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.46875,2.636253937251038E-6,91000.0,0.9999569128951088,0.988960021843331,0.995,0.9787909123301152,0.9996373204929355,0.15473441108545036,0.9971089849883877,1.0,0.9864179104477612,91000.0,1411856.0,15.0,0.9882353437202593,0.011764656279740646,86721.66666666666,284.4786375777577,65536.53333333334,6228.9898959469765,45.666666666666664,4.760952285695233,23.333333333333332,2.3804761428476167,23.333333333333332,2.3804761428476167,12.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.578125,2.6762826342342626E-6,92000.0,0.999914154083881,0.9819646293070747,0.997,0.9857441551035925,0.9999569128951088,0.13507377979568672,0.9946585182695212,0.9915966386554622,0.9917903566435646,92000.0,1414672.0,15.0,0.9414027581868984,0.05859724181310152,87687.99999999999,291.86396048257467,65722.13333333333,6430.873011904224,45.93333333333333,4.712698145385912,23.466666666666665,2.356349072692956,23.466666666666665,2.356349072692956,12.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.703125,2.7220542930687467E-6,93000.0,0.999439941046426,0.9762485251322569,0.993,0.9659963081706013,0.999914154083881,0.12994350282485875,0.9884620549595301,0.9826086956521739,0.9807019624118101,93000.0,1415432.0,15.0,0.8234018286041168,0.17659817139588313,88660.6,282.3624317382578,65772.8,6431.520806598879,45.93333333333333,4.712698145385912,23.466666666666665,2.356349072692956,23.466666666666665,2.356349072692956,12.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.828125,2.7680937071434327E-6,94000.0,0.9992934782608696,0.9782213809912311,0.989,0.9296855024290462,0.999439941046426,0.08695652173913043,0.9940037616935208,1.0,0.9694209499024072,94000.0,1423712.0,15.0,0.9456970194081211,0.054302980591878804,89624.93333333333,285.15696596452744,66321.59999999999,6401.459262208445,45.93333333333333,4.712698145385912,23.466666666666665,2.356349072692956,23.466666666666665,2.356349072692956,12.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.9375,2.8084275416202017E-6,95000.0,0.99872634643377,0.968836489316234,0.99,0.9377117799481761,0.9992934782608696,0.09170305676855896,0.9891344088489566,0.9880952380952381,0.97197474777273,95000.0,1425456.0,15.0,0.8707774977271503,0.1292225022728496,90602.66666666667,285.8515265624694,66436.80000000002,6365.468125530347,46.199999999999996,4.585692033768887,23.599999999999998,2.2928460168844436,23.599999999999998,2.2928460168844436,13.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.0625,2.8547119452721546E-6,96000.0,0.9992262191347411,0.9841372822271947,0.99,0.9200460534731993,0.99872634643377,0.06609808102345416,0.9946552262918872,1.0,0.9717314487632509,96000.0,1431288.0,15.0,0.9950980652491389,0.004901934750861166,91571.86666666667,281.4606967402786,66822.93333333335,6205.705663415914,46.333333333333336,4.514526816949079,23.666666666666668,2.2572634084745395,23.666666666666668,2.2572634084745395,13.133333333333331,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.171875,2.895228228428298E-6,97000.0,0.9991487590799032,0.9832751887189429,0.993,0.9374687343671836,0.9992262191347411,0.059322033898305086,0.9962854740297641,1.0,0.9800388052681092,97000.0,1431904.0,15.0,0.9275114552095337,0.07248854479046633,92551.13333333333,285.23295408356483,66862.40000000001,6278.401397990231,46.733333333333334,4.267261863247182,23.866666666666667,2.133630931623591,23.866666666666667,2.133630931623591,13.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.296875,2.941644828145703E-6,98000.0,0.999475890985325,0.9833505161584891,0.989,0.8874749375997381,0.9991487590799032,0.04821802935010482,0.9942180855713443,1.0,0.9683518290176736,98000.0,1435376.0,15.0,0.9570549141033351,0.042945085896664764,93530.33333333333,279.9389389202764,67092.26666666666,6183.004071839268,46.86666666666667,4.437931736207543,23.933333333333334,2.2189658681037714,23.933333333333334,2.2189658681037714,13.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.421875,2.988150420909127E-6,99000.0,1.0,0.9911894865167753,0.995,0.9154720043278333,0.999475890985325,0.02880658436213992,0.9974246673700171,1.0,0.9854796127896743,99000.0,1438128.0,15.0,0.9864882025415773,0.013511797458422585,94521.0,292.64263921327705,67274.13333333335,6434.647974239225,47.0,4.4077853201547175,24.0,2.2038926600773587,24.0,2.2038926600773587,13.399999999999999,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.53125,3.028915024414245E-6,100000.0,1.0,0.9881481899850508,0.995,0.8755351986458229,1.0,0.018329938900203666,0.9974509262642944,1.0,0.985340682537821,100000.0,1440680.0,15.0,0.9972187161054101,0.0027812838945898127,95509.46666666667,298.7179430898131,67442.66666666667,6098.463444258101,47.13333333333333,4.373077809027587,24.066666666666666,2.1865389045137933,24.066666666666666,2.1865389045137933,13.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.65625,3.075589807445391E-6,101000.0,0.9996323191469805,0.980030563749114,0.995,0.8123686580606431,1.0,0.011122345803842264,0.9974689911325468,1.0,0.9851988628037164,101000.0,1443360.0,15.0,0.9998789813564763,1.2101864352360386E-4,96501.53333333333,294.4289549684431,67620.26666666666,6021.4647419124885,47.13333333333333,4.373077809027587,24.066666666666666,2.1865389045137933,24.066666666666666,2.1865389045137933,13.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.78125,3.122502336433779E-6,102000.0,0.9991368148467846,0.9865114077648774,0.99,0.5791600033667207,0.9996323191469805,0.007049345417925478,0.9949520121824071,1.0,0.9701107659848796,102000.0,1450712.0,15.0,0.999999998333757,1.6662430248851486E-9,97483.46666666666,291.0500366080098,68107.73333333334,5997.5978937603095,47.26666666666667,4.399134113934348,24.133333333333336,2.199567056967174,24.133333333333336,2.199567056967174,13.533333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.90625,3.169259127591634E-6,103000.0,1.0,0.9848009211729412,0.992,0.785580273385151,0.9991368148467846,0.015228426395939087,0.995930807129106,1.0,0.9758647959930875,103000.0,1445896.0,15.0,0.9792653178680315,0.02073468213196844,98466.86666666668,298.11979056045277,67787.73333333334,6275.596539278917,47.53333333333333,4.307247491424303,24.266666666666666,2.1536237457121516,24.266666666666666,2.1536237457121516,13.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.03125,3.2162989373318856E-6,104000.0,0.998991935483871,0.97505230457805,0.991,0.636040116467162,1.0,0.008064516129032258,0.9954533737723926,1.0,0.9725907054379337,104000.0,1454648.0,15.0,0.995289870210793,0.004710129789206987,99464.06666666667,313.21067001225254,68367.46666666669,5929.926401213551,47.666666666666664,4.253849796976628,24.333333333333332,2.126924898488314,24.333333333333332,2.126924898488314,13.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.15625,3.263366945450091E-6,105000.0,0.9995403989337255,0.987197204336155,0.995,0.8123686580606431,0.998991935483871,0.011122345803842264,0.9974689911325468,1.0,0.9846311475409836,105000.0,1455520.0,15.0,0.999998970837507,1.0291624929395246E-6,100450.46666666667,328.6132913290251,68425.06666666667,5852.049304873178,47.800000000000004,4.262795863213317,24.400000000000002,2.1313979316066587,24.400000000000002,2.1313979316066587,13.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.28125,3.310697017392765E-6,106000.0,0.998989898989899,0.9781598023514335,0.994,0.766355140186915,0.9995403989337255,0.010101010101010102,0.9969650916353059,1.0,0.9813871817383669,106000.0,1463624.0,15.0,0.9988011800005547,0.001198819999445257,101433.66666666666,316.04332132222396,68961.06666666667,6044.6316142822925,48.06666666666666,4.463609472591608,24.53333333333333,2.231804736295804,24.53333333333333,2.231804736295804,13.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.40625,3.358190588187427E-6,107000.0,0.9976093885830194,0.9057406925782802,0.991,0.7384633267464835,0.998989898989899,0.014198782961460446,0.9597069242583536,0.9285714285714286,0.971828925813246,107000.0,1468680.0,15.0,0.9999999997224447,2.7755513683659693E-10,102408.40000000001,309.50370410891867,69294.93333333333,6332.646202324076,48.333333333333336,4.577377082170635,24.666666666666668,2.2886885410853175,24.666666666666668,2.2886885410853175,13.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
