learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,5.296875,1.4235343163212137E-6,57000.0,0.9993972835314092,0.9753833916682971,0.994,0.9872795115332429,0.9999127849026513,0.6129032258064516,0.9941424370076064,0.9947368421052631,0.9849736379613356,57000.0,1516752.0,15.0,68648.8,171.80312653067267,72470.4,5072.563465772088,50.2,3.687817782917155,25.6,1.8439088914585775,25.6,1.8439088914585775,14.799999999999999,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.40625,1.4668588604157167E-6,58000.0,0.9992992320578528,0.970201787228085,0.991,0.9813332227153938,0.9993972835314092,0.6835016835016835,0.9904714298996445,0.9876847290640394,0.9774669774669774,58000.0,1531152.0,15.0,69909.59999999999,170.484519615628,73423.46666666666,5014.39707053125,50.60000000000001,3.4805582475065298,25.800000000000004,1.7402791237532649,25.800000000000004,1.7402791237532649,14.866666666666665,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.46875,1.4917542769884068E-6,59000.0,0.9996973518284994,0.9708844463450889,0.99,0.9790602227992294,0.9992992320578528,0.639344262295082,0.9913221626175213,0.9974358974358974,0.9749533027678723,59000.0,1539720.0,15.0,71134.66666666667,164.78933160105782,73989.33333333334,5218.718543674802,51.13333333333333,3.7391111752597537,26.066666666666666,1.8695555876298768,26.066666666666666,1.8695555876298768,14.933333333333332,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.5625,1.529235548029343E-6,60000.0,0.9998399014778325,0.9791689484390846,0.996,0.9918005903574942,0.9996973518284994,0.7241379310344828,0.9965457582448796,1.0,0.98998998998999,60000.0,1545416.0,15.0,72314.53333333333,173.16419403340353,74365.86666666667,5229.011349694901,51.4,3.561701038227982,26.2,1.780850519113991,26.2,1.780850519113991,15.0,1.6035674514745464,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.671875,1.573184627987858E-6,61000.0,0.9997835128372724,0.9716754336616453,0.994,0.9875000520831163,0.9998399014778325,0.669449081803005,0.9933374780051325,0.9900249376558603,0.9849858473150921,61000.0,1553224.0,15.0,73503.26666666666,175.62560286288902,74881.6,5792.427135000121,51.8,4.394802124588286,26.4,2.197401062294143,26.4,2.197401062294143,15.0,1.6035674514745464,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.78125,1.6175035852938886E-6,62000.0,0.9999124266573255,0.9797676115194716,0.995,0.9895965110859578,0.9997835128372724,0.6638935108153078,0.99583157835345,1.0,0.9874878915079108,62000.0,1566296.0,15.0,74691.59999999999,191.39032667002166,75745.06666666667,6073.427926710948,52.46666666666666,4.564876256602716,26.73333333333333,2.282438128301358,26.73333333333333,2.282438128301358,15.266666666666667,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.859375,1.649319731061243E-6,63000.0,0.9999206319368732,0.9807073420751131,0.996,0.9916526500749174,0.9999124266573255,0.6583747927031509,0.9962522349955729,0.9974811083123426,0.9899892742223811,63000.0,1574200.0,15.0,75871.53333333334,210.0383865142811,76266.66666666667,5874.706784982876,53.0,4.47213595499958,27.0,2.23606797749979,27.0,2.23606797749979,15.266666666666667,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.96875,1.694339282241546E-6,64000.0,0.9993220338983051,0.9748285498273603,0.992,0.9835010724302921,0.9999206319368732,0.6949152542372882,0.9928370996329692,0.9975609756097561,0.9799867099245593,64000.0,1591056.0,15.0,77103.4,205.85910577035855,77380.8,6275.929381374524,53.800000000000004,4.585692033768887,27.400000000000002,2.2928460168844436,27.400000000000002,2.2928460168844436,15.400000000000002,1.5023790657297031,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.078125,1.739530869397438E-6,65000.0,0.9997346072186837,0.9728235612611804,0.992,0.9829526082509376,0.9993220338983051,0.5923566878980892,0.993610158209353,1.0,0.9799653246002696,65000.0,1597136.0,15.0,78311.73333333334,215.8585736298763,77784.0,6663.091003001961,53.800000000000004,4.585692033768887,27.400000000000002,2.2928460168844436,27.400000000000002,2.2928460168844436,15.400000000000002,1.5023790657297031,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.171875,1.7784194076537254E-6,66000.0,0.999213676948052,0.9731915929224545,0.992,0.9831063959185052,0.9997346072186837,0.6233766233766234,0.9920352967674424,0.9921875,0.9799536808534872,66000.0,1603440.0,15.0,79573.06666666667,215.61323397849893,78201.06666666667,6774.294854887289,54.06666666666667,4.712698145385913,27.533333333333335,2.3563490726929563,27.533333333333335,2.3563490726929563,15.533333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.28125,1.823915453213784E-6,67000.0,0.9990257978592216,0.9721515019636732,0.993,0.985637254499643,0.999213676948052,0.718213058419244,0.9936413037395402,0.9976076555023924,0.9824718765182943,67000.0,1607896.0,15.0,80718.2,215.3715062729668,78496.0,6796.045909203377,54.33333333333333,4.6393759843118465,27.666666666666664,2.3196879921559233,27.666666666666664,2.3196879921559233,15.6,1.5946338585572373,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.375,1.8630959999023207E-6,68000.0,0.9991997147169561,0.9732554493415921,0.992,0.9834524755096637,0.9990257978592216,0.6835016835016835,0.9928652778294701,0.9975369458128078,0.9799727570592349,68000.0,1615480.0,15.0,81918.46666666666,227.3128324787755,78998.40000000001,6706.8621234417205,54.6,4.548155041960892,27.8,2.274077520980446,27.8,2.274077520980446,15.666666666666666,1.7182493859684493,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.484375,1.908951962832361E-6,69000.0,0.9996484987969453,0.9756892501472934,0.994,0.9874574074461191,0.9991997147169561,0.6528925619834711,0.9941622679009088,0.9949367088607595,0.984977139124755,69000.0,1620616.0,15.0,83149.59999999999,236.15908681588905,79337.6,6677.768113032123,54.86666666666666,4.564876256602716,27.93333333333333,2.282438128301358,27.93333333333333,2.282438128301358,15.666666666666666,1.7182493859684493,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.578125,1.9485450078112377E-6,70000.0,0.9991616048559847,0.9741382926409259,0.992,0.9832621276346457,0.9996484987969453,0.6474464579901154,0.9925102349278455,0.9949109414758269,0.9799649386426246,70000.0,1632488.0,15.0,84378.26666666669,239.2582187472191,80121.6,6815.1805007015655,55.666666666666664,4.386125310350267,28.333333333333332,2.1930626551751335,28.333333333333332,2.1930626551751335,15.799999999999999,1.93464651625488,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.671875,1.988430837324509E-6,71000.0,0.9998024379991594,0.9788809854239127,0.996,0.991600873509155,0.9991616048559847,0.639344262295082,0.9962582370999455,0.9974358974358974,0.9899791821036661,71000.0,1644560.0,15.0,85555.53333333333,253.03242781076366,80921.59999999999,6573.973410350851,55.800000000000004,4.522957313212547,28.400000000000002,2.2614786566062737,28.400000000000002,2.2614786566062737,15.799999999999999,1.93464651625488,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.765625,2.028403008201469E-6,72000.0,0.9998427775958074,0.9823532584939209,0.996,0.9912654219893001,0.9998024379991594,0.5503875968992248,0.9956319054476517,0.9943661971830986,0.9899637580150543,72000.0,1648120.0,15.0,86860.6,258.4135113672299,81155.73333333332,6589.855314547251,56.33333333333333,4.9952358255022276,28.666666666666664,2.4976179127511138,28.666666666666664,2.4976179127511138,16.0,1.9639610121239315,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.84375,2.062021651201777E-6,73000.0,0.9974441143272312,0.9741227676693106,0.991,0.980550465059991,0.9998427775958074,0.5698587127158555,0.9905644432760805,0.9889807162534435,0.977390825561788,73000.0,1663384.0,15.0,88123.73333333332,260.90952637338245,82164.26666666668,6582.393740303061,57.26666666666667,4.949266419908926,29.133333333333336,2.474633209954463,29.133333333333336,2.474633209954463,16.2,1.9346465162548794,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.9375,2.102943965130381E-6,74000.0,0.9995697961799657,0.9777087214761828,0.994,0.9868304953050716,0.9974441143272312,0.5408320493066255,0.9934133096647922,0.9914529914529915,0.9849030941856511,74000.0,1687296.0,15.0,89408.33333333333,282.62763656865064,83745.06666666667,6718.731762411569,58.19999999999999,4.394802124588283,29.599999999999994,2.1974010622941416,29.599999999999994,2.1974010622941416,16.4,1.9198214202665533,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.046875,2.151126261904007E-6,75000.0,0.9994153846153846,0.9668741781508707,0.99,0.9780797895659799,0.9995697961799657,0.5384615384615384,0.9903290606417892,0.9914285714285714,0.9747983870967741,75000.0,1702832.0,15.0,90751.86666666665,276.37264353629104,84772.79999999999,7100.885932654557,58.6,4.910629869404302,29.8,2.455314934702151,29.8,2.455314934702151,16.466666666666665,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.15625,2.1995598217472422E-6,76000.0,0.9996543533749291,0.9802542149101681,0.993,0.9845436399286358,0.9994153846153846,0.524390243902439,0.9939684451703323,0.997093023255814,0.9823279298432102,76000.0,1711712.0,15.0,92072.53333333334,268.34595652059085,85358.93333333333,6713.7813857198325,59.266666666666666,4.5898438608156,30.133333333333333,2.2949219304078,30.133333333333333,2.2949219304078,16.533333333333335,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.25,2.241220208816229E-6,77000.0,0.9997028512770642,0.9724688869368436,0.992,0.9820449862868582,0.9996543533749291,0.4992503748125937,0.9924981202932589,0.993993993993994,0.979761474521142,77000.0,1717728.0,15.0,93373.06666666668,289.98361201642797,85756.26666666666,6760.770111107024,59.666666666666664,4.386125310350269,30.333333333333332,2.1930626551751344,30.333333333333332,2.1930626551751344,16.533333333333335,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.34375,2.2832271254931875E-6,78000.0,0.9993690582363992,0.972747334756639,0.989,0.9740303891664227,0.9997028512770642,0.4326647564469914,0.989302158729484,0.9900662251655629,0.9720875760434626,78000.0,1732016.0,15.0,94789.66666666666,289.7732282484426,86701.33333333333,6596.672176902818,60.2,4.459340117743238,30.6,2.22967005887162,30.6,2.22967005887162,16.666666666666668,1.7994708216848745,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.421875,2.318398134472468E-6,79000.0,0.9996388606569641,0.9719449681822597,0.988,0.9693450571459226,0.9993690582363992,0.3568521031207598,0.9894089644331048,0.9923954372623575,0.9694213276562802,79000.0,1740192.0,15.0,96249.73333333331,274.03400901209363,87241.59999999999,6419.189232294058,60.60000000000001,4.484895284651106,30.800000000000004,2.2424476423255535,30.800000000000004,2.2424476423255535,16.733333333333334,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.515625,2.360863727517425E-6,80000.0,0.999829748595426,0.9759654481920852,0.991,0.9769809197401401,0.9996388606569641,0.3568521031207598,0.9926651877012653,0.9961977186311787,0.9769710538941307,80000.0,1750928.0,15.0,97724.8,285.485100937235,87951.46666666667,6893.794454504166,60.99999999999999,4.95695759225642,30.999999999999996,2.4784787961282104,30.999999999999996,2.4784787961282104,16.8,1.9712215212183248,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.625,2.4104904473966183E-6,81000.0,0.9998135747791869,0.9853859045812248,0.998,0.9949729797662435,0.999829748595426,0.37551581843191195,0.9986235368561749,1.0,0.9948633394635044,81000.0,1753880.0,15.0,99185.86666666667,293.008743571798,88146.66666666669,7197.142713472849,61.13333333333333,5.15290024669418,31.06666666666667,2.576450123347091,31.06666666666667,2.576450123347091,16.866666666666667,1.9952324127660868,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.71875,2.45315879712709E-6,82000.0,0.9995925531248041,0.9714377020917437,0.991,0.9766996323719774,0.9998135747791869,0.3477088948787062,0.9926651748055934,0.9961240310077519,0.9767895332746257,82000.0,1759288.0,15.0,100632.06666666665,277.11149552550506,88503.46666666667,7263.366534157825,61.533333333333324,5.262626539593901,31.266666666666662,2.6313132697969506,31.266666666666662,2.6313132697969506,16.866666666666667,1.9952324127660868,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.8125,2.4960471718158147E-6,83000.0,0.9995051655221329,0.983064360910246,0.995,0.9863135189585135,0.9995925531248041,0.3140604467805519,0.9952796845298957,0.99581589958159,0.987045419072889,83000.0,1768360.0,15.0,102199.46666666667,271.05003930920805,89101.86666666668,7385.669810679394,62.33333333333332,5.839112783226407,31.66666666666666,2.919556391613203,31.66666666666666,2.919556391613203,16.933333333333334,1.9444671200491872,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.90625,2.5391417956497095E-6,84000.0,0.9995756272401434,0.9772505274287566,0.994,0.9829569663400085,0.9995051655221329,0.2903225806451613,0.9961215109192899,1.0,0.984376937383757,84000.0,1776864.0,15.0,103727.33333333333,277.4889101173157,89662.40000000001,7532.848719347244,63.13333333333333,5.974549195984421,32.06666666666667,2.9872745979922106,32.06666666666667,2.9872745979922106,17.066666666666666,1.9444671200491872,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.0,2.582507473157925E-6,85000.0,0.9997014943558066,0.9780984831843529,0.992,0.9758903977481631,0.9995756272401434,0.2610340479192938,0.9931689118441157,0.9951690821256038,0.9790556565127668,85000.0,1788040.0,15.0,105262.8,284.69688141199293,90401.60000000002,7735.394982989376,63.533333333333346,5.878127333801215,32.266666666666666,2.9390636669006067,32.266666666666666,2.9390636669006067,17.066666666666666,1.9444671200491872,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.09375,2.6261079215651577E-6,86000.0,0.9994291128885122,0.968162620055898,0.992,0.9765364242683764,0.9997014943558066,0.2771392081736909,0.9898877212485214,0.9861751152073732,0.9789499449271815,86000.0,1797720.0,15.0,106855.2,289.5255231778859,91041.6,8143.020541718973,64.06666666666666,5.650115885874335,32.53333333333333,2.8250579429371676,32.53333333333333,2.8250579429371676,17.066666666666666,1.9444671200491872,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.203125,2.6776424298683795E-6,87000.0,0.9992633081411028,0.9713819569570866,0.988,0.9614858749446359,0.9994291128885122,0.23001230012300122,0.9925924906015177,1.0,0.9682394816099297,87000.0,1821304.0,15.0,108483.2,307.4657239898004,92600.53333333334,8235.92213474143,64.99999999999999,5.855400437691196,32.99999999999999,2.927700218845598,32.99999999999999,2.927700218845598,17.2,1.8205179796655988,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.296875,2.7221010532230133E-6,88000.0,0.9998298845256159,0.9740164111332387,0.984,0.9474012952431046,0.9992633081411028,0.21802679658952498,0.9902078424525669,1.0,0.9573978819969743,88000.0,1833104.0,15.0,110121.26666666666,312.9889241916833,93380.26666666666,8035.346978610609,65.66666666666669,5.78997491564597,33.33333333333334,2.894987457822985,33.33333333333334,2.894987457822985,17.2,1.8205179796655988,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.390625,2.766747299271325E-6,89000.0,0.9998314166135263,0.9787372760279985,0.994,0.9783319971398237,0.9998298845256159,0.19474313022700118,0.9964093241327271,1.0,0.9839219582693524,89000.0,1840840.0,15.0,111844.2,316.1272799725722,93889.6,7893.220642696219,66.46666666666667,5.629852404391975,33.733333333333334,2.8149262021959873,33.733333333333334,2.8149262021959873,17.2,1.8205179796655988,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.5,2.8192852753111054E-6,90000.0,0.999776219027556,0.9753651619409618,0.993,0.9733487656671185,0.9998314166135263,0.1806375442739079,0.9931900757324745,0.9934640522875817,0.9811185038662111,90000.0,1856768.0,15.0,113517.53333333334,302.48255360944955,94942.93333333335,8391.936192957304,66.99999999999999,5.707138387268049,33.99999999999999,2.8535691936340246,33.99999999999999,2.8535691936340246,17.2,1.8205179796655988,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.609375,2.872207615938451E-6,91000.0,0.9999396780531522,0.9850713183758544,0.995,0.9787909123301152,0.999776219027556,0.15473441108545036,0.9971089849883877,1.0,0.9864179104477612,91000.0,1870352.0,15.0,115236.06666666668,297.17658691344104,95839.46666666666,8283.229993414978,67.93333333333334,5.44408809977348,34.46666666666667,2.72204404988674,34.46666666666667,2.72204404988674,17.266666666666666,1.7915143899851347,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.703125,2.9176914702273074E-6,92000.0,0.9999046156487567,0.980568832093203,0.997,0.9857441551035925,0.9999396780531522,0.13507377979568672,0.9946585182695212,0.9915966386554622,0.9917903566435646,92000.0,1875376.0,15.0,116975.66666666667,302.10562643520495,96171.2,8407.477379435184,68.19999999999999,5.49285249860476,34.599999999999994,2.74642624930238,34.599999999999994,2.74642624930238,17.266666666666666,1.7915143899851347,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.796875,2.963438617169029E-6,93000.0,0.9995087202161631,0.9727269553737441,0.992,0.9612834535159464,0.9999046156487567,0.12994350282485875,0.9879002691483314,0.9826086956521739,0.9779450998992114,93000.0,1886232.0,15.0,118799.46666666667,289.5760118978547,96887.46666666666,7576.347233959371,69.26666666666667,5.548058433447899,35.13333333333333,2.7740292167239495,35.13333333333333,2.7740292167239495,17.4,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.921875,3.025495486023525E-6,94000.0,0.9992255434782609,0.9756127422597347,0.988,0.923702950152594,0.9995087202161631,0.08695652173913043,0.9934568544930024,1.0,0.9666410362571716,94000.0,1919032.0,15.0,120511.2,292.7378642110683,99057.06666666667,7416.087450041742,70.33333333333334,4.879500364742667,35.66666666666667,2.4397501823713337,35.66666666666667,2.4397501823713337,17.6,1.8822478962286402,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.03125,3.0801936453725724E-6,95000.0,0.9990642545227698,0.964654679427821,0.99,0.9377117799481761,0.9992255434782609,0.09170305676855896,0.9891344088489566,0.9880952380952381,0.97197474777273,95000.0,1933112.0,15.0,122611.93333333333,295.08533067733265,99986.66666666666,8115.096431665989,71.53333333333332,5.097151398668904,36.26666666666666,2.548575699334452,36.26666666666666,2.548575699334452,17.666666666666668,1.8771812708978115,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.125,3.1275675024112887E-6,96000.0,0.9996389022628791,0.980305189580142,0.991,0.9275338980321427,0.9990642545227698,0.06609808102345416,0.9951909953726416,1.0,0.9745583038869258,96000.0,1953304.0,15.0,124513.53333333334,289.92360241638534,101321.6,7882.910093541418,72.2,5.440588203494179,36.6,2.7202941017470894,36.6,2.7202941017470894,17.733333333333334,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.1875,3.1592773545222972E-6,97000.0,0.9996595036319612,0.9804007121481088,0.992,0.9290981281905841,0.9996389022628791,0.059322033898305086,0.9957536963169223,1.0,0.9771872060206961,97000.0,1961176.0,15.0,126498.2,304.0045112447232,101839.46666666666,7418.593762265444,73.4,4.852098220652293,37.2,2.4260491103261463,37.2,2.4260491103261463,17.733333333333334,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.296875,3.215668030962761E-6,98000.0,0.9997265518184304,0.9775604539942981,0.99,0.896745415496448,0.9996595036319612,0.04821802935010482,0.9947451028813858,1.0,0.9712289354706124,98000.0,1992928.0,15.0,128584.13333333333,299.4542337240177,103937.59999999999,7308.47817655241,74.86666666666666,4.748934717637309,37.93333333333333,2.3744673588186544,37.93333333333333,2.3744673588186544,17.86666666666667,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.390625,3.2645488843425275E-6,99000.0,1.0,0.9890486356948422,0.996,0.931280923584387,0.9997265518184304,0.02880658436213992,0.9979402655783318,1.0,0.9883836902317396,99000.0,2015440.0,15.0,130332.53333333334,322.26960023882816,105426.13333333335,6225.497041162564,75.53333333333335,4.688384837121672,38.26666666666667,2.344192418560836,38.26666666666667,2.344192418560836,17.86666666666667,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.515625,3.3302213543922534E-6,100000.0,0.9999434261145056,0.9849029260733349,0.996,0.8979800040808001,1.0,0.018329938900203666,0.9979612618956706,1.0,0.9882725460302568,100000.0,2030840.0,15.0,132569.19999999998,329.4448143684871,106442.13333333333,5625.203258126596,76.6,4.792851820307881,38.8,2.3964259101539405,38.8,2.3964259101539405,18.000000000000007,1.7728105208558362,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.609375,3.379336784645501E-6,101000.0,0.9992646382939608,0.9410257943884008,0.995,0.8123686580606431,0.9999434261145056,0.011122345803842264,0.9974689911325468,1.0,0.9851988628037164,101000.0,2025112.0,15.0,138348.46666666667,339.3280895843316,106057.06666666668,7163.607625318677,78.2,4.585692033768887,39.6,2.2928460168844436,39.6,2.2928460168844436,18.066666666666666,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.6875,3.4203201519428853E-6,102000.0,0.9992806790389872,0.985709203924294,0.992,0.6328591096833402,0.9992646382939608,0.007049345417925478,0.9959636565842434,1.0,0.9760886127879036,102000.0,2027776.0,15.0,144439.40000000002,354.93556759340663,106221.86666666667,7345.886758361218,81.40000000000002,4.484895284651107,41.20000000000001,2.2424476423255535,41.20000000000001,2.2424476423255535,18.2,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.796875,3.4792291181575918E-6,103000.0,0.9995939086294416,0.9760332739064793,0.993,0.8073747936158497,0.9992806790389872,0.015228426395939087,0.9964403650069724,1.0,0.9788816964939515,103000.0,2081928.0,15.0,147778.06666666668,393.2315687564569,109804.79999999999,6556.497880510817,82.60000000000001,4.289522117905445,41.800000000000004,2.1447610589527226,41.800000000000004,2.1447610589527226,18.2,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.890625,3.529964273588525E-6,104000.0,0.9982358870967742,0.9406190210334651,0.991,0.636040116467162,0.9995939086294416,0.008064516129032258,0.9954533737723926,1.0,0.9725907054379337,104000.0,2091896.0,15.0,151163.6666666667,423.81004280330654,110458.13333333335,4605.192067759216,84.60000000000001,5.138093031466054,42.800000000000004,2.569046515733027,42.800000000000004,2.569046515733027,18.266666666666666,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.0,3.5902828029874298E-6,105000.0,0.9995403989337255,0.9718217993240135,0.997,0.8785031589178682,0.9982358870967742,0.011122345803842264,0.9984821645690966,1.0,0.9907786885245902,105000.0,2131744.0,15.0,155012.8,434.13677897310737,113091.73333333334,5592.965268552819,86.33333333333333,6.078847008469694,43.666666666666664,3.039423504234847,43.666666666666664,3.039423504234847,18.466666666666665,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.09375,3.6423978680330846E-6,106000.0,0.9995959595959596,0.9833740348516714,0.995,0.7975708502024295,0.9995403989337255,0.010101010101010102,0.9974715509474418,1.0,0.9844893181153058,106000.0,2148792.0,15.0,158587.46666666662,429.69422128943154,114218.13333333333,7328.984629212841,87.26666666666667,6.041128875900439,44.13333333333333,3.0205644379502194,44.13333333333333,3.0205644379502194,18.466666666666665,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.203125,3.704351871015711E-6,107000.0,0.998913358446827,0.9155100807977372,0.994,0.8094996189992376,0.9995959595959596,0.014198782961460446,0.9611777403309333,0.9285714285714286,0.9812192838754973,107000.0,2189544.0,15.0,161440.13333333333,413.4528590621504,116914.13333333333,8147.284471937055,88.46666666666668,6.209056365695272,44.73333333333334,3.104528182847636,44.73333333333334,3.104528182847636,18.53333333333334,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.28125,3.7485955140760373E-6,108000.0,0.9996636394214599,0.9858195071810237,0.992,0.6886432630186046,0.998913358446827,0.009081735620585268,0.9959554940433007,1.0,0.9747316702248998,108000.0,2189088.0,15.0,165821.13333333333,404.28134946323723,116878.4,9230.798733432704,90.06666666666668,6.40832791503889,45.53333333333334,3.204163957519445,45.53333333333334,3.204163957519445,18.599999999999998,1.919821420266553,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.375,3.801950984375758E-6,109000.0,0.9996323191469805,0.9523878413642107,0.994,0.7828132918265395,0.9996636394214599,0.011122345803842264,0.996962018296172,1.0,0.9808794293065138,109000.0,2199936.0,15.0,169643.33333333334,413.883293879303,117592.53333333333,9986.790116854123,91.26666666666667,6.041128875900438,46.13333333333333,3.020564437950219,46.13333333333333,3.020564437950219,18.599999999999998,1.919821420266553,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.46875,3.855409094184223E-6,110000.0,0.9992806790389872,0.9466914553255849,0.992,0.6328591096833402,0.9996323191469805,0.007049345417925478,0.9959636565842434,1.0,0.974277279237672,110000.0,2204168.0,15.0,172511.19999999998,389.866497296557,117867.20000000001,11033.516854177937,92.86666666666666,5.262626539593902,46.93333333333333,2.631313269796951,46.93333333333333,2.631313269796951,18.599999999999998,1.919821420266553,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.5625,3.909793093852284E-6,111000.0,0.9994908350305499,0.9747959579209907,0.995,0.8755351986458229,0.9992806790389872,0.018329938900203666,0.9974509262642944,1.0,0.9837856788103655,111000.0,2242344.0,15.0,177880.2,420.9479438464673,120393.06666666667,10736.468317086841,93.93333333333334,5.28429839466031,47.46666666666667,2.642149197330155,47.46666666666667,2.642149197330155,18.599999999999998,1.919821420266553,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.640625,3.955639549531042E-6,112000.0,1.0,0.9916838148528608,0.997,0.8873873873873878,0.9994908350305499,0.012145748987854251,0.9984806271295585,1.0,0.9901872024765632,112000.0,2268392.0,15.0,180006.06666666665,420.6463507282029,122116.8,10343.587131303006,94.46666666666668,4.748934717637312,47.73333333333334,2.374467358818656,47.73333333333334,2.374467358818656,18.66666666666667,1.877181270897812,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.75,4.020421507043971E-6,113000.0,0.9985424374929925,0.8896488397757397,0.991,0.6358044674651981,1.0,0.009081735620585268,0.9389958447973548,0.8888888888888888,0.9703065693430657,113000.0,2289488.0,15.0,184224.4,414.28644334912156,123509.86666666668,7938.299474848565,95.93333333333332,5.063407473045718,48.46666666666666,2.531703736522859,48.46666666666666,2.531703736522859,18.733333333333334,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.84375,4.076100433141821E-6,114000.0,0.9995979899497487,0.9693217354335815,0.997,0.7678018575851379,0.9985424374929925,0.005025125628140704,0.9984913242603141,1.0,0.9900160560502116,114000.0,2295736.0,15.0,188780.13333333336,407.9045523275231,123919.46666666666,8539.120846907792,97.13333333333334,4.80872223400453,49.06666666666667,2.404361117002265,49.06666666666667,2.404361117002265,18.733333333333334,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.9375,4.132321854639385E-6,115000.0,0.9985786802030456,0.9260265346658563,0.99,0.7319753417314387,0.9995979899497487,0.015228426395939087,0.961668037605289,0.9333333333333333,0.9664429530201342,115000.0,2318104.0,15.0,194091.86666666667,440.564875499409,125392.53333333334,7393.391623283465,99.8,5.171349644228007,50.4,2.5856748221140036,50.4,2.5856748221140036,18.933333333333334,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
