learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
109000.0,6.125,1.2037663448912401E-6,109000.0,0.9985661268556005,0.8619070739116401,0.996,0.8551564310544615,0.9998878798071533,0.012145748987854251,0.9979736554659389,1.0,0.6110615521855463,109000.0,1269648.0,15.0,0.9999301682682556,6.983173174434287E-5,117140.86666666665,356.23284252752245,77541.33333333334,9943.91433897901,55.266666666666666,6.713171133426189,28.133333333333333,3.3565855667130946,28.133333333333333,3.3565855667130946,9.866666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.203125,1.2296323742096622E-6,110000.0,0.999664654594232,0.8729471545079204,0.999,0.9225766491173739,0.9985661268556005,0.006036217303822937,0.9994968553140606,1.0,0.9023957409050577,110000.0,1279800.0,15.0,0.9999840674463496,1.5932553650317303E-5,118179.59999999999,360.90873401140533,78213.33333333334,9155.40629251113,55.400000000000006,6.46750117344956,28.200000000000003,3.23375058672478,28.200000000000003,3.23375058672478,9.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.21875,1.2348101396734516E-6,111000.0,0.9991919191919192,0.8112882341004196,0.996,0.7979797979797982,0.999664654594232,0.010101010101010102,0.8935232724354965,0.8,0.6094986807387849,111000.0,1280928.0,15.0,0.9686189280707577,0.031381071929242214,119263.8,360.72292493190497,78288.53333333334,9086.615823496091,55.400000000000006,6.46750117344956,28.200000000000003,3.23375058672478,28.200000000000003,3.23375058672478,9.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.296875,1.2608923457769883E-6,112000.0,1.0,0.9680321876001394,1.0,1.0,0.9991919191919192,0.003009027081243731,1.0,1.0,1.0,112000.0,1290496.0,15.0,0.9878423222207099,0.012157677779290135,120287.6,368.2023511991323,78921.06666666667,9085.286248078473,55.666666666666664,6.488084316286133,28.333333333333332,3.2440421581430665,28.333333333333332,3.2440421581430665,9.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.375,1.2870283939668702E-6,113000.0,1.0,0.9491674578633218,0.999,0.9225766491173739,1.0,0.006036217303822937,0.9994968553140606,1.0,0.9013961605584643,113000.0,1293160.0,15.0,0.9468558999999955,0.05314410000000435,121316.13333333333,358.93629889809847,79097.06666666668,8889.186428036088,55.8,6.315513778443864,28.4,3.157756889221932,28.4,3.157756889221932,9.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.4375,1.307969570108172E-6,114000.0,0.998705222270177,0.610736351837076,0.996,0.6647108130762779,1.0,0.007049345417925478,0.7555482212670223,0.5714285714285714,0.6045099739809211,114000.0,1295160.0,15.0,0.9890577778538081,0.010942222146191855,122365.33333333333,351.0231304276667,79230.4,8847.23954365751,55.8,6.315513778443864,28.4,3.157756889221932,28.4,3.157756889221932,9.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.5,1.3288762097039984E-6,115000.0,0.9994484787204706,0.8614738090029965,0.997,0.8680506685432792,0.998705222270177,0.011122345803842264,0.9524980340272683,0.9090909090909091,0.7036082474226805,115000.0,1293024.0,15.0,0.9935387256309769,0.006461274369022943,123446.53333333333,351.6379767127971,79088.53333333333,9010.902585730455,55.93333333333334,6.227435457790982,28.46666666666667,3.113717728895491,28.46666666666667,3.113717728895491,9.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,6.5625,1.3499028864316642E-6,116000.0,0.9993939393939394,0.8954315508432046,0.998,0.9080882352941175,0.9994484787204706,0.010101010101010102,0.9989893883219171,1.0,0.8023850085178877,116000.0,1300448.0,15.0,0.9999999987867392,1.21326071049515E-9,124519.13333333332,347.1248986144571,79578.66666666667,8448.913190182397,56.333333333333336,6.031662488978671,28.666666666666668,3.0158312444893354,28.666666666666668,3.0158312444893354,9.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,6.640625,1.3764544726452893E-6,117000.0,0.996636394214598,0.6483427161977487,0.993,0.6280552603613164,0.9993939393939394,0.009081735620585268,0.8148470912007633,0.6666666666666666,0.3076923076923043,117000.0,1313720.0,15.0,0.9999994531243511,5.468756486982952E-7,125572.86666666668,344.09921049991425,80457.6,8955.572477513651,56.73333333333334,6.408327915038887,28.86666666666667,3.2041639575194436,28.86666666666667,3.2041639575194436,9.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,6.703125,1.3977662375610736E-6,118000.0,0.9808751086641553,0.7938244986746429,0.996,0.8551144595769345,0.996636394214598,0.014198782961460446,0.9248806575217045,0.8571428571428571,0.6056808688387623,118000.0,1318080.0,15.0,0.9359306365698952,0.06406936343010487,126689.8,344.20326220750115,80746.13333333335,9078.311468759457,57.00000000000001,6.414269805898186,29.000000000000004,3.207134902949093,29.000000000000004,3.207134902949093,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,6.765625,1.4192474514452947E-6,119000.0,0.9994393990357664,0.8932168207443717,0.997,0.8556581986143188,0.9808751086641553,0.009081735620585268,0.9984852301326937,1.0,0.7039800995024861,119000.0,1328560.0,15.0,0.9608151474387469,0.03918485256125312,127753.0,322.75399743015424,81438.93333333335,9569.322348501162,57.4,6.6847374133704225,29.2,3.3423687066852112,29.2,3.3423687066852112,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,6.84375,1.4461752855115465E-6,120000.0,0.9988787980715327,0.8152279312612686,0.998,0.8878798071532683,0.9994393990357664,0.009081735620585268,0.9423332358280244,0.8888888888888888,0.8024691358024699,120000.0,1332336.0,15.0,0.9999975942067897,2.4057932104442057E-6,128831.13333333332,325.05469136893674,81688.53333333333,9489.79287645917,57.666666666666664,6.704653678780206,29.333333333333332,3.352326839390103,29.333333333333332,3.352326839390103,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,6.90625,1.4678663056757714E-6,121000.0,0.9992206375185099,0.8333314586794343,0.996,0.8441275037019721,0.9988787980715327,0.013171225937183385,0.9189337564234801,0.8461538461538461,0.6058631921824112,121000.0,1341536.0,15.0,0.9734894465994538,0.02651055340054622,129926.86666666667,332.509047495951,82297.06666666667,9225.098617100963,58.06666666666667,6.83966025332782,29.533333333333335,3.41983012666391,29.533333333333335,3.41983012666391,10.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,6.96875,1.489715262626608E-6,122000.0,1.0,0.8911821686684241,0.999,0.9468650371944738,0.9992206375185099,0.009081735620585268,0.9994953317871872,1.0,0.9013742926434927,122000.0,1351304.0,15.0,0.905789879362036,0.09421012063796401,131002.53333333333,338.9757401067996,82942.93333333335,9903.053204994527,58.33333333333333,7.118052168020874,29.666666666666664,3.559026084010437,29.666666666666664,3.559026084010437,10.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,7.046875,1.5172161187769637E-6,123000.0,0.9981580284552846,0.8348446840902514,0.998,0.9364837398373982,1.0,0.016260162601626018,0.967753716653964,0.9375,0.8036711891460487,123000.0,1360688.0,15.0,0.9468558999958943,0.053144100004105674,132112.06666666665,331.3878751697553,83562.66666666666,10485.463643040483,59.0,7.5592894601845435,30.0,3.7796447300922718,30.0,3.7796447300922718,10.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,7.125,1.5448283779227898E-6,124000.0,0.9991368148467846,0.9030725037525003,0.998,0.8740078115156855,0.9981580284552846,0.007049345417925478,0.9989924430690976,1.0,0.8031746031746024,124000.0,1366200.0,15.0,0.9999944466713275,5.553328672543785E-6,133162.66666666666,321.09248037346504,83926.4,10494.097475656084,59.4,7.258492562902732,30.2,3.629246281451366,30.2,3.629246281451366,10.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,7.171875,1.561455590288258E-6,125000.0,0.9985424374929925,0.7543133042146754,0.996,0.7757596143065366,0.9991368148467846,0.009081735620585268,0.8810267277886202,0.7777777777777778,0.6059889676910969,125000.0,1371136.0,15.0,0.9713364614584303,0.02866353854156966,134234.4,331.3133605171164,84252.79999999999,10343.721927540671,59.800000000000004,7.282071918662396,30.400000000000002,3.641035959331198,30.400000000000002,3.641035959331198,10.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,7.25,1.5896250260993836E-6,126000.0,0.9991878172588833,0.8584915709332016,0.995,0.8459642637091807,0.9985424374929925,0.015228426395939087,0.9641281798641309,0.9333333333333333,0.5093457943925231,126000.0,1393768.0,15.0,0.9999999559969213,4.4003078827525407E-8,135328.13333333336,335.4868246649956,85748.79999999997,9389.675448521713,60.6,6.64185860390642,30.8,3.32092930195321,30.8,3.32092930195321,10.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,7.34375,1.623551361262798E-6,127000.0,0.9994949494949495,0.8393879706971765,0.997,0.8556304138594795,0.9991878172588833,0.010101010101010102,0.9477245476307017,0.9,0.7055641421947458,127000.0,1398840.0,15.0,0.9999999554931244,4.450687553891596E-8,136396.33333333334,322.45102987378743,86084.26666666666,9300.636594699668,60.73333333333333,6.75559732652082,30.866666666666664,3.37779866326041,30.866666666666664,3.37779866326041,10.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,7.453125,1.6631995418315957E-6,128000.0,1.0,0.8944685024931749,0.998,0.9156616344775238,0.9994949494949495,0.011122345803842264,0.9989883659524731,1.0,0.8038314176245219,128000.0,1401224.0,15.0,0.9999630010643967,3.6998935603258E-5,137484.93333333332,307.1633968769023,86241.6,9216.3200341258,60.866666666666674,6.696125389962112,30.933333333333337,3.348062694981056,30.933333333333337,3.348062694981056,10.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,7.546875,1.6972382177805731E-6,129000.0,0.9876012145748988,0.7621422855928515,0.998,0.9080882352941175,1.0,0.012145748987854251,0.9128709291752769,0.8333333333333334,0.8041002277904321,129000.0,1403472.0,15.0,0.9952887232027889,0.0047112767972110475,138561.53333333333,307.63309933998204,86391.46666666666,9159.44775211964,60.866666666666674,6.696125389962112,30.933333333333337,3.348062694981056,30.933333333333337,3.348062694981056,10.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,7.609375,1.7199809857023254E-6,130000.0,0.9988196791673373,0.8654242087726999,0.995,0.875510407329947,0.9876012145748988,0.019367991845056064,0.9713421399656293,0.9473684210526315,0.5134730538922149,130000.0,1406584.0,15.0,0.9679845317692519,0.03201546823074805,139701.46666666665,316.0849494014266,86596.8,9270.948689319772,61.13333333333333,7.029190836043918,31.066666666666666,3.514595418021959,31.066666666666666,3.514595418021959,10.2,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,7.703125,1.7541019284787272E-6,131000.0,1.0,0.8926413017269182,0.999,0.9085923217550278,0.9988196791673373,0.005025125628140704,0.9994973611142612,1.0,0.9023117076808349,131000.0,1406864.0,15.0,0.9814697981114814,0.01853020188851842,140733.7333333333,319.47556728996693,86615.46666666666,9288.100143014537,61.13333333333333,7.029190836043918,31.066666666666666,3.514595418021959,31.066666666666666,3.514595418021959,10.2,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,7.78125,1.78259991419812E-6,132000.0,0.999922063751851,0.8636065506972134,0.999,0.9624568253491514,1.0,0.013171225937183385,0.9994932860074963,1.0,0.9025110782865586,132000.0,1410024.0,15.0,0.9669192907442603,0.033080709255739645,141834.1333333333,324.7873736696787,86825.06666666667,9659.632819601571,61.13333333333333,7.029190836043918,31.066666666666666,3.514595418021959,31.066666666666666,3.514595418021959,10.2,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,7.84375,1.8054747488349672E-6,133000.0,0.9993699596774194,0.9102149549808154,0.997,0.8406289842753935,0.999922063751851,0.008064516129032258,0.9984867582755481,1.0,0.707048458149779,133000.0,1414752.0,15.0,0.9999999863108496,1.3689150219681506E-8,142891.5333333333,324.4791137162739,87135.46666666666,9512.624497902525,61.8,7.042726744663603,31.4,3.5213633723318014,31.4,3.5213633723318014,10.2,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,7.921875,1.8342731507598523E-6,134000.0,0.9998161595734902,0.8917175157231209,0.998,0.9156616344775238,0.9993699596774194,0.011122345803842264,0.9989883659524731,1.0,0.8048069919883463,134000.0,1424888.0,15.0,0.9999989709511105,1.029048889394682E-6,143954.79999999996,334.6932924335545,87805.86666666665,9234.014371308062,62.06666666666666,6.75559732652082,31.53333333333333,3.37779866326041,31.53333333333333,3.37779866326041,10.2,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,8.0,1.8632817470158137E-6,135000.0,0.9998739919354839,0.8670592262418642,0.999,0.9328318108543798,0.9998161595734902,0.008064516129032258,0.9354143466934853,0.875,0.9022447501810278,135000.0,1435288.0,15.0,0.9878264077498541,0.012173592250145979,145013.06666666668,338.0470099740272,88492.8,8825.86940436222,62.60000000000001,6.378535434228949,31.8,3.1892677171144745,31.8,3.1892677171144745,10.26666666666667,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,8.0625,1.8866135764660104E-6,136000.0,0.999922063751851,0.9430596812997686,0.998,0.9275624773632745,0.9998739919354839,0.013171225937183385,0.9989863149954186,1.0,0.8048780487804873,136000.0,1443016.0,15.0,0.9999999994666617,5.333382938995644E-10,146086.06666666668,343.9276225077091,89003.73333333335,8655.255244785154,62.86666666666667,6.2549028388784365,31.933333333333334,3.1274514194392187,31.933333333333334,3.1274514194392187,10.26666666666667,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,8.140625,1.915707382270031E-6,137000.0,0.998992950654582,0.7544968230663744,0.996,0.7122716155948798,0.999922063751851,0.007049345417925478,0.8443027137014832,0.7142857142857143,0.6088508208422555,137000.0,1439504.0,15.0,0.9999492459069257,5.075409307432156E-5,147150.46666666665,332.0001864600799,88770.66666666667,8288.903793339508,63.133333333333326,6.610237370566816,32.06666666666667,3.305118685283408,32.06666666666667,3.305118685283408,10.26666666666667,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,8.21875,1.9452081566366054E-6,138000.0,0.9987530200296157,0.909772848798164,0.996,0.8646728466066714,0.998992950654582,0.013171225937183385,0.9979716003455466,1.0,0.6096181046676106,138000.0,1459640.0,15.0,0.999970030885808,2.9969114191984143E-5,148255.66666666666,327.47489907443395,90101.86666666667,8481.040618989651,63.8,6.537802164554778,32.4,3.268901082277389,32.4,3.268901082277389,10.466666666666669,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,8.265625,1.962952665053308E-6,139000.0,0.9997757596143065,0.7775321870950417,0.998,0.8878798071532683,0.9987530200296157,0.009081735620585268,0.9423332358280244,0.8888888888888888,0.8046380885453268,139000.0,1463272.0,15.0,0.9999346859852893,6.531401471053852E-5,149336.33333333334,324.90057087111256,90342.40000000001,8872.610155497003,63.93333333333334,6.363586889108852,32.46666666666667,3.181793444554426,32.46666666666667,3.181793444554426,10.466666666666669,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,8.34375,1.9924293479157816E-6,140000.0,1.0,0.9342885376179517,0.999,0.8883928571428567,0.9997757596143065,0.004016064257028112,0.9994978658985435,1.0,0.901892081289418,140000.0,1458448.0,15.0,0.9999999999989573,1.0428029919467904E-12,150363.33333333334,312.1166601189516,90021.33333333334,8748.69755748711,64.33333333333333,6.618876325292973,32.666666666666664,3.309438162646486,32.666666666666664,3.309438162646486,10.533333333333335,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,8.421875,2.0221655399331613E-6,141000.0,0.999172718080706,0.8801304533934463,0.998,0.9080797867451049,1.0,0.011122345803842264,0.9529804336702618,0.9090909090909091,0.8038942976356038,141000.0,1471288.0,15.0,0.9999999969210154,3.0789844668249474E-9,151433.53333333333,300.7656578673547,90871.99999999999,8819.251150587721,64.33333333333333,6.618876325292973,32.666666666666664,3.309438162646486,32.666666666666664,3.309438162646486,10.533333333333335,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,8.484375,2.0460080445951054E-6,142000.0,0.9981615957349022,0.7926189223567646,0.994,0.7242393602353148,0.999172718080706,0.011122345803842264,0.8515084510177277,0.7272727272727273,0.41200828157349567,142000.0,1474600.0,15.0,0.9999937811655578,6.2188344420643015E-6,152512.8666666666,299.9278167127939,91090.66666666664,8670.559008726574,64.60000000000001,6.2427100342262065,32.800000000000004,3.1213550171131033,32.800000000000004,3.1213550171131033,10.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,8.5625,2.0758545077923266E-6,143000.0,0.9980939567216056,0.7420636280770206,0.998,0.8740078115156855,0.9981615957349022,0.009081735620585268,0.8819171036881969,0.7777777777777778,0.8038408779149526,143000.0,1476744.0,15.0,0.999990595386653,9.40461334692601E-6,153577.6,307.10928720199,91233.06666666667,8512.60731811241,64.73333333333333,6.227435457790984,32.86666666666667,3.113717728895492,32.86666666666667,3.113717728895492,10.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,8.640625,2.105853281035605E-6,144000.0,0.9994949494949495,0.9060937237798877,0.999,0.9518768046198265,0.9980939567216056,0.010101010101010102,0.9994948218924893,1.0,0.9019073569482283,144000.0,1484280.0,15.0,0.9409509590312888,0.05904904096871121,154657.4,301.4701596225676,91731.2,9098.043645280479,64.99999999999999,6.141195788629909,33.0,3.070597894314954,33.0,3.070597894314954,10.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,8.71875,2.136253363763292E-6,145000.0,1.0,0.9339448888412428,0.999,0.9468650371944738,0.9994949494949495,0.009081735620585268,0.9994953317871872,1.0,0.9018280297901148,145000.0,1504136.0,15.0,0.999661860808387,3.3813919161288343E-4,155711.8,290.5293690588147,93042.66666666666,9078.618229245074,65.93333333333332,6.408327915038889,33.46666666666666,3.2041639575194445,33.46666666666666,3.2041639575194445,10.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,8.828125,2.1789096839105084E-6,146000.0,0.9976100744553728,0.7303896725895627,0.996,0.7980002019997988,1.0,0.011122345803842264,0.8523716123655739,0.7272727272727273,0.6075268817204313,146000.0,1507536.0,15.0,0.9911360328372405,0.008863967162759511,156793.26666666663,269.7129338142148,93269.33333333334,9026.307540158588,65.93333333333332,6.408327915038889,33.46666666666666,3.2041639575194445,33.46666666666666,3.2041639575194445,10.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,8.875,2.197252470068633E-6,147000.0,0.9995684074233924,0.9123804360980236,0.998,0.8740078115156855,0.9976100744553728,0.007049345417925478,0.9989924430690976,1.0,0.8033444816053509,147000.0,1512608.0,15.0,0.9999999398834154,6.011658468780651E-8,157829.20000000004,275.5638894028907,93604.8,9539.795409606166,66.06666666666668,6.755597326520818,33.53333333333334,3.377798663260409,33.53333333333334,3.377798663260409,10.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,8.953125,2.2278776224185188E-6,148000.0,0.9978420371169616,0.7872141753079815,0.995,0.7034400948991691,0.9995684074233924,0.007049345417925478,0.9239535250920339,0.8571428571428571,0.5073235685752311,148000.0,1515272.0,15.0,0.9957608832880114,0.0042391167119886965,158898.0666666667,280.14880399698717,93780.80000000002,9599.980380932335,66.19999999999999,6.8368748081895685,33.599999999999994,3.4184374040947842,33.599999999999994,3.4184374040947842,10.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,9.03125,2.2585239558894594E-6,149000.0,0.9994484787204706,0.9053785013226249,0.999,0.9560168895144264,0.9978420371169616,0.011122345803842264,0.9994943109663987,1.0,0.9015201586252474,149000.0,1516320.0,15.0,0.9371923094308067,0.06280769056919339,159975.8,297.7093980953453,93849.06666666667,9591.584343033419,66.6,6.641858603906417,33.8,3.3209293019532087,33.8,3.3209293019532087,10.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,9.109375,2.2893914784718713E-6,150000.0,0.9997122716155948,0.803651635345336,0.999,0.9225766491173739,0.9994484787204706,0.007049345417925478,0.9258200997725514,0.8571428571428571,0.9013157894736841,150000.0,1527264.0,15.0,0.999999999999995,4.926503994072009E-15,161005.66666666666,286.505464088179,94572.26666666668,9303.783250965831,67.13333333333333,6.780925628625666,34.06666666666666,3.390462814312833,34.06666666666666,3.390462814312833,10.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,9.21875,2.3329075257707795E-6,151000.0,0.9861200477985109,0.8435723536402494,0.993,0.7373161212849003,0.9997122716155948,0.011122345803842264,0.9505659873441799,0.9090909090909091,0.3096015676028732,151000.0,1537920.0,15.0,0.999006810852839,9.931891471609308E-4,162100.06666666668,277.5254085321724,95277.33333333333,9302.319792600636,67.66666666666666,6.618876325292973,34.33333333333333,3.3094381626464866,34.33333333333333,3.3094381626464866,11.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,9.3125,2.37052519676379E-6,152000.0,0.9998094512195121,0.9039123035498218,0.997,0.9127704117236568,0.9861200477985109,0.016260162601626018,0.9984744460987447,1.0,0.7052359405300576,152000.0,1551040.0,15.0,0.9468556639540117,0.0531443360459883,163200.4,269.9311552441299,96146.13333333333,9096.097231125845,67.80000000000001,6.6246293696866,34.400000000000006,3.3123146848433,34.400000000000006,3.3123146848433,11.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,9.390625,2.401969945316927E-6,153000.0,1.0,0.8726526836272622,0.999,0.9468650371944738,0.9998094512195121,0.010101010101010102,0.9486832980505138,0.9,0.9017341040462431,153000.0,1555824.0,15.0,0.9999998296057866,1.7039421345308797E-7,164282.2,268.7301354784811,96462.40000000001,9091.797094084319,67.93333333333334,6.627504019146992,34.46666666666667,3.313752009573496,34.46666666666667,3.313752009573496,11.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,9.46875,2.4334737099707124E-6,154000.0,1.0,0.8586907553685279,0.999,0.9468650371944738,1.0,0.009081735620585268,0.9994953317871872,1.0,0.9016602809706257,154000.0,1558744.0,15.0,0.9999999999930498,6.950207370191599E-12,165369.66666666663,280.11953230889867,96654.4,9130.967941180012,68.33333333333333,6.831300510639733,34.666666666666664,3.4156502553198664,34.666666666666664,3.4156502553198664,11.066666666666668,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,9.546875,2.4650856438610285E-6,155000.0,1.0,0.9133626324630125,1.0,1.0,1.0,0.013171225937183385,1.0,1.0,1.0,155000.0,1564096.0,15.0,0.9684653881965766,0.03153461180342342,166455.8,278.88405168764,97008.53333333334,9363.081527747054,68.46666666666667,6.864678399153855,34.733333333333334,3.4323391995769277,34.733333333333334,3.4323391995769277,11.066666666666668,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,9.65625,2.509426105664008E-6,156000.0,1.0,0.876170046909223,1.0,1.0,1.0,0.010101010101010102,1.0,1.0,1.0,156000.0,1567056.0,15.0,0.9901518480088649,0.009848151991135057,167526.80000000002,271.2811404112963,97204.79999999999,9408.011564618742,68.46666666666667,6.864678399153855,34.733333333333334,3.4323391995769277,34.733333333333334,3.4323391995769277,11.066666666666668,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,9.734375,2.541049034334719E-6,157000.0,0.9996626180836707,0.8803643501874583,0.997,0.8784834737524299,1.0,0.012145748987854251,0.9564575610694159,0.9166666666666666,0.705808869456589,157000.0,1564640.0,15.0,0.9983576419869403,0.0016423580130595342,168621.6,257.8213113212868,97044.26666666665,9669.409964763448,68.6,6.6847374133704225,34.8,3.3423687066852112,34.8,3.3423687066852112,11.066666666666668,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,9.84375,2.5854617059748205E-6,158000.0,0.9746963562753036,0.7541515868873867,0.993,0.7164614387556697,0.9996626180836707,0.012145748987854251,0.8642705379411221,0.75,0.31432114073155587,158000.0,1569608.0,15.0,0.9990302258912669,9.6977410873291E-4,169705.66666666666,252.6953746726535,97373.86666666667,9450.889828602434,68.73333333333332,6.755597326520819,34.86666666666666,3.3777986632604096,34.86666666666666,3.3777986632604096,11.066666666666668,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,9.9375,2.623775152541283E-6,159000.0,0.9992554991539763,0.9051951248009422,0.997,0.9017038007863695,0.9746963562753036,0.015228426395939087,0.9651104808625423,0.9333333333333333,0.7070024570024565,159000.0,1579728.0,15.0,0.9842706169882237,0.01572938301177628,170825.59999999998,253.56903821811505,98040.53333333334,9050.158371673999,69.66666666666667,6.399404734221845,35.333333333333336,3.1997023671109224,35.333333333333336,3.1997023671109224,11.200000000000001,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,10.03125,2.6624328004092805E-6,160000.0,0.9973604060913706,0.8596021661914252,0.995,0.854651162790698,0.9992554991539763,0.015228426395939087,0.997458699830735,1.0,0.5130858186244693,160000.0,1593920.0,15.0,0.9417760553951215,0.058223944604878355,171933.86666666664,257.12277963948054,98979.2,8868.737156036204,70.2,6.131883886702355,35.6,3.0659419433511776,35.6,3.0659419433511776,11.200000000000001,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,10.125,2.7014070979526473E-6,161000.0,1.0,0.8780259442560132,1.0,1.0,0.9973604060913706,0.009081735620585268,1.0,1.0,1.0,161000.0,1606976.0,15.0,0.9901522732140587,0.00984772678594121,172987.86666666664,265.23759339954546,99841.6,8559.970200215152,70.86666666666667,6.2549028388784365,35.93333333333334,3.1274514194392182,35.93333333333334,3.1274514194392182,11.200000000000001,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,10.203125,2.733934185622881E-6,162000.0,1.0,0.9297453162833208,1.0,1.0,1.0,0.005025125628140704,1.0,1.0,1.0,162000.0,1609376.0,15.0,0.9999999999999994,6.434483287245171E-17,174025.66666666663,258.3042687183069,100000.53333333334,8982.251180337067,70.86666666666667,6.2549028388784365,35.93333333333334,3.1274514194392182,35.93333333333334,3.1274514194392182,11.200000000000001,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,10.28125,2.766562328259978E-6,163000.0,1.0,0.9288041462107236,1.0,1.0,1.0,0.006036217303822937,1.0,1.0,1.0,163000.0,1614376.0,15.0,0.9999999999129002,8.7099742082165E-11,175058.66666666666,268.7044756570021,100331.73333333334,8653.912537663171,70.86666666666667,6.2549028388784365,35.93333333333334,3.1274514194392182,35.93333333333334,3.1274514194392182,11.200000000000001,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
