learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.90625,7.779211025788552E-7,54000.0,0.996870781048864,0.8795010494745238,0.983,0.912834816850568,0.9982139564896755,0.11982082866741321,0.9655557649012908,0.9439252336448598,0.8305022156573115,54000.0,1258456.0,15.0,0.8917961969992111,0.10820380300078886,74516.53333333334,209.76853456902964,76819.73333333334,6640.187168905348,52.86666666666666,4.564876256602719,26.93333333333333,2.2824381283013593,26.93333333333333,2.2824381283013593,13.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.984375,8.034302865982883E-7,55000.0,0.9959523117185228,0.9111723742883724,0.979,0.888865368331922,0.996870781048864,0.10497237569060773,0.9883296920109692,1.0,0.7904191616766464,55000.0,1262144.0,15.0,0.8248849734665685,0.17511502653343144,75891.86666666667,211.33719389593713,77062.93333333335,6233.034109446523,53.266666666666666,4.772939595359697,27.133333333333333,2.3864697976798483,27.133333333333333,2.3864697976798483,13.466666666666669,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.0625,8.291768285238909E-7,56000.0,0.9972183437780736,0.8945928794740914,0.983,0.9114251177524905,0.9959523117185228,0.11482720178372352,0.9732600476254667,0.9611650485436893,0.8304239401496257,56000.0,1273888.0,15.0,0.8433692534558491,0.15663074654415093,77264.40000000001,213.18261789233634,77837.86666666665,6608.986759023837,54.2,4.585692033768886,27.6,2.292846016884443,27.6,2.292846016884443,13.600000000000001,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.15625,8.606440840392477E-7,57000.0,0.9981924646340011,0.9123779316581375,0.989,0.9426868408986703,0.9972183437780736,0.11482720178372352,0.989571233296898,0.9902912621359223,0.8903270946300507,57000.0,1297448.0,15.0,0.8406514246630334,0.15934857533696659,78627.53333333334,209.73005325440494,79396.26666666666,7384.479703759644,54.86666666666666,4.983783225431784,27.93333333333333,2.491891612715892,27.93333333333333,2.491891612715892,13.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.234375,8.873224336033066E-7,58000.0,0.9980745271265149,0.9056955256020196,0.988,0.9401478348479255,0.9981924646340011,0.122334455667789,0.9852075743302813,0.981651376146789,0.8805355303810504,58000.0,1319992.0,15.0,0.9551041576459609,0.04489584235403904,80020.13333333333,217.87344513555993,80886.4,6818.658234160567,55.93333333333333,4.891197146283261,28.466666666666665,2.4455985731416305,28.466666666666665,2.4455985731416305,13.933333333333332,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.3125,9.14709461438987E-7,59000.0,0.997281545989565,0.9019916674441896,0.988,0.9435894060904637,0.9980745271265149,0.13507377979568672,0.9785761055265256,0.9663865546218487,0.8809083263246424,59000.0,1355056.0,15.0,0.7516468425904893,0.24835315740951064,81415.6,227.43155956400318,83202.66666666666,5802.672619044568,58.06666666666667,4.651676605063516,29.533333333333335,2.325838302531758,29.533333333333335,2.325838302531758,14.200000000000001,1.4242792663559454,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.40625,9.483901602733466E-7,60000.0,0.9967329545454545,0.8841636177240281,0.985,0.9312052834342321,0.997281545989565,0.13636363636363635,0.9806653585472189,0.975,0.8516075845012364,60000.0,1388712.0,15.0,0.9575660002420701,0.04243399975792996,82832.26666666666,245.2906342241693,85427.73333333334,6375.057730457557,59.53333333333333,5.208052373374285,30.266666666666666,2.6040261866871424,30.266666666666666,2.6040261866871424,14.333333333333332,1.4474937289114924,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.515625,9.88412292725924E-7,61000.0,0.9972962456724965,0.9004791219895059,0.984,0.9237187127532777,0.9967329545454545,0.1273957158962796,0.9832582059784036,0.9823008849557522,0.8420200712204596,61000.0,1414440.0,15.0,0.8750945493696015,0.12490545063039846,84233.80000000002,236.94399579406152,87129.06666666668,6027.121837004396,60.6,4.2895221179054435,30.8,2.1447610589527217,30.8,2.1447610589527217,14.399999999999999,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.59375,1.0175615574957597E-6,62000.0,0.9900315015018157,0.8937789938704791,0.978,0.8919863706438593,0.9972962456724965,0.11982082866741321,0.9753371525505203,0.9719626168224299,0.7829753381066027,62000.0,1442248.0,15.0,0.9184741244984274,0.08152587550157252,85610.33333333336,237.6725438397071,88969.06666666667,5729.784132890509,61.66666666666667,4.760952285695232,31.333333333333336,2.380476142847616,31.333333333333336,2.380476142847616,14.466666666666665,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.671875,1.0472018685605792E-6,63000.0,0.9973565403350363,0.9023680540515505,0.985,0.9287410926365796,0.9900315015018157,0.12866817155756208,0.9838906797345566,0.9824561403508771,0.852320675105485,63000.0,1466544.0,15.0,0.8463428551400249,0.15365714485997495,87006.06666666665,251.9715025459003,90572.8,6477.43356584998,63.266666666666666,5.444088099773482,32.13333333333334,2.7220440498867404,32.13333333333334,2.7220440498867404,14.600000000000001,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.765625,1.0833259309745498E-6,64000.0,0.997679346181011,0.9125548412119151,0.983,0.9099690717281701,0.9973565403350363,0.10987791342952276,0.9815732971800782,0.9797979797979798,0.8325638658048629,64000.0,1489456.0,15.0,0.8669215278335954,0.1330784721664046,88400.2,250.63154515856803,92087.46666666669,7044.193210081078,64.06666666666666,5.006662228138289,32.53333333333333,2.503331114069145,32.53333333333333,2.503331114069145,14.600000000000001,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.875,1.1259700275129743E-6,65000.0,0.9987228228585007,0.9327647429966703,0.988,0.94278303326213,0.997679346181011,0.12866817155756208,0.9894046830626296,0.9912280701754386,0.882032667876588,65000.0,1507104.0,15.0,0.9361462605506973,0.06385373944930274,89784.26666666668,254.26236917985403,93252.26666666665,6926.6715101500085,65.39999999999999,5.138093031466052,33.199999999999996,2.569046515733026,33.199999999999996,2.569046515733026,14.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.96875,1.1633746584670412E-6,66000.0,0.9940043814135824,0.8992716887588956,0.985,0.9297423887587821,0.9987228228585007,0.13378684807256236,0.9767562682489953,0.9661016949152542,0.8528974739970281,66000.0,1542256.0,15.0,0.9490609909102468,0.05093900908975319,91177.20000000001,254.78203569774166,95579.73333333334,7655.161540393761,66.2,5.894307180904058,33.6,2.947153590452029,33.6,2.947153590452029,14.933333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.046875,1.1948189219563372E-6,67000.0,0.996533876126781,0.9064050895210298,0.985,0.9185225420966865,0.9940043814135824,0.10497237569060773,0.9916780800061282,1.0,0.8527472527472526,67000.0,1555800.0,15.0,0.9928814357761664,0.007118564223833508,92547.13333333333,255.64759971119392,96475.20000000001,8141.903631390948,66.73333333333333,5.897537823613543,33.86666666666667,2.9487689118067717,33.86666666666667,2.9487689118067717,15.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.09375,1.2138427377471494E-6,68000.0,0.9990193312645254,0.9165813686491024,0.985,0.9051209391761966,0.996533876126781,0.088139281828074,0.9805672391973904,0.9753086419753086,0.8523023457862727,68000.0,1568768.0,15.0,0.823611682741513,0.176388317258487,93903.40000000001,258.0716401090417,97331.73333333334,9185.181540057309,67.66666666666667,6.789347398332046,34.333333333333336,3.394673699166023,34.333333333333336,3.394673699166023,15.200000000000001,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.1875,1.2522749279418753E-6,69000.0,0.9985333333333334,0.9257436310244953,0.988,0.9361702127659574,0.9990193312645254,0.1111111111111111,0.9888882646689665,0.99,0.8818155866400228,69000.0,1584624.0,15.0,0.9276167530501155,0.0723832469498845,95291.33333333333,258.45576208005275,98378.13333333333,9788.748977902182,68.73333333333333,7.126075524505223,34.86666666666667,3.5630377622526117,34.86666666666667,3.5630377622526117,15.266666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.28125,1.2913943565864529E-6,70000.0,0.9955055331042036,0.8869457827626887,0.983,0.8987781932502916,0.9985333333333334,0.09529025191675794,0.9750445829108256,0.9655172413793104,0.8322289581277315,70000.0,1612960.0,15.0,0.9569036612890712,0.04309633871092879,96651.53333333333,251.14789799372687,100252.8,10193.339136066117,69.66666666666667,7.4322335295720645,35.333333333333336,3.7161167647860323,35.333333333333336,3.7161167647860323,15.4,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.375,1.3308539119963016E-6,71000.0,0.9982215671825104,0.9092864137364908,0.99,0.9519623384733631,0.9955055331042036,0.12994350282485875,0.9867757380278473,0.9826086956521739,0.9014983351831297,71000.0,1626984.0,15.0,0.8351868903090591,0.16481310969094087,98052.93333333335,258.65599511614414,101180.8,10295.465320782183,70.33333333333333,7.237468644557458,35.666666666666664,3.618734322278729,35.666666666666664,3.618734322278729,15.466666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.46875,1.3709390057354336E-6,72000.0,0.9975459084369975,0.9225612507786644,0.986,0.9193631996682371,0.9982215671825104,0.1001100110011001,0.9824005276840831,0.978021978021978,0.8618988902589394,72000.0,1652776.0,15.0,0.9084275838471856,0.09157241615281428,99441.8,266.6051655270657,102885.86666666667,10295.075756792432,71.53333333333333,7.501111028818775,36.266666666666666,3.7505555144093874,36.266666666666666,3.7505555144093874,15.866666666666667,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.546875,1.4043686355257198E-6,73000.0,0.9999162750782304,0.9356671124616928,0.996,0.9794075553679354,0.9975459084369975,0.11982082866741321,0.9977578447124985,1.0,0.9605725087766676,73000.0,1654032.0,15.0,0.9625422995259655,0.037457700474034475,100824.59999999999,278.78224989612045,102968.0,10467.697904915456,71.93333333333332,7.284687135812125,36.46666666666666,3.6423435679060625,36.46666666666666,3.6423435679060625,16.0,1.8516401995451026,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.625,1.4381966644173694E-6,74000.0,0.9972084888844045,0.9208399642443104,0.98,0.8945292312235663,0.9999162750782304,0.10987791342952276,0.9753977652513892,0.9696969696969697,0.8027981345769486,74000.0,1673744.0,15.0,0.8663098465680873,0.1336901534319127,102225.13333333333,306.76279031820195,104273.6,9986.227864986286,72.2,7.203173903614592,36.6,3.601586951807296,36.6,3.601586951807296,16.066666666666666,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.71875,1.4789041920772027E-6,75000.0,0.9968443780102972,0.9141944610820534,0.982,0.9116121935889377,0.9972084888844045,0.1210762331838565,0.9817720878525209,0.9814814814814815,0.8226717456981477,75000.0,1678440.0,15.0,0.8357344476720391,0.16426555232796078,103614.4,305.4735901607776,104583.46666666666,10063.77672551177,72.73333333333333,7.1260755245052225,36.86666666666667,3.5630377622526113,36.86666666666667,3.5630377622526113,16.13333333333333,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.8125,1.519962517906808E-6,76000.0,0.9946808510638298,0.9110917604227892,0.98,0.8918591573665541,0.9968443780102972,0.10375275938189846,0.9841816390592776,0.9893617021276596,0.8027766965096663,76000.0,1692904.0,15.0,0.9597836200697522,0.04021637993024779,104978.26666666665,300.3812973697342,105540.80000000002,9613.421475059899,73.13333333333334,7.069720813508295,37.06666666666667,3.5348604067541474,37.06666666666667,3.5348604067541474,16.200000000000003,1.8205179796655995,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.890625,1.5542429496741128E-6,77000.0,0.9983405388881611,0.9334980428781657,0.99,0.9472462544840683,0.9946808510638298,0.11358574610244988,0.9900868973389574,0.9901960784313726,0.9013958253297476,77000.0,1696128.0,15.0,0.8815493930613644,0.11845060693863564,106353.00000000001,324.2622395531098,105753.06666666665,9718.582314799,73.53333333333333,7.029190836043919,37.266666666666666,3.5145954180219596,37.266666666666666,3.5145954180219596,16.200000000000003,1.8205179796655995,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.96875,1.588840774881343E-6,78000.0,0.9990530303030303,0.9152880555056522,0.988,0.9274731650710762,0.9983405388881611,0.09649122807017543,0.9779453426963265,0.9659090909090909,0.8814739774597947,78000.0,1711832.0,15.0,0.8774601613236445,0.12253983867635546,107724.33333333333,326.4179325139272,106790.4,9420.983363898758,74.33333333333334,6.831300510639733,37.66666666666667,3.4156502553198664,37.66666666666667,3.4156502553198664,16.26666666666667,1.7915143899851353,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.0625,1.630777842365205E-6,79000.0,0.9983464327950519,0.9292853093405088,0.985,0.9254917544208225,0.9990530303030303,0.11982082866741321,0.987483282197339,0.9906542056074766,0.8519490254872563,79000.0,1729136.0,15.0,0.9283661386382169,0.07163386136178308,109114.8,327.91836963314114,107935.46666666666,9425.269119815752,74.86666666666667,6.566872126348244,37.93333333333334,3.283436063174122,37.93333333333334,3.283436063174122,16.333333333333336,1.676163419695052,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.171875,1.680166880962335E-6,80000.0,0.9988325862619633,0.914415716149876,0.982,0.9066244747626704,0.9983464327950519,0.11234705228031146,0.9811997216440373,0.9801980198019802,0.8223318938926587,80000.0,1745480.0,15.0,0.8293818873217904,0.1706181126782097,110501.8,335.2570868538262,109014.93333333333,8397.616460015533,75.8,6.581358956498703,38.4,3.2906794782493516,38.4,3.2906794782493516,16.4,1.6818357317441652,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.25,1.7157487390148968E-6,81000.0,0.9991888888888889,0.9216732531206682,0.985,0.920550847457627,0.9988325862619633,0.1111111111111111,0.9827738521371254,0.98,0.8519195612431444,81000.0,1760520.0,15.0,0.9818251531441773,0.01817484685582282,111858.8,332.5812897408902,110010.13333333332,9153.640945131121,76.33333333333333,6.354600882899915,38.666666666666664,3.1773004414499577,38.666666666666664,3.1773004414499577,16.466666666666665,1.7674302033770743,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.328125,1.7514673850706051E-6,82000.0,0.9975742506708714,0.9100484054041523,0.989,0.9212260097393296,0.9991888888888889,0.07642626480086114,0.9875742198147988,0.9859154929577465,0.891010149830836,82000.0,1767288.0,15.0,0.943420642316015,0.05657935768398493,113196.93333333333,315.8063300430161,110457.59999999999,8880.967875181173,76.73333333333333,6.452758730813917,38.86666666666667,3.2263793654069586,38.86666666666667,3.2263793654069586,16.466666666666665,1.7674302033770743,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.40625,1.7872511913689471E-6,83000.0,0.9987931428571428,0.9328315768992718,0.99,0.9555061179087875,0.9975742506708714,0.14285714285714285,0.9908564837697594,0.992,0.9012022378288299,83000.0,1770512.0,15.0,0.9512340761931776,0.04876592380682234,114611.53333333334,319.29696581858144,110669.86666666667,8388.47724872524,77.13333333333335,6.780925628625664,39.06666666666668,3.390462814312832,39.06666666666668,3.390462814312832,16.533333333333335,1.726543477863324,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.5,1.8306494651672738E-6,84000.0,0.9981938127071884,0.9314550924236498,0.986,0.9267682843901367,0.9987931428571428,0.11234705228031146,0.9878166184086563,0.9900990099009901,0.8616796047988707,84000.0,1789384.0,15.0,0.8960196258781079,0.10398037412189198,116001.73333333334,328.5134193098766,111918.4,9055.696713750334,77.66666666666667,6.5755680544037585,39.333333333333336,3.2877840272018792,39.333333333333336,3.2877840272018792,16.599999999999998,1.7237832147426695,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.609375,1.8817038572807277E-6,85000.0,0.9980372293275928,0.9125127649980268,0.985,0.9230942761633272,0.9981938127071884,0.1185682326621924,0.9748970262166009,0.9622641509433962,0.8518819702602229,85000.0,1804336.0,15.0,0.8167808946508954,0.18321910534910457,117386.26666666666,345.4300563204142,112906.66666666669,9342.619108661329,78.46666666666667,6.345602151621755,39.733333333333334,3.1728010758108773,39.733333333333334,3.1728010758108773,16.73333333333333,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.703125,1.9256845957392617E-6,86000.0,0.9973962484722887,0.914180724339528,0.979,0.8738253743180561,0.9980372293275928,0.08932461873638345,0.9829974947096518,0.9878048780487805,0.7921749136939009,86000.0,1813400.0,15.0,0.9490574341548561,0.05094256584514373,118739.33333333333,352.1620298074393,113506.66666666667,9126.285887218199,78.73333333333335,6.181385266226641,39.866666666666674,3.0906926331133207,39.866666666666674,3.0906926331133207,16.73333333333333,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.796875,1.969998282018221E-6,87000.0,0.9990548584298584,0.9312632618569058,0.99,0.9512480499219969,0.9973962484722887,0.12612612612612611,0.9904679629923856,0.9910714285714286,0.9011588275391956,87000.0,1827128.0,15.0,0.8526107187185645,0.1473892812814355,120120.46666666667,373.6036606326211,114412.8,8520.526234587023,79.66666666666666,5.887840577551897,40.33333333333333,2.9439202887759484,40.33333333333333,2.9439202887759484,16.933333333333337,1.7915143899851342,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.890625,2.0148389416539834E-6,88000.0,0.99739907398065,0.9206057572347346,0.985,0.9198803546629634,0.9990548584298584,0.10987791342952276,0.9826805432142083,0.9797979797979798,0.8517020559487697,88000.0,1848856.0,15.0,0.8968964371384341,0.10310356286156583,121494.0,382.2611298949604,115850.13333333333,8634.534497061923,80.33333333333333,6.2640318675829905,40.666666666666664,3.1320159337914952,40.666666666666664,3.1320159337914952,16.933333333333337,1.7915143899851342,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.96875,2.0526262233033775E-6,89000.0,0.9903193981995314,0.8943683686354711,0.985,0.9177667646155869,0.99739907398065,0.10987791342952276,0.9689977888320366,0.9494949494949495,0.8516666666666666,89000.0,1869640.0,15.0,0.9746133936377505,0.025386606362249646,122869.26666666665,378.1089160294359,117225.06666666667,8580.937207110945,81.13333333333335,6.209056365695267,41.06666666666668,3.1045281828476337,41.06666666666668,3.1045281828476337,17.13333333333333,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.09375,2.1133919168884553E-6,90000.0,0.9972177109692689,0.9166083120706856,0.99,0.9395660844866138,0.9903193981995314,0.09529025191675794,0.9893237289923432,0.9885057471264368,0.9009574116870254,90000.0,1879104.0,15.0,0.9610639265307398,0.03893607346926014,124241.66666666667,373.1733926104325,117849.06666666667,8373.678961626185,82.06666666666666,5.700459463520296,41.53333333333333,2.850229731760148,41.53333333333333,2.850229731760148,17.200000000000003,1.698739028136543,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.1875,2.1595048019662496E-6,91000.0,0.9987913676236044,0.9180080381897071,0.991,0.9453326206326838,0.9972177109692689,0.09649122807017543,0.9847698870611956,0.9772727272727273,0.9107356948228882,91000.0,1901312.0,15.0,0.9932406203341598,0.006759379665840002,125604.26666666666,384.9273524532496,119315.73333333335,9013.686034237575,83.4,6.81175454637056,42.2,3.40587727318528,42.2,3.40587727318528,17.333333333333336,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.296875,2.2140535616522858E-6,92000.0,0.9988455036490331,0.9270738371792393,0.989,0.9273505402478006,0.9987913676236044,0.08577633007600434,0.982425035006906,0.9746835443037974,0.8906418845904472,92000.0,1927832.0,15.0,0.8808488724573821,0.11915112754261775,126958.2,387.70316333136,121068.8,8881.98268728007,84.46666666666665,6.738658902891866,42.73333333333333,3.369329451445933,42.73333333333333,3.369329451445933,17.53333333333333,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.40625,2.269300198855085E-6,93000.0,0.9992487980769231,0.9284694748361891,0.989,0.9422050355176327,0.9988455036490331,0.11607142857142858,0.9810620926681092,0.9711538461538461,0.8906817696088907,93000.0,1952496.0,15.0,0.931912688842632,0.06808731115736806,128357.33333333333,381.1958002067177,122700.26666666666,8973.07610471194,85.26666666666667,6.540714974752561,43.13333333333333,3.2703574873762804,43.13333333333333,3.2703574873762804,17.73333333333333,1.869555587629877,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.5,2.3169654822494414E-6,94000.0,0.9985102420856611,0.914524168073359,0.991,0.9531005732152162,0.9992487980769231,0.11731843575418995,0.9865496073150785,0.9809523809523809,0.9105991757370812,94000.0,1965320.0,15.0,0.8918218106050557,0.10817818939494432,129727.2,391.5400362670459,123547.73333333332,9140.249132793035,86.06666666666666,6.713171133426189,43.53333333333333,3.3565855667130946,43.53333333333333,3.3565855667130946,17.73333333333333,1.869555587629877,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.5625,2.34887944922472E-6,95000.0,0.9978859457253194,0.9147009008564784,0.987,0.9333442717092579,0.9985102420856611,0.11982082866741321,0.9761737535499829,0.9626168224299065,0.8709508881922673,95000.0,1973800.0,15.0,0.6691238884202405,0.33087611157975944,131130.0,398.6435930573995,124108.26666666666,9333.820711084323,86.73333333333335,6.670475102662335,43.866666666666674,3.3352375513311676,43.866666666666674,3.3352375513311676,17.73333333333333,1.869555587629877,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.671875,2.405663771140906E-6,96000.0,0.9974047122283853,0.9072950589872465,0.982,0.8923084286603167,0.9978859457253194,0.09409190371991247,0.9743086730926651,0.9651162790697675,0.8210439105219551,96000.0,2006840.0,15.0,0.957238889315036,0.04276111068496396,132492.06666666668,395.2170229609199,126287.46666666666,9942.990624172435,89.13333333333333,7.268981719477307,45.06666666666666,3.6344908597386536,45.06666666666666,3.6344908597386536,17.866666666666664,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.78125,2.463222254947241E-6,97000.0,0.9964497488386147,0.932200043743118,0.987,0.9233490566037734,0.9974047122283853,0.09529025191675794,0.9928550884822428,1.0,0.870573745253002,97000.0,2034200.0,15.0,0.9706676960371017,0.029332303962898227,133831.2,400.81830582661087,128098.66666666667,10440.399189594964,89.66666666666666,7.659416862050705,45.33333333333333,3.8297084310253524,45.33333333333333,3.8297084310253524,17.933333333333334,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.875,2.5130872058475176E-6,98000.0,0.9985204552133686,0.9322244170814707,0.993,0.9652170456352361,0.9964497488386147,0.12485939257592801,0.9921202738811181,0.990990990990991,0.930383600568297,98000.0,2056016.0,15.0,0.8110319794873285,0.18896802051267134,135230.8666666667,389.48388315576136,129540.8,10277.20820345403,90.60000000000001,7.452708040897425,45.800000000000004,3.7263540204487127,45.800000000000004,3.7263540204487127,18.066666666666666,1.8309508328682544,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.984375,2.571535296738147E-6,99000.0,0.9995841131212311,0.927639582527113,0.992,0.9496475327291036,0.9985204552133686,0.09170305676855896,0.990224364451102,0.9880952380952381,0.9203058965586636,99000.0,2065640.0,15.0,0.9108856850432078,0.08911431495679219,136572.93333333332,405.978969664102,130178.13333333333,9916.914481737516,90.86666666666666,7.347173087722406,45.93333333333333,3.673586543861203,45.93333333333333,3.673586543861203,18.066666666666666,1.8309508328682544,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.09375,2.630294184200465E-6,100000.0,0.9997526079247928,0.9466956381554995,0.991,0.9412133563254428,0.9995841131212311,0.08577633007600434,0.9951020113683401,1.0,0.9101527403414195,100000.0,2076624.0,15.0,0.9494552160422152,0.050544783957784646,137936.2,419.7462158427224,130901.33333333333,9811.34488135813,92.06666666666668,6.839660253327821,46.53333333333334,3.4198301266639106,46.53333333333334,3.4198301266639106,18.066666666666666,1.8309508328682544,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.21875,2.6980590256344933E-6,101000.0,0.9994363815696773,0.9297398633018525,0.99,0.943446590960503,0.9997526079247928,0.10375275938189846,0.9897139009577,0.9893617021276596,0.9001087924043121,101000.0,2095544.0,15.0,0.8452684375048999,0.1547315624951,139314.06666666662,413.03674458933915,132151.46666666665,9864.489139380323,92.99999999999999,6.718843437888482,46.99999999999999,3.359421718944241,46.99999999999999,3.359421718944241,18.066666666666666,1.8309508328682544,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.328125,2.7577722600350767E-6,102000.0,0.997662109945774,0.9234189168631151,0.984,0.9176573516545725,0.9994363815696773,0.11482720178372352,0.9824856249679771,0.9805825242718447,0.8402193068337575,102000.0,2110352.0,15.0,0.9857384846239257,0.014261515376074207,140689.0,410.75644504116707,133130.6666666667,9609.349574143676,93.66666666666667,6.831300510639733,47.333333333333336,3.4156502553198664,47.333333333333336,3.4156502553198664,18.066666666666666,1.8309508328682544,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.46875,2.835472502435246E-6,103000.0,0.9972183437780736,0.9148688222331758,0.983,0.9128669837625061,0.997662109945774,0.11482720178372352,0.9819291334903272,0.9805825242718447,0.8302801201899777,103000.0,2135808.0,15.0,0.8863401188482535,0.11365988115174652,142079.13333333333,417.6956969350948,134814.93333333335,9919.848324493296,94.46666666666667,7.268981719477304,47.733333333333334,3.634490859738652,47.733333333333334,3.634490859738652,18.066666666666666,1.8309508328682544,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.59375,2.904986419404545E-6,104000.0,0.9982731734885035,0.9131750089837085,0.985,0.9237045024516285,0.9972183437780736,0.11982082866741321,0.9750688593039455,0.9626168224299065,0.8503453568687642,104000.0,2149632.0,15.0,0.895340489078364,0.10465951092163606,143493.0,430.1871685673594,135727.99999999997,10103.277431464643,95.53333333333335,8.122866020128143,48.26666666666667,4.061433010064071,48.26666666666667,4.061433010064071,18.133333333333333,1.7674302033770743,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.671875,2.9488838885703838E-6,105000.0,0.9988996844378011,0.9163669326483428,0.988,0.9392023346303502,0.9982731734885035,0.1210762331838565,0.9810264039167669,0.9722222222222222,0.8803646031143182,105000.0,2171960.0,15.0,0.7893963167447845,0.21060368325521553,144857.73333333334,446.1730072303279,137205.86666666664,10260.294829143671,96.06666666666665,8.06639117986889,48.533333333333324,4.033195589934445,48.533333333333324,4.033195589934445,18.133333333333333,1.7674302033770743,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.8125,3.0285617362500884E-6,106000.0,0.9967199767374236,0.9140453429367635,0.98,0.8918392731599155,0.9988996844378011,0.10497237569060773,0.9795287601865336,0.9789473684210527,0.8005081396443021,106000.0,2190168.0,15.0,0.7446859651544648,0.25531403484553516,146225.19999999998,431.8004168594569,138409.6,9877.0485817229,97.0,7.964205637009344,49.0,3.982102818504672,49.0,3.982102818504672,18.200000000000003,1.8205179796655995,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.90625,3.082081740204658E-6,107000.0,0.9991629464285714,0.9268305296302514,0.994,0.9683437447239575,0.9967199767374236,0.11607142857142858,0.9924000783564954,0.9903846153846154,0.9401733296058148,107000.0,2206720.0,15.0,0.9366114292604136,0.06338857073958634,147610.40000000002,430.5922499468372,139503.46666666665,10369.182237122975,97.8,8.444778606587962,49.4,4.222389303293981,49.4,4.222389303293981,18.200000000000003,1.8205179796655995,0.0,0.0,0.0,0.0,1.0,0.0
