learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.71875,3.110737371672359E-6,58000.0,0.9987016878058524,0.9536559396313862,0.99,0.856028103314233,0.9996126033057852,0.03199174406604747,0.9948266595539845,1.0,0.6533173939031675,58000.0,2254776.0,15.0,135595.5333333333,356.9077245024655,121239.46666666667,12529.592479216477,87.39999999999999,8.458301078990813,44.199999999999996,4.229150539495406,44.199999999999996,4.229150539495406,11.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.859375,3.1936477818008927E-6,59000.0,0.9984018050202125,0.9283987057593782,0.979,0.7365119196988705,0.9987016878058524,0.03412616339193381,0.9596542889161788,0.9393939393939394,0.273739742086752,59000.0,2279024.0,15.0,137637.7333333333,386.2372451276732,122843.20000000001,11638.454016136091,88.19999999999999,8.099382692526634,44.599999999999994,4.049691346263317,44.599999999999994,4.049691346263317,11.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.984375,3.267631529726916E-6,60000.0,0.9997853962122432,0.9762272284677164,0.989,0.770162975344756,0.9984018050202125,0.019367991845056064,0.9943776707517644,1.0,0.6173913043478264,60000.0,2287856.0,15.0,140441.80000000002,408.7054825036861,123425.06666666668,11460.287652003624,89.13333333333333,7.836422896291637,45.06666666666666,3.9182114481458186,45.06666666666666,3.9182114481458186,11.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.140625,3.3606295861924688E-6,61000.0,0.9995738485031429,0.964021971296354,0.984,0.7758789746463091,0.9997853962122432,0.029866117404737384,0.991726848543249,1.0,0.4435575826681875,61000.0,2300680.0,15.0,142547.19999999998,402.7074797985748,124270.93333333333,10934.539715093288,90.06666666666668,7.923443214976198,45.53333333333334,3.961721607488099,45.53333333333334,3.961721607488099,11.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.28125,3.444465498129527E-6,62000.0,0.9995223398001176,0.9672406055884493,0.986,0.7930463576158944,0.9995738485031429,0.02880658436213992,0.9927722336059415,1.0,0.5129068462401787,62000.0,2304464.0,15.0,144726.7333333333,407.2453571894808,124517.33333333333,11230.350984635128,91.26666666666667,7.887301427581161,46.13333333333333,3.9436507137905803,46.13333333333333,3.9436507137905803,11.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.421875,3.528978656201313E-6,63000.0,0.9983632141905523,0.9364635257471153,0.988,0.8064578561981873,0.9995223398001176,0.02774922918807811,0.9757440412786658,0.9629629629629629,0.5820895522388053,63000.0,2323080.0,15.0,147409.86666666667,413.67117145776416,125748.26666666666,10607.615535660263,92.2,7.812078560061428,46.6,3.906039280030714,46.6,3.906039280030714,11.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.5625,3.6141146362448734E-6,64000.0,0.9990766717568096,0.9739668058910976,0.992,0.8747141917499296,0.9983632141905523,0.029866117404737384,0.9958720154019602,1.0,0.7214363438520129,64000.0,2340200.0,15.0,149524.06666666668,409.11271004921076,126880.53333333334,10211.773806086123,92.60000000000001,7.863114613724732,46.800000000000004,3.931557306862366,46.800000000000004,3.931557306862366,11.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.703125,3.700118201474349E-6,65000.0,0.9974570446735396,0.917430816610488,0.984,0.7757847533632288,0.9990766717568096,0.030927835051546393,0.9755604609958418,0.9666666666666667,0.4432548179871506,65000.0,2364048.0,15.0,152074.6666666667,408.5075041567516,128455.46666666665,10922.881238591808,94.20000000000002,7.664388895590905,47.60000000000001,3.8321944477954526,47.60000000000001,3.8321944477954526,11.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.84375,3.7867149027685326E-6,66000.0,0.9997795414462081,0.9779975165734633,0.993,0.8853211009174312,0.9974570446735396,0.02880658436213992,0.9963926705418226,1.0,0.7563291139240503,66000.0,2380352.0,15.0,154185.8,418.63386662537977,129533.33333333333,11248.437978331965,94.86666666666666,8.052210580834013,47.93333333333333,4.026105290417006,47.93333333333333,4.026105290417006,11.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.984375,3.874085765952865E-6,67000.0,0.9988718623672088,0.9539433536971862,0.982,0.7767691048441104,0.9997795414462081,0.03412616339193381,0.9906491452875459,1.0,0.37480559875583097,67000.0,2401632.0,15.0,156481.86666666667,424.5225665660307,130939.73333333332,11707.664250802713,95.8,8.512176152849683,48.4,4.256088076424842,48.4,4.256088076424842,11.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.140625,3.973388358847135E-6,68000.0,0.9951739452257587,0.8895670556544063,0.982,0.7713124126540465,0.9988718623672088,0.03626943005181347,0.9487223088159167,0.9142857142857143,0.3767820773930748,68000.0,2456648.0,15.0,159111.26666666666,439.613542405904,134582.39999999997,11502.826961850975,96.99999999999999,8.684962373468949,48.99999999999999,4.342481186734474,48.99999999999999,4.342481186734474,11.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.28125,4.062636710134231E-6,69000.0,0.9983414942347181,0.9247846136870634,0.991,0.8428880664758046,0.9951739452257587,0.026694045174537988,0.976545347148364,0.9615384615384616,0.6879396984924625,69000.0,2453240.0,15.0,161567.73333333334,458.0278323836803,134351.4666666667,12031.73839634553,98.73333333333333,8.614494982848607,49.86666666666667,4.307247491424303,49.86666666666667,4.307247491424303,11.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.4375,4.163368947855714E-6,70000.0,0.9982689170744699,0.9308074945198371,0.987,0.8153304165009374,0.9983414942347181,0.03199174406604747,0.9776285159661622,0.967741935483871,0.5497278574962882,70000.0,2492016.0,15.0,163793.4,444.9977207004203,136915.19999999998,12308.455370191663,100.33333333333333,8.901578244226988,50.666666666666664,4.450789122113494,50.666666666666664,4.450789122113494,11.400000000000002,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.578125,4.254802996810111E-6,71000.0,0.9994396862242856,0.9712590377338619,0.994,0.9254565784569513,0.9982689170744699,0.04058272632674298,0.9968733638943512,1.0,0.7932038834951454,71000.0,2513320.0,15.0,166120.2666666667,443.167892510711,138321.59999999995,12912.386328084918,101.66666666666666,8.6078590889511,51.33333333333333,4.30392954447555,51.33333333333333,4.30392954447555,11.400000000000002,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.71875,4.347120055980566E-6,72000.0,0.9996750883759618,0.9613006423378823,0.987,0.921070526520303,0.9994396862242856,0.09170305676855896,0.9928785727680947,1.0,0.5634328358208953,72000.0,2537592.0,15.0,168234.2,449.7685436501099,139927.46666666665,12562.751460833199,102.60000000000001,9.202484136672789,51.800000000000004,4.601242068336394,51.800000000000004,4.601242068336394,11.400000000000002,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.875,4.450730339158326E-6,73000.0,0.9993449495611162,0.952211657737026,0.994,0.967807013778598,0.9996750883759618,0.11358574610244988,0.9923118145207351,0.9901960784313726,0.8049866429207482,73000.0,2563216.0,15.0,170029.53333333333,442.316122678061,141624.53333333333,12564.218205833959,103.0,9.350324669687756,52.0,4.675162334843878,52.0,4.675162334843878,11.466666666666669,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,10.03125,4.555670990763853E-6,74000.0,0.9983674721072238,0.9520982116526231,0.988,0.9473013921215581,0.9993449495611162,0.145475372279496,0.9863962715884262,0.984251968503937,0.625790139064475,74000.0,2596128.0,15.0,171951.46666666667,456.15346206334965,143798.9333333333,13852.573930329268,104.73333333333333,9.93886071846026,52.86666666666667,4.96943035923013,52.86666666666667,4.96943035923013,11.466666666666669,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.171875,4.6511394126961625E-6,75000.0,0.9993595234236945,0.9543889795252049,0.982,0.9337441197906313,0.9983674721072238,0.1806375442739079,0.9893172010043441,1.0,0.465558194774347,75000.0,2624216.0,15.0,173617.46666666667,463.6269847111763,145659.73333333334,13734.86004643797,105.26666666666668,9.587690520861088,53.13333333333334,4.793845260430544,53.13333333333334,4.793845260430544,11.466666666666669,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.328125,4.757897760201659E-6,76000.0,0.996090706359655,0.9541039488685029,0.983,0.9444480752891967,0.9993595234236945,0.22249388753056235,0.9853299400096862,0.989010989010989,0.5228951255539144,76000.0,2641096.0,15.0,175260.66666666666,466.55847385275473,146776.5333333333,14094.422310498101,106.60000000000001,9.477793594955074,53.800000000000004,4.738896797477537,53.800000000000004,4.738896797477537,11.466666666666669,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.484375,4.8669452856605245E-6,77000.0,0.9992500472411187,0.9567130899061397,0.988,0.9651535566603169,0.996090706359655,0.2755102040816326,0.9906587276472374,0.9953703703703703,0.6839945280437756,77000.0,2697728.0,15.0,176812.86666666667,462.65474116646476,150521.6,12756.884599529554,108.6,9.417309291178361,54.8,4.7086546455891805,54.8,4.7086546455891805,11.466666666666669,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.640625,4.976930277835991E-6,78000.0,0.9995107392729585,0.9622657825175117,0.99,0.9730448049252532,0.9992500472411187,0.32100396301188905,0.9906000682948771,0.9917695473251029,0.7537101357751815,78000.0,2720920.0,15.0,178349.86666666664,474.4092366401879,152058.13333333333,13007.436454728868,108.86666666666666,9.334013580652726,54.93333333333333,4.667006790326363,54.93333333333333,4.667006790326363,11.466666666666669,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.796875,5.087642865772876E-6,79000.0,0.9991098827602486,0.9578565166160352,0.985,0.963311548546159,0.9995107392729585,0.39664804469273746,0.9842122608921912,0.9823943661971831,0.6566212691973341,79000.0,2738920.0,15.0,179754.13333333333,486.24624371177526,153250.13333333333,12939.772033025414,109.53333333333332,9.272591459832162,55.26666666666666,4.636295729916081,55.26666666666666,4.636295729916081,11.466666666666669,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.953125,5.1988172344863415E-6,80000.0,0.99799744601811,0.9601360326851556,0.986,0.9665443144452092,0.9991098827602486,0.4124293785310734,0.9890786837631855,0.9965753424657534,0.7007747795885649,80000.0,2750344.0,15.0,181100.33333333334,482.71134034248126,154005.86666666667,13778.608834331706,110.2,9.313584548542906,55.6,4.656792274271453,55.6,4.656792274271453,11.466666666666669,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,11.109375,5.310950736101303E-6,81000.0,0.9992473558422352,0.9495337853074676,0.985,0.9670549786516262,0.99799744601811,0.5360983102918587,0.9844901295759452,0.9828080229226361,0.7030791788856302,81000.0,2774072.0,15.0,182392.06666666665,473.97701370827167,155579.73333333334,13535.65918742398,110.33333333333333,9.40111442228805,55.666666666666664,4.700557211144025,55.666666666666664,4.700557211144025,11.466666666666669,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.265625,5.423643354636928E-6,82000.0,0.999586572558647,0.9591236394919955,0.987,0.9723982131027805,0.9992473558422352,0.6025641025641025,0.9879896253135572,0.9920212765957447,0.761414503133393,82000.0,2787904.0,15.0,183636.06666666668,480.0280448156371,156494.39999999997,13169.243891951966,110.86666666666666,9.66486025814775,55.93333333333333,4.832430129073875,55.93333333333333,4.832430129073875,11.466666666666669,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.421875,5.536705591819353E-6,83000.0,0.9996612676027248,0.9642204953175566,0.99,0.9794061559118749,0.999586572558647,0.6977928692699491,0.9911225716823737,0.9975669099756691,0.8298831727813074,83000.0,2797048.0,15.0,184752.40000000002,467.47112974263524,157100.8,13225.242634555218,110.86666666666666,9.66486025814775,55.93333333333333,4.832430129073875,55.93333333333333,4.832430129073875,11.466666666666669,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.578125,5.650081180243029E-6,84000.0,0.99922808929397,0.9548211398787427,0.988,0.9752507919746568,0.9996612676027248,0.7006802721088435,0.9879796511219123,0.9878640776699029,0.8094878094878093,84000.0,2804800.0,15.0,185867.60000000003,454.30650446586833,157614.93333333335,13052.429086827731,111.26666666666667,9.61744446800906,56.13333333333333,4.80872223400453,56.13333333333333,4.80872223400453,11.466666666666669,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.734375,5.763822830178672E-6,85000.0,0.999902950310559,0.9667513124319905,0.994,0.9878840748279538,0.99922808929397,0.8115942028985508,0.9945503681476412,1.0,0.9111343439623627,85000.0,2813856.0,15.0,186926.73333333334,464.32538878104197,158213.86666666667,13081.556383302557,111.66666666666667,9.788233947425033,56.333333333333336,4.894116973712516,56.333333333333336,4.894116973712516,11.466666666666669,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.890625,5.877673781166474E-6,86000.0,0.9988716344095487,0.9606819340219425,0.991,0.9819961111600105,0.999902950310559,0.9646365422396856,0.9910470344280948,0.9938900203665988,0.8757624398073834,86000.0,2816560.0,15.0,187912.26666666666,458.14072489740823,158392.5333333333,13301.459929897414,112.06666666666668,10.024731322845422,56.53333333333334,5.012365661422711,56.53333333333334,5.012365661422711,11.466666666666669,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,12.046875,5.992737068380747E-6,87000.0,0.9976039137408946,0.9615939988851363,0.989,0.9780005279873283,0.9988716344095487,0.9880715705765407,0.989017296910266,0.993963782696177,0.8576104746317511,87000.0,2846552.0,15.0,188955.46666666662,457.6824954776752,160375.46666666665,13438.63716446334,113.8,10.220427723786456,57.4,5.110213861893228,57.4,5.110213861893228,11.666666666666668,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.21875,6.120384140457545E-6,88000.0,0.999567998271993,0.9533759649196736,0.987,0.9739987519400931,0.9976039137408946,1.0040080160320641,0.9869163571527143,0.998003992015968,0.8412654363812958,88000.0,2870784.0,15.0,190025.73333333334,460.1741078372502,161977.6,13985.02291126373,115.0,10.902162301907948,58.0,5.451081150953974,58.0,5.451081150953974,11.733333333333333,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.375,6.23748889969041E-6,89000.0,0.9994144129178019,0.9569365249959157,0.987,0.9730156094320823,0.999567998271993,1.4752475247524752,0.9867005516382513,0.988255033557047,0.8479232386961092,89000.0,2897056.0,15.0,191398.20000000004,441.44700377604863,163713.59999999998,14346.11543639203,116.46666666666668,11.070337887904818,58.73333333333334,5.535168943952409,58.73333333333334,5.535168943952409,11.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.546875,6.367501110718069E-6,90000.0,0.9993780249201936,0.9492495136583781,0.985,0.9690095450601215,0.9994144129178019,1.4096385542168675,0.9829061082680699,0.9948717948717949,0.8317337654244047,90000.0,2923976.0,15.0,192818.46666666665,444.2444415066174,165495.46666666667,14363.028878073766,117.26666666666667,10.97703229908877,59.13333333333333,5.488516149544385,59.13333333333333,5.488516149544385,11.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.71875,6.499652226921172E-6,91000.0,0.997778665202416,0.9533648903730152,0.988,0.9750615149298397,0.9993780249201936,1.4875621890547264,0.987928183898358,0.9882943143812709,0.8703857566765577,91000.0,2972080.0,15.0,194275.13333333333,435.38880270834363,168672.53333333335,14702.995291857405,120.2,11.48415056874971,60.6,5.742075284374855,60.6,5.742075284374855,12.266666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.890625,6.633787868647941E-6,92000.0,0.9988393184195312,0.9501397130438656,0.986,0.9691489971220422,0.997778665202416,1.8818443804034581,0.9852256698817453,0.9877488514548239,0.8531691746466026,92000.0,3016712.0,15.0,195841.4666666667,423.1706624091592,171624.53333333333,14943.38342768018,122.06666666666666,10.081572061841111,61.53333333333333,5.040786030920556,61.53333333333333,5.040786030920556,12.266666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,13.046875,6.757011546546387E-6,93000.0,0.9979330320936161,0.9532249546160158,0.991,0.9791984468173623,0.9988393184195312,2.1746031746031744,0.9908584594269784,0.9912408759124087,0.9078903928689336,93000.0,3048432.0,15.0,197493.2,455.4912889240723,173721.6,13347.335725583158,123.8,10.079682534683322,62.4,5.039841267341661,62.4,5.039841267341661,12.266666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,13.21875,6.893682713982546E-6,94000.0,0.9993544319000721,0.9561984426960719,0.987,0.9677246365297529,0.9979330320936161,2.6231884057971016,0.9876580441644458,0.9861878453038674,0.8694862757663141,94000.0,3073736.0,15.0,199294.46666666667,481.09946501539054,175393.6,13643.201367085998,125.39999999999999,10.397801965525488,63.199999999999996,5.198900982762744,63.199999999999996,5.198900982762744,12.266666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.390625,7.031845388054435E-6,95000.0,0.9970830212986578,0.9476345033902878,0.99,0.9737484577218911,0.9993544319000721,2.8910505836575875,0.985594137113139,0.9946164199192463,0.9012474012474011,95000.0,3107280.0,15.0,201233.93333333335,495.28887193905746,177609.60000000003,14039.093238932082,127.53333333333333,10.861903718085168,64.26666666666667,5.430951859042585,64.26666666666667,5.430951859042585,12.266666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.578125,7.18485780655303E-6,96000.0,0.9977260626497471,0.9445381061202309,0.99,0.972187611249555,0.9970830212986578,3.23728813559322,0.9846185950001246,0.9947643979057592,0.9025974025974025,96000.0,3154480.0,15.0,203268.0,503.08051045533887,180727.46666666667,15559.672553783139,130.2,11.55854662143991,65.6,5.779273310719955,65.6,5.779273310719955,12.333333333333334,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.765625,7.339855494339848E-6,97000.0,0.9995629370629371,0.95675768825122,0.992,0.9758045003629324,0.9977260626497471,3.8076923076923075,0.9896235883114077,0.9936868686868687,0.922893481717011,97000.0,3195408.0,15.0,205333.13333333333,511.8866876100418,183432.53333333333,16130.143697290425,132.06666666666666,11.485809049597227,66.53333333333333,5.742904524798614,66.53333333333333,5.742904524798614,12.333333333333334,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.953125,7.496847376589561E-6,98000.0,0.9998084799198562,0.9592248544766994,0.993,0.9745354539237228,0.9995629370629371,5.172839506172839,0.9933335053751043,0.9928400954653938,0.9329160962253079,98000.0,3236520.0,15.0,207480.7333333333,496.9570930985439,186151.46666666667,16338.081710560524,133.26666666666665,11.106411704613734,67.13333333333333,5.553205852306867,67.13333333333333,5.553205852306867,12.466666666666665,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,14.125,7.641901643688067E-6,99000.0,0.9996071053486563,0.955044385375974,0.992,0.9700874195164632,0.9998084799198562,5.369426751592357,0.990067864729918,0.9928825622775801,0.9237214677838774,99000.0,3262272.0,15.0,209804.6,513.9484131978332,187853.86666666664,16312.811432677543,134.46666666666667,10.861903718085168,67.73333333333333,5.430951859042584,67.73333333333333,5.430951859042584,12.466666666666665,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.28125,7.77386196811373E-6,100000.0,0.9999312208302629,0.9651244911105243,0.995,0.9758919961427194,0.9996071053486563,7.695652173913044,0.9971711400185406,0.9943502824858758,0.9523718803581634,100000.0,3264568.0,15.0,212492.73333333334,504.67690748872343,188000.0,15714.67157967811,136.20000000000002,10.631489614751615,68.60000000000001,5.315744807375808,68.60000000000001,5.315744807375808,12.466666666666665,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.4375,7.906982241871042E-6,101000.0,0.9997464970501475,0.9619789265031783,0.992,0.9551609721101246,0.9999312208302629,9.416666666666666,0.9909190837454759,0.9922566371681416,0.9237304134415706,101000.0,3293264.0,15.0,214935.06666666662,513.2939100508048,189897.06666666662,14736.382146950196,137.53333333333333,10.568596789320615,69.26666666666667,5.284298394660308,69.26666666666667,5.284298394660308,12.533333333333335,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.609375,8.054505871971035E-6,102000.0,0.9983039460787013,0.9542408723131702,0.994,0.9675307105362844,0.9997464970501475,8.900990099009901,0.9922662653367518,0.9944382647385984,0.9427769985974754,102000.0,3317808.0,15.0,217716.46666666665,505.3509200357268,191516.80000000002,14247.621010440402,139.26666666666668,11.028966190812957,70.13333333333334,5.5144830954064785,70.13333333333334,5.5144830954064785,12.533333333333335,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.796875,8.215909118815842E-6,103000.0,0.9999350586096049,0.9642145516865234,0.994,0.9680779748667255,0.9983039460787013,8.70873786407767,0.9923564097401362,0.9944258639910813,0.9427671791072421,103000.0,3327464.0,15.0,220557.93333333335,518.5512051677714,192148.8,14598.437427145604,141.4,11.90918013251002,71.2,5.95459006625501,71.2,5.95459006625501,12.533333333333335,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.984375,8.379710521290286E-6,104000.0,0.999753176510989,0.9587681416276467,0.993,0.9632213862384935,0.9999350586096049,8.615384615384615,0.9918430196101854,0.9933035714285714,0.933223261786828,104000.0,3376904.0,15.0,223406.19999999998,531.8345876035453,195418.66666666666,15021.46568208626,142.86666666666665,11.987294861445514,71.93333333333332,5.993647430722757,71.93333333333332,5.993647430722757,12.533333333333335,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,15.15625,8.531731081246916E-6,105000.0,0.9943993187475436,0.9092091790092445,0.986,0.9235774487968906,0.999753176510989,8.803921568627452,0.9613076545286179,0.9922048997772829,0.8664122137404578,105000.0,3418944.0,15.0,226732.26666666666,542.1288021266131,198196.26666666663,16235.514332416304,145.66666666666666,12.843378875996027,73.33333333333333,6.421689437998014,73.33333333333333,6.421689437998014,12.6,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.34375,8.700376137211504E-6,106000.0,0.999623915230493,0.950734400001187,0.992,0.9631787762466285,0.9943993187475436,7.264462809917355,0.9918859596901424,0.9920364050056882,0.9237752808988764,106000.0,3476760.0,15.0,229501.3333333333,532.9852137679242,202019.19999999998,16736.538587345778,147.66666666666666,13.12939268896137,74.33333333333333,6.564696344480685,74.33333333333333,6.564696344480685,12.6,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.515625,8.856649251861704E-6,107000.0,0.9995317903697792,0.9425820716736184,0.988,0.9382302980388119,0.999623915230493,8.523809523809524,0.9848817285106016,0.9888268156424581,0.8856634016028494,107000.0,3514584.0,15.0,232364.6,540.7921174404398,204521.6,17742.257340678414,149.0,13.158375931050806,75.0,6.579187965525403,75.0,6.579187965525403,12.6,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.703125,9.028813543005122E-6,108000.0,0.9993834983046204,0.9421051589968037,0.989,0.9386201816842622,0.9995317903697792,9.309278350515465,0.9800442887979036,0.991140642303433,0.8951178599805772,108000.0,3549312.0,15.0,235027.80000000005,551.9658633336938,206815.46666666667,18008.685768922987,151.13333333333333,12.794343988467643,76.06666666666666,6.397171994233822,76.06666666666666,6.397171994233822,12.666666666666666,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.890625,9.203403929455413E-6,109000.0,0.998266483972762,0.9451442769551186,0.991,0.954219907219012,0.9993834983046204,8.25925925925926,0.9868025499288542,0.992152466367713,0.914210756449497,109000.0,3599328.0,15.0,238180.66666666666,552.3790968770136,210121.06666666665,18163.0459035713,153.5333333333333,12.24667107343675,77.26666666666665,6.123335536718375,77.26666666666665,6.123335536718375,12.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,16.078125,9.37936646449897E-6,110000.0,0.9990899910760416,0.9555733470231658,0.99,0.943446590960503,0.998266483972762,9.638297872340425,0.9897139009577,0.9900662251655629,0.9045884291785931,110000.0,3627616.0,15.0,241097.2,527.545015005488,211987.73333333334,17449.96566294889,155.4,12.47168220982467,78.2,6.235841104912335,78.2,6.235841104912335,12.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.25,9.541137131034501E-6,111000.0,0.9997398072310965,0.9485954320707781,0.993,0.9612857553702188,0.9990899910760416,9.204081632653061,0.9915704261630529,0.9933481152993349,0.9331727874774232,111000.0,3638224.0,15.0,243909.3333333333,527.6195418598361,212688.0,17057.951375908455,156.33333333333334,12.321100754783394,78.66666666666667,6.160550377391697,78.66666666666667,6.160550377391697,12.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.4375,9.717895558828283E-6,112000.0,0.9997680097680097,0.957258209330279,0.994,0.9640890591333492,0.9997398072310965,10.11111111111111,0.9916932153924587,0.9945054945054945,0.9426474353503456,112000.0,3644024.0,15.0,247383.6666666667,539.5117722357411,213067.2,16955.998935058775,157.9333333333333,13.13374425269649,79.46666666666665,6.566872126348245,79.46666666666665,6.566872126348245,12.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.609375,9.882684454270123E-6,113000.0,0.9997,0.9420113598106588,0.992,0.9559471365638766,0.9997680097680097,9.0,0.9821461760405683,0.9944444444444445,0.9235000423119234,113000.0,3706104.0,15.0,250520.0,545.126721833686,217177.06666666665,17466.152309402267,158.73333333333332,13.519650601289678,79.86666666666666,6.759825300644839,79.86666666666666,6.759825300644839,12.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.796875,1.0064220566871681E-5,114000.0,0.9998733696340383,0.9595371288990954,0.991,0.9538565656979963,0.9997,8.433962264150944,0.9908087162104127,0.9910514541387024,0.9139478319214962,114000.0,3742520.0,15.0,253216.86666666667,544.8945988074391,219587.73333333334,18694.396377626363,159.26666666666665,14.159634108805141,80.13333333333333,7.079817054402571,80.13333333333333,7.079817054402571,12.933333333333335,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.984375,1.0247232437702932E-5,115000.0,0.9996732802661281,0.9520695674029691,0.992,0.9612853271389856,0.9998733696340383,7.771929824561403,0.9916636008044807,0.9920993227990971,0.9235689955969095,115000.0,3772944.0,15.0,256077.4,563.3812208442857,221602.66666666666,18863.110767037437,159.9333333333333,14.320148975016517,80.46666666666665,7.1600744875082585,80.46666666666665,7.1600744875082585,12.933333333333335,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,17.171875,1.0430880712293504E-5,116000.0,0.9998755599800896,0.9617932495912417,0.994,0.9669632631486212,0.9996732802661281,9.204081632653061,0.9966685082309639,0.9933481152993349,0.9426452410383188,116000.0,3786064.0,15.0,258981.06666666662,579.9090404866133,222471.46666666667,19230.790660020295,160.60000000000002,14.700826021495722,80.80000000000001,7.350413010747861,80.80000000000001,7.350413010747861,12.933333333333335,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
