learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,2.4375,2.342559875816934E-7,58000.0,0.9984020772995106,0.7483503680582282,0.992,0.8668397749592197,0.99974173553719,0.03199174406604747,0.9313283072361662,0.8709677419354839,0.722653915122534,58000.0,522880.0,15.0,57922.53333333333,154.1399487787764,28193.06666666667,2971.4233113506552,19.133333333333333,2.0655911179772892,10.066666666666666,1.0327955589886446,10.066666666666666,1.0327955589886446,4.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.484375,2.406001375574204E-7,59000.0,0.9992792454012723,0.7230235526812234,0.995,0.9154720043278333,0.9984020772995106,0.03412616339193381,0.9211323729436766,0.8484848484848485,0.8270808909730362,59000.0,523160.0,15.0,58928.93333333333,155.89807415041892,28211.733333333334,2970.1414941443604,19.133333333333333,2.0655911179772892,10.066666666666666,1.0327955589886446,10.066666666666666,1.0327955589886446,4.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.5,2.4271485421599606E-7,60000.0,0.9995171414775471,0.8154392930763631,0.996,0.8926981061215731,0.9992792454012723,0.019367991845056064,0.9449405853858378,0.8947368421052632,0.8608695652173914,60000.0,523160.0,15.0,59941.0,166.85108844201682,28211.733333333334,2970.1414941443604,19.133333333333333,2.0655911179772892,10.066666666666666,1.0327955589886446,10.066666666666666,1.0327955589886446,4.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.546875,2.4908791399664344E-7,61000.0,0.9998934621257857,0.8196690263969734,0.997,0.9458249060965038,0.9995171414775471,0.029866117404737384,0.9644042937952382,0.9310344827586207,0.8956670467502852,61000.0,525544.0,15.0,60939.66666666667,167.76159387938668,28369.066666666666,3028.2356830968347,19.266666666666666,2.1201976547572388,10.133333333333333,1.0600988273786194,10.133333333333333,1.0600988273786194,4.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.59375,2.5548998059497934E-7,62000.0,0.9995590828924162,0.8410922348765307,0.995,0.9097081768275064,0.9998934621257857,0.02880658436213992,0.9621358882050571,0.9285714285714286,0.8260381593714924,62000.0,527936.0,15.0,61939.46666666667,177.57286901304414,28526.93333333333,3398.387337434933,19.400000000000002,2.414243448488869,10.200000000000001,1.2071217242444345,10.200000000000001,1.2071217242444345,4.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.640625,2.6189893509985665E-7,63000.0,0.9985916029081496,0.7104092607415167,0.994,0.8815399802566635,0.9995590828924162,0.02774922918807811,0.9220091494576426,0.8518518518518519,0.7910447761194026,63000.0,528504.0,15.0,62926.46666666666,186.6348102068659,28564.799999999996,3459.168917529181,19.400000000000002,2.414243448488869,10.200000000000001,1.2071217242444345,10.200000000000001,1.2071217242444345,4.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.6875,2.6831128505162057E-7,64000.0,0.9992187222557619,0.830244121791373,0.996,0.9289747505238113,0.9985916029081496,0.029866117404737384,0.9639070499912133,0.9310344827586207,0.8607181719260065,64000.0,528784.0,15.0,63925.26666666667,182.41767875896628,28583.466666666664,3472.7747215543177,19.400000000000002,2.414243448488869,10.200000000000001,1.2071217242444345,10.200000000000001,1.2071217242444345,4.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.703125,2.7047027187007986E-7,65000.0,0.9988659793814433,0.7255869880093863,0.995,0.9097146984470929,0.9992187222557619,0.030927835051546393,0.9304693417175488,0.8666666666666667,0.8260171306209846,65000.0,534112.0,15.0,64917.466666666674,187.42993611582108,28934.933333333334,4019.1778737637856,19.8,2.7044936151312533,10.4,1.3522468075656267,10.4,1.3522468075656267,4.799999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.75,2.769763361559145E-7,66000.0,0.9996693121693122,0.8107401187504744,0.997,0.9439126533054143,0.9988659793814433,0.02880658436213992,0.963128292685696,0.9285714285714286,0.8955696202531644,66000.0,536512.0,15.0,65919.53333333333,192.0032985827778,29093.86666666667,3789.306417249669,19.8,2.7044936151312533,10.4,1.3522468075656267,10.4,1.3522468075656267,4.799999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.796875,2.8351800412767455E-7,67000.0,0.9987151765848767,0.7469987745311756,0.993,0.8852835136020974,0.9996693121693122,0.03412616339193381,0.9201793128095898,0.8484848484848485,0.756868843960601,67000.0,539448.0,15.0,66906.40000000001,196.5483582807468,29288.000000000004,4076.232434140975,19.933333333333334,2.9146591730832094,10.466666666666667,1.4573295865416047,10.466666666666667,1.4573295865416047,4.799999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.84375,2.9018734090237143E-7,68000.0,0.9974833456698742,0.7054183598663771,0.99,0.8477698279799055,0.9987151765848767,0.03626943005181347,0.9083704836702131,0.8285714285714286,0.6537678207739305,68000.0,549976.0,15.0,67904.00000000001,205.56160008272647,29985.06666666667,3988.873515644427,20.333333333333332,2.7945525240230875,10.666666666666666,1.3972762620115438,10.666666666666666,1.3972762620115438,4.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.890625,2.9685987909841857E-7,69000.0,0.998065076607171,0.723421766409621,0.992,0.8292641283933754,0.9974833456698742,0.026694045174537988,0.8761570863324115,0.7692307692307693,0.7226130653266334,69000.0,550240.0,15.0,68919.13333333332,210.08361147296637,30002.13333333333,3978.4257810392915,20.466666666666665,2.875181153713043,10.733333333333333,1.4375905768565216,10.733333333333333,1.4375905768565216,4.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.9375,3.0360769920258044E-7,70000.0,0.9978028562868271,0.6971789895985432,0.991,0.8375099299487255,0.998065076607171,0.03199174406604747,0.8789741894314118,0.7741935483870968,0.6882731321128149,70000.0,556448.0,15.0,69921.4,210.31873770202208,30412.8,4128.483692592234,20.733333333333338,3.195234546871921,10.866666666666669,1.5976172734359606,10.866666666666669,1.5976172734359606,4.933333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.96875,3.0815177726455846E-7,71000.0,0.9995730942661224,0.7900921779811967,0.994,0.9179363733347923,0.9978028562868271,0.04058272632674298,0.946344643800652,0.8974358974358975,0.7932038834951454,71000.0,562080.0,15.0,70916.73333333335,217.6450146016476,30785.6,4501.29347759381,20.86666666666667,3.159264531651691,10.933333333333335,1.5796322658258455,10.933333333333335,1.5796322658258455,5.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.0,3.127880174563161E-7,72000.0,0.9997660636306924,0.752439784829909,0.989,0.924863387978142,0.9995730942661224,0.09170305676855896,0.9380781644112753,0.8809523809523809,0.630597014925373,72000.0,573480.0,15.0,71921.00000000001,226.1150149813115,31538.666666666668,4055.606254955983,21.533333333333335,2.875181153713044,11.266666666666667,1.437590576856522,11.266666666666667,1.437590576856522,5.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.046875,3.1982221925217226E-7,73000.0,0.9993231145464867,0.7405069422548459,0.992,0.9547572727684024,0.9997660636306924,0.11358574610244988,0.9599836599916586,0.9215686274509803,0.7399821905609976,73000.0,580064.0,15.0,72915.86666666667,233.232522440179,31974.933333333338,4605.153750600154,21.666666666666668,3.2659863237109046,11.333333333333334,1.6329931618554523,11.333333333333334,1.6329931618554523,5.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.09375,3.269330611348978E-7,74000.0,0.9977631662021629,0.7912577506966555,0.986,0.9346655342025928,0.9993231145464867,0.145475372279496,0.9504932025353734,0.905511811023622,0.5634218289085542,74000.0,586384.0,15.0,73916.2,249.30852945124687,32391.999999999996,4774.737330097706,22.200000000000003,3.1892677171144745,11.600000000000001,1.5946338585572373,11.600000000000001,1.5946338585572373,5.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.15625,3.36805339126537E-7,75000.0,0.9992129083038174,0.8199395425153883,0.988,0.9526869849781177,0.9977631662021629,0.1806375442739079,0.9656260039437644,0.934640522875817,0.643705463182898,75000.0,610576.0,15.0,74919.40000000001,249.10749257527664,33990.93333333333,4254.054191787718,23.266666666666666,2.814926202195987,12.133333333333333,1.4074631010979934,12.133333333333333,1.4074631010979934,5.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.203125,3.4442540102948724E-7,76000.0,0.9985827131303904,0.8216191937694126,0.99,0.9661255792525948,0.9992129083038174,0.22249388753056235,0.9787808931844209,0.9615384615384616,0.7193500738552437,76000.0,628376.0,15.0,75918.0,237.68736969869735,35169.06666666667,4026.8275969102647,24.066666666666666,2.814926202195987,12.533333333333333,1.4074631010979934,12.533333333333333,1.4074631010979934,5.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.234375,3.4980779875897677E-7,77000.0,0.9990965136054422,0.8829325211459347,0.984,0.9524398363930372,0.9985827131303904,0.2755102040816326,0.9728334651260906,0.9537037037037037,0.578659370725034,77000.0,665776.0,15.0,76917.53333333334,254.36499834087388,37640.00000000001,3738.1321538971833,25.933333333333334,2.491891612715892,13.466666666666667,1.245945806357946,13.466666666666667,1.245945806357946,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.28125,3.579762738405E-7,78000.0,0.9993693972851466,0.8911820022783595,0.988,0.9670139366117815,0.9990965136054422,0.32100396301188905,0.977913315844252,0.9588477366255144,0.7044521629302178,78000.0,673600.0,15.0,77923.06666666667,253.97425816315362,38157.33333333333,3510.988030794317,26.2,2.5967012040004027,13.6,1.2983506020002014,13.6,1.2983506020002014,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.34375,3.690018396203714E-7,79000.0,0.9984656542607601,0.8968108235719434,0.981,0.9531317835576429,0.9993693972851466,0.39664804469273746,0.9749498374065835,0.9612676056338029,0.5650536076499565,79000.0,681904.0,15.0,78925.66666666667,247.9353794458369,38706.666666666664,3425.110189398848,26.46666666666667,2.4455985731416305,13.733333333333334,1.2227992865708153,13.733333333333334,1.2227992865708153,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.40625,3.800750063318343E-7,80000.0,0.9976540128473028,0.9164994232070777,0.988,0.9709189608375339,0.9984656542607601,0.4124293785310734,0.9844463156564536,0.976027397260274,0.7435212396473414,80000.0,684848.0,15.0,79925.33333333334,259.67277943779715,38901.333333333336,3694.6227077173867,26.6,2.640346297633811,13.8,1.3201731488169055,13.8,1.3201731488169055,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.453125,3.8839220198699147E-7,81000.0,0.9994234129551627,0.9135645017041548,0.985,0.9667906482465461,0.9976540128473028,0.5360983102918587,0.9803908416116663,0.9656160458452722,0.7030791788856302,81000.0,685864.0,15.0,80920.73333333332,264.3670248149821,38967.46666666667,3707.7444407746384,27.0,2.7255405754769875,14.0,1.3627702877384937,14.0,1.3627702877384937,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.515625,3.9978331187739944E-7,82000.0,0.999526902618658,0.9321572922413862,0.988,0.9743185864950007,0.9994234129551627,0.6025641025641025,0.9850301365366614,0.973404255319149,0.7797672336615935,82000.0,704512.0,15.0,81914.26666666668,251.26891305266255,40199.46666666666,4281.672801715747,27.933333333333337,3.1952345468719203,14.466666666666669,1.5976172734359602,14.466666666666669,1.5976172734359602,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.578125,4.1136767120204015E-7,83000.0,0.9995662572961719,0.9399810309627816,0.991,0.9813767930009849,0.999526902618658,0.6977928692699491,0.9897629092119254,0.9829683698296837,0.8468948555031767,83000.0,716464.0,15.0,82918.06666666667,247.09410198969718,40990.399999999994,4966.519402099278,28.333333333333336,3.265986323710905,14.666666666666668,1.6329931618554525,14.666666666666668,1.6329931618554525,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.640625,4.2323970572195097E-7,84000.0,0.9996656429562116,0.9374005863049386,0.987,0.9730808733392969,0.9995662572961719,0.7006802721088435,0.9848809183621173,0.9733009708737864,0.7936117936117935,84000.0,734256.0,15.0,83923.4,252.60522559915526,42166.93333333333,4622.697658088318,29.133333333333336,3.502380143083653,15.066666666666668,1.7511900715418265,15.066666666666668,1.7511900715418265,6.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.703125,4.3547146358630703E-7,85000.0,0.9997856819358178,0.9510272525237774,0.99,0.9797557736533541,0.9996656429562116,0.8115942028985508,0.9892342333997649,0.9821428571428571,0.8518905732706046,85000.0,756504.0,15.0,84912.13333333333,267.42044655952344,43636.8,5225.755819564696,30.33333333333334,3.265986323710905,15.66666666666667,1.6329931618554527,15.66666666666667,1.6329931618554527,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.75,4.4501422154199727E-7,86000.0,0.9992757653479727,0.941957771490641,0.985,0.9699783844367945,0.9997856819358178,0.9646365422396856,0.9847325434913972,0.9735234215885947,0.7929373996789725,86000.0,786928.0,15.0,85904.13333333333,272.72745858579736,45650.133333333324,4757.513364093032,31.400000000000006,3.6410359593311985,16.200000000000003,1.8205179796655993,16.200000000000003,1.8205179796655993,6.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.828125,4.6174876236667217E-7,87000.0,0.9974559084127028,0.9520458434021571,0.99,0.97999975999712,0.9992757653479727,0.9880715705765407,0.9900097394946347,0.9919517102615694,0.8705549769379556,87000.0,827992.0,15.0,86892.79999999999,290.2115484558531,48364.8,4458.197765273061,33.4,3.0425553170226594,17.2,1.5212776585113297,17.2,1.5212776585113297,7.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.890625,4.752271989774371E-7,88000.0,0.9993399973599895,0.954738302741742,0.991,0.9820001439988479,0.9974559084127028,1.0040080160320641,0.9910014774639407,0.9880239520958084,0.8901068405716663,88000.0,833608.0,15.0,87882.53333333334,295.71363238943064,48735.46666666667,4448.003562862568,33.800000000000004,2.90811671999988,17.400000000000002,1.45405835999994,17.400000000000002,1.45405835999994,7.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.9375,4.855421785679127E-7,89000.0,0.999198451724367,0.9471502969883504,0.983,0.9648248692312785,0.9993399973599895,1.4752475247524752,0.9841254445229592,0.9781879194630873,0.8011303890641428,89000.0,850608.0,15.0,88883.2,298.156526485192,49859.73333333334,4066.0229685716704,34.46666666666667,3.159264531651692,17.733333333333334,1.579632265825846,17.733333333333334,1.579632265825846,7.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.953125,4.890268448636762E-7,90000.0,0.9992173823499124,0.9478319039252762,0.987,0.9732356089928353,0.999198451724367,1.4096385542168675,0.9867873916908134,0.9880341880341881,0.8541692633678174,90000.0,862072.0,15.0,89880.53333333334,290.2060515925729,50619.73333333333,4561.9403056573365,34.733333333333334,3.195234546871921,17.866666666666667,1.5976172734359606,17.866666666666667,1.5976172734359606,7.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.015625,5.031455657444892E-7,91000.0,0.9974146824406396,0.9507177993540143,0.983,0.9647995229300048,0.9992173823499124,1.4875621890547264,0.9845306769832164,0.9765886287625418,0.8163798219584568,91000.0,873208.0,15.0,90880.4,290.7565992372289,51354.666666666664,5044.15127600651,35.53333333333333,3.5023801430836525,18.266666666666666,1.7511900715418263,18.266666666666666,1.7511900715418263,7.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.09375,5.212017438477939E-7,92000.0,0.9982964901518595,0.9468769280379457,0.98,0.9561636149236589,0.9974146824406396,1.8818443804034581,0.9813005999294603,0.9770290964777948,0.7902416780665752,92000.0,893384.0,15.0,91875.66666666666,296.5785048242908,52688.53333333333,4815.463156283497,36.46666666666666,4.033195589934446,18.73333333333333,2.016597794967223,18.73333333333333,2.016597794967223,8.200000000000001,0.5606119105813893,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.15625,5.360620303286445E-7,93000.0,0.9980071834086433,0.953852517299956,0.985,0.9655077262693157,0.9982964901518595,2.1746031746031744,0.9864708727376694,0.9824817518248176,0.8464839881148893,93000.0,919072.0,15.0,92876.59999999999,286.779606766494,54385.6,5219.316386545,37.93333333333334,3.453086955726648,19.46666666666667,1.726543477863324,19.46666666666667,1.726543477863324,8.733333333333336,0.798808636717981,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.21875,5.516822501603098E-7,94000.0,0.9995896388822163,0.9564892273712878,0.987,0.9678675947164439,0.9980071834086433,2.6231884057971016,0.9898799315095487,0.9834254143646409,0.8694862757663141,94000.0,966072.0,15.0,93874.59999999998,287.23604031727535,57493.333333333336,4929.767462882527,39.800000000000004,3.8396428405331067,20.400000000000002,1.9198214202665533,20.400000000000002,1.9198214202665533,9.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.28125,5.676870286050768E-7,95000.0,0.9981199365282193,0.9432855577985891,0.986,0.9636191654236548,0.9995896388822163,2.8910505836575875,0.9854878615628095,0.9865410497981157,0.8617463617463617,95000.0,989856.0,15.0,94881.73333333334,286.401682623415,59067.200000000004,5165.934837263934,40.599999999999994,3.6410359593311976,20.799999999999997,1.8205179796655988,20.799999999999997,1.8205179796655988,9.6,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.34375,5.839204984820549E-7,96000.0,0.9968885881622149,0.9457065382039859,0.988,0.9668200318527694,0.9981199365282193,3.23728813559322,0.9848072767096021,0.9908376963350786,0.8831168831168831,96000.0,1004000.0,15.0,95881.46666666667,281.2804565519859,60003.733333333344,5356.710177320548,41.13333333333333,3.7391111752597537,21.066666666666666,1.8695555876298768,21.066666666666666,1.8695555876298768,9.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.40625,6.002571899443863E-7,97000.0,0.9997936091686092,0.9641232271288331,0.99,0.970072782991764,0.9968885881622149,3.8076923076923075,0.9919089193044915,0.9886363636363636,0.9036168521462639,97000.0,1010384.0,15.0,96883.2,282.8652379794003,60424.53333333333,5486.980718894845,41.800000000000004,3.913347124174614,21.400000000000002,1.956673562087307,21.400000000000002,1.956673562087307,9.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.453125,6.127309946653742E-7,98000.0,0.999830578390642,0.9625030049945648,0.991,0.9672598693305007,0.9997936091686092,5.172839506172839,0.9896485362125355,0.9916467780429594,0.9137492665753959,98000.0,1028632.0,15.0,97888.93333333333,274.3591146827905,61628.26666666666,4939.169037495313,43.13333333333333,3.888934240098375,22.066666666666666,1.9444671200491874,22.066666666666666,1.9444671200491874,10.000000000000002,0.6546536707079774,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.53125,6.339059715780117E-7,99000.0,0.9993199900265204,0.9550213711303868,0.988,0.9555868092823568,0.999830578390642,5.369426751592357,0.9876992779283692,0.9881376037959668,0.8855822016758161,99000.0,1047696.0,15.0,98894.93333333333,287.7527377719252,62884.80000000001,5254.173894560945,44.86666666666666,4.1034248181360935,22.93333333333333,2.0517124090680467,22.93333333333333,2.0517124090680467,10.4,0.9102589898327992,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.59375,6.51136085960186E-7,100000.0,0.9999017440432326,0.9676293411237883,0.994,0.9711774030840178,0.9993199900265204,7.695652173913044,0.9966044044569795,0.9932203389830508,0.942846256429796,100000.0,1065640.0,15.0,99895.13333333333,294.2515606626086,64070.933333333334,5252.9600834286975,45.53333333333334,3.9617216074881005,23.26666666666667,1.9808608037440503,23.26666666666667,1.9808608037440503,10.466666666666667,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,4.640625,6.643248747827276E-7,101000.0,0.9997349741887905,0.9636274103531489,0.99,0.9444543192321364,0.9999017440432326,9.416666666666666,0.9898137637319236,0.9900442477876106,0.9046630168019633,101000.0,1087592.0,15.0,100894.93333333333,287.40774089054827,65523.733333333315,5151.118706049155,46.06666666666666,3.6929791819200983,23.53333333333333,1.8464895909600492,23.53333333333333,1.8464895909600492,10.466666666666667,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,4.6875,6.776473471998339E-7,102000.0,0.9994383198052842,0.9605050952017251,0.991,0.9519189674331139,0.9997349741887905,8.900990099009901,0.9905999899959408,0.9911012235817576,0.9141654978962132,102000.0,1098616.0,15.0,101885.66666666666,284.5429083049994,66253.33333333333,5070.695340689996,46.333333333333336,3.7543625417956243,23.666666666666668,1.8771812708978122,23.666666666666668,1.8771812708978122,10.466666666666667,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,4.75,6.95419568930649E-7,103000.0,0.9995995280925631,0.9553267786501941,0.991,0.9523183860303467,0.9994383198052842,8.70873786407767,0.9863722744330766,0.992196209587514,0.9141507686608631,103000.0,1099168.0,15.0,102878.59999999999,289.2595967046129,66289.59999999999,5119.204581070884,46.46666666666667,3.739111175259755,23.733333333333334,1.8695555876298775,23.733333333333334,1.8695555876298775,10.466666666666667,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,4.796875,7.088526359034908E-7,104000.0,0.9994419642857143,0.960005409195951,0.989,0.9431512796130153,0.9995995280925631,8.615384615384615,0.9896116489104909,0.9888392857142857,0.8950651256650155,104000.0,1107736.0,15.0,103883.59999999999,302.4879690641818,66856.00000000001,5533.650203204806,46.86666666666667,3.8147583085145715,23.933333333333334,1.9073791542572858,23.933333333333334,1.9073791542572858,10.466666666666667,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,4.859375,7.270907776223288E-7,105000.0,0.9926743525918162,0.9066896202394173,0.983,0.9076026697393307,0.9994419642857143,8.803921568627452,0.9551609373622431,0.9899777282850779,0.8377862595419846,105000.0,1127984.0,15.0,104879.46666666667,318.0266984898919,68194.13333333333,5774.342830470799,47.93333333333334,4.131182235954578,24.46666666666667,2.065591117977289,24.46666666666667,2.065591117977289,10.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,4.921875,7.45461762158407E-7,106000.0,0.9997743491382958,0.9583086624962489,0.99,0.9542924006545328,0.9926743525918162,7.264462809917355,0.9907478228153682,0.9897610921501706,0.9047191011235954,106000.0,1136200.0,15.0,105870.20000000001,304.7301382253741,68737.59999999999,5959.632740362447,48.20000000000001,3.7644957924572804,24.600000000000005,1.8822478962286402,24.600000000000005,1.8822478962286402,10.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,4.984375,7.640757960163884E-7,107000.0,0.9989890928438414,0.9502235560812224,0.985,0.9237184703010577,0.9997743491382958,8.523809523809524,0.9832110203890745,0.9854748603351955,0.8570792520035618,107000.0,1151232.0,15.0,106857.33333333334,295.941033380121,69734.4,5350.409501016856,48.20000000000001,3.7644957924572804,24.600000000000005,1.8822478962286402,24.600000000000005,1.8822478962286402,10.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.0625,7.87585061819603E-7,108000.0,0.9978536607642338,0.9623706551961446,0.996,0.9773747977872552,0.9989890928438414,9.309278350515465,0.9931780870556195,0.9966777408637874,0.9618610399929372,108000.0,1163192.0,15.0,107850.59999999998,296.0617213642199,70524.8,5904.057142580612,48.86666666666667,4.307247491424303,24.933333333333334,2.1536237457121516,24.933333333333334,2.1536237457121516,11.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,5.109375,8.017449484517176E-7,109000.0,0.9971038863976084,0.9581090921965166,0.99,0.9493352788586251,0.9978536607642338,8.25925925925926,0.9862448767846096,0.9910313901345291,0.904678618277219,109000.0,1167672.0,15.0,108855.4,306.7085168131402,70819.73333333334,6252.22748268472,49.53333333333333,4.2403953095144775,25.266666666666666,2.1201976547572388,25.266666666666666,2.1201976547572388,11.200000000000001,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,5.1875,8.254676423449481E-7,110000.0,0.9997534169367338,0.9631110845164468,0.989,0.938636617204061,0.9971038863976084,9.638297872340425,0.9939108207715616,0.9878587196467992,0.8950472720964524,110000.0,1173752.0,15.0,109849.86666666665,312.47053956371445,71222.4,6170.299515767911,49.66666666666667,4.117326918327103,25.333333333333336,2.0586634591635513,25.333333333333336,2.0586634591635513,11.200000000000001,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,5.25,8.44646031813075E-7,111000.0,0.9999321236255034,0.9714159024665098,0.992,0.9563375976946251,0.9997534169367338,9.204081632653061,0.9955555335585821,0.991130820399113,0.9236260428313408,111000.0,1186136.0,15.0,110856.6,313.25498513876147,72041.59999999999,6303.079120556874,49.93333333333334,4.527166674117277,25.46666666666667,2.2635833370586385,25.46666666666667,2.2635833370586385,11.200000000000001,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,5.3125,8.638645198920533E-7,112000.0,0.9998534798534798,0.9745865119168844,0.994,0.9640890591333492,0.9999321236255034,10.11111111111111,0.9916932153924587,0.9945054945054945,0.9426474353503456,112000.0,1188616.0,15.0,111858.13333333335,321.69125985433044,72205.86666666667,6382.8874552718435,49.93333333333334,4.527166674117277,25.46666666666667,2.2635833370586385,25.46666666666667,2.2635833370586385,11.200000000000001,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,5.34375,8.734984698498413E-7,113000.0,0.9992777777777778,0.9510772037865689,0.992,0.9563318777292577,0.9998534798534798,9.0,0.9866441438870788,0.9933333333333333,0.9235000423119234,113000.0,1191672.0,15.0,112844.0,312.43810815675454,72407.46666666666,6305.609270060006,50.2,4.394802124588286,25.6,2.197401062294143,25.6,2.197401062294143,11.200000000000001,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,5.40625,8.927783993486728E-7,114000.0,0.9997467392680764,0.9696276403624465,0.995,0.9739436766514498,0.9992777777777778,8.433962264150944,0.9930427860506251,0.9955257270693513,0.9521932399563868,114000.0,1192416.0,15.0,113837.93333333332,303.56111803219403,72456.0,6053.6549526475565,50.46666666666667,4.3730778090275875,25.733333333333334,2.1865389045137937,25.733333333333334,2.1865389045137937,11.200000000000001,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
