learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,2.984375,3.373786522489456E-7,58000.0,0.9866658429349561,0.5877332268527118,0.961,0.8106501980890234,0.9813336986676713,0.122334455667789,0.9289463601336517,0.8899082568807339,0.6114069747466068,58000.0,648048.0,15.0,57922.53333333333,154.1399487787764,36462.4,5399.361824723892,25.400000000000006,3.7947331922020555,13.200000000000003,1.8973665961010278,13.200000000000003,1.8973665961010278,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.015625,3.426631964329217E-7,59000.0,0.9831194804166171,0.6033301171461213,0.958,0.8095549026009358,0.9866658429349561,0.12866817155756208,0.9416724799644487,0.9210526315789473,0.5824768323504632,59000.0,653672.0,15.0,58928.93333333333,155.89807415041892,36834.13333333333,5449.311750338839,25.666666666666668,3.8297084310253524,13.333333333333334,1.9148542155126762,13.333333333333334,1.9148542155126762,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.0625,3.506590857998365E-7,60000.0,0.9946188237463127,0.6296570262287691,0.979,0.884903757618275,0.9831194804166171,0.10619469026548672,0.9649556365610666,0.9479166666666666,0.7910794229812633,60000.0,659368.0,15.0,59941.0,166.85108844201682,37210.66666666667,5356.547857751385,25.933333333333334,3.76955220278534,13.466666666666667,1.88477610139267,13.466666666666667,1.88477610139267,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.109375,3.587229811172519E-7,61000.0,0.9829290918141093,0.5888413808329309,0.955,0.769566375125458,0.9946188237463127,0.10864745011086474,0.9242792053346222,0.8877551020408163,0.5521292217327458,61000.0,664976.0,15.0,60939.66666666667,167.76159387938668,37581.333333333336,5392.230318664421,26.200000000000003,3.7644957924572813,13.600000000000001,1.8822478962286406,13.600000000000001,1.8822478962286406,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.15625,3.668039506818686E-7,62000.0,0.9844789356984479,0.6013923174027325,0.961,0.8002908584420636,0.9829290918141093,0.10864745011086474,0.9417031553509121,0.9183673469387755,0.6116910229645093,62000.0,666384.0,15.0,61939.46666666667,177.57286901304414,37674.666666666664,5487.678180207345,26.333333333333336,3.9761191895520196,13.666666666666668,1.9880595947760098,13.666666666666668,1.9880595947760098,7.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.203125,3.750384914585286E-7,63000.0,0.9781264627867062,0.5906782399234163,0.955,0.804714622969032,0.9844789356984479,0.13122171945701358,0.9520715111123772,0.9482758620689655,0.5530506069683112,63000.0,679048.0,15.0,62926.46666666666,186.6348102068659,38512.533333333326,5806.680264595089,26.866666666666667,3.9617216074881,13.933333333333334,1.98086080374405,13.933333333333334,1.98086080374405,7.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.25,3.8333104587056576E-7,64000.0,0.9859959290491422,0.610374505977887,0.959,0.7936380108717535,0.9781264627867062,0.10497237569060773,0.9585051849572839,0.9578947368421052,0.5924200062131094,64000.0,683832.0,15.0,63925.26666666667,182.41767875896628,38828.8,5894.983281207359,27.0,4.0708019567928595,14.0,2.0354009783964297,14.0,2.0354009783964297,7.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.328125,3.973691168034243E-7,65000.0,0.9840180006428801,0.6055251601607644,0.961,0.782874958245184,0.9859959290491422,0.09289617486338798,0.9519473688143725,0.9411764705882353,0.6113751341407323,65000.0,694576.0,15.0,64917.466666666674,187.42993611582108,39538.13333333333,5952.62782147115,27.666666666666668,4.320493798938573,14.333333333333334,2.1602468994692865,14.333333333333334,2.1602468994692865,7.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.359375,4.030143544595275E-7,66000.0,0.973568281938326,0.5834798558552158,0.949,0.7393064529320353,0.9840180006428801,0.1013215859030837,0.9326331728645353,0.9130434782608695,0.49115646258503354,66000.0,698288.0,15.0,65919.53333333333,192.0032985827778,39784.0,6240.766253319494,27.800000000000004,4.394802124588286,14.400000000000002,2.197401062294143,14.400000000000002,2.197401062294143,7.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.421875,4.144910942866571E-7,67000.0,0.984614688447441,0.5991755977653357,0.958,0.7909532531655649,0.973568281938326,0.10864745011086474,0.9493722934033664,0.9387755102040817,0.5808133472367043,67000.0,709808.0,15.0,66906.40000000001,196.5483582807468,40545.6,6605.234426465985,28.333333333333336,4.450789122113494,14.666666666666668,2.225394561056747,14.666666666666668,2.225394561056747,7.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.46875,4.2312872311514294E-7,68000.0,0.9842872738615097,0.6097517813386937,0.955,0.7563247270836942,0.984614688447441,0.09170305676855896,0.9538094921456446,0.9523809523809523,0.5498013829630716,68000.0,712288.0,15.0,67904.00000000001,205.56160008272647,40709.86666666667,6363.015613310885,28.333333333333336,4.450789122113494,14.666666666666668,2.225394561056747,14.666666666666668,2.225394561056747,7.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.53125,4.347421862702404E-7,69000.0,0.9838352159982964,0.6182422813513639,0.959,0.8208323865126115,0.9842872738615097,0.13250283125707815,0.9545224182874841,0.9487179487179487,0.5908301995950241,69000.0,718264.0,15.0,68919.13333333332,210.08361147296637,41104.53333333334,6441.912380947876,28.733333333333334,4.527166674117278,14.866666666666667,2.263583337058639,14.866666666666667,2.263583337058639,7.866666666666666,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.578125,4.4352814762128734E-7,70000.0,0.985030525030525,0.6061990582548852,0.955,0.7621815875700242,0.9838352159982964,0.0989010989010989,0.9400594894536429,0.9222222222222223,0.550256996002284,70000.0,724520.0,15.0,69921.4,210.31873770202208,41517.86666666667,6569.1500414183465,29.133333333333333,4.688384837121669,15.066666666666666,2.3441924185608345,15.066666666666666,2.3441924185608345,8.066666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.625,4.523824059611394E-7,71000.0,0.989500232155671,0.6213060301954024,0.965,0.8261716033931301,0.985030525030525,0.1185682326621924,0.9382613197644561,0.9056603773584906,0.6504922644163147,71000.0,730152.0,15.0,70916.73333333335,217.6450146016476,41890.666666666664,6761.694912907421,29.26666666666667,4.527166674117277,15.133333333333335,2.2635833370586385,15.133333333333335,2.2635833370586385,8.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.6875,4.6423736623384897E-7,72000.0,0.9814099494546422,0.5976681183943849,0.953,0.7754204892966359,0.989500232155671,0.11731843575418995,0.9313207503239892,0.9047619047619048,0.5309771309771306,72000.0,733200.0,15.0,71921.00000000001,226.1150149813115,42092.266666666656,6601.4196683815835,29.400000000000002,4.484895284651104,15.200000000000001,2.242447642325552,15.200000000000001,2.242447642325552,8.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.734375,4.7320027887407286E-7,73000.0,0.9791380494505495,0.5995545063890874,0.952,0.7732769044740021,0.9814099494546422,0.11607142857142858,0.9390783417096424,0.9230769230769231,0.5212460718677411,73000.0,739112.0,15.0,72915.86666666667,233.232522440179,42483.73333333334,6844.957178898373,29.53333333333333,4.688384837121668,15.266666666666666,2.344192418560834,15.266666666666666,2.344192418560834,8.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.796875,4.851993354451326E-7,74000.0,0.9736874236874237,0.5821796955527887,0.938,0.6819860484201885,0.9791380494505495,0.0989010989010989,0.9050124966251124,0.8666666666666667,0.38075313807531336,74000.0,742112.0,15.0,73916.2,249.30852945124687,42681.066666666666,6946.832119407959,29.933333333333337,4.772939595359697,15.466666666666669,2.3864697976798483,15.466666666666669,2.3864697976798483,8.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.875,5.004253277244668E-7,75000.0,0.9898391387242982,0.6125148629795009,0.972,0.8523907427908691,0.9736874236874237,0.10741971207087486,0.961403076314503,0.9484536082474226,0.720223820943245,75000.0,753352.0,15.0,74919.40000000001,249.10749257527664,43424.53333333333,6995.302565361441,30.333333333333336,4.700557211144026,15.666666666666668,2.350278605572013,15.666666666666668,2.350278605572013,8.466666666666665,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.9375,5.126547572823864E-7,76000.0,0.9842462225274725,0.5994664901968425,0.957,0.791432230025998,0.9898391387242982,0.11607142857142858,0.937442763820576,0.9134615384615384,0.5705650459921154,76000.0,756360.0,15.0,75918.0,237.68736969869735,43622.93333333333,6755.333548565973,30.6,4.355620342893602,15.799999999999997,2.1778101714468003,15.799999999999997,2.1778101714468003,8.533333333333335,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.984375,5.21936647904416E-7,77000.0,0.9852387451481449,0.6066469804438209,0.958,0.81584601218924,0.9842462225274725,0.13250283125707815,0.9502130399887266,0.9401709401709402,0.581467581208748,77000.0,765416.0,15.0,76917.53333333334,254.36499834087388,44221.86666666667,6160.356551214811,31.0,4.070801956792859,16.0,2.03540097839643,16.0,2.03540097839643,8.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.046875,5.343511778240404E-7,78000.0,0.9811453496552694,0.6141699843981165,0.951,0.7728831785230915,0.9852387451481449,0.11482720178372352,0.9512019228931454,0.9514563106796117,0.511877394636015,78000.0,767808.0,15.0,77923.06666666667,253.97425816315362,44379.73333333333,6033.5389220431425,31.133333333333333,4.103424818136094,16.066666666666666,2.0517124090680467,16.066666666666666,2.0517124090680467,8.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.109375,5.469919415190817E-7,79000.0,0.9824648008241759,0.6115336126174004,0.959,0.7995933210808273,0.9811453496552694,0.11607142857142858,0.9385296543465806,0.9134615384615384,0.5917569952104862,79000.0,781800.0,15.0,78925.66666666667,247.9353794458369,45304.53333333333,5593.296777223182,31.800000000000008,3.9133471241746136,16.400000000000002,1.9566735620873068,16.400000000000002,1.9566735620873068,8.733333333333334,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.15625,5.56701464423289E-7,80000.0,0.9824411183797422,0.5973284450045073,0.952,0.7447867374174542,0.9824648008241759,0.10741971207087486,0.8974739355622139,0.8350515463917526,0.5218528203212546,80000.0,800680.0,15.0,79925.33333333334,259.67277943779715,46551.99999999999,5911.212010118689,32.733333333333334,4.333699618219101,16.866666666666667,2.1668498091095505,16.866666666666667,2.1668498091095505,8.733333333333334,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.21875,5.698007751359708E-7,81000.0,0.9855391687416204,0.6028758897895946,0.958,0.7668324746846685,0.9824411183797422,0.1013215859030837,0.9117402867634871,0.8586956521739131,0.5811892158069673,81000.0,810160.0,15.0,80920.73333333332,264.3670248149821,47180.26666666667,6166.701265282607,32.86666666666666,4.240395309514477,16.93333333333333,2.1201976547572388,16.93333333333333,2.1201976547572388,8.733333333333334,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.265625,5.796997639764515E-7,82000.0,0.9804874401913876,0.5763742033172448,0.95,0.725178084601178,0.9855391687416204,0.09649122807017543,0.9097535463802904,0.8636363636363636,0.5006698331506513,82000.0,816304.0,15.0,81914.26666666668,251.26891305266255,47585.59999999999,6263.792881085936,33.39999999999999,4.548155041960891,17.199999999999996,2.2740775209804456,17.199999999999996,2.2740775209804456,8.733333333333334,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.3125,5.898357550096181E-7,83000.0,0.9866642141083418,0.6115093684030348,0.969,0.8173634349813826,0.9804874401913876,0.09051254089422028,0.9555698518537962,0.9397590361445783,0.6897757414998791,83000.0,835848.0,15.0,82918.06666666667,247.09410198969718,48877.33333333333,6987.7631273397865,34.33333333333332,4.760952285695232,17.66666666666666,2.380476142847616,17.66666666666666,2.380476142847616,9.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.375,6.035708227298327E-7,84000.0,0.9777240340956243,0.5927652590443238,0.951,0.74081205171064,0.9866642141083418,0.10253583241455347,0.9140227762994336,0.8709677419354839,0.5092404912364367,84000.0,849480.0,15.0,83923.4,252.60522559915526,49778.666666666664,7033.507179074692,34.86666666666667,4.983783225431784,17.933333333333334,2.491891612715892,17.933333333333334,2.491891612715892,9.066666666666668,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.421875,6.139435249173807E-7,85000.0,0.9856730999232037,0.6154070268832563,0.964,0.7985292636244583,0.9777240340956243,0.09529025191675794,0.9489161675109684,0.9310344827586207,0.6388954448902522,85000.0,855368.0,15.0,84912.13333333333,267.42044655952344,50167.46666666666,6558.27117753568,35.26666666666667,4.772939595359697,18.133333333333336,2.3864697976798483,18.133333333333336,2.3864697976798483,9.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.46875,6.243485323567357E-7,86000.0,0.9885347529498525,0.6311876048686345,0.968,0.8327619366167738,0.9856730999232037,0.10619469026548672,0.9589603726498214,0.9479166666666666,0.6788798133022166,86000.0,858032.0,15.0,85904.13333333333,272.72745858579736,50343.46666666666,6641.852730619527,35.4,4.852098220652293,18.2,2.4260491103261463,18.2,2.4260491103261463,9.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.515625,6.348227098998096E-7,87000.0,0.98342175066313,0.6311321095789263,0.964,0.8400398123133795,0.9885347529498525,0.13122171945701358,0.9609059395612237,0.9568965517241379,0.6394197559290808,87000.0,863736.0,15.0,86892.79999999999,290.2115484558531,50721.06666666666,6683.141000913808,35.53333333333334,4.74893471763731,18.26666666666667,2.374467358818655,18.26666666666667,2.374467358818655,9.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.5625,6.453361776140001E-7,88000.0,0.977079517166878,0.6162125741441692,0.951,0.7554548539716125,0.98342175066313,0.10375275938189846,0.9443189573314306,0.9361702127659575,0.5088838268792705,88000.0,866976.0,15.0,87882.53333333334,295.71363238943064,50936.0,6834.078639958927,35.53333333333334,4.74893471763731,18.26666666666667,2.374467358818655,18.26666666666667,2.374467358818655,9.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.609375,6.558786521458792E-7,89000.0,0.9772393315700403,0.6095387547724743,0.945,0.7551071294993497,0.977079517166878,0.12485939257592801,0.9294361075537718,0.9099099099099099,0.4494432572264081,89000.0,869368.0,15.0,88883.2,298.156526485192,51093.86666666666,6763.650386616751,35.66666666666666,4.700557211144023,18.33333333333333,2.3502786055720115,18.33333333333333,2.3502786055720115,9.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.671875,6.700259594557186E-7,90000.0,0.9850211758844046,0.6044121071022602,0.958,0.7999237804878045,0.9772393315700403,0.1210762331838565,0.935336664149923,0.9074074074074074,0.5799533281475716,90000.0,874976.0,15.0,89880.53333333334,290.2060515925729,51464.00000000001,7031.984397837397,36.06666666666668,5.119523787377477,18.53333333333334,2.5597618936887385,18.53333333333334,2.5597618936887385,9.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.734375,6.843936797748837E-7,91000.0,0.9879895758582921,0.6460083998149637,0.965,0.806804883972533,0.9850211758844046,0.09529025191675794,0.9600156738532383,0.9540229885057471,0.6494607087827422,91000.0,888608.0,15.0,90880.4,290.7565992372289,52365.333333333336,6736.115823006043,36.60000000000001,4.7328638264796945,18.800000000000004,2.3664319132398473,18.800000000000004,2.3664319132398473,9.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.78125,6.952341775306397E-7,92000.0,0.9864309210526315,0.6389367122787619,0.968,0.8256928708384171,0.9879895758582921,0.09649122807017543,0.972175703299627,0.9772727272727273,0.6790930891650314,92000.0,893944.0,15.0,91875.66666666666,296.5785048242908,52717.86666666667,7107.381734774735,36.86666666666667,5.040786030920556,18.933333333333334,2.520393015460278,18.933333333333334,2.520393015460278,9.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.828125,7.061206593385173E-7,93000.0,0.9873845486408421,0.6319879354286667,0.966,0.8222705460476104,0.9864309210526315,0.10741971207087486,0.9487320355370672,0.9278350515463918,0.6589364685578682,93000.0,897736.0,15.0,92876.59999999999,286.779606766494,52969.066666666666,7202.868550263912,36.99999999999999,5.070925528371099,18.999999999999996,2.5354627641855494,18.999999999999996,2.5354627641855494,9.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.90625,7.244209862417645E-7,94000.0,0.9816620661568397,0.6094980231115942,0.954,0.7728619395615246,0.9873845486408421,0.10864745011086474,0.9425616972149353,0.9285714285714286,0.5384779592272383,94000.0,905464.0,15.0,93874.59999999998,287.23604031727535,53479.46666666667,6860.6961523768205,37.4,4.792851820307881,19.2,2.3964259101539405,19.2,2.3964259101539405,9.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.96875,7.391147988124026E-7,95000.0,0.9865810756899865,0.6185105198485484,0.961,0.7864371139440135,0.9816620661568397,0.1001100110011001,0.9334664768693471,0.9010989010989011,0.608350951374207,95000.0,908776.0,15.0,94881.73333333334,286.401682623415,53698.666666666664,7043.892214096517,37.53333333333334,4.926120853842978,19.26666666666667,2.463060426921489,19.26666666666667,2.463060426921489,9.399999999999999,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.0,7.465094353796707E-7,96000.0,0.9894321544314499,0.6366352712983867,0.965,0.8209718670076723,0.9865810756899865,0.10375275938189846,0.97112024926752,0.9787234042553191,0.6483148419510147,96000.0,914680.0,15.0,95881.46666666667,281.2804565519859,54089.066666666666,7525.984771506808,37.800000000000004,5.334523676687812,19.400000000000002,2.667261838343906,19.400000000000002,2.667261838343906,9.466666666666665,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.0625,7.614478494765029E-7,97000.0,0.9872267256202407,0.6212992979143245,0.961,0.8199778434268832,0.9894321544314499,0.12994350282485875,0.9358075077046004,0.9043478260869565,0.608749612162581,97000.0,923904.0,15.0,96883.2,282.8652379794003,54699.200000000004,7658.316890805708,38.199999999999996,5.387816944604876,19.599999999999998,2.693908472302438,19.599999999999998,2.693908472302438,9.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.109375,7.726540853683319E-7,98000.0,0.9891363707286628,0.6526446269088017,0.969,0.856884325602009,0.9872267256202407,0.13122171945701358,0.9522661050904002,0.9310344827586207,0.6895247828308633,98000.0,924104.0,15.0,97888.93333333333,274.3591146827905,54712.53333333333,7665.987494554544,38.199999999999996,5.387816944604876,19.599999999999998,2.693908472302438,19.599999999999998,2.693908472302438,9.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.171875,7.876478614182107E-7,99000.0,0.9811541829573626,0.621300414049161,0.957,0.7728281312736414,0.9891363707286628,0.09769484083424808,0.9510264003947695,0.9438202247191011,0.568867733441361,99000.0,927328.0,15.0,98894.93333333333,287.7527377719252,54925.86666666667,7544.701356076391,38.33333333333334,5.273473599964622,19.66666666666667,2.636736799982311,19.66666666666667,2.636736799982311,9.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.21875,7.98957900972002E-7,100000.0,0.9848877895752896,0.6375996946520076,0.956,0.8019730683372936,0.9811541829573626,0.12612612612612611,0.9478594305064438,0.9375,0.5593831363909467,100000.0,932664.0,15.0,99895.13333333333,294.2515606626086,55278.4,7700.761936328118,38.60000000000001,5.3559046188029065,19.800000000000004,2.6779523094014532,19.800000000000004,2.6779523094014532,9.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.28125,8.14137941536804E-7,101000.0,0.9870520450804103,0.6312593793853583,0.964,0.8246366080823037,0.9848877895752896,0.1185682326621924,0.9463467431145611,0.9245283018867925,0.6397146254458973,101000.0,938848.0,15.0,100894.93333333333,287.40774089054827,55687.46666666667,7651.11560368502,38.86666666666666,5.316640543300502,19.93333333333333,2.658320271650251,19.93333333333333,2.658320271650251,9.666666666666666,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.328125,8.256164922689398E-7,102000.0,0.987628939381803,0.6556421907048967,0.957,0.8264169223316646,0.9870520450804103,0.14810562571756603,0.9555021055041903,0.9534883720930233,0.570883475198121,102000.0,946560.0,15.0,101885.66666666666,284.5429083049994,56196.8,7803.560095970849,39.26666666666667,5.496319114600591,20.133333333333336,2.7481595573002955,20.133333333333336,2.7481595573002955,9.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.40625,8.448069113203222E-7,103000.0,0.9792130660727543,0.61982182603391,0.949,0.7601625251594211,0.987628939381803,0.11358574610244988,0.9411362114189619,0.9313725490196079,0.49113629758791033,103000.0,949504.0,15.0,102878.59999999999,289.2595967046129,56391.466666666674,7722.35254557154,39.400000000000006,5.408987230262507,20.200000000000003,2.7044936151312533,20.200000000000003,2.7044936151312533,9.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.453125,8.562953573548133E-7,104000.0,0.9801646122640038,0.6155166410578017,0.952,0.790999024662115,0.9792130660727543,0.13122171945701358,0.94281823572745,0.9310344827586207,0.5217932752179323,104000.0,947376.0,15.0,103883.59999999999,302.4879690641818,56250.133333333324,7679.724677604629,39.533333333333324,5.4754864971938675,20.266666666666662,2.7377432485969337,20.266666666666662,2.7377432485969337,9.799999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.5,8.67881107195798E-7,105000.0,0.9892185592185592,0.6606485964619491,0.968,0.8240211174659039,0.9801646122640038,0.0989010989010989,0.9572995698434562,0.9444444444444444,0.6808813752493112,105000.0,955400.0,15.0,104879.46666666667,318.0266984898919,56781.333333333336,7661.636776514409,39.66666666666667,5.380741673076394,20.333333333333336,2.690370836538197,20.333333333333336,2.690370836538197,9.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.5625,8.832943664553266E-7,106000.0,0.9775936266315752,0.6205519517399154,0.952,0.7555734349061501,0.9892185592185592,0.10253583241455347,0.9396433700910051,0.9247311827956989,0.520994163057804,106000.0,953272.0,15.0,105870.20000000001,304.7301382253741,56640.0,7749.453805637807,39.8,5.387816944604876,20.4,2.693908472302438,20.4,2.693908472302438,9.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.625,8.987940317537222E-7,107000.0,0.9856079461651918,0.6442049870290485,0.96,0.7994223363286264,0.9775936266315752,0.10619469026548672,0.9592547193103478,0.9583333333333334,0.6006717671207313,107000.0,958616.0,15.0,106857.33333333334,295.941033380121,56993.6,7725.64542657394,39.93333333333334,5.650115885874335,20.46666666666667,2.8250579429371676,20.46666666666667,2.8250579429371676,9.933333333333332,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.65625,9.066417826236123E-7,108000.0,0.9766718349395515,0.6274309788224711,0.949,0.7760210803689063,0.9856079461651918,0.12485939257592801,0.9476620799359111,0.9459459459459459,0.4913657770800621,108000.0,970728.0,15.0,107850.59999999998,296.0617213642199,57795.2,8103.660294671081,40.333333333333336,5.690426379538918,20.666666666666668,2.845213189769459,20.666666666666668,2.845213189769459,10.133333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,5.71875,9.223803580324684E-7,109000.0,0.9860700717602364,0.6453547060340769,0.952,0.7750344478501727,0.9766718349395515,0.11482720178372352,0.9474451798057842,0.941747572815534,0.5214050493962675,109000.0,973392.0,15.0,108855.4,306.7085168131402,57970.66666666667,7948.86783193203,40.599999999999994,5.408987230262506,20.799999999999997,2.704493615131253,20.799999999999997,2.704493615131253,10.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,5.78125,9.381713203361466E-7,110000.0,0.9866702541508313,0.6492306820758201,0.965,0.8236313795049583,0.9860700717602364,0.10987791342952276,0.9580606689005815,0.9494949494949495,0.6509835916961286,110000.0,976632.0,15.0,109849.86666666665,312.47053956371445,58185.60000000001,7713.221717099987,40.599999999999994,5.408987230262506,20.799999999999997,2.704493615131253,20.799999999999997,2.704493615131253,10.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,5.84375,9.541392339290018E-7,111000.0,0.9860176880916791,0.6267591350300412,0.959,0.8039553209394842,0.9866702541508313,0.1210762331838565,0.9358803065463902,0.9074074074074074,0.5914354969027735,111000.0,987576.0,15.0,110856.6,313.25498513876147,58907.73333333333,7389.653224675185,41.4,5.082181758710664,21.2,2.541090879355332,21.2,2.541090879355332,10.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,5.90625,9.70333639997989E-7,112000.0,0.9851817388775806,0.6303041898748768,0.953,0.7595169873106833,0.9860176880916791,0.10497237569060773,0.9312637156954952,0.9052631578947369,0.531422467509346,112000.0,1001584.0,15.0,111858.13333333335,321.69125985433044,59834.13333333333,7320.494263823082,41.93333333333333,5.444088099773482,21.466666666666665,2.722044049886741,21.466666666666665,2.722044049886741,10.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,5.96875,9.866144521058435E-7,113000.0,0.9852128387089542,0.6293346580970546,0.96,0.7992471769134251,0.9851817388775806,0.10987791342952276,0.9461800427408573,0.9292929292929293,0.6011647401394155,113000.0,1006928.0,15.0,112844.0,312.43810815675454,60187.73333333332,7824.3183497410955,42.06666666666667,5.599319686567374,21.533333333333335,2.799659843283687,21.533333333333335,2.799659843283687,10.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.03125,1.002908975351602E-6,114000.0,0.9808638944492705,0.6029253699171494,0.944,0.7004482577856705,0.9852128387089542,0.09529025191675794,0.911321557355944,0.8735632183908046,0.4409807355516634,114000.0,1007776.0,15.0,113837.93333333332,303.56111803219403,60244.26666666667,7891.274235930891,42.06666666666667,5.599319686567374,21.533333333333335,2.799659843283687,21.533333333333335,2.799659843283687,10.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.078125,1.0151622700504958E-6,115000.0,0.9842737917289487,0.6341821652999428,0.953,0.7849403323815797,0.9808638944492705,0.1210762331838565,0.9451183152366243,0.9351851851851852,0.5311415683553083,115000.0,1010448.0,15.0,114834.93333333332,304.43776438043096,60420.8,7958.851202098381,42.199999999999996,5.6467436886859215,21.599999999999998,2.8233718443429607,21.599999999999998,2.8233718443429607,10.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
