learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,8.109375,5.985065525035478E-6,58000.0,0.9947303509362037,0.8369157038898659,0.953,0.2655331916489573,0.9934348561759729,0.009081735620585268,0.9759985442744433,1.0,-3.5969645868465423,58000.0,4523904.0,15.0,261290.53333333333,475.63159012392066,271183.4666666667,12821.775929291245,205.66666666666666,9.729679679550948,103.33333333333333,4.864839839775474,103.33333333333333,4.864839839775474,12.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,8.3125,6.223928681316062E-6,59000.0,0.9327777777777778,0.7430824636952668,0.959,0.2686407420620771,0.9947303509362037,0.010101010101010102,0.8766326759166855,0.8,-3.0116086235489212,59000.0,4545568.0,15.0,266760.3333333333,497.3559614410561,272604.8,13584.73085700055,209.79999999999998,9.821259738808605,105.39999999999999,4.9106298694043025,105.39999999999999,4.9106298694043025,12.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.53125,6.484943927110484E-6,60000.0,0.9907780013413816,0.7379004552996472,0.951,0.1879350348027828,0.9327777777777778,0.006036217303822937,0.9750406275392388,1.0,-3.8275862068965596,60000.0,4612328.0,15.0,271593.4000000001,478.86604151295825,277013.8666666667,14174.723085562593,213.26666666666668,10.606377237079496,107.13333333333334,5.303188618539748,107.13333333333334,5.303188618539748,12.533333333333331,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.734375,6.729800984936042E-6,61000.0,0.9779485887096774,0.7031367804707038,0.96,0.22021210230817162,0.9907780013413816,0.008064516129032258,0.8492762573452307,0.75,-2.9546191247974316,61000.0,4659632.0,15.0,277409.5333333334,485.00808044324793,280137.6,13909.621155362724,216.2,10.923107877993596,108.6,5.461553938996798,108.6,5.461553938996798,12.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.9375,6.977447741923647E-6,62000.0,0.9938430363962278,0.7806270757207401,0.966,0.4017244413162074,0.9779485887096774,0.013171225937183385,0.9445708913627995,0.9230769230769231,-2.3460317460317577,62000.0,4712720.0,15.0,280142.8666666666,453.1054539298175,283650.13333333336,13331.616887613256,218.06666666666666,10.579404970214984,109.53333333333333,5.289702485107492,109.53333333333333,5.289702485107492,12.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,9.140625,7.2297053217577435E-6,63000.0,0.9861767697923524,0.7634890049067083,0.954,0.3616607920956954,0.9938430363962278,0.017293997965412006,0.8874149176524183,0.8235294117647058,-3.4791344667696893,63000.0,4800464.0,15.0,283525.7333333333,448.2058625655118,289448.5333333333,16250.70905647182,222.86666666666667,11.173096940333746,111.93333333333334,5.586548470166873,111.93333333333334,5.586548470166873,12.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,9.40625,7.567119189641542E-6,64000.0,0.9404520428861199,0.6952317269028949,0.961,0.3465585416527032,0.9861767697923524,0.014198782961460446,0.8700729559700834,0.7857142857142857,-2.776096822995457,64000.0,4910168.0,15.0,286656.4,430.87117730079456,296702.9333333333,16136.707645554441,227.0,11.006491591004698,114.0,5.503245795502349,114.0,5.503245795502349,12.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,9.640625,7.868764870282677E-6,65000.0,0.968989898989899,0.7278094246779762,0.954,0.2454068241469825,0.9404520428861199,0.010101010101010102,0.8743251365736001,0.8,-3.4560357675112003,65000.0,4974944.0,15.0,291043.26666666666,465.2906106735362,300982.93333333335,16528.372521501442,230.46666666666667,10.211105065891088,115.73333333333333,5.105552532945544,115.73333333333333,5.105552532945544,12.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,9.84375,8.135396379253103E-6,66000.0,0.9024544534412956,0.517740422860061,0.946,0.1898703792606816,0.968989898989899,0.012145748987854251,0.7445823218476901,0.5833333333333334,-4.218155197657408,66000.0,5074000.0,15.0,295343.2666666666,496.5563508040248,307530.1333333333,14209.344359392853,235.26666666666668,10.686885599159552,118.13333333333334,5.343442799579776,118.13333333333334,5.343442799579776,12.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,10.078125,8.44447663338441E-6,67000.0,0.9887785930082003,0.6795277238670097,0.97,0.27728258251023674,0.9024544534412956,0.007049345417925478,0.9122009031455798,0.8571428571428571,-1.9130434782608718,67000.0,5097560.0,15.0,300463.0666666667,508.9416843757616,309084.2666666667,15433.385072010367,237.53333333333336,10.966616007988366,119.26666666666668,5.483308003994183,119.26666666666668,5.483308003994183,12.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,10.296875,8.734342312285056E-6,68000.0,0.9978202548625084,0.8330554847020014,0.965,0.2474413004214339,0.9887785930082003,0.006036217303822937,0.982236596953283,1.0,-2.419540229885077,68000.0,5122136.0,15.0,304717.3333333333,517.580451533407,310704.5333333333,15377.579959457978,239.66666666666669,11.330531866640346,120.33333333333334,5.665265933320173,120.33333333333334,5.665265933320173,12.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,10.53125,9.048149513546377E-6,69000.0,0.9982736296935693,0.8868537467971479,0.96,0.2501218551985296,0.9978202548625084,0.007049345417925478,0.979651992384685,1.0,-2.9260312944523497,69000.0,5175520.0,15.0,307686.3333333333,512.4606837416451,314236.26666666666,16603.788584307516,240.8666666666667,10.782702196883061,120.93333333333335,5.391351098441531,120.93333333333335,5.391351098441531,12.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,10.78125,9.38472949201241E-6,70000.0,0.9787046370967742,0.6756524524400167,0.963,0.2645889648592778,0.9982736296935693,0.008064516129032258,0.918284252147414,0.875,-2.642756680731365,70000.0,5204160.0,15.0,312577.5333333333,529.0846363115768,316125.3333333333,16011.99340970327,243.26666666666665,10.819735055289787,122.13333333333333,5.409867527644893,122.13333333333333,5.409867527644893,12.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,11.03125,9.723205746720647E-6,71000.0,0.9930695564516129,0.7450985571510599,0.976,0.3922204213938401,0.9787046370967742,0.008064516129032258,0.9878291611472619,1.0,-1.3699582753824866,71000.0,5233480.0,15.0,317205.6,533.8029063775718,318060.8,15262.234638853795,245.39999999999998,11.71567935960791,123.19999999999999,5.857839679803955,123.19999999999999,5.857839679803955,12.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,11.265625,1.0045203736000175E-5,72000.0,0.9582912882610158,0.5640104715026641,0.954,0.13517578492197818,0.9930695564516129,0.009081735620585268,0.6527302144206137,0.4444444444444444,-3.5494505494505715,72000.0,5310608.0,15.0,321843.5333333333,485.42071099889085,323164.26666666666,13732.91149791346,247.79999999999998,12.599319709526267,124.39999999999999,6.299659854763133,124.39999999999999,6.299659854763133,12.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,11.5,1.0367494218775793E-5,73000.0,0.9870211693548387,0.7730146140379917,0.964,0.2701913720402205,0.9582912882610158,0.008064516129032258,0.9187644008087973,0.875,-2.570652173913044,73000.0,5315432.0,15.0,329075.8,459.77761705291704,323473.60000000003,15390.034980002947,250.8666666666667,12.269978848897054,125.93333333333335,6.134989424448527,125.93333333333335,6.134989424448527,13.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,11.765625,1.0738823685743326E-5,74000.0,0.9695007912530571,0.5902999915050164,0.951,0.18664099329393827,0.9870211693548387,0.007049345417925478,0.9031666345633675,0.8571428571428571,-3.8802153432032602,74000.0,5403720.0,15.0,331838.26666666666,434.1568950550108,329313.06666666665,15180.932662232515,253.66666666666666,12.274635093014647,127.33333333333331,6.1373175465073215,127.33333333333331,6.1373175465073215,13.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,11.984375,1.1044092017174179E-5,75000.0,0.9989949748743718,0.8903808516653637,0.964,0.21035314762009177,0.9695007912530571,0.005025125628140704,0.9817428866446586,1.0,-2.6096256684492207,75000.0,5394312.0,15.0,341884.80000000005,440.3970935417277,328678.4,13175.84116479855,256.86666666666673,13.595517468566445,128.93333333333337,6.797758734283223,128.93333333333337,6.797758734283223,13.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,12.21875,1.1374682912396058E-5,76000.0,0.9384278002699056,0.6475162464426378,0.969,0.3807925854905715,0.9989949748743718,0.012145748987854251,0.8993737512288538,0.8333333333333334,-2.1,76000.0,5452328.0,15.0,345426.4000000001,471.6784316217393,332515.2,13219.861006401365,259.53333333333336,13.658417952031668,130.26666666666668,6.829208976015834,130.26666666666668,6.829208976015834,13.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,12.484375,1.175162301579904E-5,77000.0,0.9593939393939394,0.5833899399529282,0.967,0.25507900677201034,0.9384278002699056,0.010101010101010102,0.763167244071863,0.6,-2.3,77000.0,5485368.0,15.0,348600.8,471.4199219985778,334691.7333333334,14926.009932170027,263.9333333333334,13.498500798589596,132.4666666666667,6.749250399294798,132.4666666666667,6.749250399294798,13.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,12.71875,1.2087634014379645E-5,78000.0,0.9510034757259782,0.5841775000412543,0.961,0.2529880478087663,0.9593939393939394,0.009081735620585268,0.8652968553221919,0.7777777777777778,-2.9050064184852236,78000.0,5541720.0,15.0,356409.8,452.74862151719117,338405.8666666667,15604.287606143324,269.53333333333325,14.822119892081496,135.26666666666662,7.411059946040748,135.26666666666662,7.411059946040748,13.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,12.96875,1.2450065437911284E-5,79000.0,0.9880592720471875,0.736081075511522,0.963,0.23572667933570138,0.9510034757259782,0.007049345417925478,0.9088829361513527,0.8571428571428571,-2.7188295165394387,79000.0,5603872.0,15.0,362490.93333333335,457.7816801343933,342509.3333333333,18784.494923308674,273.3999999999999,14.836249044630033,137.19999999999996,7.418124522315017,137.19999999999996,7.418124522315017,13.066666666666668,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,13.203125,1.2794611619837167E-5,80000.0,0.9894607018724072,0.7602075050202488,0.962,0.28557999623989505,0.9880592720471875,0.009081735620585268,0.9250412487052976,0.8888888888888888,-2.823899371069169,80000.0,5682488.0,15.0,366984.0666666666,477.6583457222205,347707.73333333334,20517.515163762837,276.06666666666666,15.059248068245388,138.53333333333333,7.529624034122694,138.53333333333333,7.529624034122694,13.333333333333334,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,13.453125,1.3169227329651928E-5,81000.0,0.9354687865326163,0.47835132268055136,0.958,0.23472176669946498,0.9894607018724072,0.013171225937183385,0.7202927210016681,0.5384615384615384,-3.2103960396039817,81000.0,5792264.0,15.0,371573.5333333333,437.3050368313791,354964.80000000005,22113.734436834886,281.5333333333333,15.774602855162321,141.26666666666665,7.887301427581161,141.26666666666665,7.887301427581161,13.399999999999999,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,13.734375,1.3598741077455794E-5,82000.0,0.9739206027238482,0.6550953423031641,0.956,0.2971246006389769,0.9354687865326163,0.014198782961460446,0.827833682693028,0.7142857142857143,-3.389294403892944,82000.0,5903192.0,15.0,376247.13333333324,399.79242232986206,362298.6666666666,22630.32578095996,286.2,14.751271131668618,143.6,7.375635565834309,143.6,7.375635565834309,13.466666666666665,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,14.0,1.400731096509844E-5,83000.0,0.9961809045226131,0.7706287178547532,0.967,0.22571562646644683,0.9739206027238482,0.005025125628140704,0.9832772604175647,1.0,-2.3119709794437706,83000.0,5945656.0,15.0,380888.19999999995,398.37243880569275,365101.3333333333,22251.34010303542,288.99999999999994,15.25029273723716,144.99999999999997,7.62514636861858,144.99999999999997,7.62514636861858,13.600000000000001,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,14.25,1.4395950840682618E-5,84000.0,0.9854243749299249,0.7090996995272523,0.96,0.24797894341041582,0.9961809045226131,0.009081735620585268,0.8648432265333106,0.7777777777777778,-3.019138755980872,84000.0,6009104.0,15.0,384497.2000000001,389.69405582183475,369298.1333333333,22803.94661916055,291.1333333333333,16.483180460555484,146.06666666666666,8.241590230277742,146.06666666666666,8.241590230277742,13.600000000000001,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,14.546875,1.4864264101359165E-5,85000.0,0.8949351962496553,0.5803120805962718,0.955,0.2487479131886465,0.9854243749299249,0.011122345803842264,0.834498373646757,0.7272727272727273,-3.5159386068476812,85000.0,6097688.0,15.0,389179.26666666666,419.10695305045545,375154.13333333324,21503.33193406702,295.5333333333333,16.86020956769715,148.26666666666665,8.430104783848575,148.26666666666665,8.430104783848575,13.600000000000001,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,14.8125,1.5289298122903953E-5,86000.0,0.9813131313131314,0.737340650474748,0.958,0.288135593220339,0.8949351962496553,0.010101010101010102,0.9288311325140177,0.9,-3.2147024504083834,86000.0,6185248.0,15.0,393186.66666666674,364.3819947462304,380947.2,23376.79411968814,297.8,16.31476106387797,149.4,8.157380531938985,149.4,8.157380531938985,13.600000000000001,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,15.078125,1.571666138867537E-5,87000.0,0.9958585858585859,0.8253280822717405,0.963,0.33999286478772817,0.9813131313131314,0.010101010101010102,0.9811351908000562,1.0,-2.7128027681661027,87000.0,6219144.0,15.0,397079.1333333333,342.3957331732335,383185.6,23400.455223899266,300.20000000000005,16.43689230272647,150.60000000000002,8.218446151363235,150.60000000000002,8.218446151363235,13.666666666666666,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,15.375,1.619442741179632E-5,88000.0,0.9732512179428257,0.6391584976819495,0.951,0.25495681790536545,0.9958585858585859,0.011122345803842264,0.8827794560222829,0.8181818181818182,-3.9111617312072684,88000.0,6220768.0,15.0,403457.1333333333,302.61004295171466,383274.13333333336,22965.491720861377,306.2,16.384661816990388,153.6,8.192330908495194,153.6,8.192330908495194,13.666666666666666,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,15.640625,1.6625119347332253E-5,89000.0,0.9747729566094854,0.6387804597567818,0.957,0.23400313524298166,0.9732512179428257,0.009081735620585268,0.8634809102874051,0.7777777777777778,-3.3145434047350633,89000.0,6267584.0,15.0,407788.86666666664,287.4674805624989,386361.06666666665,22760.359900075226,310.4666666666667,17.76781466853023,155.73333333333335,8.883907334265116,155.73333333333335,8.883907334265116,13.666666666666666,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,15.90625,1.7065965512301772E-5,90000.0,0.983030303030303,0.7351265727179448,0.944,0.2299229922992293,0.9747729566094854,0.010101010101010102,0.9219544457292888,0.9,-4.618729096989965,90000.0,6415352.0,15.0,411542.0666666667,300.66603843245196,396139.73333333334,22738.796222273842,313.1333333333334,16.961581238057914,157.0666666666667,8.480790619028957,157.0666666666667,8.480790619028957,13.666666666666666,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,16.1875,1.753786375047639E-5,91000.0,0.9823717948717948,0.6448989026395756,0.969,0.32842287694974076,0.983030303030303,0.012145748987854251,0.8052627168725032,0.6666666666666666,-2.1034103410341185,91000.0,6485720.0,15.0,415838.93333333335,297.51817871630254,400793.6,22431.531725293687,316.3333333333333,16.329931618554518,158.66666666666666,8.164965809277259,158.66666666666666,8.164965809277259,13.666666666666666,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,16.453125,1.798530843289983E-5,92000.0,0.9340977822580645,0.4913363494252527,0.953,0.13360861229906956,0.9823717948717948,0.008064516129032258,0.6916116055295962,0.5,-3.715376226826591,92000.0,6511376.0,15.0,420938.60000000003,314.2703113108677,402476.26666666666,22653.65642977078,321.66666666666674,17.722732241255525,161.33333333333337,8.861366120627762,161.33333333333337,8.861366120627762,13.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,16.78125,1.8548458239011883E-5,93000.0,0.9473035093620361,0.5501608942137423,0.955,0.13806313208703808,0.9340977822580645,0.009081735620585268,0.6530736662804337,0.4444444444444444,-3.5194384449244187,93000.0,6634176.0,15.0,425663.2,304.46491705003154,410602.1333333333,22313.421962918153,324.6,17.02435230569937,162.8,8.512176152849685,162.8,8.512176152849685,13.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,17.0625,1.9034641219251274E-5,94000.0,0.9809395672160556,0.6583579151599781,0.965,0.30339941087493066,0.9473035093620361,0.009081735620585268,0.926494574422634,0.8888888888888888,-2.5187165775400957,94000.0,6682048.0,15.0,433865.0666666667,339.06646349449693,413763.2,22697.103513129467,327.93333333333334,16.368378341296044,164.46666666666667,8.184189170648022,164.46666666666667,8.184189170648022,13.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,17.40625,1.9636593804332534E-5,95000.0,0.992393509127789,0.7699595783971778,0.965,0.4135781784062721,0.9809395672160556,0.014198782961460446,0.9468641529479986,0.9285714285714286,-2.5036880927291842,95000.0,6768960.0,15.0,438662.1333333333,339.0006040168791,419511.99999999994,21648.710367396685,330.46666666666664,16.097323054589218,165.73333333333332,8.048661527294609,165.73333333333332,8.048661527294609,13.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,17.734375,2.0218741814864597E-5,96000.0,0.9853846860924718,0.7179169929890907,0.963,0.28949996159459357,0.992393509127789,0.011122345803842264,0.8380157691042549,0.7272727272727273,-2.7,96000.0,6857984.0,15.0,441067.73333333334,313.4003525083852,425408.5333333334,21603.792570044814,331.5333333333333,15.756480148391853,166.26666666666665,7.878240074195927,166.26666666666665,7.878240074195927,13.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,18.03125,2.0749725938205508E-5,97000.0,0.9969879518072289,0.8149967685944032,0.963,0.17174068767908113,0.9853846860924718,0.004016064257028112,0.981249920062412,1.0,-2.72302904564315,97000.0,6913696.0,15.0,445083.13333333336,324.3930302815393,429094.39999999997,21585.42560154884,332.73333333333335,16.298407751620868,166.86666666666667,8.149203875810434,166.86666666666667,8.149203875810434,13.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,18.375,2.136624072186856E-5,98000.0,0.9936091490077363,0.7869593975959186,0.963,0.2912963530493424,0.9969879518072289,0.009081735620585268,0.9255259441793245,0.8888888888888888,-2.7266187050359862,98000.0,6932712.0,15.0,448798.93333333335,329.235796236998,430347.73333333334,20705.111002795784,335.0,17.25439902501057,168.0,8.627199512505285,168.0,8.627199512505285,13.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,18.703125,2.195948641100485E-5,99000.0,0.9880592720471875,0.7614064869735045,0.962,0.23073808656220915,0.9936091490077363,0.007049345417925478,0.9084079515690561,0.8571428571428571,-2.8387755102041035,99000.0,6988720.0,15.0,451563.0666666666,323.49220937112693,434054.9333333333,20340.53267832716,336.0666666666667,17.169186130418428,168.53333333333336,8.584593065209214,168.53333333333336,8.584593065209214,13.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,19.03125,2.255572824247389E-5,100000.0,0.9786454680071701,0.6746328081793306,0.959,0.3138304993975107,0.9880592720471875,0.013171225937183385,0.8600087179407798,0.7692307692307693,-3.1289023162135003,100000.0,7024016.0,15.0,457331.4666666666,336.2122770484354,436378.1333333333,20001.57284482065,340.8666666666667,17.012040553958357,170.93333333333334,8.506020276979179,170.93333333333334,8.506020276979179,13.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,19.328125,2.310096247432133E-5,101000.0,0.9901477832512315,0.7394019935947427,0.967,0.4284724627641146,0.9786454680071701,0.014198782961460446,0.9478582363219886,0.9285714285714286,-2.3098311817279047,101000.0,7099240.0,15.0,462515.39999999997,335.76199053155983,441347.7333333333,20797.82095545681,345.2666666666667,17.498843499200852,173.13333333333335,8.749421749600426,173.13333333333335,8.749421749600426,13.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,19.578125,2.3564586234796384E-5,102000.0,0.9989909182643795,0.8835488912789962,0.972,0.38236202408788034,0.9901477832512315,0.009081735620585268,0.9857716324801721,1.0,-1.8110236220472467,102000.0,7168496.0,15.0,465846.19999999995,348.2776396579525,445931.7333333333,21848.646507496156,346.3333333333333,17.397317800933184,173.66666666666666,8.698658900466592,173.66666666666666,8.698658900466592,13.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,19.859375,2.40903737075213E-5,103000.0,0.9949596774193549,0.8720403264491677,0.975,0.350716808643257,0.9989909182643795,0.008064516129032258,0.9240295694193397,0.875,-1.5146484375000062,103000.0,7226368.0,15.0,468553.4666666666,342.6015733986599,449762.6666666667,22852.99258511319,346.99999999999994,16.75026652239983,173.99999999999997,8.375133261199915,173.99999999999997,8.375133261199915,13.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,20.140625,2.4613886424857716E-5,104000.0,0.9778225806451613,0.6066105814414727,0.972,0.29092382495948016,0.9949596774193549,0.008064516129032258,0.8546009255409708,0.75,-1.8217054263565915,104000.0,7195104.0,15.0,474898.0,371.98905513853026,447680.0,25677.27836044934,351.1333333333333,15.936779862348372,176.06666666666666,7.968389931174186,176.06666666666666,7.968389931174186,13.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,20.5,2.529063333188081E-5,105000.0,0.9795768273365014,0.6834567174996582,0.966,0.4186841745315283,0.9778225806451613,0.018329938900203666,0.8371940440488169,0.7222222222222222,-2.4,105000.0,7279152.0,15.0,478781.2,391.4449788010702,453234.13333333324,23784.986278462857,355.9333333333334,16.051108847618448,178.4666666666667,8.025554423809224,178.4666666666667,8.025554423809224,13.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,20.828125,2.5914232278915336E-5,106000.0,0.9858585858585859,0.6751883792496753,0.967,0.31563666528411444,0.9795768273365014,0.010101010101010102,0.880312157674478,0.8,-2.3,106000.0,7346296.0,15.0,483761.5333333333,436.03569098128946,457668.80000000005,22601.112043437155,360.2,15.07694550345944,180.6,7.53847275172972,180.6,7.53847275172972,13.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,21.15625,2.654601832748288E-5,107000.0,0.9844248044045204,0.777761200967348,0.959,0.33471798533134367,0.9858585858585859,0.014198782961460446,0.8691566071576888,0.7857142857142857,-3.084729981378035,107000.0,7442744.0,15.0,487174.3333333334,472.6665491302157,464051.73333333334,24315.795288150417,362.06666666666666,14.359997347128026,181.53333333333333,7.179998673564013,181.53333333333333,7.179998673564013,13.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,21.46875,2.7152564790513786E-5,108000.0,0.9832995951417004,0.6734388970715788,0.971,0.34401013391241547,0.9844248044045204,0.012145748987854251,0.8061002238246819,0.6666666666666666,-1.8839779005524773,108000.0,7502680.0,15.0,492082.0,508.77331466408486,468013.8666666667,24780.44048342122,365.1333333333334,13.968672432404222,183.0666666666667,6.984336216202111,183.0666666666667,6.984336216202111,13.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,21.78125,2.776427039255699E-5,109000.0,0.9872184553035617,0.739813822378395,0.962,0.37423838224154404,0.9832995951417004,0.013171225937183385,0.9425885788077218,0.9230769230769231,-2.7688808007279238,109000.0,7566496.0,15.0,497994.19999999995,508.73585624425255,472222.4,25552.93194471876,370.46666666666664,14.66709956071102,185.73333333333332,7.33354978035551,185.73333333333332,7.33354978035551,13.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,22.109375,2.8414216649252926E-5,110000.0,0.9641531713900134,0.634780353467885,0.966,0.3073663624511079,0.9872184553035617,0.012145748987854251,0.8040048206863623,0.6666666666666666,-2.36633663366337,110000.0,7656680.0,15.0,502063.00000000006,466.0508862468006,478185.5999999999,26076.120167145815,373.93333333333334,15.434037832321257,187.46666666666667,7.717018916160629,187.46666666666667,7.717018916160629,13.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,22.4375,2.9072879018106813E-5,111000.0,0.9219643457786747,0.7038220161907381,0.955,0.22547332185886537,0.9641531713900134,0.009081735620585268,0.8625715041264183,0.7777777777777778,-3.459821428571429,111000.0,7759360.0,15.0,505094.4666666667,480.0304851430428,484986.13333333336,26090.59039431284,374.73333333333335,15.50790888853936,187.86666666666667,7.75395444426968,187.86666666666667,7.75395444426968,13.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,22.765625,2.9734317504335198E-5,112000.0,0.9838220424671386,0.7245206581003129,0.963,0.31522061000888263,0.9219643457786747,0.011122345803842264,0.8883844612590466,0.8181818181818182,-2.6640141467727525,112000.0,7792064.0,15.0,510616.13333333336,473.9859652332515,487145.60000000003,24963.151302899016,377.2666666666667,16.90083119962137,189.13333333333335,8.450415599810684,189.13333333333335,8.450415599810684,13.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,23.078125,3.0371120309508925E-5,113000.0,0.9811563562827466,0.778821457669371,0.953,0.26346141791512606,0.9838220424671386,0.011122345803842264,0.8837160923133548,0.8181818181818182,-3.6506129597197767,113000.0,7876936.0,15.0,513966.06666666665,455.49086029197633,492764.26666666666,24874.66766315444,378.6,16.374195727249802,189.8,8.187097863624901,189.8,8.187097863624901,13.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,23.40625,3.1041466411099666E-5,114000.0,0.9818657219973009,0.7178765301999533,0.964,0.3206521739130448,0.9811563562827466,0.012145748987854251,0.8514396001552609,0.75,-2.556325823223571,114000.0,7897000.0,15.0,523294.4666666666,480.1975585507471,494081.60000000003,26199.007213469537,382.6,17.041126723312633,191.8,8.520563361656317,191.8,8.520563361656317,13.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,23.75,3.175133748704361E-5,115000.0,0.987343665848842,0.8025732055911975,0.968,0.47081197287911336,0.9818657219973009,0.017293997965412006,0.9248916534611457,0.8823529411764706,-2.1426131511528776,115000.0,7982504.0,15.0,525978.5333333333,486.44363447763135,499742.39999999997,26727.071981152632,384.4666666666667,17.2786683790268,192.73333333333335,8.6393341895134,192.73333333333335,8.6393341895134,14.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,24.078125,3.243452516875954E-5,116000.0,0.9115423387096774,0.6442844262133477,0.958,0.21147491739260937,0.987343665848842,0.008064516129032258,0.8483855635948369,0.75,-3.1323155216284997,116000.0,8048280.0,15.0,532937.7999999999,500.26952735500197,504090.1333333333,27588.23160559244,387.6666666666667,16.98178295647877,194.33333333333334,8.490891478239385,194.33333333333334,8.490891478239385,14.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
