learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,5.375,6.465567275881767E-7,63000.0,0.9909365558912386,0.826073326336608,0.936,0.16889593018725904,0.9902973790322581,0.007049345417925478,0.967237738042335,1.0,-5.720000000000018,63000.0,464976.0,15.0,0.9996242897873863,3.7571021261363733E-4,1173.3333333333333,35.85021750614764,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.453125,6.559543544426561E-7,64000.0,0.9897979797979798,0.8359832234586991,0.937,0.22737306843267124,0.9909365558912386,0.010101010101010102,0.967658842962558,1.0,-5.609836065573771,64000.0,464976.0,15.0,0.9999840732089115,1.5926791088519846E-5,1191.6000000000001,34.14423189103206,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.53125,6.653519812971355E-7,65000.0,0.9910303845722614,0.8181481492351362,0.945,0.23449504509519936,0.9897979797979798,0.009081735620585268,0.9718541580612122,1.0,-4.775444264943435,65000.0,464976.0,15.0,0.9974968187269294,0.002503181273070477,1209.6,33.78038314931146,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.59375,6.728700827807189E-7,66000.0,0.995851552864671,0.8714873914355811,0.944,0.2310860908966085,0.9910303845722614,0.009081735620585268,0.9713348664622552,1.0,-4.8853503184713665,66000.0,464976.0,15.0,0.9999980635956239,1.936404376045276E-6,1227.8,34.525766775389215,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.671875,6.822677096351982E-7,67000.0,0.9963636363636363,0.8679167541234083,0.944,0.25013390465988117,0.995851552864671,0.010101010101010102,0.9713054840956801,1.0,-4.8808777429467005,67000.0,464976.0,15.0,0.9996475266936724,3.5247330632750737E-4,1250.1999999999998,34.61254933443322,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.75,6.916653364896776E-7,68000.0,0.9953768844221106,0.8640210613977448,0.935,0.12516823687752465,0.9963636363636363,0.005025125628140704,0.9667850675481965,1.0,-5.874027993779176,68000.0,464976.0,15.0,0.9995361599537859,4.638400462139469E-4,1259.6666666666667,34.51431725006443,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.84375,7.029424887150528E-7,69000.0,0.9840789326157641,0.7566457725959367,0.954,0.24646987517609797,0.9953768844221106,0.009081735620585268,0.9211545035791039,0.8888888888888888,-3.8680981595091883,69000.0,464976.0,15.0,0.9999999999999987,1.229599684610462E-15,1277.2000000000003,32.65446808193767,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.921875,7.123401155695321E-7,70000.0,0.9849250850261972,0.7809746434870164,0.943,0.24551278657277373,0.9840789326157641,0.011122345803842264,0.9260753693237759,0.9090909090909091,-5.018099547511315,70000.0,464976.0,15.0,0.996909684561682,0.003090315438317846,1299.1333333333332,34.411100091740884,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.0,7.217377424240115E-7,71000.0,0.9914573432903372,0.8359766672165834,0.95,0.40157027958636454,0.9849250850261972,0.018329938900203666,0.9742091680203948,1.0,-4.2129221732745945,71000.0,464976.0,15.0,0.9974211958974027,0.00257880410259725,1336.6666666666665,35.29805066788221,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.078125,7.311353692784908E-7,72000.0,0.993030303030303,0.851046275451935,0.949,0.26913155631986246,0.9914573432903372,0.010101010101010102,0.9739018679953584,1.0,-4.3140376266280605,72000.0,464976.0,15.0,0.9983653952589402,0.0016346047410599055,1355.1333333333334,35.624763992534874,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.140625,7.386534707620743E-7,73000.0,0.9921284389369496,0.8415917701077028,0.945,0.3058360258481413,0.993030303030303,0.013171225937183385,0.9717384332079569,1.0,-4.703125000000018,73000.0,464976.0,15.0,0.9991822739218098,8.177260781902088E-4,1379.2000000000003,37.52941703327062,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.234375,7.499306229874494E-7,74000.0,0.9853258523953388,0.756061719658314,0.955,0.20071047957371335,0.9921284389369496,0.007049345417925478,0.9050760798968123,0.8571428571428571,-3.6835443037974853,74000.0,464976.0,15.0,0.9999999999999994,8.827580537354365E-17,1393.5333333333335,38.42593370306544,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.3125,7.593282498419288E-7,75000.0,0.9888663967611336,0.8178844762894134,0.949,0.30600914435009735,0.9853258523953388,0.012145748987854251,0.9738483284380681,1.0,-4.290456431535285,75000.0,464976.0,15.0,0.9852422892024483,0.01475771079755158,1417.0666666666666,39.02465643056717,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.375,7.668463513255122E-7,76000.0,0.9910593792172739,0.8494006163230453,0.946,0.2933417085427123,0.9888663967611336,0.012145748987854251,0.9722880897936865,1.0,-4.5836734693877474,76000.0,464976.0,15.0,0.9957608841695369,0.004239115830462963,1440.3333333333335,40.214898921147295,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.46875,7.781235035508874E-7,77000.0,0.9790409121395037,0.7629195248042624,0.939,0.1313016234690957,0.9910593792172739,0.006036217303822937,0.8848906839085505,0.8333333333333334,-5.338731443994593,77000.0,464976.0,15.0,0.9999999999999994,5.530461565983763E-20,1453.0,39.80308674318756,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.546875,7.875211304053668E-7,78000.0,0.9947076612903226,0.8525529463432743,0.944,0.21100090171325492,0.9790409121395037,0.008064516129032258,0.9713641887040999,1.0,-4.831775700934584,78000.0,464976.0,15.0,0.9999999999999994,2.2207752158752023E-21,1467.4666666666667,38.95394105619516,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.625,7.969187572598461E-7,79000.0,0.9960757932503644,0.8771522721288455,0.956,0.27923205451626765,0.9947076612903226,0.009081735620585268,0.9775481592395815,1.0,-3.5857519788918046,79000.0,464976.0,15.0,0.9771232074007924,0.022876792599207416,1484.8666666666663,38.997924242683695,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.703125,8.063163841143255E-7,80000.0,0.9959718026183283,0.8745789443837636,0.94,0.1787796665845422,0.9960757932503644,0.007049345417925478,0.9693178216018338,1.0,-5.274509803921555,80000.0,464976.0,15.0,0.9955965415654529,0.004403458434547096,1497.5999999999997,38.81420947466096,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.796875,8.175935363397006E-7,81000.0,0.9866666666666667,0.7862062010569668,0.942,0.24321503131523872,0.9959718026183283,0.010101010101010102,0.9702649851530979,1.0,-5.061935483871003,81000.0,464976.0,15.0,0.9999856658843279,1.4334115672093046E-5,1518.1333333333332,40.604128338079605,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.875,8.2699116319418E-7,82000.0,0.9831149193548387,0.805856866107056,0.946,0.19451073985680106,0.9866666666666667,0.008064516129032258,0.9100829676818022,0.875,-4.655172413793136,82000.0,464976.0,15.0,0.9999303796690436,6.962033095625197E-5,1534.466666666667,39.50382742155979,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.96875,8.382683154195551E-7,83000.0,0.9872758037225042,0.8186367171390646,0.943,0.3124246079613984,0.9831149193548387,0.015228426395939087,0.9382274391534136,0.9333333333333333,-4.928571428571431,83000.0,464976.0,15.0,0.9942825604661735,0.005717439533826578,1565.3333333333335,40.54568264257467,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.0625,8.495454676449303E-7,84000.0,0.9852570564516129,0.8025878467803597,0.935,0.16521113736771803,0.9872758037225042,0.008064516129032258,0.904736639634305,0.875,-5.774193548387087,84000.0,464976.0,15.0,0.9999999974752902,2.5247097192374024E-9,1583.2,41.466337466156126,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.140625,8.589430944994097E-7,85000.0,0.9923758268864222,0.8348661918078351,0.949,0.24911660777385194,0.9852570564516129,0.009081735620585268,0.9739285556360642,1.0,-4.319018404907965,85000.0,464976.0,15.0,0.9999999960702846,3.929715409849737E-9,1600.0000000000002,41.329684938828855,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.234375,8.702202467247848E-7,86000.0,0.9603074596774194,0.6475568547494155,0.945,0.16737313794356234,0.9923758268864222,0.008064516129032258,0.8425731039404658,0.75,-4.747266099635498,86000.0,464976.0,15.0,0.9612521163973359,0.03874788360266399,1615.5999999999997,38.436961378339994,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.3125,8.796178735792642E-7,87000.0,0.9953299492385786,0.8657353635292938,0.956,0.3908348331718119,0.9603074596774194,0.015228426395939087,0.9774098164222512,1.0,-3.5680190930787576,87000.0,464976.0,15.0,0.9998450375548336,1.5496244516649755E-4,1642.3999999999999,40.46656468175744,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.40625,8.908950258046393E-7,88000.0,0.9963369963369964,0.8575210091448208,0.947,0.3142176905957234,0.9953299492385786,0.013171225937183385,0.9727805122561457,1.0,-4.4806110458284305,88000.0,464976.0,15.0,0.9935320620738336,0.0064679379261664656,1667.1999999999996,42.54610944106913,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.484375,9.002926526591187E-7,89000.0,0.9815151515151516,0.762654730451236,0.951,0.2774992627543502,0.9963369963369964,0.010101010101010102,0.9749384854979573,1.0,-4.065040650406536,89000.0,464976.0,15.0,0.9999999999999994,2.3936769294438917E-22,1685.3333333333335,41.86656809208898,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.5625,9.09690279513598E-7,90000.0,0.9795866935483871,0.7352571100954299,0.946,0.17014998770592524,0.9815151515151516,0.008064516129032258,0.8430216390288969,0.75,-4.592635212888398,90000.0,464976.0,15.0,0.9342269985527555,0.06577300144724454,1700.1333333333334,43.7147681268121,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.640625,9.190879063680774E-7,91000.0,0.9804344698604517,0.7562330153016096,0.937,0.17127071823204468,0.9795866935483871,0.007049345417925478,0.9677581780789407,1.0,-5.54452054794519,91000.0,464976.0,15.0,0.9999963516857668,3.6483142330360084E-6,1713.3333333333335,43.178477884021696,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.71875,9.284855332225568E-7,92000.0,0.9863636363636363,0.7759827647552614,0.94,0.2366412213740441,0.9804344698604517,0.010101010101010102,0.9692233691951198,1.0,-5.230248306997732,92000.0,464976.0,15.0,0.9999990738590959,9.261409039309355E-7,1733.0,42.52562252840717,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.796875,9.378831600770361E-7,93000.0,0.9761616161616161,0.7022463619723761,0.947,0.24047004872456293,0.9863636363636363,0.010101010101010102,0.9234323325113069,0.9,-4.501116071428546,93000.0,464976.0,15.0,0.9999995570201348,4.4297986505696747E-7,1754.1333333333334,42.88500681501413,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.875,9.472807869315155E-7,94000.0,0.9841430499325237,0.7718622909184738,0.94,0.270711785297549,0.9761616161616161,0.012145748987854251,0.9691600771083839,1.0,-5.211453744493418,94000.0,464976.0,15.0,0.9999862657742495,1.3734225750360093E-5,1777.8666666666668,43.44268254455137,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.953125,9.566784137859947E-7,95000.0,0.9625126646403243,0.6814186517608893,0.93,0.20452737562217296,0.9841430499325237,0.013171225937183385,0.8467664866838612,0.7692307692307693,-6.220412595005388,95000.0,464976.0,15.0,0.9998960353305368,1.0396466946322698E-4,1804.6,42.979729441413944,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.03125,9.66076040640474E-7,96000.0,0.974100235452405,0.7183785617538201,0.942,0.20362487985720168,0.9625126646403243,0.009081735620585268,0.9152934398053879,0.8888888888888888,-4.987096774193579,96000.0,464976.0,15.0,0.9974968308058579,0.002503169194142045,1819.4666666666667,42.062651683728475,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.140625,9.79232718236745E-7,97000.0,0.9785786290322581,0.7630661525280548,0.933,0.16073754885259006,0.974100235452405,0.008064516129032258,0.903761182057267,0.875,-5.928571428571435,97000.0,464976.0,15.0,0.9901208787685486,0.009879121231451505,1834.6,42.29285653967719,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.203125,9.867508197203285E-7,98000.0,0.9579923622476814,0.6266837605859863,0.937,0.24213261476277495,0.9785786290322581,0.013171225937183385,0.8909874430348935,0.8461538461538461,-5.492113564668794,98000.0,464976.0,15.0,0.999993829451766,6.1705482341825795E-6,1858.2666666666667,40.39000347799416,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.28125,9.961484465748078E-7,99000.0,0.9650957661290323,0.7045069422214683,0.929,0.1524209722089593,0.9579923622476814,0.008064516129032258,0.9018071015395126,0.875,-6.329509906152278,99000.0,464976.0,15.0,0.9990527450769053,9.472549230946454E-4,1873.3333333333333,40.316013597340635,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.359375,1.0055460734292872E-6,100000.0,0.9503630848423569,0.5878225650892022,0.934,0.17949227976826834,0.9650957661290323,0.011122345803842264,0.8251938801228839,0.7272727272727273,-5.804123711340171,100000.0,464976.0,15.0,0.9650548005889854,0.03494519941101456,1894.9333333333332,42.46589668136514,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.4375,1.0149437002837666E-6,101000.0,0.9822222222222222,0.7575559605509932,0.942,0.22335297268344836,0.9503630848423569,0.010101010101010102,0.9209678703308917,0.9,-4.977551020408163,101000.0,464976.0,15.0,0.9999999988347059,1.1652939894700382E-9,1914.2666666666667,44.21128922840969,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.515625,1.024341327138246E-6,102000.0,0.9704522613065326,0.7052952179628209,0.935,0.10121681415929203,0.9822222222222222,0.005025125628140704,0.865183629969869,0.8,-5.730964467005079,102000.0,464976.0,15.0,0.9999993239604111,6.760395889914906E-7,1923.7333333333333,44.56370506952726,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.59375,1.0337389539927253E-6,103000.0,0.9652541593896498,0.7014648379917617,0.915,0.17421210119302116,0.9704522613065326,0.011122345803842264,0.9120734235557998,0.9090909090909091,-7.790160642570263,103000.0,464976.0,15.0,0.9988027431782808,0.0011972568217192146,1945.0666666666664,43.846268234540126,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.671875,1.0431365808472046E-6,104000.0,0.9666078629032258,0.7032389975534835,0.933,0.16073754885259006,0.9652541593896498,0.008064516129032258,0.903761182057267,0.875,-5.940239043824717,104000.0,464976.0,15.0,0.9999218944265951,7.810557340485597E-5,1960.666666666667,45.369383425179485,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.75,1.052534207701684E-6,105000.0,0.9775641025641025,0.7367550889787267,0.938,0.26386778115501425,0.9666078629032258,0.012145748987854251,0.9681151602793714,1.0,-5.407480314960616,105000.0,464976.0,15.0,0.9999923822651955,7.617734804598631E-6,1981.6666666666667,45.990164579997305,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.84375,1.0638113599270592E-6,106000.0,0.9647474747474748,0.6892624204968393,0.921,0.17069074112953977,0.9775641025641025,0.010101010101010102,0.9105442927671937,0.9,-7.161793372319666,106000.0,464976.0,15.0,0.9999915358498457,8.464150154322557E-6,2000.2,47.901983257481106,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.921875,1.0732089867815386E-6,107000.0,0.9907537688442211,0.85063346796284,0.939,0.13278362240545655,0.9647474747474748,0.005025125628140704,0.9688619444155516,1.0,-5.330746847720684,107000.0,464976.0,15.0,0.9999999999999954,4.35324145568441E-15,2008.6000000000001,47.50157892112638,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.0,1.0826604557223629E-6,108000.0,0.8730799416974997,0.6579878191265456,0.929,0.17052198700873933,0.9907537688442211,0.009081735620585268,0.9089013042650556,0.8888888888888888,-6.373076923076899,108000.0,467640.0,15.0,0.9987319684277018,0.0012680315722980676,2026.5333333333335,48.956054151608605,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.078125,1.092165766749532E-6,109000.0,0.9929718875502008,0.7958626309495784,0.94,0.11095305832147702,0.8730799416974997,0.004016064257028112,0.9694116958983826,1.0,-5.264367816091968,109000.0,470304.0,15.0,0.999999998150799,1.849200896210913E-9,2033.7999999999997,47.425430188575326,3296.0,928.9256467246757,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.140625,1.0997700155712674E-6,110000.0,0.9886971235194586,0.7519333640178654,0.937,0.2899008115419296,0.9929718875502008,0.015228426395939087,0.9351927332868637,0.9333333333333333,-5.543909348441935,110000.0,470304.0,15.0,0.9189980636594952,0.08100193634050468,2062.8666666666663,46.566184338095916,3296.0,928.9256467246757,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.21875,1.1092753265984366E-6,111000.0,0.9940576297791233,0.7753338477848977,0.952,0.26124295872195064,0.9886971235194586,0.009081735620585268,0.9754814589166787,1.0,-3.9887640449438297,111000.0,470304.0,15.0,0.9999999999999994,2.5313984576719207E-16,2083.399999999999,46.103610022891516,3296.0,928.9256467246757,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.3125,1.1206816998310396E-6,112000.0,0.9906103286384976,0.7795447051142921,0.937,0.15062287655719103,0.9940576297791233,0.006036217303822937,0.9677911542837427,1.0,-5.56983240223461,112000.0,470304.0,15.0,0.999999764574892,2.3542510791615022E-7,2095.7333333333336,44.69973899998368,3296.0,928.9256467246757,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.390625,1.1301870108582088E-6,113000.0,0.999498997995992,0.8698786390650654,0.937,0.05603835780641408,0.9906103286384976,0.002004008016032064,0.9679223871235699,1.0,-5.616171003717434,113000.0,470304.0,15.0,0.9999993923603901,6.076396096647724E-7,2100.1333333333337,45.63342551035941,3296.0,928.9256467246757,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.46875,1.1396436538133364E-6,114000.0,0.9984939759036144,0.8118315525575596,0.941,0.11272858517805355,0.999498997995992,0.004016064257028112,0.9699294057862332,1.0,-5.227777777777793,114000.0,467896.0,15.0,0.9988027484817438,0.0011972515182562037,2108.7999999999997,45.838536501195485,3136.0,1169.4394261476614,1.4000000000000001,0.8280786712108251,1.2,0.4140393356054124,1.2,0.4140393356054124,0.20000000000000004,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.546875,1.1491544622307031E-6,115000.0,0.9902455432223344,0.7523697251975321,0.956,0.2552723333671849,0.9984939759036144,0.009081735620585268,0.9221277257243776,0.8888888888888888,-3.6464646464646604,115000.0,470576.0,15.0,0.9999999999206717,7.932829388915403E-11,2128.0000000000005,45.64458972790275,3313.6,924.2693484971946,1.4000000000000001,0.8280786712108251,1.2,0.4140393356054124,1.2,0.4140393356054124,0.20000000000000004,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.609375,1.1567631089645963E-6,116000.0,0.9977318548387096,0.8327434954422948,0.954,0.24757916775713196,0.9902455432223344,0.008064516129032258,0.9765393142408884,1.0,-3.864175022789448,116000.0,470576.0,15.0,0.999999999002733,9.972669570348353E-10,2144.266666666667,44.78913558740184,3313.6,924.2693484971946,1.4000000000000001,0.8280786712108251,1.2,0.4140393356054124,1.2,0.4140393356054124,0.20000000000000004,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.703125,1.1682342867263498E-6,117000.0,0.9964503042596349,0.8119815479035987,0.955,0.36928855749285205,0.9977318548387096,0.014198782961460446,0.9769140467649824,1.0,-3.738973897389742,117000.0,472976.0,15.0,0.9999996770507985,3.2294920135815907E-7,2170.0666666666666,41.97187266775332,3472.5333333333333,1094.169343557455,1.4000000000000001,0.8280786712108251,1.2,0.4140393356054124,1.2,0.4140393356054124,0.20000000000000004,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.78125,1.1779554511627399E-6,118000.0,0.9976063670636108,0.8179984147402832,0.965,0.4640122511485449,0.9964503042596349,0.017293997965412006,0.9532172169308222,0.9411764705882353,-2.6613475177304977,118000.0,480984.0,15.0,0.9864913437062351,0.013508656293764803,2206.066666666666,42.95590208352663,4001.066666666667,1342.3386557298672,1.9333333333333338,1.0327955589886446,1.4666666666666668,0.5163977794943223,1.4666666666666668,0.5163977794943223,0.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.859375,1.1878670840006746E-6,119000.0,0.9756411434874529,0.6833001888700803,0.98,0.49189573700523453,0.9976063670636108,0.011122345803842264,0.9442595345414729,0.9090909090909091,-1.0895522388059735,119000.0,490408.0,15.0,0.9999999999914222,8.577805486300885E-12,2229.466666666667,42.69805393134217,4625.066666666667,1425.2606511826264,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.9375,1.1977787168386093E-6,120000.0,0.9993272788429196,0.7203253462614575,0.968,0.3504120823352698,0.9756411434874529,0.009081735620585268,0.9837222089899879,1.0,-2.3449477351916594,120000.0,490408.0,15.0,0.9597768946391302,0.04022310536086985,2246.0000000000005,42.820222191990354,4625.066666666667,1425.2606511826264,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.015625,1.2077495274651393E-6,121000.0,1.0,0.8182196189191626,0.994,0.7828132918265395,0.9993272788429196,0.011122345803842264,0.996962018296172,1.0,0.3735979292493488,121000.0,493336.0,15.0,0.9998689954088168,1.3100459118309444E-4,2268.133333333333,42.38575681702971,4818.133333333333,1376.5927848271235,2.4666666666666663,1.1872336794093272,1.7333333333333332,0.5936168397046636,1.7333333333333332,0.5936168397046636,0.7333333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.09375,1.2177688444757639E-6,122000.0,0.9997979797979798,0.9169679858808346,0.995,0.7975708502024295,1.0,0.010101010101010102,0.9974715509474418,1.0,0.47818648417450865,122000.0,495736.0,15.0,0.9999587511598759,4.1248840124176345E-5,2287.6,43.39815664288063,4977.066666666667,1619.2354221610126,2.4666666666666663,1.1872336794093272,1.7333333333333332,0.5936168397046636,1.7333333333333332,0.5936168397046636,0.7333333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
