learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
70000.0,5.71875,6.879062857478862E-7,70000.0,0.9849250850261972,0.7804920181162673,0.943,0.24551278657277373,0.983294091265837,0.011122345803842264,0.9260753693237759,0.9090909090909091,-5.018099547511315,70000.0,464976.0,15.0,1303.7333333333336,37.71598120286993,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.796875,6.973039126023656E-7,71000.0,0.9913441955193483,0.8361829252785984,0.95,0.40157027958636454,0.9849250850261972,0.018329938900203666,0.9742091680203948,1.0,-4.2129221732745945,71000.0,464976.0,15.0,1334.9333333333332,38.703020676993795,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.875,7.067015394568449E-7,72000.0,0.9929292929292929,0.8507255099507173,0.948,0.2651215375918608,0.9913441955193483,0.010101010101010102,0.9733831452592281,1.0,-4.418234442836454,72000.0,464976.0,15.0,1358.533333333333,38.170419861208615,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.953125,7.160991663113243E-7,73000.0,0.9921284389369496,0.8419358972271254,0.944,0.30179787048350337,0.9929292929292929,0.013171225937183385,0.9712169743921889,1.0,-4.8068181818182,73000.0,464976.0,15.0,1379.933333333333,37.92373298884914,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.03125,7.254967931658036E-7,74000.0,0.9854697165875413,0.7564837337875356,0.956,0.20454134577141464,0.9921284389369496,0.007049345417925478,0.9055528121289207,0.8571428571428571,-3.5794655414908743,74000.0,464976.0,15.0,1399.7333333333333,39.79495062489833,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.109375,7.34894420020283E-7,75000.0,0.988697705802969,0.8186638949317988,0.95,0.3104589585172116,0.9854697165875413,0.012145748987854251,0.9743678527900063,1.0,-4.186721991701259,75000.0,464976.0,15.0,1419.533333333333,39.92290188899215,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.1875,7.442920468747623E-7,76000.0,0.9910593792172739,0.8505300255743896,0.945,0.2893322307215201,0.988697705802969,0.012145748987854251,0.9717674535636949,1.0,-4.687074829931965,76000.0,464976.0,15.0,1445.2666666666669,39.84876170627903,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.265625,7.536896737292417E-7,77000.0,0.9793762575452716,0.7643478920624706,0.939,0.1313016234690957,0.9910593792172739,0.006036217303822937,0.8848906839085505,0.8333333333333334,-5.338731443994593,77000.0,464976.0,15.0,1460.9333333333334,40.997328600543625,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.34375,7.63087300583721E-7,78000.0,0.9947076612903226,0.8536191552085386,0.942,0.20486948892300882,0.9793762575452716,0.008064516129032258,0.9703258514872806,1.0,-5.04005340453939,78000.0,464976.0,15.0,1475.2666666666664,42.15696293389176,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.421875,7.724849274382004E-7,79000.0,0.9960757932503644,0.8771925312001556,0.956,0.27923205451626765,0.9947076612903226,0.009081735620585268,0.9775481592395815,1.0,-3.5857519788918046,79000.0,464976.0,15.0,1491.3333333333333,42.4544573911969,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.5,7.818825542926798E-7,80000.0,0.9959718026183283,0.8750546807659666,0.94,0.1787796665845422,0.9960757932503644,0.007049345417925478,0.9693178216018338,1.0,-5.274509803921555,80000.0,464976.0,15.0,1505.1333333333332,40.874138989038514,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.578125,7.912801811471591E-7,81000.0,0.9865656565656565,0.7872999418888121,0.942,0.24321503131523872,0.9959718026183283,0.010101010101010102,0.9702649851530979,1.0,-5.061935483871003,81000.0,464976.0,15.0,1525.5333333333335,40.185048155229275,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.65625,8.006778080016385E-7,82000.0,0.9831149193548387,0.8062277860746705,0.944,0.1884998840714108,0.9865656565656565,0.008064516129032258,0.9091132466097336,0.875,-4.8646232439336226,82000.0,464976.0,15.0,1541.466666666667,39.48212374275342,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.734375,8.100754348561178E-7,83000.0,0.9873434856175973,0.8197320308117645,0.943,0.3124246079613984,0.9831149193548387,0.015228426395939087,0.9382274391534136,0.9333333333333333,-4.928571428571431,83000.0,464976.0,15.0,1570.2,39.61817764612603,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.796875,8.175935363397013E-7,84000.0,0.9856350806451613,0.8039343550144807,0.935,0.16521113736771803,0.9873434856175973,0.008064516129032258,0.904736639634305,0.875,-5.774193548387087,84000.0,464976.0,15.0,1588.9333333333334,39.49406224207577,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.875,8.269911631941806E-7,85000.0,0.9926000672721157,0.8362152092446851,0.949,0.24911660777385194,0.9856350806451613,0.009081735620585268,0.9739285556360642,1.0,-4.319018404907965,85000.0,464976.0,15.0,1606.666666666667,40.46279890514367,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.96875,8.382683154195558E-7,86000.0,0.9606854838709677,0.6491428490461194,0.944,0.16467780429594184,0.9926000672721157,0.008064516129032258,0.8421243299518036,0.75,-4.8517618469015975,86000.0,464976.0,15.0,1621.1333333333334,39.091224200884405,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.03125,8.457864169031392E-7,87000.0,0.9953976311336717,0.866500080491049,0.956,0.3908348331718119,0.9606854838709677,0.015228426395939087,0.9774098164222512,1.0,-3.5680190930787576,87000.0,464976.0,15.0,1651.8,41.8248046703662,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.109375,8.551840437576186E-7,88000.0,0.9964928688332944,0.8582021169004731,0.947,0.3142176905957234,0.9953976311336717,0.013171225937183385,0.9727805122561457,1.0,-4.4806110458284305,88000.0,464976.0,15.0,1675.7333333333331,42.46589668136515,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.1875,8.645816706120979E-7,89000.0,0.9818181818181818,0.7647237625566331,0.952,0.28186714542190255,0.9964928688332944,0.010101010101010102,0.9754563811443091,1.0,-3.961672473867627,89000.0,464976.0,15.0,1698.5999999999997,41.142261900456006,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.265625,8.739792974665773E-7,90000.0,0.9799647177419355,0.7366449067535065,0.946,0.17014998770592524,0.9818181818181818,0.008064516129032258,0.8430216390288969,0.75,-4.592635212888398,90000.0,464976.0,15.0,1710.2,40.694330949514,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.34375,8.833769243210566E-7,91000.0,0.9804344698604517,0.7576742009859305,0.938,0.1737079190766838,0.9799647177419355,0.007049345417925478,0.968278338384211,1.0,-5.440639269406389,91000.0,464976.0,15.0,1726.4,40.85829169214006,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.421875,8.92774551175536E-7,92000.0,0.9866666666666667,0.7770914415275132,0.941,0.23988662715794853,0.9804344698604517,0.010101010101010102,0.9697443170259057,1.0,-5.126410835214436,92000.0,464976.0,15.0,1748.266666666667,39.63488122252685,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.5,9.021721780300154E-7,93000.0,0.9766666666666667,0.7032511066389262,0.947,0.24047004872456293,0.9866666666666667,0.010101010101010102,0.9234323325113069,0.9,-4.501116071428546,93000.0,464976.0,15.0,1768.666666666667,38.269097317859625,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.5625,9.096902795135988E-7,94000.0,0.9843960863697706,0.7722446474574228,0.94,0.270711785297549,0.9766666666666667,0.012145748987854251,0.9691600771083839,1.0,-5.211453744493418,94000.0,464976.0,15.0,1790.8666666666666,39.27170312918281,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.640625,9.190879063680781E-7,95000.0,0.9627464733847713,0.6826797424178008,0.929,0.2019961336150709,0.9843960863697706,0.013171225937183385,0.846306162384181,0.7692307692307693,-6.323561346362608,95000.0,464976.0,15.0,1816.9333333333332,39.017334365027814,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.71875,9.284855332225575E-7,96000.0,0.9745487162237919,0.720063963615644,0.942,0.20362487985720168,0.9627464733847713,0.009081735620585268,0.9152934398053879,0.8888888888888888,-4.987096774193579,96000.0,464976.0,15.0,1833.8666666666666,38.67791297861032,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.796875,9.378831600770369E-7,97000.0,0.9784526209677419,0.7633800907943906,0.933,0.16073754885259006,0.9745487162237919,0.008064516129032258,0.903761182057267,0.875,-5.928571428571435,97000.0,464976.0,15.0,1848.3333333333333,38.330641727449546,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.875,9.472807869315162E-7,98000.0,0.9588496609773206,0.6288542053375644,0.936,0.2390192861049685,0.9784526209677419,0.013171225937183385,0.8905062183478668,0.8461538461538461,-5.5951629863302035,98000.0,464976.0,15.0,1873.1999999999998,35.60537680102343,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.953125,9.566784137859956E-7,99000.0,0.9653477822580645,0.7052529296647864,0.929,0.1524209722089593,0.9588496609773206,0.008064516129032258,0.9018071015395126,0.875,-6.329509906152278,99000.0,464976.0,15.0,1887.6666666666667,36.08653620449177,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.03125,9.66076040640475E-7,100000.0,0.9507307656953764,0.590331052664244,0.934,0.17949227976826834,0.9653477822580645,0.011122345803842264,0.8251938801228839,0.7272727272727273,-5.804123711340171,100000.0,464976.0,15.0,1910.1333333333332,36.794538932266775,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.109375,9.754736674949543E-7,101000.0,0.9826262626262626,0.758972274461754,0.943,0.22659430122116492,0.9507307656953764,0.010101010101010102,0.9214612900664406,0.9,-4.874489795918367,101000.0,464976.0,15.0,1929.1333333333337,36.98043240623856,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.1875,9.848712943494336E-7,102000.0,0.9704522613065326,0.7071046931339374,0.936,0.10276181129959426,0.9826262626262626,0.005025125628140704,0.8656481581268117,0.8,-5.627411167512693,102000.0,464976.0,15.0,1938.8,38.189751804078846,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.265625,9.94268921203913E-7,103000.0,0.9657137604559243,0.7025962593249458,0.915,0.17421210119302116,0.9704522613065326,0.011122345803842264,0.9120734235557998,0.9090909090909091,-7.790160642570263,103000.0,464976.0,15.0,1959.2666666666669,39.72308912362948,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.328125,1.0017870226874964E-6,104000.0,0.9667338709677419,0.7045882113208202,0.932,0.1585824589190254,0.9657137604559243,0.008064516129032258,0.9032730582398301,0.875,-6.043824701195236,104000.0,464976.0,15.0,1975.9999999999998,38.47633781207058,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.40625,1.0112344494296461E-6,105000.0,0.9782388663967612,0.7333120636185426,0.938,0.26386778115501425,0.9667338709677419,0.012145748987854251,0.9681151602793714,1.0,-5.407480314960616,105000.0,467440.0,15.0,1998.4,39.58859864730176,3106.6666666666665,630.0052909830731,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.484375,1.0207399221447624E-6,106000.0,0.9673737373737373,0.6581834174367347,0.921,0.17069074112953977,0.9782388663967612,0.010101010101010102,0.9105442927671937,0.9,-7.161793372319666,106000.0,470312.0,15.0,2016.7333333333338,39.70870121750331,3296.5333333333333,930.3343382636057,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.5625,1.0302453948598787E-6,107000.0,0.9991959798994975,0.8312588091135579,0.948,0.1535080579521412,0.9673737373737373,0.005025125628140704,0.9735187175742112,1.0,-4.396702230843862,107000.0,470312.0,15.0,2027.4000000000003,39.32792537479841,3296.5333333333333,930.3343382636057,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.640625,1.039750867574995E-6,108000.0,0.9928243076578092,0.7944821636525444,0.944,0.2310860908966085,0.9991959798994975,0.009081735620585268,0.9713348664622552,1.0,-4.815384615384605,108000.0,470312.0,15.0,2043.2,38.61938817300375,3296.5333333333333,930.3343382636057,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.71875,1.0492563402901112E-6,109000.0,0.9949799196787149,0.8339508680490537,0.943,0.11644345238095179,0.9928243076578092,0.004016064257028112,0.9709639974465322,1.0,-4.951149425287371,109000.0,470312.0,15.0,2053.2000000000003,37.325211701629094,3296.5333333333333,930.3343382636057,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.796875,1.0587618130052275E-6,110000.0,0.9901184433164129,0.7734029431207035,0.936,0.28643104024974925,0.9949799196787149,0.015228426395939087,0.9346859910479306,0.9333333333333333,-5.647780925401331,110000.0,470312.0,15.0,2080.333333333333,37.91657509146448,3296.5333333333333,930.3343382636057,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.875,1.0682672857203437E-6,111000.0,0.9943939903576634,0.7795960274715018,0.952,0.26124295872195064,0.9901184433164129,0.009081735620585268,0.9754814589166787,1.0,-3.9887640449438297,111000.0,470312.0,15.0,2102.3999999999996,36.27632049383499,3296.5333333333333,930.3343382636057,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.953125,1.0777782558256573E-6,112000.0,0.9907780013413816,0.7653347203015204,0.938,0.152820288587669,0.9943939903576634,0.006036217303822937,0.968310773732877,1.0,-5.465549348230898,112000.0,470584.0,15.0,2113.7333333333327,35.58985944392167,3314.133333333333,925.6742613334553,1.4000000000000001,0.8280786712108251,1.2,0.41403933560541245,1.2,0.41403933560541245,0.19999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.03125,1.0873377323150654E-6,113000.0,1.0,0.8588343241387084,0.944,0.0630437692410653,0.9907780013413816,0.002004008016032064,0.9715388698096964,1.0,-4.881040892193285,113000.0,472984.0,15.0,2119.4666666666667,35.00380931651105,3473.066666666667,1095.2734470485095,1.4000000000000001,0.8280786712108251,1.2,0.41403933560541245,1.2,0.41403933560541245,0.19999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.109375,1.0968972088044734E-6,114000.0,0.9992469879518072,0.7772899759753933,0.945,0.12039406345956973,1.0,0.004016064257028112,0.9719974878907164,1.0,-4.80555555555557,114000.0,472984.0,15.0,2128.2666666666664,34.24588956912866,3473.066666666667,1095.2734470485095,1.4000000000000001,0.8280786712108251,1.2,0.41403933560541245,1.2,0.41403933560541245,0.19999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.1875,1.1064566852938815E-6,115000.0,0.9912546249579549,0.7661652029653688,0.954,0.24646987517609797,0.9992469879518072,0.009081735620585268,0.9211545035791039,0.8888888888888888,-3.8576675849403266,115000.0,472984.0,15.0,2147.2000000000003,35.414282832939385,3473.066666666667,1095.2734470485095,1.4000000000000001,0.8280786712108251,1.2,0.41403933560541245,1.2,0.41403933560541245,0.19999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.265625,1.1160161617832895E-6,116000.0,0.9976058467741935,0.8372882395982895,0.953,0.24339987121699946,0.9912546249579549,0.008064516129032258,0.9760230364811763,1.0,-3.9699179580674793,116000.0,472984.0,15.0,2164.7333333333336,35.70807565056767,3473.066666666667,1095.2734470485095,1.4000000000000001,0.8280786712108251,1.2,0.41403933560541245,1.2,0.41403933560541245,0.19999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.34375,1.1257376495955736E-6,117000.0,0.997826716893654,0.7867214087699237,0.963,0.4179827597055309,0.9976058467741935,0.014198782961460446,0.9810579213432946,1.0,-2.896489648964899,117000.0,481000.0,15.0,2191.6,35.6887337164786,4002.666666666667,1342.1063757428187,1.7999999999999998,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.39999999999999997,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.4375,1.1377270695649932E-6,118000.0,0.9986236610615762,0.7229321288608631,0.993,0.8170030325211755,0.997826716893654,0.017293997965412006,0.967177207930843,0.9411764705882353,0.2677304964539004,118000.0,494344.0,15.0,2227.866666666666,35.99179800745616,4883.733333333333,1213.2633365471506,2.6,0.8280786712108249,1.8,0.41403933560541245,1.8,0.41403933560541245,0.7999999999999999,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.515625,1.147975336708544E-6,119000.0,0.9745381009283941,0.7699315289863228,0.997,0.8680506685432792,0.9986236610615762,0.011122345803842264,0.9524980340272683,0.9090909090909091,0.6865671641791039,119000.0,507064.0,15.0,2256.2,35.15110240092049,5725.866666666668,974.1315448473408,3.0,0.7559289460184544,2.0,0.3779644730092272,2.0,0.3779644730092272,1.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.609375,1.1603380618099554E-6,120000.0,0.9995515192286131,0.8725797506134793,0.995,0.7802004571830499,0.9745381009283941,0.009081735620585268,0.9974741055896624,1.0,0.4773519163763032,120000.0,509736.0,15.0,2271.5333333333338,35.53040280955907,5902.4,603.3673129079123,3.1333333333333337,0.5163977794943222,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.6875,1.1706443749264727E-6,121000.0,1.0,0.9556138390404368,0.997,0.8785031589178682,0.9995515192286131,0.011122345803842264,0.9984821645690966,1.0,0.6867989646246744,121000.0,509936.0,15.0,2293.4666666666667,34.84427943757497,5915.733333333333,653.7093572907796,3.1333333333333337,0.5163977794943222,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.78125,1.1830119506662934E-6,122000.0,1.0,0.9670333678689721,0.996,0.8313659359190553,1.0,0.010101010101010102,0.9979777532388164,1.0,0.5825491873396069,122000.0,509936.0,15.0,2314.0666666666666,34.0492640295261,5915.733333333333,653.7093572907796,3.1333333333333337,0.5163977794943222,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.859375,1.1933182637828106E-6,123000.0,0.999855114459577,0.9563034450094932,0.993,0.7965825874694872,1.0,0.014198782961460446,0.9964439816262978,1.0,0.2721893491124288,123000.0,509936.0,15.0,2338.266666666667,34.032477485624284,5915.733333333333,653.7093572907796,3.1333333333333337,0.5163977794943222,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.921875,1.2015633142760245E-6,124000.0,0.9984909456740443,0.8567111380899504,0.996,0.712313003452242,0.999855114459577,0.006036217303822937,0.9114923163637058,0.8333333333333334,0.5828427249789718,124000.0,509936.0,15.0,2350.4666666666667,35.14839290507498,5915.733333333333,653.7093572907796,3.1333333333333337,0.5163977794943222,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.0,1.2118696273925418E-6,125000.0,1.0,0.990135005973406,0.995,0.836237390279052,0.9984909456740443,0.013171225937183385,0.9974638559217642,1.0,0.48003327787021355,125000.0,509936.0,15.0,2376.3333333333335,37.64432544348798,5915.733333333333,653.7093572907796,3.1333333333333337,0.5163977794943222,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.078125,1.222175940509059E-6,126000.0,0.9998868522290111,0.9699608728017696,0.998,0.946351931330472,1.0,0.018329938900203666,0.9989811510344925,1.0,0.7934426229508207,126000.0,509936.0,15.0,2410.6666666666665,40.72146970871868,5915.733333333333,653.7093572907796,3.1333333333333337,0.5163977794943222,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.15625,1.2325818534009172E-6,127000.0,0.9998878798071533,0.971854763353543,0.997,0.8556581986143188,0.9998868522290111,0.009081735620585268,0.9984852301326937,1.0,0.6899918633034988,127000.0,514864.0,15.0,2428.866666666667,41.69423849657797,6241.066666666666,1064.8755438122914,3.4,0.8280786712108249,2.2000000000000006,0.4140393356054126,2.2000000000000006,0.4140393356054126,1.2,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.234375,1.2429958506901245E-6,128000.0,0.9998161595734902,0.9493673060406637,0.997,0.8785031589178682,0.9998878798071533,0.011122345803842264,0.9984821645690966,1.0,0.6903225806451597,128000.0,515264.0,15.0,2449.7999999999997,41.607348252098774,6267.733333333334,1121.2722026256392,3.4,0.8280786712108249,2.2000000000000006,0.4140393356054126,2.2000000000000006,0.4140393356054126,1.2,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.3125,1.2535178555279156E-6,129000.0,1.0,0.908066300548499,0.998,0.9220698254364093,0.9998161595734902,0.012145748987854251,0.9989873415124059,1.0,0.7939297124600629,129000.0,520608.0,15.0,2474.066666666666,39.63127672985185,6620.800000000001,1310.3606482840626,3.666666666666667,0.9759000729485332,2.333333333333334,0.4879500364742666,2.333333333333334,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.40625,1.2661506641759654E-6,130000.0,0.9999156545209177,0.8954051527306625,0.997,0.8873873873873878,1.0,0.012145748987854251,0.9984806271295585,1.0,0.6914556962025321,130000.0,520872.0,15.0,2497.866666666667,41.08678387905051,6637.333333333333,1642.7118113771799,3.933333333333333,1.0327955589886444,2.466666666666667,0.5163977794943222,2.466666666666667,0.5163977794943222,1.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.484375,1.2767821317538632E-6,131000.0,0.999688255007404,0.8996019619056442,0.997,0.8950461796809405,0.9999156545209177,0.013171225937183385,0.9984790865722669,1.0,0.6922474549725923,131000.0,526024.0,15.0,2520.733333333333,40.74216255335263,6978.133333333333,1357.5085301845472,4.066666666666666,1.0327955589886444,2.533333333333333,0.5163977794943222,2.533333333333333,0.5163977794943222,1.5333333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.5625,1.2874714836167805E-6,132000.0,0.9998729674796748,0.9180938003058025,0.998,0.9401627573001438,0.999688255007404,0.016260162601626018,0.9989832229195827,1.0,0.7958236658932702,132000.0,528888.0,15.0,2550.7333333333336,42.942597344206646,7167.466666666667,1382.3027302639744,4.2,1.01418510567422,2.6,0.50709255283711,2.6,0.50709255283711,1.5999999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.640625,1.2982321398643168E-6,133000.0,0.9991023876488541,0.8674699601761019,0.996,0.8868586298580078,0.9998729674796748,0.017293997965412006,0.9686609887182245,0.9411764705882353,0.5938931297709902,133000.0,532416.0,15.0,2587.1333333333337,43.570741602703094,7401.599999999999,1423.345596021671,4.2,1.01418510567422,2.6,0.50709255283711,2.6,0.50709255283711,1.5999999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
