learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,9.03125,7.3688881820999105E-6,58000.0,0.9919871794871795,0.7520287560613544,0.972,0.40597420230821485,0.994299128101945,0.012145748987854251,0.9007793896243019,0.8333333333333334,-1.9581056466302302,58000.0,4826912.0,15.0,233589.46666666665,472.2202674095875,269958.4,14879.669489416952,208.06666666666666,9.557843948944813,104.53333333333333,4.778921974472406,104.53333333333333,4.778921974472406,13.066666666666668,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,9.234375,7.628518538290843E-6,59000.0,0.9824432392683151,0.7035044115832202,0.976,0.3902748844062815,0.9919871794871795,0.011122345803842264,0.8437002616130358,0.7272727272727273,-1.5285714285714411,59000.0,4940768.0,15.0,236484.0,490.4706194783029,277495.99999999994,13130.791728931346,209.8,9.8212597388086,105.4,4.9106298694043,105.4,4.9106298694043,13.066666666666668,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,9.453125,7.90995083257763E-6,60000.0,0.9727615184004637,0.5944180894076256,0.979,0.4781830831925259,0.9824432392683151,0.014198782961460446,0.837836764143084,0.7142857142857143,-1.1951219512195266,60000.0,4973112.0,15.0,240274.8,484.3421458903936,279615.4666666666,12841.518545420602,217.13333333333335,11.648829902408139,109.06666666666668,5.824414951204069,109.06666666666668,5.824414951204069,13.133333333333333,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,9.65625,8.176556277451004E-6,61000.0,0.9788583509513742,0.6506711220220657,0.978,0.4118590600438435,0.9727615184004637,0.011122345803842264,0.8445714030548177,0.7272727272727273,-1.2940170940170928,61000.0,5073504.0,15.0,243346.2666666667,495.8705860355463,286256.5333333334,13508.910233443625,219.93333333333334,11.731926322565077,110.46666666666667,5.865963161282538,110.46666666666667,5.865963161282538,13.133333333333333,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,9.890625,8.487621897883302E-6,62000.0,0.9900453629032258,0.6798649814500948,0.978,0.38118811881188114,0.9788583509513742,0.008064516129032258,0.9254603257385641,0.875,-1.300168634064071,62000.0,5130304.0,15.0,247710.46666666665,503.7265225534689,290013.86666666664,13839.581320394402,221.93333333333334,11.94909839196884,111.46666666666667,5.97454919598442,111.46666666666667,5.97454919598442,13.266666666666667,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,10.109375,8.782256595117766E-6,63000.0,0.9848942598187311,0.6791935688710572,0.965,0.24633936261843412,0.9900453629032258,0.007049345417925478,0.9098321614086494,0.8571428571428571,-2.6750000000000163,63000.0,5206408.0,15.0,251496.7333333333,531.6088071218592,295044.8,14572.829449747518,224.8666666666667,12.727173778217692,112.93333333333335,6.363586889108846,112.93333333333335,6.363586889108846,13.4,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,10.359375,9.123304334934804E-6,64000.0,0.9949494949494949,0.7139072697372029,0.976,0.4459833795013849,0.9848942598187311,0.010101010101010102,0.9878044218151565,1.0,-1.5180327868852506,64000.0,5273240.0,15.0,256337.99999999997,554.0144402450175,299460.26666666666,17518.554112983293,228.20000000000002,12.80178558974154,114.60000000000001,6.40089279487077,114.60000000000001,6.40089279487077,13.4,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,10.609375,9.467026522745278E-6,65000.0,0.9788092835519677,0.6752759755165479,0.974,0.37207168043278777,0.9949494949494949,0.009081735620585268,0.9308409371743072,0.8888888888888888,-1.7302100161550786,65000.0,5314592.0,15.0,261427.4,544.5561495383213,302194.13333333336,17738.91218224849,230.46666666666667,13.255008038293983,115.73333333333333,6.627504019146992,115.73333333333333,6.627504019146992,13.4,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,10.859375,9.814276353507823E-6,66000.0,0.9951788317075906,0.7731120590273103,0.968,0.3504120823352698,0.9788092835519677,0.009081735620585268,0.9837222089899879,1.0,-2.363057324840781,66000.0,5369136.0,15.0,265144.0,560.8805576947728,305799.46666666673,17258.42925259035,232.86666666666667,13.700191170025265,116.93333333333334,6.850095585012633,116.93333333333334,6.850095585012633,13.533333333333333,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,11.0625,1.0098996345833361E-5,67000.0,0.9906060606060606,0.7161078133153378,0.976,0.39086294416243755,0.9951788317075906,0.010101010101010102,0.8844332774281066,0.8,-1.5203761755485858,67000.0,5418224.0,15.0,269096.8,577.0125277174278,309045.3333333333,17879.523590116274,235.26666666666668,13.9359077138708,118.13333333333334,6.9679538569354,118.13333333333334,6.9679538569354,13.6,1.6388149028228554,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,11.28125,1.0408890634102543E-5,68000.0,0.9985929648241206,0.7975649537425584,0.973,0.26390403489639935,0.9906060606060606,0.005025125628140704,0.9863388472568847,1.0,-1.855365474339047,68000.0,5476056.0,15.0,271510.0,572.9758159942548,312873.6,17822.786878439794,235.93333333333334,14.260167634091163,118.46666666666667,7.130083817045581,118.46666666666667,7.130083817045581,13.6,1.6388149028228554,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,11.546875,1.0786446994946651E-5,69000.0,0.9950667115147438,0.7100445961083213,0.986,0.5273782999122276,0.9985929648241206,0.009081735620585268,0.936604713223689,0.8888888888888888,-0.4815950920245356,69000.0,5494336.0,15.0,276587.3333333333,543.8147881489834,314075.7333333333,16721.652103385808,239.0,14.202615453298938,120.0,7.101307726649469,120.0,7.101307726649469,13.666666666666666,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,11.828125,1.1190594426201039E-5,70000.0,0.9954039893372553,0.7428261037999528,0.978,0.49161159125571935,0.9950667115147438,0.011122345803842264,0.9888151032383736,1.0,-1.3227752639517356,70000.0,5554560.0,15.0,280606.4,594.209414744863,318053.3333333334,18890.428032156775,242.46666666666667,15.277746031713049,121.73333333333333,7.638873015856524,121.73333333333333,7.638873015856524,13.666666666666666,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,12.0625,1.1531869337583584E-5,71000.0,0.9863091197103417,0.6797794815741846,0.976,0.544626593806922,0.9954039893372553,0.018329938900203666,0.9030573400413618,0.8333333333333334,-1.5022026431718054,71000.0,5628536.0,15.0,284104.8666666667,590.0396919659166,322942.4,17798.89439905106,247.0,15.729862409715203,124.0,7.864931204857601,124.0,7.864931204857601,13.666666666666666,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,12.328125,1.1922950377791295E-5,72000.0,0.9816161616161616,0.6126273123549206,0.978,0.3799323562570449,0.9863091197103417,0.010101010101010102,0.8285925757365055,0.7,-1.2923299565846535,72000.0,5691152.0,15.0,286569.8,568.486989422687,327085.86666666664,19222.208219611377,249.13333333333333,14.232089830814768,125.06666666666666,7.116044915407384,125.06666666666666,7.116044915407384,13.666666666666666,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,12.578125,1.2292908957331547E-5,73000.0,0.9764632530589977,0.6376970576627004,0.978,0.5126489743476139,0.9816161616161616,0.013171225937183385,0.9504930239319863,0.9230769230769231,-1.281250000000007,73000.0,5720256.0,15.0,292738.0,637.2933838844202,329000.5333333334,19312.673551200452,253.9333333333333,15.040263422211856,127.46666666666665,7.520131711105928,127.46666666666665,7.520131711105928,13.666666666666666,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,12.921875,1.2811046908609572E-5,74000.0,0.9933822471586822,0.6933235409332181,0.978,0.3819183008372214,0.9764632530589977,0.007049345417925478,0.9888604119898853,1.0,-1.2897327707454371,74000.0,5826464.0,15.0,294611.26666666666,649.7737481689528,336030.39999999997,19455.139830609594,255.66666666666669,15.430334996209186,128.33333333333334,7.715167498104593,128.33333333333334,7.715167498104593,13.666666666666666,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,13.265625,1.3332351421316467E-5,75000.0,0.9859143049932524,0.669912246135998,0.979,0.4789599047240965,0.9933822471586822,0.012145748987854251,0.9040507133494737,0.8333333333333334,-1.1784232365145288,75000.0,5862072.0,15.0,301122.0,696.6558896409539,338374.93333333335,17419.99320758711,260.3333333333333,16.029734275788265,130.66666666666666,8.014867137894132,130.66666666666666,8.014867137894132,13.799999999999997,1.5675276256394515,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,13.578125,1.3812626712024215E-5,76000.0,0.9844804318488529,0.7013399704203425,0.963,0.3383404864091563,0.9859143049932524,0.012145748987854251,0.8965558630975099,0.8333333333333334,-2.825850340136049,76000.0,5940768.0,15.0,304035.1333333333,702.5023504451431,343581.33333333326,17746.86043327371,262.86666666666673,16.18582566262691,131.93333333333337,8.092912831313456,131.93333333333337,8.092912831313456,14.0,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,13.828125,1.4202966251307067E-5,77000.0,0.9751844399731724,0.6774252680479831,0.975,0.27854092115895157,0.9844804318488529,0.006036217303822937,0.9017830165773011,0.8333333333333334,-1.597840755735489,77000.0,6035384.0,15.0,306305.26666666666,700.5741998702273,349843.7333333334,18079.465445110684,264.33333333333337,16.62470909161877,132.66666666666669,8.312354545809384,132.66666666666669,8.312354545809384,14.0,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,14.078125,1.4595253289573726E-5,78000.0,0.9914314516129032,0.6850454424190056,0.97,0.3390905886499832,0.9751844399731724,0.008064516129032258,0.984762948387138,1.0,-2.1241655540720985,78000.0,6065496.0,15.0,310685.20000000007,702.7125199641058,351833.6,18725.872876088542,266.33333333333337,17.577041302573665,133.66666666666669,8.78852065128683,133.66666666666669,8.78852065128683,14.0,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,14.3125,1.4966020082485763E-5,79000.0,0.9839668124229174,0.7022512997634636,0.97,0.3382450258084432,0.9914314516129032,0.009081735620585268,0.9289117310856005,0.8888888888888888,-2.1266490765171393,79000.0,6114936.0,15.0,316521.4666666667,701.6904961455348,355100.2666666666,20343.13887659379,268.8666666666667,16.465837650232356,134.93333333333334,8.232918825116178,134.93333333333334,8.232918825116178,14.0,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,14.53125,1.5314676339686336E-5,80000.0,0.9853258523953388,0.7047280776199891,0.971,0.24776924673168702,0.9839668124229174,0.007049345417925478,0.8335850576506086,0.7142857142857143,-2.0326797385620847,80000.0,6161008.0,15.0,318832.6666666666,701.6570862370444,358149.86666666664,20730.67269898354,269.79999999999995,16.262138323638226,135.39999999999998,8.131069161819113,135.39999999999998,8.131069161819113,14.0,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,14.8125,1.5766155912489118E-5,81000.0,0.9923232323232323,0.7017928270676039,0.98,0.4658119658119673,0.9853258523953388,0.010101010101010102,0.9395356686828195,0.9,-1.0903225806451733,81000.0,6205088.0,15.0,321735.13333333336,717.1673312082635,361064.0,20094.996335264303,272.20000000000005,17.546672456215568,136.60000000000002,8.773336228107784,136.60000000000002,8.773336228107784,14.0,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,15.09375,1.6222142504476428E-5,82000.0,0.9567792338709677,0.6303129264597653,0.973,0.33287210911247145,0.9923232323232323,0.008064516129032258,0.9230744998417324,0.875,-1.8275862068965683,82000.0,6267032.0,15.0,324569.06666666665,706.5118001912697,365159.4666666667,20907.690553159293,274.86666666666673,17.44324128901123,137.93333333333337,8.721620644505615,137.93333333333337,8.721620644505615,14.0,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,15.375,1.6684006906062783E-5,83000.0,0.9795600676818951,0.6441802559309125,0.969,0.4022367913613584,0.9567792338709677,0.015228426395939087,0.8445305266778068,0.7333333333333333,-2.2243107769423567,83000.0,6347816.0,15.0,328053.73333333334,714.0404617053468,370503.46666666673,22259.127738867868,278.0666666666666,18.155938291316588,139.5333333333333,9.077969145658294,139.5333333333333,9.077969145658294,14.0,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,15.625,1.709823228237737E-5,84000.0,0.9871471774193549,0.7552656819868777,0.966,0.282094594594595,0.9795600676818951,0.008064516129032258,0.919723946136434,0.875,-2.543424317617867,84000.0,6404704.0,15.0,330662.3333333333,716.1366256983854,374265.6,20939.8601605373,280.06666666666666,17.98200158359411,140.53333333333333,8.991000791797054,140.53333333333333,8.991000791797054,14.066666666666668,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,15.9375,1.7619764516388793E-5,85000.0,0.981612288373136,0.634388396600965,0.975,0.3499739989599587,0.9871471774193549,0.009081735620585268,0.8716228695539453,0.7777777777777778,-1.6073619631901788,85000.0,6451096.0,15.0,334043.73333333334,724.0350688691698,377330.1333333333,21211.805762245673,282.86666666666673,16.6727607906115,141.93333333333337,8.33638039530575,141.93333333333337,8.33638039530575,14.066666666666668,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,16.21875,1.8091975329702517E-5,86000.0,0.9157006048387096,0.4498909213032036,0.955,0.1392501912777344,0.981612288373136,0.008064516129032258,0.6923400013139172,0.5,-3.702308626974498,86000.0,6490016.0,15.0,339694.06666666665,726.9085682991116,379896.0,21259.377547667893,287.1333333333334,16.465837650232356,144.0666666666667,8.232918825116178,144.0666666666667,8.232918825116178,14.133333333333333,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,16.46875,1.851935977659499E-5,87000.0,0.9937732656514382,0.7374295233805597,0.972,0.48877122512324206,0.9157006048387096,0.015228426395939087,0.9527589291043961,0.9333333333333333,-1.9069212410501186,87000.0,6608168.0,15.0,342382.8,735.9535311417402,387714.6666666666,19855.754267310276,289.6666666666667,17.082433193474632,145.33333333333334,8.541216596737316,145.33333333333334,8.541216596737316,14.133333333333333,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,16.765625,1.903161778399307E-5,88000.0,0.9918166939443536,0.7100905164358606,0.975,0.4798601864181087,0.9937732656514382,0.013171225937183385,0.9490159554032835,0.9230769230769231,-1.5851938895417126,88000.0,6669872.0,15.0,344933.80000000005,712.3334090959675,391794.13333333336,18452.302921960967,292.33333333333337,17.803156488453965,146.66666666666669,8.901578244226982,146.66666666666669,8.901578244226982,14.200000000000001,1.5675276256394517,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,17.046875,1.952120765862573E-5,89000.0,0.9883838383838384,0.6302856891138133,0.978,0.4123931623931641,0.9918166939443536,0.010101010101010102,0.8853464767187951,0.8,-1.2740998838559958,89000.0,6728872.0,15.0,347114.06666666677,695.0102226038306,395699.73333333334,18394.180910069917,293.93333333333334,17.99788347344791,147.46666666666667,8.998941736723955,147.46666666666667,8.998941736723955,14.200000000000001,1.5675276256394517,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,17.3125,1.9984243489387968E-5,90000.0,0.993195564516129,0.6883526012799596,0.975,0.350716808643257,0.9883838383838384,0.008064516129032258,0.9240295694193397,0.875,-1.589182968929814,90000.0,6738264.0,15.0,351682.7333333333,692.4929568147965,396312.5333333333,17789.418226521502,297.0,18.267848415023757,149.0,9.133924207511878,149.0,9.133924207511878,14.266666666666667,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,17.625,2.05318327061832E-5,91000.0,0.9472018414616602,0.5680472658097954,0.965,0.21291715390842894,0.993195564516129,0.007049345417925478,0.8309922518124292,0.7142857142857143,-2.635844748858445,91000.0,6773408.0,15.0,353910.7333333333,699.911266484811,398634.6666666666,19268.70105588212,299.26666666666665,18.187384429349716,150.13333333333333,9.093692214674858,150.13333333333333,9.093692214674858,14.266666666666667,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,17.90625,2.1032750373706226E-5,92000.0,0.9215151515151515,0.6392745360012104,0.97,0.3074792243767311,0.9472018414616602,0.010101010101010102,0.825172158345815,0.7,-2.115124153498866,92000.0,6884560.0,15.0,356204.2,711.6132778011187,405988.26666666666,19036.796577255576,302.2,18.37389452456937,151.6,9.186947262284685,151.6,9.186947262284685,14.333333333333332,1.543033499620919,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,18.203125,2.1569422743697137E-5,93000.0,0.9718181818181818,0.5658133143997429,0.97,0.27466150870406236,0.9215151515151515,0.010101010101010102,0.7643575238345105,0.6,-2.1138392857142714,93000.0,6987760.0,15.0,360156.0,745.379098177563,412803.7333333333,20467.275258207632,307.93333333333334,17.822404305763445,154.46666666666667,8.911202152881723,154.46666666666667,8.911202152881723,14.333333333333332,1.543033499620919,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,18.5,2.2111838043201717E-5,94000.0,0.9645748987854251,0.6491667514277986,0.968,0.3481095176010427,0.9718181818181818,0.012145748987854251,0.8532208564958513,0.75,-2.3127753303964895,94000.0,7062536.0,15.0,362807.5333333334,747.8025777156006,417751.4666666666,20086.327623772442,310.0666666666666,17.318308506427808,155.5333333333333,8.659154253213904,155.5333333333333,8.659154253213904,14.333333333333332,1.543033499620919,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,18.796875,2.2660412845046574E-5,95000.0,0.9898682877406282,0.6794078701324253,0.968,0.3954736086447273,0.9645748987854251,0.013171225937183385,0.9057786066499205,0.8461538461538461,-2.3007600434310396,95000.0,7142736.0,15.0,364999.6666666667,751.8806579567811,423058.6666666666,19952.66688464287,311.9333333333334,16.679614018601367,156.4666666666667,8.339807009300683,156.4666666666667,8.339807009300683,14.333333333333332,1.543033499620919,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,19.078125,2.3183231144988293E-5,96000.0,0.8831146989572822,0.5992215471665188,0.974,0.3408042188529984,0.9898682877406282,0.009081735620585268,0.871172534794071,0.7777777777777778,-1.683870967741949,96000.0,7185560.0,15.0,367112.9333333333,755.2022876276942,425891.2,18967.159058300138,314.0666666666666,16.713838007841918,157.5333333333333,8.356919003920959,157.5333333333333,8.356919003920959,14.333333333333332,1.543033499620919,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,19.359375,2.370934108815467E-5,97000.0,0.9885332661290323,0.5732785345756761,0.979,0.3558282208588966,0.8831146989572822,0.008064516129032258,0.8576917165538916,0.75,-1.1716417910447818,97000.0,7230800.0,15.0,370381.4666666667,762.3040138447512,428882.1333333333,19825.256841667782,316.0666666666667,16.645319662495716,158.53333333333336,8.322659831247858,158.53333333333336,8.322659831247858,14.333333333333332,1.543033499620919,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,19.6875,2.4329365308706964E-5,98000.0,0.90039747486556,0.5640757327638627,0.966,0.33315027654650203,0.9885332661290323,0.013171225937183385,0.8193075767423724,0.6923076923076923,-2.5036803364879265,98000.0,7304184.0,15.0,372781.3333333334,749.9285362778251,433734.4,18593.318173088795,319.1333333333333,16.413699272544378,160.06666666666666,8.206849636272189,160.06666666666666,8.206849636272189,14.333333333333332,1.543033499620919,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,20.0,2.4921868850166605E-5,99000.0,0.9797127016129032,0.6486533573631628,0.968,0.29502996122664876,0.90039747486556,0.008064516129032258,0.9206824914160147,0.875,-2.3034410844630036,99000.0,7328976.0,15.0,374826.5333333333,752.8555037481033,435372.79999999993,18748.342841816346,320.59999999999997,16.163450833814633,160.79999999999998,8.081725416907316,160.79999999999998,8.081725416907316,14.333333333333332,1.543033499620919,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,20.296875,2.548800668187647E-5,100000.0,0.9306002389925545,0.581692902900167,0.971,0.3446623881406495,0.9797127016129032,0.011122345803842264,0.8415184626113138,0.7272727272727273,-1.9896907216494744,100000.0,7371416.0,15.0,377530.39999999997,768.5002834835474,438176.00000000006,18983.289854877243,323.40000000000003,16.12805895680834,162.20000000000002,8.06402947840417,162.20000000000002,8.06402947840417,14.333333333333332,1.543033499620919,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,20.625,2.6119853848487972E-5,101000.0,0.983030303030303,0.6977342529265684,0.967,0.3423674770825024,0.9306002389925545,0.010101010101010102,0.9332251019497337,0.9,-2.4010204081632653,101000.0,7443464.0,15.0,379859.73333333334,750.8737259892297,442935.4666666667,18926.428015067282,327.1333333333333,16.94472807464934,164.06666666666666,8.47236403732467,164.06666666666666,8.47236403732467,14.333333333333332,1.543033499620919,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,20.90625,2.666390397482449E-5,102000.0,0.9883417085427135,0.6188794746759347,0.97,0.24337957124842233,0.983030303030303,0.005025125628140704,0.9848092435751991,1.0,-2.1065989847715803,102000.0,7477368.0,15.0,383586.5333333334,755.6787740328621,445175.4666666667,20082.442985520123,329.0,16.578816087318867,165.0,8.289408043659433,165.0,8.289408043659433,14.333333333333332,1.543033499620919,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,21.234375,2.7304467253593942E-5,103000.0,0.9503630848423569,0.6897517941775981,0.966,0.3346119221887359,0.9883417085427135,0.011122345803842264,0.8897801957587101,0.8181818181818182,-2.5160642570281095,103000.0,7546144.0,15.0,386571.13333333336,770.4527302332095,449725.3333333334,19816.787726811912,330.86666666666673,16.168163897286647,165.93333333333337,8.084081948643323,165.93333333333337,8.084081948643323,14.333333333333332,1.543033499620919,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,21.5625,2.795058140893364E-5,104000.0,0.9706401209677419,0.6051411587489461,0.97,0.2763411810111909,0.9503630848423569,0.008064516129032258,0.8537157871102597,0.75,-2.10756972111555,104000.0,7611536.0,15.0,389556.6666666667,772.4978656157872,454049.60000000003,20205.138627869594,333.2666666666667,16.472776965417232,167.13333333333335,8.236388482708616,167.13333333333335,8.236388482708616,14.333333333333332,1.543033499620919,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,21.875,2.8573120750176418E-5,105000.0,0.9224443319838057,0.6234577657465586,0.964,0.3206521739130448,0.9706401209677419,0.012145748987854251,0.8514396001552609,0.75,-2.720472440944874,105000.0,7700504.0,15.0,392268.13333333336,785.9727245964222,459931.7333333333,20966.683311069184,337.00000000000006,16.405573965663528,169.00000000000003,8.202786982831764,169.00000000000003,8.202786982831764,14.4,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,22.171875,2.916805740419983E-5,106000.0,0.9881818181818182,0.6947297768792632,0.961,0.30431680342490264,0.9224443319838057,0.010101010101010102,0.9302980949429841,0.9,-3.029239766081866,106000.0,7746392.0,15.0,395022.4,749.0008392137162,462961.5999999999,20252.67817492648,340.06666666666666,17.351272767917244,170.53333333333333,8.675636383958622,170.53333333333333,8.675636383958622,14.466666666666667,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,22.5,2.9829002192450904E-5,107000.0,0.9839195979899498,0.6694656891372593,0.96,0.15913390792516416,0.9881818181818182,0.005025125628140704,0.8767229984894899,0.8,-3.151309408341432,107000.0,7786248.0,15.0,396901.93333333335,757.5472136787203,465600.5333333333,19663.9843000441,340.59999999999997,17.00756134362428,170.79999999999998,8.50378067181214,170.79999999999998,8.50378067181214,14.466666666666667,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,22.796875,3.0427423189394188E-5,108000.0,0.9744365960309451,0.6558585566101721,0.962,0.28557999623989505,0.9839195979899498,0.009081735620585268,0.9250412487052976,0.8888888888888888,-2.9461538461538392,108000.0,7791760.0,15.0,402814.6666666667,770.7588715644056,465956.80000000005,21056.60264009503,343.66666666666663,16.81269361722466,172.33333333333331,8.40634680861233,172.33333333333331,8.40634680861233,14.533333333333333,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,23.109375,3.106172112489327E-5,109000.0,0.9974899598393574,0.8288464358351624,0.962,0.16783461807988986,0.9744365960309451,0.004016064257028112,0.9807381860406135,1.0,-2.96743295019158,109000.0,7845952.0,15.0,404324.13333333336,784.2118761321148,469544.5333333333,20645.919963126118,344.06666666666666,16.73092374986538,172.53333333333333,8.36546187493269,172.53333333333333,8.36546187493269,14.533333333333333,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,23.46875,3.1798373804324214E-5,110000.0,0.9436548223350254,0.6790074540833373,0.97,0.4522548840606165,0.9974899598393574,0.015228426395939087,0.9176221754364876,0.8666666666666667,-2.116147308781879,110000.0,7923504.0,15.0,408749.7333333334,777.9216327282993,474669.3333333333,19689.17734139628,348.2,16.174053295324587,174.6,8.087026647662293,174.6,8.087026647662293,14.6,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,23.78125,3.244257350969647E-5,111000.0,0.9989909182643795,0.7912236701944664,0.983,0.5077030001158358,0.9436548223350254,0.009081735620585268,0.9913857021837919,1.0,-0.7668539325842729,111000.0,7968432.0,15.0,410381.39999999997,775.2929216017102,477643.19999999995,19707.570188708134,348.99999999999994,16.24807680927192,174.99999999999997,8.12403840463596,174.99999999999997,8.12403840463596,14.6,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,24.125,3.315565667839515E-5,112000.0,0.9136485580147552,0.5737597034700838,0.969,0.19697440679722178,0.9989909182643795,0.006036217303822937,0.8044977520988645,0.6666666666666666,-2.232774674115449,112000.0,8018624.0,15.0,413366.3333333333,770.4822855724511,480958.93333333335,19204.571804899053,351.80000000000007,16.627000416706032,176.40000000000003,8.313500208353016,176.40000000000003,8.313500208353016,14.733333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,24.421875,3.377264220034705E-5,113000.0,0.999498997995992,0.855903366835625,0.966,0.10185967878275756,0.9136485580147552,0.002004008016032064,0.9828183269187927,1.0,-2.5706319702602087,113000.0,8033480.0,15.0,416565.06666666665,776.552773173728,481935.46666666673,18937.272083934164,353.9333333333334,17.035537086030583,177.4666666666667,8.517768543015292,177.4666666666667,8.517768543015292,14.733333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,24.765625,3.4486795355203676E-5,114000.0,0.9856927710843374,0.6817664890685355,0.963,0.13324587706146745,0.999498997995992,0.004016064257028112,0.8502303018977037,0.75,-2.905555555555565,114000.0,8030656.0,15.0,422558.13333333336,748.3879691583363,481735.4666666667,19159.80470324963,357.4,17.30730646700569,179.2,8.653653233502846,179.2,8.653653233502846,14.799999999999999,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,25.09375,3.517330514215348E-5,115000.0,0.9804910864446686,0.7114880549965313,0.966,0.3098128374812242,0.9856927710843374,0.009081735620585268,0.926978509986802,0.8888888888888888,-2.590449954086328,115000.0,8087416.0,15.0,425204.3333333333,773.6197540197106,485485.33333333326,20385.070989282707,360.3333333333333,17.015399187906507,180.66666666666666,8.507699593953253,180.66666666666666,8.507699593953253,14.799999999999999,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
