learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
61000.0,2.875,3.1893940306165153E-7,61000.0,0.9908998988877654,0.24334037380358023,0.989,0.0,0.9778325123152709,0.011122345803842264,0.0,0.0,-0.14700854700854635,61000.0,670888.0,15.0,60939.66666666667,167.76159387938668,37978.13333333334,3482.5323681536843,26.06666666666667,2.6040261866871433,13.533333333333335,1.3020130933435716,13.533333333333335,1.3020130933435716,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.90625,3.244472059628202E-7,62000.0,0.9981098790322581,0.2546198897556576,0.992,0.0,0.9908998988877654,0.008064516129032258,0.0,0.0,0.16357504215851962,62000.0,681288.0,15.0,61939.46666666667,177.57286901304414,38665.6,3998.5816914072357,26.46666666666667,2.8751811537130436,13.733333333333334,1.4375905768565218,13.733333333333334,1.4375905768565218,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.96875,3.355537450665401E-7,63000.0,0.9890663213926054,0.2643355643064825,0.993,0.0,0.9981098790322581,0.007049345417925478,0.0,0.0,0.26499999999999674,63000.0,686912.0,15.0,62926.46666666666,186.6348102068659,39037.33333333333,4098.628249037661,26.733333333333338,2.9146591730832094,13.866666666666669,1.4573295865416047,13.866666666666669,1.4573295865416047,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.015625,3.438972311818765E-7,64000.0,0.9952525252525253,0.28894941852449024,0.991,0.18032786885246582,0.9890663213926054,0.010101010101010102,0.31622776601683794,0.1,0.05573770491803107,64000.0,688032.0,15.0,63925.26666666667,182.41767875896628,39111.99999999999,4161.029542930792,26.733333333333338,2.9146591730832094,13.866666666666669,1.4573295865416047,13.866666666666669,1.4573295865416047,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.0625,3.522696271021333E-7,65000.0,0.9961879134432111,0.315105485702291,0.992,0.19855740332598087,0.9952525252525253,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.1599353796445912,65000.0,690416.0,15.0,64917.466666666674,187.42993611582108,39269.33333333333,4350.7305571538645,26.866666666666667,3.0674947122242613,13.933333333333334,1.5337473561121306,13.933333333333334,1.5337473561121306,5.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.109375,3.606420230223901E-7,66000.0,0.9984303173001458,0.3723300934308858,0.992,0.19855740332598087,0.9961879134432111,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.15923566878980475,66000.0,690416.0,15.0,65919.53333333333,192.0032985827778,39269.33333333333,4350.7305571538645,26.866666666666667,3.0674947122242613,13.933333333333334,1.5337473561121306,13.933333333333334,1.5337473561121306,5.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.15625,3.6901752335122895E-7,67000.0,0.9974747474747475,0.31567184093008155,0.99,0.0,0.9984303173001458,0.010101010101010102,0.0,0.0,-0.05015673981191077,67000.0,690672.0,15.0,66906.40000000001,196.5483582807468,39285.86666666667,4340.549502188908,27.0,3.0237157840738167,14.0,1.5118578920369083,14.0,1.5118578920369083,5.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.203125,3.7751904326594545E-7,68000.0,0.9995979899497487,0.4680442784495961,0.996,0.3322203672787907,0.9974747474747475,0.005025125628140704,0.4472135954999579,0.2,0.5769828926905115,68000.0,701064.0,15.0,67904.00000000001,205.56160008272647,39972.26666666666,4542.482509859662,27.533333333333335,3.41983012666391,14.266666666666667,1.709915063331955,14.266666666666667,1.709915063331955,5.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.265625,3.8894067984074364E-7,69000.0,0.9974212355645252,0.36519062957711723,0.993,0.36154688070047863,0.9995979899497487,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.25920245398773223,69000.0,706400.0,15.0,68919.13333333332,210.08361147296637,40324.799999999996,4716.680479199024,27.800000000000004,3.4475664294853394,14.400000000000002,1.7237832147426697,14.400000000000002,1.7237832147426697,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.3125,3.9754629445572703E-7,70000.0,0.9985292765879217,0.3189465275463384,0.991,0.30534115467737316,0.9974212355645252,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.04977375565610812,70000.0,709648.0,15.0,69921.4,210.31873770202208,40540.26666666667,4876.13042522547,27.800000000000004,3.4475664294853394,14.400000000000002,1.7237832147426697,14.400000000000002,1.7237832147426697,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.359375,4.061808188756308E-7,71000.0,0.9966055668703326,0.3281514189428123,0.984,0.26793557833089576,0.9985292765879217,0.018329938900203666,0.4080403717895857,0.16666666666666666,-0.6681350954478702,71000.0,712032.0,15.0,70916.73333333335,217.6450146016476,40697.59999999999,4971.479986597837,27.933333333333334,3.534860406754147,14.466666666666667,1.7674302033770735,14.466666666666667,1.7674302033770735,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.40625,4.1485084996869176E-7,72000.0,0.9942424242424243,0.2966763335909487,0.991,0.30448222565688066,0.9966055668703326,0.010101010101010102,0.44698767298213027,0.2,0.06222865412445987,72000.0,714960.0,15.0,71921.00000000001,226.1150149813115,40890.666666666664,4868.899474751771,28.200000000000003,3.6095112451094304,14.600000000000001,1.8047556225547152,14.600000000000001,1.8047556225547152,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.4375,4.206911479640339E-7,73000.0,0.9982854025407217,0.365548258451326,0.988,0.24632583846250364,0.9942424242424243,0.013171225937183385,0.39203352069670755,0.15384615384615385,-0.24431818181818574,73000.0,722416.0,15.0,72915.86666666667,233.232522440179,41383.46666666667,5108.116984154682,28.46666666666667,3.661901665736507,14.733333333333334,1.8309508328682536,14.733333333333334,1.8309508328682536,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.484375,4.294873926685089E-7,74000.0,0.9961156668105309,0.25312251485789034,0.995,0.44271065537227444,0.9982854025407217,0.007049345417925478,0.5345224838248488,0.2857142857142857,0.4796061884669461,74000.0,725368.0,15.0,73916.2,249.30852945124687,41578.66666666667,4728.066392249989,28.6,3.3974780562730857,14.8,1.6987390281365429,14.8,1.6987390281365429,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.53125,4.383157485992545E-7,75000.0,0.9966261808367072,0.2860809756507151,0.988,0.139908256880731,0.9961156668105309,0.012145748987854251,0.2885290069546752,0.08333333333333333,-0.2448132780083022,75000.0,728016.0,15.0,74919.40000000001,249.10749257527664,41753.066666666666,4846.913472460985,28.86666666666667,3.248442850410171,14.933333333333335,1.6242214252050855,14.933333333333335,1.6242214252050855,5.466666666666666,0.516397779494322,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.59375,4.5012569494752427E-7,76000.0,0.9956140350877193,0.3269847986370419,0.99,0.2832568807339425,0.9966261808367072,0.012145748987854251,0.408248290463863,0.16666666666666666,-0.034013605442175465,76000.0,730416.0,15.0,75918.0,237.68736969869735,41912.0,4607.118963393189,28.86666666666667,3.248442850410171,14.933333333333335,1.6242214252050855,14.933333333333335,1.6242214252050855,5.466666666666666,0.516397779494322,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.640625,4.59129546975924E-7,77000.0,0.9616029510395707,0.32302984397109424,0.995,0.284487693188333,0.9956140350877193,0.006036217303822937,0.408248290463863,0.16666666666666666,0.4804318488529022,77000.0,742488.0,15.0,76917.53333333334,254.36499834087388,42709.33333333333,4172.956380359246,29.66666666666667,3.4364987719368987,15.333333333333336,1.7182493859684493,15.333333333333336,1.7182493859684493,5.599999999999999,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.6875,4.682341952704722E-7,78000.0,0.9981098790322581,0.3025391609370318,0.993,0.22083704363312417,0.9616029510395707,0.008064516129032258,0.3535533905932738,0.125,0.27102803738317705,78000.0,750800.0,15.0,77923.06666666667,253.97425816315362,43259.73333333333,4763.325481015887,29.800000000000004,3.4475664294853394,15.400000000000002,1.7237832147426697,15.400000000000002,1.7237832147426697,5.599999999999999,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.734375,4.773457314715618E-7,79000.0,0.9995515192286131,0.3312736305223086,0.991,0.0,0.9981098790322581,0.009081735620585268,0.0,0.0,0.06200527704485818,79000.0,751368.0,15.0,78925.66666666667,247.9353794458369,43297.59999999999,4811.186203600341,29.800000000000004,3.4475664294853394,15.400000000000002,1.7237832147426697,15.400000000000002,1.7237832147426697,5.599999999999999,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.78125,4.864572676726514E-7,80000.0,0.990504963314631,0.3765674256167522,0.996,0.5983129142398033,0.9995515192286131,0.007049345417925478,0.6546536707079771,0.42857142857142855,0.5816993464052297,80000.0,751368.0,15.0,79925.33333333334,259.67277943779715,43297.59999999999,4811.186203600341,29.800000000000004,3.4475664294853394,15.400000000000002,1.7237832147426697,15.400000000000002,1.7237832147426697,5.599999999999999,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.796875,4.894967423751951E-7,81000.0,0.9940404040404041,0.3049762341520797,0.992,0.33110367892976367,0.990504963314631,0.010101010101010102,0.4472135954999579,0.2,0.1638709677419307,81000.0,751936.0,15.0,80920.73333333332,264.3670248149821,43335.466666666674,4848.283317196876,29.800000000000004,3.4475664294853394,15.400000000000002,1.7237832147426697,15.400000000000002,1.7237832147426697,5.599999999999999,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.859375,5.017688575511179E-7,82000.0,0.903351814516129,0.4139648433903032,0.995,0.5434623813002172,0.9940404040404041,0.008064516129032258,0.6123724356957945,0.375,0.47637292464878367,82000.0,759000.0,15.0,81914.26666666668,251.26891305266255,43803.200000000004,4777.081284633957,30.066666666666666,3.453086955726647,15.533333333333333,1.7265434778633235,15.533333333333333,1.7265434778633235,5.599999999999999,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.90625,5.110799490163725E-7,83000.0,0.9934348561759729,0.3162309850139208,0.989,0.41737288135593537,0.903351814516129,0.015228426395939087,0.5163977794943222,0.26666666666666666,-0.14411027568922338,83000.0,767824.0,15.0,82918.06666666667,247.09410198969718,44386.13333333334,4677.876408717753,30.599999999999998,3.3123146848432987,15.8,1.6561573424216502,15.8,1.6561573424216502,5.666666666666666,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.953125,5.204559420235456E-7,84000.0,0.9851310483870968,0.4411079889408065,0.996,0.6648793565683628,0.9934348561759729,0.008064516129032258,0.7071067811865476,0.5,0.5831265508684862,84000.0,773176.0,15.0,83923.4,252.60522559915526,44740.26666666667,4776.227672646311,30.733333333333334,3.369329451445933,15.866666666666665,1.684664725722966,15.866666666666665,1.684664725722966,5.666666666666666,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.0,5.299257463775576E-7,85000.0,0.9980939567216056,0.3268803365087563,0.992,0.33031977230872267,0.9851310483870968,0.009081735620585268,0.4711666179140122,0.2222222222222222,0.1656441717791428,85000.0,780912.0,15.0,84912.13333333333,267.42044655952344,45251.2,4500.043733120823,31.133333333333336,3.1592645316516927,16.06666666666667,1.5796322658258466,16.06666666666667,1.5796322658258466,5.7333333333333325,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.046875,5.396531196311117E-7,86000.0,0.8782762096774194,0.29239294290242257,0.994,0.49731903485254425,0.9980939567216056,0.008064516129032258,0.6120637024088682,0.375,0.37302551640340026,86000.0,802152.0,15.0,85904.13333333333,272.72745858579736,46655.46666666667,4598.511527295183,32.2,3.2776298056457116,16.6,1.6388149028228558,16.6,1.6388149028228558,5.7333333333333325,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.109375,5.530225138904321E-7,87000.0,0.9980372250423012,0.48341664841986215,0.993,0.6924428822495604,0.8782762096774194,0.015228426395939087,0.7302967433402214,0.5333333333333333,0.27326968973747034,87000.0,826864.0,15.0,86892.79999999999,290.2115484558531,48287.46666666667,4942.422741164595,33.4,3.480558247506528,17.2,1.740279123753264,17.2,1.740279123753264,5.866666666666666,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.15625,5.631532662341166E-7,88000.0,0.9953238251110591,0.38399589142980556,0.992,0.5523223279238957,0.9980372250423012,0.013171225937183385,0.6201736729460423,0.38461538461538464,0.17273795534665198,88000.0,835416.0,15.0,87882.53333333334,295.71363238943064,48852.26666666667,5184.655043858707,33.93333333333333,3.614784456460255,17.466666666666665,1.8073922282301276,17.466666666666665,1.8073922282301276,5.866666666666666,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.203125,5.733265101702678E-7,89000.0,0.9933333333333333,0.30272289100848715,0.992,0.4252873563218358,0.9953238251110591,0.010101010101010102,0.5474458600601247,0.3,0.1730545876887288,89000.0,838920.0,15.0,88883.2,298.156526485192,49084.26666666666,5141.491382672467,34.06666666666667,3.6929791819200988,17.533333333333335,1.8464895909600494,17.533333333333335,1.8464895909600494,5.866666666666666,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.265625,5.870001364706292E-7,90000.0,0.9839969758064516,0.32310338972887964,0.995,0.6130030959752298,0.9933333333333333,0.008064516129032258,0.7067502866939182,0.5,0.4821634062140372,90000.0,845680.0,15.0,89880.53333333334,290.2060515925729,49532.26666666667,4842.365293748009,34.2,3.363671463488329,17.6,1.6818357317441646,17.6,1.6818357317441646,5.866666666666666,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.3125,5.972944523414805E-7,91000.0,0.9952524816573155,0.3887207817744886,0.997,0.7258771929824548,0.9839969758064516,0.007049345417925478,0.7559289460184544,0.5714285714285714,0.6883561643835618,91000.0,848904.0,15.0,90880.4,290.7565992372289,49745.6,4832.299139274034,34.333333333333336,3.3523268393901033,17.666666666666668,1.6761634196950517,17.666666666666668,1.6761634196950517,5.866666666666666,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.359375,6.076676395928694E-7,92000.0,0.9968686868686869,0.34006581091640753,0.992,0.4252873563218358,0.9952524816573155,0.010101010101010102,0.5474458600601247,0.3,0.16930022573363576,92000.0,855408.0,15.0,91875.66666666666,296.5785048242908,50176.0,4648.62449701906,34.599999999999994,3.135055251278902,17.799999999999997,1.567527625639451,17.799999999999997,1.567527625639451,5.866666666666666,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.40625,6.181089298075272E-7,93000.0,0.9943434343434343,0.1930484473648891,0.991,0.18032786885246582,0.9968686868686869,0.010101010101010102,0.31622776601683794,0.1,0.06584821428571856,93000.0,861024.0,15.0,92876.59999999999,286.779606766494,50547.20000000001,4952.177979723382,34.86666666666667,3.4198301266639106,17.933333333333334,1.7099150633319553,17.933333333333334,1.7099150633319553,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.453125,6.286403448838326E-7,94000.0,0.9968792172739541,0.36141154583224877,0.993,0.5853080568720405,0.9943434343434343,0.012145748987854251,0.6454972243679028,0.4166666666666667,0.2753303964757679,94000.0,868456.0,15.0,93874.59999999998,287.23604031727535,51037.86666666667,5096.314380674202,35.26666666666667,3.5348604067541487,18.133333333333336,1.7674302033770743,18.133333333333336,1.7674302033770743,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.5,6.393222267635995E-7,95000.0,0.9344166471826046,0.4011881859238875,0.993,0.6285289747399694,0.9968792172739541,0.013171225937183385,0.6793662204867574,0.46153846153846156,0.27795874049946007,95000.0,880864.0,15.0,94881.73333333334,286.401682623415,51858.66666666667,5147.057670812197,35.79999999999999,3.6095112451094287,18.399999999999995,1.8047556225547143,18.399999999999995,1.8047556225547143,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.546875,6.500721145938669E-7,96000.0,0.9934970288148895,0.29757934152767745,0.993,0.36154688070047863,0.9344166471826046,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.27741935483870606,96000.0,886472.0,15.0,95881.46666666667,281.2804565519859,52228.8,5297.838955649748,36.2,3.6095112451094304,18.6,1.8047556225547152,18.6,1.8047556225547152,6.199999999999999,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.609375,6.64491316355351E-7,97000.0,0.9954637096774194,0.2695086072200764,0.99,0.16219839142090703,0.9934970288148895,0.008064516129032258,0.3530183788508066,0.125,-0.034115138592753225,97000.0,891792.0,15.0,96883.2,282.8652379794003,52579.73333333333,5166.22337145903,36.599999999999994,3.5617010382279815,18.799999999999997,1.7808505191139907,18.799999999999997,1.7808505191139907,6.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.65625,6.755037207363381E-7,98000.0,0.9470033512586704,0.27339840719700215,0.989,0.26411560074926704,0.9954637096774194,0.013171225937183385,0.3922322702763681,0.15384615384615385,-0.1335436382755057,98000.0,908120.0,15.0,97888.93333333333,274.3591146827905,53659.73333333333,4617.26634441182,37.133333333333326,3.1592645316516896,19.066666666666663,1.5796322658258448,19.066666666666663,1.5796322658258448,6.3999999999999995,0.5070925528371097,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.71875,6.903210628984703E-7,99000.0,0.984375,0.3813258329100269,0.994,0.49731903485254425,0.9470033512586704,0.008064516129032258,0.6120637024088682,0.375,0.3806047966631868,99000.0,916416.0,15.0,98894.93333333333,287.7527377719252,54208.0,4825.799238024132,37.53333333333333,3.41983012666391,19.266666666666666,1.709915063331955,19.266666666666666,1.709915063331955,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.765625,7.015809468511078E-7,100000.0,0.9907160584612557,0.32676005166512445,0.991,0.3964592274678076,0.984375,0.011122345803842264,0.5219688803822581,0.2727272727272727,0.07216494845361143,100000.0,928528.0,15.0,99895.13333333333,294.2515606626086,55009.066666666666,4755.1493812597755,38.06666666666666,3.3693294514459327,19.53333333333333,1.6846647257229663,19.53333333333333,1.6846647257229663,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,4.828125,7.167713354445166E-7,101000.0,0.9962626262626263,0.3490441312276446,0.992,0.33110367892976367,0.9907160584612557,0.010101010101010102,0.4472135954999579,0.2,0.17551020408163265,101000.0,939488.0,15.0,100894.93333333333,287.40774089054827,55733.333333333336,5598.5448449532305,38.599999999999994,4.154171741411621,19.799999999999997,2.0770858707058104,19.799999999999997,2.0770858707058104,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,4.875,7.282424161935018E-7,102000.0,0.9867336683417085,0.2556928394558459,0.995,0.0,0.9962626262626263,0.005025125628140704,0.0,0.0,0.48223350253806996,102000.0,945944.0,15.0,101885.66666666666,284.5429083049994,56160.53333333333,5476.203453732034,38.86666666666667,4.033195589934445,19.933333333333334,2.0165977949672227,19.933333333333334,2.0165977949672227,6.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,4.9375,7.43627735775792E-7,103000.0,0.9774795477525507,0.40149976491689904,0.991,0.3964592274678076,0.9867336683417085,0.011122345803842264,0.5219688803822581,0.2727272727272727,0.06927710843373566,103000.0,951544.0,15.0,102878.59999999999,289.2595967046129,56529.600000000006,5660.879850846007,39.40000000000001,4.420730385678046,20.200000000000006,2.210365192839023,20.200000000000006,2.210365192839023,6.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,4.984375,7.552573353879982E-7,104000.0,0.9965977822580645,0.2999286535503137,0.994,0.39807383627608156,0.9774795477525507,0.008064516129032258,0.5,0.25,0.37848605577688993,104000.0,959016.0,15.0,103883.59999999999,302.4879690641818,57023.99999999999,5995.116488800339,39.53333333333333,4.437931736207543,20.266666666666666,2.2189658681037714,20.266666666666666,2.2189658681037714,6.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.046875,7.707722640285889E-7,105000.0,0.9925775978407557,0.39261942892374907,0.993,0.5853080568720405,0.9965977822580645,0.012145748987854251,0.6454972243679028,0.4166666666666667,0.2765748031496078,105000.0,959560.0,15.0,104879.46666666667,318.0266984898919,57059.2,5953.567996228336,39.8,4.394802124588286,20.4,2.197401062294143,20.4,2.197401062294143,6.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.109375,7.864600047469138E-7,106000.0,0.9950505050505051,0.36030263414798,0.993,0.45904173106646273,0.9925775978407557,0.010101010101010102,0.5477225575051661,0.3,0.276803118908383,106000.0,970248.0,15.0,105870.20000000001,304.7301382253741,57766.399999999994,6087.63971150912,40.06666666666667,4.4636094725916085,20.533333333333335,2.2318047362958042,20.533333333333335,2.2318047362958042,6.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.15625,7.982581155374646E-7,107000.0,0.9991959798994975,0.5057295004819277,0.997,0.66517857142857,0.9950505050505051,0.005025125628140704,0.7742073268347589,0.6,0.6886517943743926,107000.0,972912.0,15.0,106857.33333333334,295.941033380121,57942.40000000001,6377.0217500021145,40.199999999999996,4.7086546455891805,20.599999999999998,2.3543273227945902,20.599999999999998,2.3543273227945902,6.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.21875,8.14027476331426E-7,108000.0,0.9997757596143065,0.47494532355332486,0.996,0.7124370956146673,0.9991959798994975,0.009081735620585268,0.7453559924999299,0.5555555555555556,0.5846153846153853,108000.0,975296.0,15.0,107850.59999999998,296.0617213642199,58099.733333333344,6284.543482302624,40.33333333333332,4.6393759843118465,20.66666666666666,2.3196879921559233,20.66666666666666,2.3196879921559233,6.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,5.265625,8.259702331593466E-7,109000.0,1.0,0.6268917197281331,0.999,0.8566513761467885,0.9997757596143065,0.004016064257028112,0.8660254037844386,0.75,0.8955938697318006,109000.0,984840.0,15.0,108855.4,306.7085168131402,58729.59999999999,5612.870271591378,40.86666666666667,4.1034248181360935,20.933333333333334,2.0517124090680467,20.933333333333334,2.0517124090680467,6.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,5.3125,8.381774467933509E-7,110000.0,0.9443654822335026,0.4109370045905463,0.99,0.49622166246851146,1.0,0.015228426395939087,0.5773502691896257,0.3333333333333333,-0.03871576959395972,110000.0,1006648.0,15.0,109849.86666666665,312.47053956371445,60170.666666666664,5833.917510884905,42.2,4.329302154257327,21.6,2.1646510771286636,21.6,2.1646510771286636,6.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,5.375,8.547720628687077E-7,111000.0,1.0,0.5069931083145772,0.995,0.6132425742574236,0.9443654822335026,0.009081735620585268,0.6666666666666666,0.4444444444444444,0.4803370786516844,111000.0,1026336.0,15.0,110856.6,313.25498513876147,61471.99999999999,5863.239864979575,42.86666666666667,4.2403953095144775,21.933333333333334,2.1201976547572388,21.933333333333334,2.1201976547572388,6.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,5.4375,8.7137120620658E-7,112000.0,0.999664654594232,0.44379964448244025,0.997,0.6653279785809935,1.0,0.006036217303822937,0.7071067811865476,0.5,0.6871508379888275,112000.0,1026616.0,15.0,111858.13333333335,321.69125985433044,61490.666666666664,5825.963300687053,42.86666666666667,4.2403953095144775,21.933333333333334,2.1201976547572388,21.933333333333334,2.1201976547572388,6.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,5.484375,8.838495705276728E-7,113000.0,1.0,0.6316176150644327,1.0,1.0,0.999664654594232,0.002004008016032064,1.0,1.0,1.0,113000.0,1029008.0,15.0,112844.0,312.43810815675454,61648.53333333333,5609.61335396232,43.0,4.0708019567928595,22.0,2.0354009783964297,22.0,2.0354009783964297,6.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,5.546875,9.00655027685894E-7,114000.0,1.0,0.39122897651698574,0.997,0.39903846153846056,1.0,0.004016064257028112,0.5,0.25,0.6833333333333326,114000.0,1039376.0,15.0,113837.93333333332,303.56111803219403,62332.26666666668,5547.349939600075,43.8,3.9856886839935566,22.4,1.9928443419967783,22.4,1.9928443419967783,6.7333333333333325,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,5.59375,9.13331007015788E-7,115000.0,0.9994393990357664,0.5585999391938642,0.998,0.8740078115156855,1.0,0.009081735620585268,0.8819171036881969,0.7777777777777778,0.7887970615243336,115000.0,1045304.0,15.0,114834.93333333332,304.43776438043096,62725.33333333333,5466.785875587574,43.8,3.9856886839935566,22.4,1.9928443419967783,22.4,1.9928443419967783,6.7333333333333325,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,5.640625,9.260426870443756E-7,116000.0,0.9997479838709677,0.5991941982564214,0.998,0.856156501726121,0.9994393990357664,0.008064516129032258,0.8660254037844386,0.75,0.7885141294439371,116000.0,1048248.0,15.0,115845.73333333332,303.97473265921104,62919.99999999999,5506.428035876407,43.93333333333333,4.061433010064071,22.466666666666665,2.0307165050320357,22.466666666666665,2.0307165050320357,6.799999999999999,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,5.6875,9.387935602313115E-7,117000.0,0.9992031295276731,0.4774010416406344,0.992,0.5966115369100454,0.9997479838709677,0.014198782961460446,0.6546536707079771,0.42857142857142855,0.15751575157515693,117000.0,1051480.0,15.0,116837.33333333334,300.83328716527706,63133.86666666667,5472.360444825911,44.06666666666667,3.990464825532174,22.533333333333335,1.995232412766087,22.533333333333335,1.995232412766087,6.799999999999999,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,5.75,9.56029236678862E-7,118000.0,0.9995212734127221,0.578997146936738,0.995,0.8251259093452716,0.9992031295276731,0.017293997965412006,0.8401680504168059,0.7058823529411765,0.47695035460992885,118000.0,1065984.0,15.0,117851.6,300.64996258107175,64092.8,5784.021181545882,44.73333333333334,4.199773236508757,22.86666666666667,2.0998866182543785,22.86666666666667,2.0998866182543785,6.799999999999999,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,5.8125,9.735276237026685E-7,119000.0,0.999172718080706,0.5262864057343641,0.995,0.7343816404589891,0.9995212734127221,0.011122345803842264,0.797320634921016,0.6363636363636364,0.4776119402985066,119000.0,1082232.0,15.0,118846.06666666665,279.7267714514775,65164.8,5532.20249603563,45.93333333333333,4.333699618219101,23.466666666666665,2.1668498091095505,23.466666666666665,2.1668498091095505,6.799999999999999,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
