learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,1.671875,6.100887225733861E-8,63000.0,0.9909365558912386,0.8243492006529116,0.937,0.17127071823204468,0.9902973790322581,0.007049345417925478,0.9677581780789407,1.0,-5.615000000000018,63000.0,141056.0,15.0,0.9996242897873863,3.7571021261363733E-4,1181.4,35.403389668222424,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,1.6875,6.157904863357543E-8,64000.0,0.9897979797979798,0.8347449530885273,0.937,0.22737306843267124,0.9909365558912386,0.010101010101010102,0.967658842962558,1.0,-5.609836065573771,64000.0,141056.0,15.0,0.9999840732089115,1.5926791088519846E-5,1199.6666666666667,33.841366627813585,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.71875,6.271940138604905E-8,65000.0,0.9910303845722614,0.8162323953982427,0.947,0.24160036632133364,0.9897979797979798,0.009081735620585268,0.972891909726928,1.0,-4.565428109854583,65000.0,141056.0,15.0,0.9974968187269294,0.002503181273070477,1217.6666666666665,33.59988662112392,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,1.734375,6.328957776228587E-8,66000.0,0.995851552864671,0.8709302369266255,0.945,0.23449504509519936,0.9910303845722614,0.009081735620585268,0.9718541580612122,1.0,-4.780254777070092,66000.0,141056.0,15.0,0.9999980635956239,1.936404376045276E-6,1236.0,34.26785249013591,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,1.765625,6.442993051475948E-8,67000.0,0.9964646464646465,0.8672101027817043,0.947,0.26122107610816686,0.995851552864671,0.010101010101010102,0.9728641459446671,1.0,-4.5658307210031275,67000.0,141056.0,15.0,0.9996475266936724,3.5247330632750737E-4,1258.533333333333,34.340452336372444,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,1.78125,6.50001068909963E-8,68000.0,0.9953768844221106,0.8635225950126455,0.937,0.12887168141592925,0.9964646464646465,0.005025125628140704,0.9678240630845191,1.0,-5.662519440124432,68000.0,141056.0,15.0,0.9995361599537859,4.638400462139469E-4,1267.9999999999998,34.190641994557524,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,1.796875,6.557028326723312E-8,69000.0,0.9839668124229174,0.7546800793692344,0.955,0.2507991475759184,0.9953768844221106,0.009081735620585268,0.9216412431129801,0.8888888888888888,-3.762269938650293,69000.0,141056.0,15.0,0.9999999999999987,1.229599684610462E-15,1285.5999999999997,32.40546691091313,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.828125,6.671063601970674E-8,70000.0,0.9849250850261972,0.7792765095483551,0.943,0.24551278657277373,0.9839668124229174,0.011122345803842264,0.9260753693237759,0.9090909090909091,-5.018099547511315,70000.0,141056.0,15.0,0.996909684561682,0.003090315438317846,1307.6666666666667,33.854028387995996,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,1.84375,6.728081239594355E-8,71000.0,0.9914573432903372,0.8346324291917013,0.951,0.4066934663631507,0.9849250850261972,0.018329938900203666,0.9747316723046862,1.0,-4.108663729809103,71000.0,141056.0,15.0,0.9974211958974027,0.00257880410259725,1345.6000000000001,34.70652470563506,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,1.875,6.842116514841717E-8,72000.0,0.9929292929292929,0.8495431990132378,0.949,0.26913155631986246,0.9914573432903372,0.010101010101010102,0.9739018679953584,1.0,-4.3140376266280605,72000.0,141056.0,15.0,0.9983653952589402,0.0016346047410599055,1364.6,34.92195379904822,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,1.890625,6.899134152465399E-8,73000.0,0.9921284389369496,0.8402871719334137,0.947,0.3142176905957234,0.9929292929292929,0.013171225937183385,0.9727805122561457,1.0,-4.495738636363654,73000.0,141056.0,15.0,0.9991822739218098,8.177260781902088E-4,1389.0666666666668,36.589355725141594,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,1.921875,7.01316942771276E-8,74000.0,0.9853258523953388,0.7536544222094251,0.958,0.21262794795845605,0.9921284389369496,0.007049345417925478,0.9065055244514659,0.8571428571428571,-3.371308016877653,74000.0,141056.0,15.0,0.9999999999999994,8.827580537354365E-17,1403.4666666666667,37.3532684870637,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.9375,7.070187065336442E-8,75000.0,0.9887820512820513,0.8158919042072222,0.951,0.3150301945873415,0.9853258523953388,0.012145748987854251,0.9748871002837175,1.0,-4.082987551867234,75000.0,141056.0,15.0,0.9852422892024483,0.01475771079755158,1427.0666666666666,38.06097864267412,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,1.96875,7.184222340583804E-8,76000.0,0.9910593792172739,0.8482555940611105,0.946,0.2933417085427123,0.9887820512820513,0.012145748987854251,0.9722880897936865,1.0,-4.5836734693877474,76000.0,141056.0,15.0,0.9957608841695369,0.004239115830462963,1450.5333333333333,39.53274712485962,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,1.984375,7.241239978207486E-8,77000.0,0.9790409121395037,0.7620258870575084,0.94,0.13334874046683348,0.9910593792172739,0.006036217303822937,0.8853642673965118,0.8333333333333334,-5.234817813765174,77000.0,141056.0,15.0,0.9999999999999994,5.530461565983763E-20,1463.2,39.06258714275992,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.015625,7.355275253454847E-8,78000.0,0.9948336693548387,0.8513603351057314,0.944,0.21100090171325492,0.9790409121395037,0.008064516129032258,0.9713641887040999,1.0,-4.831775700934584,78000.0,141056.0,15.0,0.9999999999999994,2.2207752158752023E-21,1477.8,38.25515838232984,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.03125,7.412292891078529E-8,79000.0,0.9960757932503644,0.8762727557125791,0.957,0.28409696323921096,0.9948336693548387,0.009081735620585268,0.9780641519697544,1.0,-3.4815303430078997,79000.0,141056.0,15.0,0.9771232074007924,0.022876792599207416,1495.2666666666667,38.20147092655444,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.046875,7.469310528702211E-8,80000.0,0.9959718026183283,0.8739432811189013,0.941,0.1814196126311112,0.9960757932503644,0.007049345417925478,0.9698371454117142,1.0,-5.169934640522863,80000.0,141056.0,15.0,0.9955965415654529,0.004403458434547096,1508.0,37.94921418346968,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.078125,7.583345803949573E-8,81000.0,0.9866666666666667,0.7843164946554237,0.942,0.22335297268344836,0.9959718026183283,0.010101010101010102,0.9209678703308917,0.9,-5.061935483871003,81000.0,141056.0,15.0,0.9999856658843279,1.4334115672093046E-5,1528.5333333333333,39.80643642619091,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.09375,7.640363441573254E-8,82000.0,0.9831149193548387,0.8053815977664531,0.946,0.19451073985680106,0.9866666666666667,0.008064516129032258,0.9100829676818022,0.875,-4.655172413793136,82000.0,141056.0,15.0,0.9999303796690436,6.962033095625197E-5,1544.8666666666666,38.70744975668981,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.125,7.754398716820616E-8,83000.0,0.9872758037225042,0.8172915079635085,0.945,0.32065217391304224,0.9831149193548387,0.015228426395939087,0.9392368288365709,0.9333333333333333,-4.720551378446117,83000.0,141056.0,15.0,0.9942825604661735,0.005717439533826578,1575.9333333333332,39.84338386853255,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.140625,7.811416354444298E-8,84000.0,0.9852570564516129,0.8015697032320798,0.937,0.16991672815431677,0.9872758037225042,0.008064516129032258,0.9057110466368399,0.875,-5.56575682382133,84000.0,141056.0,15.0,0.9999999974752902,2.5247097192374024E-9,1593.8,40.811763010191065,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.171875,7.92545162969166E-8,85000.0,0.9923758268864222,0.8337665242855148,0.949,0.24911660777385194,0.9852570564516129,0.009081735620585268,0.9739285556360642,1.0,-4.319018404907965,85000.0,141056.0,15.0,0.9999999960702846,3.929715409849737E-9,1610.6,40.709423268539986,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.1875,7.982469267315341E-8,86000.0,0.9604334677419355,0.6459819887387408,0.945,0.16737313794356234,0.9923758268864222,0.008064516129032258,0.8425731039404658,0.75,-4.747266099635498,86000.0,141056.0,15.0,0.9612521163973359,0.03874788360266399,1626.2666666666667,37.87095884460179,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.21875,8.096504542562703E-8,87000.0,0.9953976311336717,0.8649122976783149,0.956,0.3908348331718119,0.9604334677419355,0.015228426395939087,0.9774098164222512,1.0,-3.5680190930787576,87000.0,141056.0,15.0,0.9998450375548336,1.5496244516649755E-4,1653.2666666666667,39.956166458948964,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.234375,8.153522180186385E-8,88000.0,0.9963369963369964,0.8565135100510384,0.949,0.32303281299776804,0.9953976311336717,0.013171225937183385,0.9738214761840096,1.0,-4.273795534665093,88000.0,141056.0,15.0,0.9935320620738336,0.0064679379261664656,1678.1999999999998,42.15481670495762,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.25,8.210539817810066E-8,89000.0,0.9816161616161616,0.7602464576295633,0.952,0.28186714542190255,0.9963369963369964,0.010101010101010102,0.9754563811443091,1.0,-3.961672473867627,89000.0,141056.0,15.0,0.9999999999999994,2.3936769294438917E-22,1696.3333333333335,41.47919731050504,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.28125,8.324575093057428E-8,90000.0,0.9797127016129032,0.7332260627954006,0.946,0.17014998770592524,0.9816161616161616,0.008064516129032258,0.8430216390288969,0.75,-4.592635212888398,90000.0,141056.0,15.0,0.9342269985527555,0.06577300144724454,1711.1333333333332,43.25483732926238,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,2.296875,8.38159273068111E-8,91000.0,0.9804344698604517,0.754439920676983,0.938,0.1737079190766838,0.9797127016129032,0.007049345417925478,0.968278338384211,1.0,-5.440639269406389,91000.0,141056.0,15.0,0.9999963516857668,3.6483142330360084E-6,1724.3999999999999,42.769815791713945,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,2.328125,8.495628005928472E-8,92000.0,0.9864646464646465,0.7741363168769541,0.942,0.24321503131523872,0.9804344698604517,0.010101010101010102,0.9702649851530979,1.0,-5.022573363431141,92000.0,141056.0,15.0,0.9999990738590959,9.261409039309355E-7,1744.0666666666666,42.121366594752395,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,2.34375,8.552645643552153E-8,93000.0,0.9762626262626263,0.6996413019492919,0.948,0.24418604651162693,0.9864646464646465,0.010101010101010102,0.9239244361073927,0.9,-4.397321428571404,93000.0,141056.0,15.0,0.9999995570201348,4.4297986505696747E-7,1765.2666666666667,42.531444949869886,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,2.375,8.666680918799515E-8,94000.0,0.984227395411606,0.7702619896337508,0.941,0.27425703601653184,0.9762626262626263,0.012145748987854251,0.9696821132771898,1.0,-5.107929515418528,94000.0,141056.0,15.0,0.9999862657742495,1.3734225750360093E-5,1789.1333333333332,43.03630803779303,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.375,8.666680918799515E-8,95000.0,0.9625906008884733,0.6799986842801448,0.93,0.20452737562217296,0.984227395411606,0.013171225937183385,0.8467664866838612,0.7692307692307693,-6.220412595005388,95000.0,141056.0,15.0,0.9998960353305368,1.0396466946322698E-4,1816.0,42.581015219729764,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,2.40625,8.780716194046877E-8,96000.0,0.9743244758380984,0.7159475646093412,0.942,0.20362487985720168,0.9625906008884733,0.009081735620585268,0.9152934398053879,0.8888888888888888,-4.987096774193579,96000.0,141056.0,15.0,0.9974968308058579,0.002503169194142045,1830.8666666666666,41.774679047526064,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,2.421875,8.837733831670559E-8,97000.0,0.9785786290322581,0.7610427713749734,0.933,0.16073754885259006,0.9743244758380984,0.008064516129032258,0.903761182057267,0.875,-5.928571428571435,97000.0,141056.0,15.0,0.9901208787685486,0.009879121231451505,1846.0000000000002,42.062878102737,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,2.453125,8.95176910691792E-8,98000.0,0.9582261709921285,0.6241547259612797,0.937,0.24213261476277495,0.9785786290322581,0.013171225937183385,0.8909874430348935,0.8461538461538461,-5.492113564668794,98000.0,141056.0,15.0,0.999993829451766,6.1705482341825795E-6,1869.7333333333333,39.984759001161365,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,2.46875,9.008786744541602E-8,99000.0,0.9650957661290323,0.7031579574710394,0.93,0.15442597603401537,0.9582261709921285,0.008064516129032258,0.9022960184100945,0.875,-6.2262773722628095,99000.0,141056.0,15.0,0.9990527450769053,9.472549230946454E-4,1884.8,39.89844250451031,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.5,9.122822019788964E-8,100000.0,0.9504550050556118,0.5855509137092214,0.934,0.17949227976826834,0.9650957661290323,0.011122345803842264,0.8251938801228839,0.7272727272727273,-5.804123711340171,100000.0,141056.0,15.0,0.9650548005889854,0.03494519941101456,1906.6000000000001,42.26582543852656,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,2.515625,9.179839657412646E-8,101000.0,0.9823232323232324,0.7557387587664213,0.943,0.22659430122116492,0.9504550050556118,0.010101010101010102,0.9214612900664406,0.9,-4.874489795918367,101000.0,141056.0,15.0,0.9999999988347059,1.1652939894700382E-9,1926.0666666666666,44.05915936340052,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,2.53125,9.236857295036327E-8,102000.0,0.9704522613065326,0.703278750377788,0.936,0.10276181129959426,0.9823232323232324,0.005025125628140704,0.8656481581268117,0.8,-5.627411167512693,102000.0,141056.0,15.0,0.9999993239604111,6.760395889914906E-7,1935.5333333333333,44.44557935058922,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,2.5625,9.350892570283689E-8,103000.0,0.9652541593896498,0.6998044126779139,0.915,0.17421210119302116,0.9704522613065326,0.011122345803842264,0.9120734235557998,0.9090909090909091,-7.790160642570263,103000.0,141056.0,15.0,0.9988027431782808,0.0011972568217192146,1957.0,43.70191234782687,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,2.578125,9.40791020790737E-8,104000.0,0.9666078629032258,0.7012372924697781,0.933,0.16073754885259006,0.9652541593896498,0.008064516129032258,0.903761182057267,0.875,-5.940239043824717,104000.0,141056.0,15.0,0.9999218944265951,7.810557340485597E-5,1972.6,45.14231464411826,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,2.609375,9.521945483154733E-8,105000.0,0.9776484480431848,0.7349463984519445,0.939,0.26724966365558256,0.9666078629032258,0.012145748987854251,0.9686377595942359,1.0,-5.304133858267703,105000.0,141056.0,15.0,0.9999923822651955,7.617734804598631E-6,1993.8000000000002,46.02825219362558,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,2.625,9.578963120778414E-8,106000.0,0.9647474747474748,0.6869789232898977,0.923,0.1747052518756698,0.9776484480431848,0.010101010101010102,0.9115421498258273,0.9,-6.955165692007776,106000.0,141056.0,15.0,0.9999915358498457,8.464150154322557E-6,2012.466666666667,47.888063926897956,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,2.65625,9.692998396025776E-8,107000.0,0.9909547738693467,0.8497837528326652,0.939,0.13278362240545655,0.9647474747474748,0.005025125628140704,0.9688619444155516,1.0,-5.330746847720684,107000.0,141056.0,15.0,0.9999999999999954,4.35324145568441E-15,2020.8666666666666,47.48363126483948,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,2.6875,9.807247099363154E-8,108000.0,0.9823971297230631,0.7669578943958162,0.937,0.20957542908762486,0.9909547738693467,0.009081735620585268,0.967692022626984,1.0,-5.54230769230767,108000.0,141320.0,15.0,0.9987319684277018,0.0012680315722980676,2038.8666666666668,48.94146163189923,2961.0666666666666,66.09891577527324,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,2.71875,9.923436058064315E-8,109000.0,0.992218875502008,0.800822806458216,0.939,0.1092289719626144,0.9823971297230631,0.004016064257028112,0.9688937093821599,1.0,-5.368773946360168,109000.0,143720.0,15.0,0.999999998150799,1.849200896210913E-9,2046.1333333333337,47.36615227092419,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,2.734375,9.981530537414895E-8,110000.0,0.9834179357021997,0.7532142740436975,0.932,0.2732713476541635,0.992218875502008,0.015228426395939087,0.9326562688021995,0.9333333333333333,-6.063267233238914,110000.0,143720.0,15.0,0.9189980636594952,0.08100193634050468,2075.4,46.62280251428176,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,2.765625,1.0097719496116056E-7,111000.0,0.9885637403296333,0.7577357747081328,0.948,0.24530492583669514,0.9834179357021997,0.009081735620585268,0.9734103706801821,1.0,-4.404494382022482,111000.0,143720.0,15.0,0.9999999999999994,2.5313984576719207E-16,2095.933333333333,46.059692118980145,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,2.78125,1.0154840614025805E-7,112000.0,0.9850771294433266,0.7599315602807895,0.934,0.14436838830118282,0.9885637403296333,0.006036217303822937,0.9662306192922825,1.0,-5.882681564245783,112000.0,141312.0,15.0,0.999999764574892,2.3542510791615022E-7,2108.266666666667,44.755632792606846,2960.0,953.4059246422046,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,2.8125,1.0273189723698643E-7,113000.0,0.998997995991984,0.8478300099856839,0.933,0.052655392794526044,0.9850771294433266,0.002004008016032064,0.9658497458005183,1.0,-6.036245353159812,113000.0,146392.0,15.0,0.9999993923603901,6.076396096647724E-7,2112.666666666666,45.725370679848304,3296.5333333333333,930.3343382636057,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,2.84375,1.0391538833371481E-7,114000.0,0.991214859437751,0.7601352717178915,0.938,0.10755412252417991,0.998997995991984,0.004016064257028112,0.9683754457936572,1.0,-5.54444444444446,114000.0,146392.0,15.0,0.9988027484817438,0.0011972515182562037,2121.333333333334,45.95131999762139,3296.5333333333333,930.3343382636057,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,2.859375,1.04507133882079E-7,115000.0,0.987891019172553,0.7487234533883209,0.95,0.23046141533536527,0.991214859437751,0.009081735620585268,0.9192049680528114,0.8888888888888888,-4.280073461891659,115000.0,146392.0,15.0,0.9999999999206717,7.932829388915403E-11,2140.666666666667,45.82211984038562,3296.5333333333333,930.3343382636057,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,2.890625,1.0569062497880739E-7,116000.0,0.9962197580645161,0.8210857748194259,0.946,0.2174820310688604,0.987891019172553,0.008064516129032258,0.9724014171776141,1.0,-4.7101185050137,116000.0,146392.0,15.0,0.999999999002733,9.972669570348353E-10,2156.9333333333334,44.91494607535871,3296.5333333333333,930.3343382636057,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,2.921875,1.0689571758525254E-7,117000.0,0.9939872500724428,0.8029335284044207,0.95,0.3439009027923567,0.9962197580645161,0.014198782961460446,0.9743151753164512,1.0,-4.2655265526552695,117000.0,149064.0,15.0,0.9999996770507985,3.2294920135815907E-7,2183.0000000000005,42.095130359698295,3473.0666666666666,1095.2734470485093,1.4000000000000001,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,2.953125,1.0816613212227837E-7,118000.0,0.996469391418826,0.7752052901880687,0.97,0.5038862245741688,0.9939872500724428,0.017293997965412006,0.9557250276759108,0.9411764705882353,-2.1382978723404267,118000.0,157144.0,15.0,0.9864913437062351,0.013508656293764803,2219.133333333333,43.2052686381562,4005.8666666666663,1313.8400569468474,2.0666666666666664,1.0327955589886444,1.5333333333333332,0.5163977794943222,1.5333333333333332,0.5163977794943222,0.5333333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,2.96875,1.0884247280450347E-7,119000.0,0.9710451328247082,0.7081072815487718,0.994,0.7662641215426573,0.996469391418826,0.011122345803842264,0.9510493669774268,0.9090909090909091,0.3731343283582079,119000.0,167320.0,15.0,0.9999999999914222,8.577805486300885E-12,2242.666666666667,42.92130118295682,4680.0,1472.3695188368986,2.3333333333333326,0.9759000729485332,1.6666666666666663,0.4879500364742666,1.6666666666666663,0.4879500364742666,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,3.0,1.102367403089174E-7,120000.0,0.9993272788429196,0.7814116815740719,0.995,0.7802004571830499,0.9710451328247082,0.009081735620585268,0.9974741055896624,1.0,0.4773519163763032,120000.0,172464.0,15.0,0.9597768946391302,0.04022310536086985,2259.2000000000003,42.98371784757568,5020.2666666666655,1619.04343304781,2.4666666666666663,1.1872336794093272,1.7333333333333332,0.5936168397046636,1.7333333333333332,0.5936168397046636,0.7333333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,3.03125,1.1163262469280114E-7,121000.0,1.0,0.8235158685558149,0.995,0.8123686580606431,0.9993272788429196,0.011122345803842264,0.9974689911325468,1.0,0.47799827437445735,121000.0,172664.0,15.0,0.9998689954088168,1.3100459118309444E-4,2281.6000000000004,42.63097465458654,5033.6,1646.143753486571,2.4666666666666663,1.1872336794093272,1.7333333333333332,0.5936168397046636,1.7333333333333332,0.5936168397046636,0.7333333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,3.046875,1.1233056688474302E-7,122000.0,0.9992929292929293,0.9173329741724341,0.996,0.8313659359190553,1.0,0.010101010101010102,0.9979777532388164,1.0,0.5825491873396069,122000.0,172664.0,15.0,0.9999587511598759,4.1248840124176345E-5,2301.133333333334,43.628081825923985,5033.6,1646.143753486571,2.4666666666666663,1.1872336794093272,1.7333333333333332,0.5936168397046636,1.7333333333333332,0.5936168397046636,0.7333333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
