learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,6.515625,1.2243599566217094E-6,57000.0,0.9914811066126855,0.19289608604046338,0.988,0.0,0.9936699755430873,0.012145748987854251,0.0,0.0,-0.2527472527472581,57000.0,947024.0,15.0,0.9920231438214269,0.007976856178573077,56425.799999999996,149.6921603062196,34805.33333333333,6618.548941817844,23.933333333333334,4.772939595359697,12.466666666666667,2.3864697976798483,12.466666666666667,2.3864697976798483,5.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.625,1.2513313494208783E-6,58000.0,0.9969574036511156,0.31163612594356915,0.986,0.0,0.9914811066126855,0.014198782961460446,0.0,0.0,-0.45000000000000173,58000.0,953208.0,15.0,0.9947645872923158,0.005235412707684252,57418.200000000004,155.12308477003523,35214.4,6182.156221162415,24.2,4.394802124588287,12.6,2.1974010622941433,12.6,2.1974010622941433,5.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.734375,1.2789401807822284E-6,59000.0,0.9580181340200654,0.25692752347240483,0.981,0.0,0.9969574036511156,0.019367991845056064,0.0,0.0,-0.9360967184801452,59000.0,975736.0,15.0,0.999393835878789,6.06164121210795E-4,58409.0,158.18795330690787,36703.46666666666,6562.860328792478,25.266666666666666,4.651676605063517,13.133333333333333,2.3258383025317584,13.133333333333333,2.3258383025317584,5.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.84375,1.3069021386197868E-6,60000.0,0.9986545576858392,0.3058715805084192,0.992,0.19855740332598087,0.9580181340200654,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.18367346938775694,60000.0,988216.0,15.0,0.9888215176610701,0.011178482338929891,59413.799999999996,168.70354386996658,37527.466666666674,7074.69920477862,25.93333333333333,5.06340747304572,13.466666666666665,2.53170373652286,13.466666666666665,2.53170373652286,5.466666666666666,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.953125,1.3349555471601582E-6,61000.0,0.9978991596638656,0.3064445023784634,0.987,0.13171253005610956,0.9986545576858392,0.014198782961460446,0.2672612419124244,0.07142857142857142,-0.3172757475083107,61000.0,991448.0,15.0,0.9994445855925018,5.554144074981751E-4,60403.933333333334,168.5638779584193,37741.333333333336,7076.3681833739165,26.066666666666663,5.063407473045721,13.533333333333331,2.5317037365228603,13.533333333333331,2.5317037365228603,5.466666666666666,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.09375,1.3712180467943347E-6,62000.0,0.9997979797979798,0.3821348054510551,0.991,0.18032786885246582,0.9978991596638656,0.010101010101010102,0.31622776601683794,0.1,0.0882352941176497,62000.0,996776.0,15.0,0.9999950016927387,4.998307261194918E-6,61394.53333333333,177.37082489465294,38093.33333333334,6663.3370732975045,26.333333333333332,4.700557211144026,13.666666666666666,2.350278605572013,13.666666666666666,2.350278605572013,5.466666666666666,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.203125,1.399688416212383E-6,63000.0,0.9916834677419355,0.21275928278103953,0.992,0.0,0.9997979797979798,0.008064516129032258,0.0,0.0,0.18709677419355028,63000.0,1006184.0,15.0,0.9999967203449082,3.2796550917810207E-6,62374.066666666666,185.96638201055382,38715.73333333334,6294.309351273085,26.73333333333333,4.39913411393435,13.866666666666665,2.199567056967175,13.866666666666665,2.199567056967175,5.466666666666666,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.328125,1.4323116111983024E-6,64000.0,0.9971322537112011,0.30522620493304675,0.991,0.39710610932475593,0.9916834677419355,0.012145748987854251,0.5,0.25,0.08860759493670502,64000.0,1008832.0,15.0,0.9999999957039857,4.296014368241879E-9,63365.13333333334,182.7953057644636,38890.13333333333,6100.947723412284,27.000000000000004,4.2761798705987895,14.000000000000002,2.1380899352993947,14.000000000000002,2.1380899352993947,5.533333333333332,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.4375,1.4609567329494486E-6,65000.0,0.9966911235793411,0.2476576923156259,0.993,0.0,0.9971322537112011,0.007049345417925478,0.0,0.0,0.2879499217527357,65000.0,1012360.0,15.0,0.9999991664233226,8.335766773215444E-7,64351.666666666664,189.1698657166044,39124.26666666667,6130.493238914871,27.000000000000004,4.2761798705987895,14.000000000000002,2.1380899352993947,14.000000000000002,2.1380899352993947,5.533333333333332,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.546875,1.4896693109120755E-6,66000.0,0.997638326585695,0.2968453685489195,0.988,0.139908256880731,0.9966911235793411,0.012145748987854251,0.2885290069546752,0.08333333333333333,-0.21658986175114772,66000.0,1014744.0,15.0,0.9999999971815247,2.8184753759456847E-9,65341.99999999999,195.53772014626904,39281.6,6244.942511459059,27.133333333333333,4.3730778090275875,14.066666666666666,2.1865389045137937,14.066666666666666,2.1865389045137937,5.533333333333332,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.671875,1.5225020534772835E-6,67000.0,0.9976767676767677,0.3046741245467687,0.991,0.18032786885246582,0.997638326585695,0.010101010101010102,0.31622776601683794,0.1,0.08774583963691668,67000.0,1015312.0,15.0,0.9623721766048193,0.037627823395180525,66320.8,200.30911825761538,39319.466666666674,6231.976135414909,27.133333333333333,4.3730778090275875,14.066666666666666,2.1865389045137937,14.066666666666666,2.1865389045137937,5.533333333333332,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.78125,1.551380781974229E-6,68000.0,0.9947076612903226,0.3448901717186333,0.993,0.22083704363312417,0.9976767676767677,0.008064516129032258,0.3535533905932738,0.125,0.2884902840059785,68000.0,1020616.0,15.0,0.9270999993415542,0.07290000065844572,67308.53333333334,208.85773239445132,39669.333333333336,6237.26289176209,27.533333333333335,4.501851470969101,14.266666666666667,2.2509257354845507,14.266666666666667,2.2509257354845507,5.533333333333332,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.90625,1.5848072426807545E-6,69000.0,0.9930485480435026,0.22688406187552304,0.992,0.19855740332598087,0.9947076612903226,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.18584070796460297,69000.0,1033672.0,15.0,0.8999999974633732,0.10000000253662672,68314.53333333333,213.04455156699356,40532.26666666666,6557.248110370111,28.066666666666666,4.651676605063517,14.533333333333333,2.3258383025317584,14.533333333333333,2.3258383025317584,5.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.015625,1.6140553957989643E-6,70000.0,0.9976525821596244,0.3558409689497162,0.993,-0.0017172295363338291,0.9930485480435026,0.006036217303822937,0.0,0.0,0.2836257309941493,70000.0,1033672.0,15.0,0.9999999999963893,3.6106987578820102E-12,69309.86666666665,215.15438532321286,40532.26666666666,6557.248110370111,28.066666666666666,4.651676605063517,14.533333333333333,2.3258383025317584,14.533333333333333,2.3258383025317584,5.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.140625,1.6476453553574778E-6,71000.0,0.9961393510432944,0.30125992078888336,0.99,0.16513608281850292,0.9976525821596244,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.021582733812953066,71000.0,1038728.0,15.0,0.9991272005115459,8.727994884541002E-4,70295.0,223.1469727076122,40866.13333333334,6226.799566237477,28.333333333333336,4.386125310350269,14.666666666666668,2.1930626551751344,14.666666666666668,2.1930626551751344,5.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.25,1.6773620801460409E-6,72000.0,0.9907070707070708,0.26397126205992233,0.99,0.0,0.9961393510432944,0.010101010101010102,0.0,0.0,-0.02127659574468423,72000.0,1050232.0,15.0,0.9999478296470108,5.217035298898404E-5,71290.46666666667,231.35065119753307,41626.13333333334,6162.159522517441,29.0,4.4077853201547175,15.0,2.2038926600773587,15.0,2.2038926600773587,5.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.359375,1.7071546365817385E-6,73000.0,0.9978787878787879,0.2340577888564235,0.99,0.0,0.9907070707070708,0.010101010101010102,0.0,0.0,-0.020979020979026368,73000.0,1052912.0,15.0,0.999999999999501,4.989540510338785E-13,72277.46666666667,238.75386808135593,41803.73333333334,6207.935100298956,29.0,4.4077853201547175,15.0,2.2038926600773587,15.0,2.2038926600773587,5.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.5,1.7455460814138252E-6,74000.0,0.9939455095862765,0.2895747919282979,0.991,0.0,0.9978787878787879,0.009081735620585268,0.0,0.0,0.08011049723756511,74000.0,1055296.0,15.0,0.9709715215472524,0.029028478452747548,73270.59999999998,253.95916432147064,41961.066666666666,6327.606898873118,29.133333333333333,4.501851470969101,15.066666666666666,2.2509257354845507,15.066666666666666,2.2509257354845507,5.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.609375,1.7755487028302416E-6,75000.0,0.9951515151515151,0.2952576187758532,0.99,0.0,0.9939455095862765,0.010101010101010102,0.0,0.0,-0.02179836512261101,75000.0,1060336.0,15.0,0.9878226718358953,0.012177328164104542,74264.66666666667,254.10028016700517,42293.333333333336,5986.401860725292,29.533333333333328,4.2403953095144775,15.266666666666664,2.1201976547572388,15.266666666666664,2.1201976547572388,5.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.71875,1.8056271558937926E-6,76000.0,0.9967369477911646,0.26370245782603285,0.996,0.0,0.9951515151515151,0.004016064257028112,0.0,0.0,0.5880758807588085,76000.0,1063016.0,15.0,0.9999999999999994,1.6872433235213452E-16,75259.06666666667,243.72363349459937,42470.933333333334,6035.68426073118,29.533333333333328,4.2403953095144775,15.266666666666664,2.1201976547572388,15.266666666666664,2.1201976547572388,5.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.84375,1.840020639873627E-6,77000.0,0.995587829763765,0.2582266736193592,0.989,0.0,0.9967369477911646,0.011122345803842264,0.0,0.0,-0.1308411214953318,77000.0,1063576.0,15.0,0.9999987293511223,1.2706488776745365E-6,76250.46666666667,259.1598697623486,42508.26666666667,6028.273093949717,29.533333333333328,4.2403953095144775,15.266666666666664,2.1201976547572388,15.266666666666664,2.1201976547572388,5.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.953125,1.8701149383559822E-6,78000.0,0.9992439516129032,0.2820686095619006,0.992,0.0,0.995587829763765,0.008064516129032258,0.0,0.0,0.17569352708058475,78000.0,1063576.0,15.0,0.9947665236498006,0.005233476350199383,77248.40000000001,258.3283624713746,42508.26666666667,6028.273093949717,29.533333333333328,4.2403953095144775,15.266666666666664,2.1201976547572388,15.266666666666664,2.1201976547572388,5.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.046875,1.896046451292932E-6,79000.0,0.9993969849246231,0.28880823217532997,0.995,0.0,0.9992439516129032,0.005025125628140704,0.0,0.0,0.4816272965879281,79000.0,1069200.0,15.0,0.9999999997751803,2.248196587357258E-10,78246.00000000001,252.09805348599474,42880.0,6337.86913267047,29.8,4.459340117743238,15.4,2.229670058871619,15.4,2.229670058871619,5.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.15625,1.9263915601186454E-6,80000.0,0.9962312712565493,0.23668431388788458,0.989,0.0,0.9993969849246231,0.011122345803842264,0.0,0.0,-0.13842173350582032,80000.0,1072440.0,15.0,0.9941663828616899,0.005833617138310129,79238.86666666665,264.0026695391737,43094.4,6294.384399719211,29.933333333333337,4.463609472591607,15.466666666666669,2.2318047362958033,15.466666666666669,2.2318047362958033,5.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.296875,1.965865958482027E-6,81000.0,0.9903846153846154,0.18265977976336448,0.988,0.0,0.9962312712565493,0.012145748987854251,0.0,0.0,-0.2382165605095571,81000.0,1085064.0,15.0,0.9999667008724528,3.329912754722355E-5,80218.33333333334,267.1943291385655,43929.066666666666,6371.907535275072,30.599999999999998,4.484895284651105,15.799999999999999,2.2424476423255526,15.799999999999999,2.2424476423255526,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.40625,1.996652249039875E-6,82000.0,0.9929857376665887,0.24821395650993322,0.987,0.0,0.9903846153846154,0.013171225937183385,0.0,0.0,-0.3358395989974937,82000.0,1088032.0,15.0,0.9999999927249507,7.275049338076647E-9,81198.13333333333,251.6752064145557,44125.86666666667,6432.745846355935,30.599999999999998,4.484895284651105,15.799999999999999,2.2424476423255526,15.799999999999999,2.2424476423255526,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.515625,2.0275376866468123E-6,83000.0,0.9897049361154517,0.24658043189872175,0.99,0.16513608281850292,0.9929857376665887,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.025957972805928323,83000.0,1091536.0,15.0,0.9999581047490014,4.1895250998570396E-5,82193.59999999999,247.74750971791823,44357.86666666667,6631.5074548559105,30.733333333333334,4.651676605063516,15.866666666666667,2.325838302531758,15.866666666666667,2.325838302531758,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.640625,2.0630159027253586E-6,84000.0,0.9882273797510932,0.231975186652527,0.991,0.0,0.9897049361154517,0.009081735620585268,0.0,0.0,0.0757946210268916,84000.0,1097120.0,15.0,0.9189999863108496,0.08100001368915047,83189.79999999999,253.79468642417058,44726.399999999994,6827.964817048866,31.133333333333333,4.74893471763731,16.066666666666666,2.374467358818655,16.066666666666666,2.374467358818655,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.75,2.094135399804347E-6,85000.0,0.9969666329625885,0.28037645068808503,0.989,0.0,0.9882273797510932,0.011122345803842264,0.0,0.0,-0.12786489746682358,85000.0,1099808.0,15.0,0.9999662679016292,3.3732098370668824E-5,84167.80000000002,269.46857754794496,44904.533333333326,6801.494603254144,31.133333333333333,4.74893471763731,16.066666666666666,2.374467358818655,16.066666666666666,2.374467358818655,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.890625,2.1346726700560086E-6,86000.0,0.9915966386554622,0.25597385335045997,0.987,0.13171253005610956,0.9969666329625885,0.014198782961460446,0.2672612419124244,0.07142857142857142,-0.3262158956109108,86000.0,1114280.0,15.0,0.9999963397367332,3.660263266774906E-6,85148.00000000001,273.51077283562717,45860.26666666667,6592.566457400191,32.06666666666666,5.006662228138289,16.533333333333335,2.5033311140691445,16.533333333333335,2.5033311140691445,6.066666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.015625,2.1710884175263345E-6,87000.0,0.9910837393142752,0.22854144086872424,0.989,0.0,0.9915966386554622,0.011122345803842264,0.0,0.0,-0.12060889929742374,87000.0,1126112.0,15.0,0.9977471599883598,0.0022528400116400616,86123.8,290.0229547565417,46643.73333333334,7219.826585438844,32.33333333333333,5.163977794943222,16.666666666666668,2.581988897471611,16.666666666666668,2.581988897471611,6.066666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.140625,2.2075132195216912E-6,88000.0,0.9915828851999064,0.24633871694615114,0.987,0.0,0.9910837393142752,0.013171225937183385,0.0,0.0,-0.31949250288350617,88000.0,1126392.0,15.0,0.9999421963298473,5.7803670152556605E-5,87103.40000000001,295.8152898588673,46662.399999999994,7254.136286088294,32.33333333333333,5.163977794943222,16.666666666666668,2.581988897471611,16.666666666666668,2.581988897471611,6.066666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.25,2.239551298165073E-6,89000.0,0.9929857376665887,0.276552845790422,0.987,0.0,0.9915828851999064,0.013171225937183385,0.0,0.0,-0.3147727272727235,89000.0,1132272.0,15.0,0.9998544421005051,1.4555789949475664E-4,88093.0,297.72998313428616,47050.666666666664,6951.526314072191,32.73333333333333,4.949266419908924,16.866666666666664,2.474633209954462,16.866666666666664,2.474633209954462,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.375,2.27640735425262E-6,90000.0,0.989497913969213,0.14991011619797326,0.993,0.0,0.9929857376665887,0.007049345417925478,0.0,0.0,0.28974069898533966,90000.0,1139728.0,15.0,0.9999980636684199,1.9363315800525023E-6,89082.99999999999,289.5429896529101,47543.46666666667,6735.641297993688,33.0,4.780914437337574,16.999999999999996,2.3904572186687876,16.999999999999996,2.3904572186687876,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.515625,2.3181608735790685E-6,91000.0,0.997979797979798,0.3461113526569832,0.992,0.33110367892976367,0.989497913969213,0.010101010101010102,0.4472135954999579,0.2,0.1884057971014519,91000.0,1147712.0,15.0,0.9941848546839162,0.00581514531608385,90073.06666666667,292.2969299156177,48070.933333333334,7104.723172114515,33.4,5.082181758710664,17.2,2.541090879355332,17.2,2.541090879355332,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.625,2.3512893433993064E-6,92000.0,0.9841350333236742,0.2655849433653125,0.986,0.0,0.997979797979798,0.014198782961460446,0.0,0.0,-0.41383095499451134,92000.0,1170808.0,15.0,0.9806764912337989,0.01932350876620106,91059.33333333334,298.14561798525295,49597.86666666666,6202.57750417019,34.46666666666666,4.3730778090275875,17.73333333333333,2.1865389045137937,17.73333333333333,2.1865389045137937,6.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.765625,2.3943365279895566E-6,93000.0,0.996969696969697,0.3037323309219682,0.99,0.0,0.9841350333236742,0.010101010101010102,0.0,0.0,-0.009771986970681847,93000.0,1183272.0,15.0,0.9998405862973452,1.5941370265474064E-4,92051.26666666668,287.15786267354343,50420.26666666667,6050.049438601623,35.266666666666666,4.52716667411728,18.133333333333333,2.26358333705864,18.133333333333333,2.26358333705864,6.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.875,2.428025020182961E-6,94000.0,0.9256365474767901,0.3811815256891694,0.992,0.42586479115832193,0.996969696969697,0.011122345803842264,0.5222329678670935,0.2727272727272727,0.19313304721029736,94000.0,1190600.0,15.0,0.992821020121119,0.007178979878881001,93038.86666666667,289.0234460747987,50905.06666666667,6272.515916584789,35.66666666666667,4.320493798938573,18.333333333333336,2.1602468994692865,18.333333333333336,2.1602468994692865,6.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.0,2.4668358188743395E-6,95000.0,0.9985292765879217,0.3227219817843452,0.99,0.16513608281850292,0.9256365474767901,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.007423117709440099,95000.0,1200176.0,15.0,0.9999373421121049,6.265788789501152E-5,94035.66666666666,287.6661424704178,51538.133333333324,6081.733186549783,35.93333333333334,4.333699618219101,18.46666666666667,2.1668498091095505,18.46666666666667,2.1668498091095505,6.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.109375,2.5009299537891317E-6,96000.0,0.995085685483871,0.30264090913766206,0.993,0.360847333820304,0.9985292765879217,0.008064516129032258,0.4997479203268061,0.25,0.2933753943217663,96000.0,1204936.0,15.0,0.9665913844286323,0.03340861557136757,95030.8,283.14085338774805,51851.73333333334,5725.815119347844,36.333333333333336,4.117326918327103,18.666666666666668,2.0586634591635513,18.666666666666668,2.0586634591635513,6.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.21875,2.5351671501994135E-6,97000.0,0.9983593573206608,0.4098202318504761,0.988,0.4954591321897075,0.995085685483871,0.018329938900203666,0.5773502691896257,0.3333333333333333,-0.20123839009288352,97000.0,1209992.0,15.0,0.899582544203142,0.10041745579685786,96019.13333333335,284.5452177640307,52185.6,5959.248428163692,36.6,4.484895284651105,18.8,2.2424476423255526,18.8,2.2424476423255526,6.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.34375,2.5744953503211343E-6,98000.0,0.9975333557573719,0.256265918514604,0.992,0.19855740332598087,0.9983593573206608,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.1983640081799582,98000.0,1216176.0,15.0,0.9910164616856115,0.008983538314388528,97019.0,274.1576710059878,52595.2,6367.615063742469,36.73333333333334,4.527166674117277,18.86666666666667,2.2635833370586385,18.86666666666667,2.2635833370586385,6.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.46875,2.614127782483896E-6,99000.0,0.9929435483870968,0.2789387357426641,0.993,0.360847333820304,0.9975333557573719,0.008064516129032258,0.4997479203268061,0.25,0.2971602434077063,99000.0,1225584.0,15.0,0.9099840732089115,0.09001592679108851,98018.06666666667,285.18677255106655,53217.59999999999,6656.456852453221,37.13333333333334,4.688384837121667,19.06666666666667,2.3441924185608336,19.06666666666667,2.3441924185608336,6.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.59375,2.6538556752105554E-6,100000.0,0.994566792234135,0.2751885898468895,0.987,0.13171253005610956,0.9929435483870968,0.014198782961460446,0.2672612419124244,0.07142857142857142,-0.3,100000.0,1228536.0,15.0,0.9997957369665516,2.042630334484238E-4,99009.33333333333,291.0202905706238,53412.799999999996,6770.5579765840375,37.26666666666667,4.772939595359694,19.133333333333336,2.386469797679847,19.133333333333336,2.386469797679847,6.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.71875,2.6935926224622463E-6,101000.0,0.9992206375185099,0.36554433026696853,0.99,0.37193819871875305,0.994566792234135,0.013171225937183385,0.4803844614152614,0.23076923076923078,0.0029615004935834156,101000.0,1228816.0,15.0,0.9471055699781614,0.052894430021838426,99996.93333333332,284.0147045153718,53431.46666666666,6784.715910113879,37.26666666666667,4.772939595359694,19.133333333333336,2.386469797679847,19.133333333333336,2.386469797679847,6.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.859375,2.7385012880485093E-6,102000.0,0.9992646382939608,0.3670360474039583,0.991,0.30534115467737316,0.9992206375185099,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.10351562500000078,102000.0,1234440.0,15.0,0.999996958212165,3.0417878348750553E-6,100979.06666666668,281.4347086592089,53803.19999999999,7221.856223595547,37.53333333333333,5.097151398668905,19.266666666666666,2.5485756993344526,19.266666666666666,2.5485756993344526,6.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.96875,2.773494084572627E-6,103000.0,0.9922222222222222,0.18311431299874226,0.991,0.18032786885246582,0.9992646382939608,0.010101010101010102,0.31622776601683794,0.1,0.10348162475821868,103000.0,1236696.0,15.0,0.9989224727491023,0.001077527250897639,101961.8,288.0501444441292,53953.600000000006,7217.330381004559,37.53333333333333,5.097151398668905,19.266666666666666,2.5485756993344526,19.266666666666666,2.5485756993344526,6.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.09375,2.8134941304516464E-6,104000.0,0.9957716701902748,0.23780008969768693,0.989,0.0,0.9922222222222222,0.011122345803842264,0.0,0.0,-0.09473684210525955,104000.0,1236952.0,15.0,0.9995356620870324,4.643379129676578E-4,102955.26666666665,302.06845644812915,53969.6,7252.69806741897,37.800000000000004,5.171349644228007,19.400000000000002,2.5856748221140036,19.400000000000002,2.5856748221140036,6.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.1875,2.843668011741506E-6,105000.0,0.9971969951788318,0.3403915883536703,0.992,0.19855740332598087,0.9957716701902748,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.20303605313093323,105000.0,1244120.0,15.0,0.9088677224753587,0.09113227752464123,103944.86666666667,317.1281549573724,54443.2,7343.118403356594,38.06666666666667,5.2842983946603095,19.533333333333335,2.6421491973301547,19.533333333333335,2.6421491973301547,6.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.3125,2.8841588128772046E-6,106000.0,0.9993939393939394,0.36599104606751764,0.991,0.18032786885246582,0.9971969951788318,0.010101010101010102,0.31622776601683794,0.1,0.10338345864661991,106000.0,1252128.0,15.0,0.9999999997674248,2.3257506142768021E-10,104922.8,304.2635605617497,54972.799999999996,7577.607794397537,38.333333333333336,5.380741673076394,19.666666666666668,2.690370836538197,19.666666666666668,2.690370836538197,6.6000000000000005,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.421875,2.9196955599925586E-6,107000.0,0.9918094758064516,0.19088842636027947,0.991,-0.0017809439002689242,0.9993939393939394,0.008064516129032258,0.0,0.0,0.10167910447761594,107000.0,1255920.0,15.0,0.9999989498123556,1.0501876442804772E-6,105904.33333333334,294.55066667399774,55223.99999999999,7955.607115200485,38.466666666666654,5.629852404391976,19.733333333333327,2.814926202195988,19.733333333333327,2.814926202195988,6.6000000000000005,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.546875,2.960404704531862E-6,108000.0,0.9961435278336687,0.22275726201369472,0.994,0.0,0.9918094758064516,0.006036217303822937,0.0,0.0,0.39888682745825543,108000.0,1258880.0,15.0,0.9997132065542229,2.8679344577704394E-4,106890.59999999999,296.1975209696601,55419.73333333333,7787.5504260386815,38.6,5.513619500836089,19.8,2.7568097504180447,19.8,2.7568097504180447,6.6000000000000005,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.671875,3.0012276773858405E-6,109000.0,0.9959636730575177,0.25266040004355594,0.991,0.0,0.9961435278336687,0.009081735620585268,0.0,0.0,0.09751609935602824,109000.0,1262400.0,15.0,0.9999999999999251,7.48626176575577E-14,107886.06666666668,307.4980758747369,55652.8,7651.905637533324,38.73333333333333,5.391351098441528,19.866666666666664,2.695675549220764,19.866666666666664,2.695675549220764,6.6000000000000005,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.796875,3.042146110803717E-6,110000.0,0.9951374916163649,0.2871389969259003,0.994,0.0,0.9959636730575177,0.006036217303822937,0.0,0.0,0.3961573650503194,110000.0,1265352.0,15.0,0.9999999999999203,7.969955136226632E-14,108874.33333333333,313.6944980315059,55847.99999999999,7693.495285907812,38.86666666666667,5.423054841094991,19.933333333333334,2.7115274205474953,19.933333333333334,2.7115274205474953,6.6000000000000005,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.921875,3.0833048771859877E-6,111000.0,0.997979797979798,0.31040653637245136,0.991,0.18032786885246582,0.9951374916163649,0.010101010101010102,0.31622776601683794,0.1,0.0942883046237565,111000.0,1272784.0,15.0,0.9981751977875175,0.001824802212482429,109873.46666666667,313.21988321001305,56338.13333333334,7882.268254639348,39.4,5.666946771788642,20.2,2.833473385894321,20.2,2.833473385894321,6.666666666666668,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
