learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,35.421875,5.952284325354008E-5,116000.0,0.9669087232282378,0.6582622305831637,0.965,0.35223571217056465,0.9927383031528633,0.011122345803842264,0.9369301129669411,0.9090909090909091,-2.5243055555555407,116000.0,1.0257168E7,15.0,608722.5333333333,921.7454611974476,650026.6666666666,26966.088785379157,510.3333333333333,20.738737620579464,255.66666666666666,10.36936881028973,255.66666666666666,10.36936881028973,15.86666666666667,1.726543477863324,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,35.90625,6.081900378275248E-5,117000.0,0.9971322537112011,0.694455185205303,0.971,0.4424792371577966,0.9669087232282378,0.012145748987854251,0.9852145823521656,1.0,-1.9149484536082382,117000.0,1.0343784E7,15.0,614699.0666666667,938.7631274841281,655749.8666666667,26882.811667007783,514.8666666666667,19.588140240850787,257.93333333333334,9.794070120425394,257.93333333333334,9.794070120425394,15.86666666666667,1.726543477863324,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,36.390625,6.212808508684652E-5,118000.0,0.9789214037448144,0.6261155403066865,0.983,0.44451705659390817,0.9971322537112011,0.009081735620585268,0.8752172059145495,0.7777777777777778,-0.7101449275362408,118000.0,1.0446896E7,15.0,619091.9333333335,940.9531995851481,662565.3333333334,27559.856796918713,519.1333333333332,18.75353934848666,260.0666666666666,9.37676967424333,260.0666666666666,9.37676967424333,15.86666666666667,1.726543477863324,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,36.875,6.344465079665598E-5,119000.0,0.9737108190091001,0.5995818421889152,0.975,0.3802677243430822,0.9789214037448144,0.011122345803842264,0.8432643534146727,0.7272727272727273,-1.5126689189189177,119000.0,1.0506624E7,15.0,623588.5333333333,945.0975661400355,666509.8666666666,25112.805059987844,523.4,19.230927471876424,262.2,9.615463735938212,262.2,9.615463735938212,15.86666666666667,1.726543477863324,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,37.375,6.481178163085134E-5,120000.0,0.9682060135232341,0.604799113650035,0.976,0.32572905545878694,0.9737108190091001,0.007049345417925478,0.9150352991108615,0.8571428571428571,-1.418136020151145,120000.0,1.0569208E7,15.0,630002.9333333333,976.3993962269737,670646.4,24238.075397428496,526.4666666666666,19.33858713507665,263.7333333333333,9.669293567538325,263.7333333333333,9.669293567538325,15.933333333333332,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,37.859375,6.614257533025618E-5,121000.0,0.9347278225806451,0.49651685860558603,0.973,0.2610028465075538,0.9682060135232341,0.008064516129032258,0.7809475220897141,0.625,-1.7247706422018487,121000.0,1.0620168E7,15.0,635120.0,984.1712975174213,674004.2666666667,26832.254852979437,532.0666666666667,20.79651985538058,266.53333333333336,10.39825992769029,266.53333333333336,10.39825992769029,15.933333333333332,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,38.375,6.756716514549529E-5,122000.0,0.9812753036437247,0.5854723017746114,0.977,0.4293370385073438,0.9347278225806451,0.012145748987854251,0.8572151502191163,0.75,-1.317093311312955,122000.0,1.067968E7,15.0,640290.4666666667,987.5098456411006,677931.2000000001,27942.481624120028,537.4,21.924545931118256,269.2,10.962272965559128,269.2,10.962272965559128,15.933333333333332,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,38.875,6.896057272873198E-5,123000.0,0.9739163306451613,0.557621189132766,0.976,0.28537398761314975,0.9812753036437247,0.008064516129032258,0.7821567318803863,0.625,-1.4216570959803028,123000.0,1.0772352E7,15.0,645139.5333333334,992.4308444180779,684058.6666666666,28137.34472868668,541.0,22.2967005887162,271.0,11.1483502943581,271.0,11.1483502943581,15.933333333333332,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,39.359375,7.031863047612004E-5,124000.0,0.9376260080645161,0.4697842022308815,0.972,0.2537313432835814,0.9739163306451613,0.008064516129032258,0.7805440358720858,0.625,-1.829665851670759,124000.0,1.0837744E7,15.0,651255.0666666668,1034.1070313951907,688381.8666666667,30599.638685697562,544.1999999999999,22.255657386702488,272.59999999999997,11.127828693351244,272.59999999999997,11.127828693351244,15.933333333333332,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,39.90625,7.186925863303866E-5,125000.0,0.9843960863697706,0.6193942806304419,0.978,0.4670542635658908,0.9376260080645161,0.012145748987854251,0.9035841064985977,0.8333333333333334,-1.2195318805488244,125000.0,1.0960288E7,15.0,655328.7333333333,1034.7594935654352,696489.0666666665,28731.018318849998,547.8000000000001,21.775477688708214,274.40000000000003,10.887738844354107,274.40000000000003,10.887738844354107,15.933333333333332,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,40.421875,7.3344571768151E-5,126000.0,0.981010101010101,0.6223074424875884,0.983,0.507246376811595,0.9843960863697706,0.010101010101010102,0.9409859432821223,0.9,-0.7149719775820741,126000.0,1.1059936E7,15.0,658724.7999999999,1044.995775794613,703080.5333333334,28899.304741678163,551.1333333333333,21.54684818405388,276.06666666666666,10.77342409202694,276.06666666666666,10.77342409202694,16.0,1.8126539343499315,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,40.953125,7.487670760989812E-5,127000.0,0.9073232323232323,0.4941570152193548,0.981,0.378678875081751,0.981010101010101,0.010101010101010102,0.7687061147858074,0.6,-0.9166004765686974,127000.0,1.1148096E7,15.0,664209.7999999999,1070.525184864227,708907.2000000001,30649.132066946764,555.5333333333334,21.836622798365514,278.2666666666667,10.918311399182757,278.2666666666667,10.918311399182757,16.0,1.8126539343499315,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,41.46875,7.636217351925251E-5,128000.0,0.9787878787878788,0.5958965641880106,0.979,0.3913043478260879,0.9073232323232323,0.010101010101010102,0.829019135649309,0.7,-1.1182033096926642,128000.0,1.1136048E7,15.0,670801.9333333332,1078.501835660835,708093.3333333334,30505.321415560706,561.1333333333333,22.79682517578353,281.06666666666666,11.398412587891764,281.06666666666666,11.398412587891764,16.133333333333333,1.9223002094465094,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,42.015625,7.795012895561136E-5,129000.0,0.9972165991902834,0.7086032399832558,0.98,0.5373797187268678,0.9787878787878788,0.012145748987854251,0.9898267954648646,1.0,-1.014051522248249,129000.0,1.1224128E7,15.0,675129.6666666667,1084.131164090577,713915.2,32662.175772159262,565.1333333333333,21.757976096354252,283.06666666666666,10.878988048177126,283.06666666666666,10.878988048177126,16.133333333333333,1.9223002094465094,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,42.5,7.936987741332917E-5,130000.0,0.9942036290322581,0.7292440346927627,0.982,0.4306680161943331,0.9972165991902834,0.008064516129032258,0.9273645671053972,0.875,-0.815360744763376,130000.0,1.1330056E7,15.0,677657.0666666665,1107.9083553297558,720929.0666666667,33001.70618850457,566.2,21.749220018855194,283.6,10.874610009427597,283.6,10.874610009427597,16.133333333333333,1.9223002094465094,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,43.0,8.084122427842685E-5,131000.0,0.9955151922861307,0.6980786086325625,0.981,0.4793950021920202,0.9942036290322581,0.009081735620585268,0.9903673293395784,1.0,-0.9175654853621006,131000.0,1.1374896E7,15.0,683310.9333333333,1090.4481036100176,723883.7333333333,31995.786989331365,570.8666666666667,22.174202084747904,285.93333333333334,11.087101042373952,285.93333333333334,11.087101042373952,16.133333333333333,1.9223002094465094,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,43.546875,8.24540321223645E-5,132000.0,0.986947329717805,0.6203768571804145,0.97,0.38952423588783497,0.9955151922861307,0.011122345803842264,0.9393796076384614,0.9090909090909091,-2.0252100840336107,132000.0,1.1399792E7,15.0,688073.6,1064.2185462985217,725518.9333333332,33935.407803368915,575.9333333333334,20.32404159281974,288.4666666666667,10.16202079640987,288.4666666666667,10.16202079640987,16.2,1.8973665961010273,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,44.0625,8.398906350420377E-5,133000.0,0.9608080808080808,0.6008052628776679,0.979,0.42402633022490427,0.986947329717805,0.010101010101010102,0.8858027233230121,0.8,-1.1175132676270025,133000.0,1.1507624E7,15.0,692779.3333333333,1033.4855494647131,732647.4666666668,34423.51694049262,580.3333333333333,19.866219234335116,290.66666666666663,9.933109617167558,290.66666666666663,9.933109617167558,16.26666666666667,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,44.6875,8.586749457107445E-5,134000.0,0.9694835680751174,0.643574899673811,0.974,0.2276615969581774,0.9608080808080808,0.006036217303822937,0.806579250408666,0.6666666666666666,-1.6294339622641538,134000.0,1.1617632E7,15.0,696013.6,1039.4504592056605,739922.6666666667,34713.61345694362,583.2666666666667,20.436195713441755,292.1333333333333,10.218097856720878,292.1333333333333,10.218097856720878,16.26666666666667,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,45.265625,8.761061536562114E-5,135000.0,0.9455954795711388,0.6142626389593631,0.978,0.5122383824051081,0.9694835680751174,0.014198782961460446,0.916382339578895,0.8571428571428571,-1.2180731889469705,135000.0,1.1654888E7,15.0,705540.5333333334,1040.1029390447368,742372.7999999999,34216.51902475511,589.5333333333333,19.77685034386946,295.26666666666665,9.88842517193473,295.26666666666665,9.88842517193473,16.26666666666667,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,45.875,8.946377014379124E-5,136000.0,0.9378795546558705,0.6120687142059945,0.975,0.40836804240817764,0.9455954795711388,0.012145748987854251,0.8563291394911774,0.75,-1.51665433012584,136000.0,1.1755184E7,15.0,710812.1333333334,1039.6662834546348,749004.2666666666,33224.262923065,593.9333333333334,20.700126523652898,297.4666666666667,10.350063261826449,297.4666666666667,10.350063261826449,16.26666666666667,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,46.4375,9.118569361615101E-5,137000.0,0.986960301361924,0.5741990189471382,0.976,0.4678964171692089,0.9378795546558705,0.014198782961460446,0.8769150505011427,0.7857142857142857,-1.4087912087912071,137000.0,1.1832968E7,15.0,715859.1333333333,1038.8091304584286,754143.9999999999,33095.2879511786,598.7333333333332,20.478095149509883,299.8666666666666,10.239047574754942,299.8666666666666,10.239047574754942,16.33333333333333,1.8771812708978113,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,46.984375,9.287415428035378E-5,138000.0,0.863697705802969,0.5344983256149027,0.981,0.478021978021979,0.986960301361924,0.012145748987854251,0.8589844300173,0.75,-0.9041394335512005,138000.0,1.1934528E7,15.0,721010.5333333333,1054.5936161565267,760851.2,35142.25598742509,605.0,19.741182480142516,303.0,9.870591240071258,303.0,9.870591240071258,16.33333333333333,1.8771812708978113,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,47.515625,9.453346784640521E-5,139000.0,0.9908080808080808,0.6353913069689345,0.976,0.39086294416243755,0.863697705802969,0.010101010101010102,0.8844332774281066,0.8,-1.405191059841377,139000.0,1.2073464E7,15.0,724741.2,1034.34425051403,770047.9999999999,34220.34736402136,607.2666666666667,20.09785584394041,304.1333333333333,10.048927921970204,304.1333333333333,10.048927921970204,16.33333333333333,1.8771812708978113,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,48.046875,9.620184111150192E-5,140000.0,0.9129055979409872,0.42960638633433157,0.974,0.26657263751762944,0.9908080808080808,0.011122345803842264,0.6673480600256249,0.45454545454545453,-1.6037195994277618,140000.0,1.2139384E7,15.0,730280.0666666667,1044.290973864673,774403.7333333334,33466.87435033265,611.9333333333334,20.644842547462645,306.4666666666667,10.322421273731322,306.4666666666667,10.322421273731322,16.33333333333333,1.8771812708978113,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,48.578125,9.788460324570126E-5,141000.0,0.9965656565656565,0.6953924336760632,0.981,0.5054659031754292,0.9129055979409872,0.010101010101010102,0.9903575520023467,1.0,-0.9026988636363719,141000.0,1.224408E7,15.0,735829.4000000001,1076.2660186297567,781329.0666666667,33486.56469064797,615.1333333333333,21.023343035325098,308.06666666666666,10.511671517662549,308.06666666666666,10.511671517662549,16.33333333333333,1.8771812708978113,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,49.109375,9.95755421980802E-5,142000.0,0.9948336693548387,0.6173828744423273,0.981,0.45035871326081944,0.9965656565656565,0.008064516129032258,0.9903770868682031,1.0,-0.9053672316384231,142000.0,1.2303576E7,15.0,740939.0,1072.9936093538824,785259.2,32438.404019222115,618.8666666666667,21.70538664764601,309.93333333333334,10.852693323823004,309.93333333333334,10.852693323823004,16.33333333333333,1.8771812708978113,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,49.640625,1.0127857540889337E-4,143000.0,0.9639503688799463,0.5038912265457053,0.975,0.23491247398702433,0.9948336693548387,0.006036217303822937,0.8069949058087922,0.6666666666666666,-1.5140646976090157,143000.0,1.2391576E7,15.0,746848.6666666667,1086.6384381375983,791075.2000000001,32842.72281038834,622.7333333333332,22.25651322539944,311.8666666666666,11.12825661269972,311.8666666666666,11.12825661269972,16.33333333333333,1.8771812708978113,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,50.1875,1.0303769079554416E-4,144000.0,0.972020202020202,0.6147383860067608,0.98,0.436302142051859,0.9639503688799463,0.010101010101010102,0.8862587350511957,0.8,-1.0111731843575482,144000.0,1.2433936E7,15.0,753366.7333333332,1098.3351990734923,793867.7333333333,34198.04958403885,627.1333333333333,22.455882673960218,314.06666666666666,11.227941336980109,314.06666666666666,11.227941336980109,16.33333333333333,1.8771812708978113,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,50.765625,1.0491830034879972E-4,145000.0,0.9886868686868687,0.5974728380344145,0.982,0.42965779467680615,0.972020202020202,0.010101010101010102,0.830297500534561,0.7,-0.80998613037449,145000.0,1.2574168E7,15.0,757897.1333333333,1095.8077820667725,803146.6666666666,31836.137549885625,630.4666666666666,24.100582881708377,315.7333333333333,12.050291440854188,315.7333333333333,12.050291440854188,16.33333333333333,1.8771812708978113,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,51.359375,1.0686174529837448E-4,146000.0,0.9961156668105309,0.7225458169184827,0.985,0.4772061898787123,0.9886868686868687,0.007049345417925478,0.9924183895004823,1.0,-0.5113871635610835,146000.0,1.2652344E7,15.0,765853.1333333334,1080.0522385955421,808313.6000000001,33086.74150687643,633.6666666666667,23.82875413884501,317.33333333333337,11.914377069422505,317.33333333333337,11.914377069422505,16.400000000000006,1.8047556225547159,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,51.953125,1.0881768497509058E-4,147000.0,0.9764824120603015,0.5474604968819006,0.976,0.19327731092436748,0.9961156668105309,0.005025125628140704,0.7659854230608494,0.6,-1.4264099037139075,147000.0,1.2733688E7,15.0,768575.5333333334,1085.5898901168096,813699.2000000001,34340.45435093385,634.7333333333332,23.819159954800682,317.8666666666666,11.909579977400341,317.8666666666666,11.909579977400341,16.400000000000006,1.8047556225547159,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,52.546875,1.1077909785348719E-4,148000.0,0.9947782713740161,0.6845025390811229,0.98,0.5151044949813325,0.9764824120603015,0.013171225937183385,0.9114397780546675,0.8461538461538461,-1.017723244717109,148000.0,1.276932E7,15.0,776015.9333333333,1046.610820469469,816046.3999999999,35787.7574853269,639.4,24.403746784927456,320.2,12.201873392463728,320.2,12.201873392463728,16.46666666666667,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,53.203125,1.129625875101839E-4,149000.0,0.9879584520636088,0.6315852978037877,0.984,0.5486600846262335,0.9947782713740161,0.011122345803842264,0.9462044584035074,0.9090909090909091,-0.6129905277401885,149000.0,1.286128E7,15.0,781299.1333333333,1041.4225755918553,822128.5333333333,36501.61195240301,642.4666666666667,24.289523510784495,321.73333333333335,12.144761755392247,321.73333333333335,12.144761755392247,16.46666666666667,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,53.796875,1.1495113537724444E-4,150000.0,0.9847516537728445,0.6568486378054795,0.97,0.2754673235762936,0.9879584520636088,0.009081735620585268,0.8052969610184159,0.6666666666666666,-2.026227303295229,150000.0,1.2945976E7,15.0,784120.2666666667,1039.4039134225457,827731.7333333332,36764.917049248084,644.9999999999999,25.150972716207782,322.99999999999994,12.575486358103891,322.99999999999994,12.575486358103891,16.533333333333335,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,54.46875,1.1721310917184588E-4,151000.0,0.9884516201367867,0.6411670179918814,0.981,0.4497857060118165,0.9847516537728445,0.009081735620585268,0.934207461498226,0.8888888888888888,-0.9177807486631074,151000.0,1.301372E7,15.0,791288.5333333333,1045.8113642162364,832206.4,36991.97320809708,649.0,24.576411454889012,325.0,12.288205727444506,325.0,12.288205727444506,16.533333333333335,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,55.109375,1.1937233829586254E-4,152000.0,0.9504788306451613,0.5773099857993188,0.985,0.43811807012286313,0.9884516201367867,0.008064516129032258,0.8603321282898495,0.75,-0.515957446808508,152000.0,1.3028584E7,15.0,797904.3333333334,1043.8328182141784,833174.9333333332,36479.25636668963,654.0666666666667,25.138094787071864,327.53333333333336,12.569047393535932,327.53333333333336,12.569047393535932,16.6,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,55.703125,1.213835015207426E-4,153000.0,0.9893485816795605,0.6128240081012031,0.979,0.3918684119077972,0.9504788306451613,0.009081735620585268,0.8734218866785756,0.7777777777777778,-1.1235955056179907,153000.0,1.3093208E7,15.0,801815.7999999999,1026.2787980994958,837444.2666666668,35167.14087949286,657.9333333333334,24.51666100158557,329.4666666666667,12.258330500792786,329.4666666666667,12.258330500792786,16.6,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,56.3125,1.2345941856943283E-4,154000.0,0.9933822471586822,0.6143041356454271,0.988,0.4949920040400648,0.9893485816795605,0.007049345417925478,0.9206779135275746,0.8571428571428571,-0.21578947368420573,154000.0,1.316824E7,15.0,808913.4,1045.5849900551268,842402.1333333334,34505.43714892041,661.5333333333334,25.505928349157987,331.2666666666667,12.752964174578993,331.2666666666667,12.752964174578993,16.6,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,56.953125,1.256586947258459E-4,155000.0,0.9912876216338539,0.6528931957428167,0.979,0.5614401470219708,0.9933822471586822,0.018329938900203666,0.8742500746526118,0.7777777777777778,-1.1163849154746481,155000.0,1.3270224E7,15.0,814037.8666666666,1069.3650229837024,849148.8,34821.91556887295,665.5333333333333,25.483514745998495,333.26666666666665,12.741757372999247,333.26666666666665,12.741757372999247,16.6,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,57.546875,1.2770555172917543E-4,156000.0,0.9878296146044625,0.6534163549343827,0.982,0.563276397515529,0.9912876216338539,0.014198782961460446,0.9182776515097396,0.8571428571428571,-0.8092783505154583,156000.0,1.3325584E7,15.0,819083.9999999999,1057.6966213698247,852801.0666666667,34869.3475039666,670.6,26.079000857285273,335.8,13.039500428642636,335.8,13.039500428642636,16.6,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,58.1875,1.29926534557146E-4,157000.0,0.9461770623742455,0.4566637595818878,0.98,0.27891548889529744,0.9878296146044625,0.006036217303822937,0.8090699797044881,0.6666666666666666,-1.015404364569965,157000.0,1.34012E7,15.0,824134.2666666667,1083.8375910668246,857802.6666666666,34038.699409992296,673.2666666666668,25.577519891684656,337.1333333333334,12.788759945842328,337.1333333333334,12.788759945842328,16.6,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,58.828125,1.3215342268166656E-4,158000.0,0.9992929292929293,0.751319724466804,0.992,0.7105643994211297,0.9461770623742455,0.010101010101010102,0.9959514003801551,1.0,0.19387755102040416,158000.0,1.3436832E7,15.0,829826.7333333332,1087.6086787513361,860149.3333333334,34581.86883049446,677.5333333333333,25.44985732956548,339.26666666666665,12.72492866478274,339.26666666666665,12.72492866478274,16.6,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,59.515625,1.3455783524679853E-4,159000.0,0.9984373563746668,0.727136944290875,0.984,0.5722611345773407,0.9992929292929293,0.011122345803842264,0.991878038101025,1.0,-0.611146295123501,159000.0,1.3518816E7,15.0,837702.5333333333,1105.0534483949248,865568.0,36552.93586020144,681.2666666666667,25.172169061050248,341.1333333333333,12.586084530525124,341.1333333333333,12.586084530525124,16.6,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,60.140625,1.367484158900981E-4,160000.0,0.9949494949494949,0.7488748439553596,0.985,0.5390288875230499,0.9984373563746668,0.010101010101010102,0.9419515525082632,0.9,-0.5103838892385242,160000.0,1.35482E7,15.0,843816.7999999999,1096.4069369666277,867499.2000000001,37321.80424975651,685.8000000000001,25.453599240298306,343.40000000000003,12.726799620149153,343.40000000000003,12.726799620149153,16.799999999999997,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,60.796875,1.3905783723910448E-4,161000.0,0.9927519289221417,0.6883452725436389,0.979,0.5026054002842255,0.9949494949494949,0.013171225937183385,0.9109693574927217,0.8461538461538461,-1.1104868913857737,161000.0,1.3603048E7,15.0,848406.3333333334,1120.1370239309717,871117.8666666668,37807.3945259138,690.4666666666668,24.33652947046205,345.7333333333334,12.168264735231025,345.7333333333334,12.168264735231025,16.866666666666667,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,61.453125,1.4138408778105972E-4,162000.0,0.9969818913480886,0.7456923947267363,0.983,0.40816042333936897,0.9927519289221417,0.006036217303822937,0.9914118136807908,1.0,-0.7126865671641862,162000.0,1.3702176E7,15.0,851996.7999999999,1104.4479034470412,877674.1333333334,36235.14788920258,693.1333333333333,24.230637827424385,347.06666666666666,12.115318913712192,347.06666666666666,12.115318913712192,16.866666666666667,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,62.09375,1.4365976951214387E-4,163000.0,0.9641511168305911,0.5472006416758673,0.983,0.4771804650018464,0.9969818913480886,0.011122345803842264,0.8467453356164291,0.7272727272727273,-0.7115503397158705,163000.0,1.3731248E7,15.0,857737.1333333333,1119.1459030800922,879582.9333333335,37601.11376668571,698.8666666666668,24.33652947046206,349.9333333333334,12.16826473523103,349.9333333333334,12.16826473523103,16.93333333333333,1.8695555876298768,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,62.71875,1.4588854472903127E-4,164000.0,0.9653460796029046,0.6294772217220572,0.98,0.4653264182216759,0.9641511168305911,0.011122345803842264,0.8962648847492158,0.8181818181818182,-1.012269938650318,164000.0,1.3784424E7,15.0,865303.2666666667,1109.0992784795426,883088.0000000001,36334.1650162567,704.3333333333333,25.350871122442047,352.66666666666663,12.675435561221024,352.66666666666663,12.675435561221024,17.0,1.8126539343499315,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,63.34375,1.481461935327389E-4,165000.0,0.9901561439239647,0.660259420882556,0.98,0.5905666557484438,0.9653460796029046,0.018329938900203666,0.9049348001553743,0.8333333333333334,-1.0024271844660253,165000.0,1.3963E7,15.0,868793.8666666666,1115.9383538187817,894913.0666666667,36050.00221015778,706.7333333333333,26.326159360352342,353.8666666666667,13.163079680176171,353.8666666666667,13.163079680176171,17.0,1.8126539343499315,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,64.015625,1.5057886572321884E-4,166000.0,0.9939759036144579,0.6489603838693104,0.977,0.252858627858628,0.9901561439239647,0.004016064257028112,0.9883863771431132,1.0,-1.3111380145278515,166000.0,1.3995792E7,15.0,876446.3333333334,1095.7464948392092,897070.4,36478.76103159208,710.7333333333333,27.075203908127204,355.8666666666667,13.537601954063602,355.8666666666667,13.537601954063602,17.0,1.8126539343499315,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,64.609375,1.527404313997573E-4,167000.0,0.9812206572769953,0.7154849324293941,0.981,0.33853223784988296,0.9939759036144579,0.006036217303822937,0.9045677365868053,0.8333333333333334,-0.9137515078407664,167000.0,1.4072368E7,15.0,884566.7999999999,1100.3069831382743,902131.2000000001,37197.505513907054,714.0666666666666,26.53156251568703,357.5333333333333,13.265781257843514,357.5333333333333,13.265781257843514,17.0,1.8126539343499315,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,65.234375,1.5502619579718972E-4,168000.0,0.9817813765182186,0.6662201998863899,0.978,0.4670542635658908,0.9812206572769953,0.012145748987854251,0.9035841064985977,0.8333333333333334,-1.2131736526946058,168000.0,1.4136888E7,15.0,890169.5333333333,1075.3905514254952,906394.6666666666,35663.85293396153,717.9333333333333,28.303121147086724,359.46666666666664,14.151560573543362,359.46666666666664,14.151560573543362,17.0,1.8126539343499315,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,65.890625,1.5744335195955103E-4,169000.0,0.9973737373737374,0.7540107847012443,0.986,0.5823389021479709,0.9817813765182186,0.010101010101010102,0.992904117152601,1.0,-0.40833333333333305,169000.0,1.4237632E7,15.0,893662.3333333333,1048.2190792459485,913060.2666666666,36906.56593435192,720.4666666666667,28.268777998417427,360.73333333333335,14.134388999208713,360.73333333333335,14.134388999208713,17.0,1.8126539343499315,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,66.53125,1.5980865392420032E-4,170000.0,0.9865170290702205,0.6548166723344347,0.98,0.5369727276936602,0.9973737373737374,0.013171225937183385,0.9514764623988068,0.9230769230769231,-1.0082693443591209,170000.0,1.4272008E7,15.0,900119.7333333334,1063.3392461396988,915319.4666666667,38176.34815631768,726.2,27.92643397008853,363.6,13.963216985044266,363.6,13.963216985044266,17.066666666666663,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,67.171875,1.6218191491336464E-4,171000.0,0.9517883170759054,0.6072858448447033,0.977,0.36979395002191917,0.9865170290702205,0.009081735620585268,0.8725228417808374,0.7777777777777778,-1.3108108108108032,171000.0,1.4320032E7,15.0,906764.6000000001,1086.0649020332833,918481.0666666667,41295.30600697279,731.9333333333333,27.222539680688623,366.46666666666664,13.611269840344312,366.46666666666664,13.611269840344312,17.066666666666663,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,67.828125,1.6463015299652607E-4,172000.0,0.9982060769144523,0.7791357825307808,0.986,0.5567656556702348,0.9517883170759054,0.009081735620585268,0.9929113030383488,1.0,-0.40736411455289184,172000.0,1.4420712E7,15.0,911333.8666666667,1088.898648482347,925142.9333333332,41725.79254313069,734.0666666666667,27.19103493713287,367.53333333333336,13.595517468566435,367.53333333333336,13.595517468566435,17.066666666666663,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,68.46875,1.6704065818986345E-4,173000.0,0.9720816464237517,0.6779658062984992,0.978,0.4670542635658908,0.9982060769144523,0.012145748987854251,0.9035841064985977,0.8333333333333334,-1.2089378990133546,173000.0,1.454476E7,15.0,917712.4666666666,1080.284477524758,933341.3333333334,39749.940741495215,739.6666666666667,27.884113927536056,370.33333333333337,13.942056963768028,370.33333333333337,13.942056963768028,17.066666666666663,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
