learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,5.203125,6.260650116018952E-7,63000.0,0.9925655241935484,0.8237965348419706,0.956,0.25635478637101206,0.9908080808080808,0.008064516129032258,0.977571051786172,1.0,-3.4709677419354734,63000.0,465112.0,15.0,0.9999967203449082,3.2796550917810207E-6,1200.0666666666666,23.11297306296884,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.28125,6.354653871514732E-7,64000.0,0.9923245614035088,0.8260320361332263,0.941,0.27425703601653184,0.9925655241935484,0.012145748987854251,0.9696821132771898,1.0,-4.974683544303823,64000.0,465112.0,15.0,0.9999999957039857,4.296014368241879E-9,1224.0666666666668,22.97659264390195,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.359375,6.448657627010512E-7,65000.0,0.9892101855848079,0.7802864198457391,0.943,0.18692228688805065,0.9923245614035088,0.007049345417925478,0.9708749596684314,1.0,-4.798122065727724,65000.0,465112.0,15.0,0.9999991664233226,8.335766773215444E-7,1237.6,22.629942238421314,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.4375,6.542661382506292E-7,66000.0,0.9963731443994602,0.8491031775349384,0.943,0.28160919540229695,0.9892101855848079,0.012145748987854251,0.970725343394151,1.0,-4.778801843317952,66000.0,465112.0,15.0,0.9999999971815247,2.8184753759456847E-9,1263.7999999999997,21.541322415965347,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.515625,6.636665138002072E-7,67000.0,0.996969696969697,0.8605873843994332,0.941,0.23988662715794853,0.9963731443994602,0.010101010101010102,0.9697443170259057,1.0,-4.98033282904688,67000.0,465112.0,15.0,0.9623721766048193,0.037627823395180525,1282.3333333333333,21.38312641402314,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.59375,6.730668893497852E-7,68000.0,0.9856350806451613,0.780399871622796,0.943,0.18562121385301167,0.996969696969697,0.008064516129032258,0.908627997978093,0.875,-4.793721973094176,68000.0,465112.0,15.0,0.9270999993415542,0.07290000065844572,1297.1333333333334,23.268208435750367,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.671875,6.824672648993632E-7,69000.0,0.9825092499159098,0.7673668641949679,0.941,0.2213893581081081,0.9856350806451613,0.009081735620585268,0.9697753232570859,1.0,-5.004424778761053,69000.0,465112.0,15.0,0.8999999974633732,0.10000000253662672,1312.7333333333333,23.626458130865156,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.75,6.918676404489413E-7,70000.0,0.9948021462105969,0.8560174314466258,0.949,0.18159060273445146,0.9825092499159098,0.006036217303822937,0.9740082920168108,1.0,-4.2192982456140555,70000.0,465112.0,15.0,0.9999999999963893,3.6106987578820102E-12,1324.0,24.3486579272276,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.828125,7.012680159985193E-7,71000.0,0.9760088243404724,0.7296362148417226,0.933,0.19637288298229685,0.9948021462105969,0.011122345803842264,0.8743045770369184,0.8181818181818182,-5.844604316546774,71000.0,465112.0,15.0,0.9991272005115459,8.727994884541002E-4,1344.4666666666667,24.441962355946853,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.890625,7.087883164381816E-7,72000.0,0.9904040404040404,0.8170220027215277,0.95,0.2732558139534874,0.9760088243404724,0.010101010101010102,0.9744203145947592,1.0,-4.106382978723421,72000.0,465112.0,15.0,0.9999478296470108,5.217035298898404E-5,1361.9333333333334,27.62883242108466,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.96875,7.181886919877597E-7,73000.0,0.9967676767676767,0.8355649875364833,0.94,0.2366412213740441,0.9904040404040404,0.010101010101010102,0.9692233691951198,1.0,-5.125874125874158,73000.0,465112.0,15.0,0.999999999999501,4.989540510338785E-13,1380.3333333333333,27.950636759081096,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.046875,7.275890675373377E-7,74000.0,0.987891019172553,0.8306489360981147,0.937,0.20957542908762486,0.9967676767676767,0.009081735620585268,0.967692022626984,1.0,-5.439226519337033,74000.0,465112.0,15.0,0.9709715215472524,0.029028478452747548,1395.9333333333334,28.85299357250884,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.125,7.369894430869157E-7,75000.0,0.9924242424242424,0.8295498407471612,0.941,0.23988662715794853,0.987891019172553,0.010101010101010102,0.9697443170259057,1.0,-5.028610354223405,75000.0,465112.0,15.0,0.9878226718358953,0.012177328164104542,1415.5333333333335,30.373547388350595,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.203125,7.463898186364937E-7,76000.0,0.9947289156626506,0.8456626354911768,0.946,0.12246489859594356,0.9924242424242424,0.004016064257028112,0.9725138212540326,1.0,-4.560975609756086,76000.0,465112.0,15.0,0.9999999999999994,1.6872433235213452E-16,1424.2666666666669,28.7165125883714,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.28125,7.557901941860717E-7,77000.0,0.9874988509973344,0.8167245577638842,0.931,0.22680412371134065,0.9947289156626506,0.011122345803842264,0.9644856443408242,1.0,-6.093457943925252,77000.0,465112.0,15.0,0.9999987293511223,1.2706488776745365E-6,1445.0666666666666,26.916449210385068,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.359375,7.651905697356497E-7,78000.0,0.9958417338709677,0.8507657444292481,0.944,0.21100090171325492,0.9874988509973344,0.008064516129032258,0.9713641887040999,1.0,-4.770145310435907,78000.0,465112.0,15.0,0.9947665236498006,0.005233476350199383,1461.2,26.011535902364546,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.4375,7.745909452852277E-7,79000.0,0.9714572864321608,0.676430601917781,0.943,0.08683114386414575,0.9958417338709677,0.005025125628140704,0.75288390263989,0.6,-4.909448818897619,79000.0,465112.0,15.0,0.9999999997751803,2.248196587357258E-10,1470.7333333333333,23.471766220798337,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.515625,7.839913208348057E-7,80000.0,0.9774795477525507,0.7121711163598099,0.948,0.24310791534453124,0.9714572864321608,0.011122345803842264,0.88137263527813,0.8181818181818182,-4.381630012936605,80000.0,465112.0,15.0,0.9941663828616899,0.005833617138310129,1492.8,22.929083216362084,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.59375,7.933916963843837E-7,81000.0,0.9841430499325237,0.7510067447291436,0.951,0.29581512991492215,0.9774795477525507,0.012145748987854251,0.9338802137914697,0.9166666666666666,-4.056050955414025,81000.0,465112.0,15.0,0.9999667008724528,3.329912754722355E-5,1513.1333333333334,24.315975544210982,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.671875,8.027920719339617E-7,82000.0,0.9813732366923856,0.7638806465870328,0.94,0.25192628980375364,0.9841430499325237,0.013171225937183385,0.892429560152943,0.8461538461538461,-5.165413533834586,82000.0,465112.0,15.0,0.9999999927249507,7.275049338076647E-9,1536.8000000000002,23.45268793611025,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.75,8.121924474835397E-7,83000.0,0.9774795477525507,0.7398395928564808,0.931,0.1913557097318595,0.9813732366923856,0.011122345803842264,0.8733578473850891,0.8181818181818182,-6.079110012360894,83000.0,465112.0,15.0,0.9999581047490014,4.1895250998570396E-5,1557.4666666666665,25.136389860878918,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.8125,8.197127479232021E-7,84000.0,0.9875546585940128,0.8236746696901869,0.936,0.20680167563146015,0.9774795477525507,0.009081735620585268,0.9671704963036675,1.0,-5.572127139364315,84000.0,465112.0,15.0,0.9189999863108496,0.08100001368915047,1574.1333333333334,23.289687069806753,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.890625,8.291131234727801E-7,85000.0,0.9885099733431382,0.8039416782953432,0.948,0.28388465034290694,0.9875546585940128,0.011122345803842264,0.9733558640179861,1.0,-4.331724969843166,85000.0,465112.0,15.0,0.9999662679016292,3.3732098370668824E-5,1595.1333333333334,25.587013074902597,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.96875,8.385134990223581E-7,86000.0,0.9878296146044625,0.7900624283620458,0.949,0.3392070484581494,0.9885099733431382,0.014198782961460446,0.9737945687202026,1.0,-4.202846975088958,86000.0,465112.0,15.0,0.9999963397367332,3.660263266774906E-6,1623.8,24.669819618310935,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.046875,8.479138745719361E-7,87000.0,0.9734350583693354,0.685399387215533,0.956,0.2772430106113859,0.9878296146044625,0.011122345803842264,0.8851191883421509,0.8181818181818182,-3.4824355971896948,87000.0,465112.0,15.0,0.9977471599883598,0.0022528400116400616,1643.8666666666666,26.13663730329152,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.125,8.573142501215141E-7,88000.0,0.9870625828072637,0.8060009088087684,0.947,0.3142176905957234,0.9734350583693354,0.013171225937183385,0.9727805122561457,1.0,-4.379469434832756,88000.0,465112.0,15.0,0.9999421963298473,5.7803670152556605E-5,1669.0666666666666,26.929714514073925,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.203125,8.667146256710921E-7,89000.0,0.9899462239887772,0.8189489152542758,0.945,0.28833911288235453,0.9870625828072637,0.013171225937183385,0.9341168204653859,0.9230769230769231,-4.562499999999984,89000.0,465112.0,15.0,0.9998544421005051,1.4555789949475664E-4,1693.4666666666665,26.321817855879495,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.28125,8.761150012206701E-7,90000.0,0.9863329017407567,0.7600451098191154,0.949,0.2054589642923907,0.9899462239887772,0.007049345417925478,0.9739817674801134,1.0,-4.174746335963953,90000.0,465112.0,15.0,0.9999980636684199,1.9363315800525023E-6,1708.6666666666667,25.48575699334452,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.359375,8.855153767702482E-7,91000.0,0.9831313131313131,0.7597488408992664,0.93,0.190189726978251,0.9863329017407567,0.010101010101010102,0.9150260801052216,0.9,-6.101449275362285,91000.0,465112.0,15.0,0.9941848546839162,0.00581514531608385,1728.6000000000001,27.815206529625385,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.4375,8.949157523198262E-7,92000.0,0.9826137351492321,0.7602754530753547,0.938,0.2944282592862344,0.9831313131313131,0.014198782961460446,0.9680494178792679,1.0,-5.26125137211855,92000.0,465112.0,15.0,0.9806764912337989,0.01932350876620106,1755.9333333333332,28.391313225468558,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.515625,9.043161278694042E-7,93000.0,0.9878787878787879,0.789817244919184,0.948,0.2651215375918608,0.9826137351492321,0.010101010101010102,0.9733831452592281,1.0,-4.250814332247546,93000.0,465112.0,15.0,0.9998405862973452,1.5941370265474064E-4,1777.0666666666666,31.06092323774283,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.59375,9.137165034189822E-7,94000.0,0.9811563562827466,0.803838379219679,0.94,0.23549348895288075,0.9878787878787879,0.011122345803842264,0.9245853034039212,0.9090909090909091,-5.05150214592277,94000.0,465112.0,15.0,0.992821020121119,0.007178979878881001,1798.2,32.209581538063226,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.671875,9.231168789685602E-7,95000.0,0.9914514201672948,0.8147678772886907,0.942,0.26097703932111804,0.9811563562827466,0.011122345803842264,0.9702344582333577,1.0,-4.843054082714753,95000.0,465112.0,15.0,0.9999373421121049,6.265788789501152E-5,1819.866666666667,30.194291481921496,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.75,9.325172545181382E-7,96000.0,0.9860131048387096,0.7723345614984058,0.949,0.22792781882039417,0.9914514201672948,0.008064516129032258,0.9739551887419766,1.0,-4.148264984227131,96000.0,465112.0,15.0,0.9665913844286323,0.03340861557136757,1834.5333333333333,31.373024506200657,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.828125,9.419176300677162E-7,97000.0,0.9966621407558272,0.8642584651956376,0.934,0.33317167798254216,0.9860131048387096,0.018329938900203666,0.965810656408691,1.0,-5.606811145510848,97000.0,465112.0,15.0,0.899582544203142,0.10041745579685786,1868.1333333333332,35.69086851336201,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.90625,9.513180056172942E-7,98000.0,0.9813880479874425,0.7402947582924889,0.949,0.22675723209412285,0.9966621407558272,0.009081735620585268,0.9187169377725635,0.8888888888888888,-4.110429447852766,98000.0,465112.0,15.0,0.9910164616856115,0.008983538314388528,1886.8666666666668,35.08737393313738,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.984375,9.60718381166872E-7,99000.0,0.9808467741935484,0.7645379435642543,0.933,0.16073754885259006,0.9813880479874425,0.008064516129032258,0.903761182057267,0.875,-5.727180527383371,99000.0,465112.0,15.0,0.9099840732089115,0.09001592679108851,1901.9999999999998,34.96528891016674,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.0625,9.7011875671645E-7,100000.0,0.976890756302521,0.7237474144412711,0.952,0.31794930089803275,0.9808467741935484,0.014198782961460446,0.9039659551034491,0.8571428571428571,-3.8,100000.0,465112.0,15.0,0.9997957369665516,2.042630334484238E-4,1930.6666666666667,35.42933946940155,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.140625,9.79519132266028E-7,101000.0,0.9937651001480788,0.8243277058976197,0.96,0.38101575314908137,0.976890756302521,0.013171225937183385,0.9795270036923498,1.0,-2.988153998025666,101000.0,465112.0,15.0,0.9471055699781614,0.052894430021838426,1954.8000000000002,35.351702323125224,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.21875,9.889195078156058E-7,102000.0,0.997334313815608,0.8603113216528928,0.952,0.3013303833949519,0.9937651001480788,0.011122345803842264,0.9754312520118553,1.0,-3.781249999999996,102000.0,465112.0,15.0,0.999996958212165,3.0417878348750553E-6,1976.8,36.10737953857711,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.296875,9.983198833651837E-7,103000.0,0.981919191919192,0.7214058583827246,0.952,0.28186714542190255,0.997334313815608,0.010101010101010102,0.9754563811443091,1.0,-3.781431334622834,103000.0,465112.0,15.0,0.9989224727491023,0.001077527250897639,1995.2000000000003,36.42840336095682,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.375,1.0077202589147616E-6,104000.0,0.9836382020406287,0.7493643027041891,0.955,0.31577666950492744,0.981919191919192,0.011122345803842264,0.9769848998008245,1.0,-3.4784688995215163,104000.0,465112.0,15.0,0.9995356620870324,4.643379129676578E-4,2015.6,38.92813892289228,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.453125,1.0171206344643395E-6,105000.0,0.990357663415181,0.8114130401094136,0.942,0.20362487985720168,0.9836382020406287,0.009081735620585268,0.9152934398053879,0.8888888888888888,-4.7779886148007344,105000.0,465112.0,15.0,0.9088677224753587,0.09113227752464123,2031.8666666666668,38.62986754658455,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.53125,1.0265210100139174E-6,106000.0,0.9924242424242424,0.8155184064386167,0.949,0.26913155631986246,0.990357663415181,0.010101010101010102,0.9739018679953584,1.0,-4.080827067669154,106000.0,465112.0,15.0,0.9999999997674248,2.3257506142768021E-10,2053.5333333333333,38.007267475476084,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.609375,1.0359213855634953E-6,107000.0,0.9758064516129032,0.7305171871757213,0.941,0.18010005558643646,0.9924242424242424,0.008064516129032258,0.9076567224487745,0.875,-4.888992537313406,107000.0,465112.0,15.0,0.9999989498123556,1.0501876442804772E-6,2068.0,38.93767914427945,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.6875,1.0453217611130732E-6,108000.0,0.9528839704896043,0.4828286106121058,0.946,0.09017387788111635,0.9758064516129032,0.006036217303822937,0.6887278682170139,0.5,-4.410018552875702,108000.0,465112.0,15.0,0.9997132065542229,2.8679344577704394E-4,2078.3333333333335,38.70523528019478,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.765625,1.0547221366626511E-6,109000.0,0.9930485480435026,0.8249603188747282,0.943,0.22776784262721428,0.9528839704896043,0.009081735620585268,0.9708152970929262,1.0,-4.7157313707451545,109000.0,465112.0,15.0,0.9999999999999251,7.48626176575577E-14,2096.866666666667,38.8051297541716,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.84375,1.064122512212229E-6,110000.0,0.9877598926894702,0.7923153150961117,0.944,0.167360532889258,0.9930485480435026,0.006036217303822937,0.971422653550444,1.0,-4.635864592863685,110000.0,465112.0,15.0,0.9999999999999203,7.969955136226632E-14,2108.4000000000005,39.21515741940318,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.9375,1.0754029628717225E-6,111000.0,0.9842424242424243,0.770836505159253,0.945,0.23334262614998447,0.9877598926894702,0.010101010101010102,0.9224473377429689,0.9,-4.534904805077043,111000.0,465112.0,15.0,0.9981751977875175,0.001824802212482429,2126.866666666667,36.25872637166448,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.015625,1.0848033384213004E-6,112000.0,0.9949647532729103,0.8692653430222743,0.953,0.21983932009826732,0.9842424242424243,0.007049345417925478,0.9760474787454541,1.0,-3.7423423423423263,112000.0,465112.0,15.0,0.9999989709569848,1.0290430150845757E-6,2139.333333333333,34.81105462075988,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.09375,1.0942037139708783E-6,113000.0,0.983366935483871,0.7681523661631232,0.942,0.1828223624887283,0.9949647532729103,0.008064516129032258,0.9081424900631313,0.875,-4.86225402504474,113000.0,465112.0,15.0,0.9993623198742443,6.376801257556836E-4,2154.933333333333,33.29407211644799,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.171875,1.1036040895204562E-6,114000.0,0.9902159244264508,0.7968725726460982,0.956,0.3199802176063308,0.983366935483871,0.012145748987854251,0.9363606436949006,0.9166666666666666,-3.4389380530973304,114000.0,465112.0,15.0,0.9833112076696298,0.0166887923303701,2178.3999999999996,32.2131295326256,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.25,1.1130044650700341E-6,115000.0,0.9914514201672948,0.8285220452535801,0.95,0.27221914936974156,0.9902159244264508,0.011122345803842264,0.9295429008905456,0.9090909090909091,-4.039439088518831,115000.0,465112.0,15.0,0.9999894113271369,1.05886728630464E-5,2200.1999999999994,30.771508157477694,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.328125,1.122404840619612E-6,116000.0,0.9749977019946686,0.7349376766197668,0.928,0.20193309539116433,0.9914514201672948,0.011122345803842264,0.9186008696272466,0.9090909090909091,-6.249999999999958,116000.0,465112.0,15.0,0.9999301494872841,6.985051271573086E-5,2222.1333333333337,32.627478924250056,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.40625,1.13180521616919E-6,117000.0,0.9856612685560054,0.7815967894082853,0.935,0.2370892018779344,0.9749977019946686,0.012145748987854251,0.9258981852194725,0.9166666666666666,-5.533505154639143,117000.0,465112.0,15.0,0.9970798187260109,0.0029201812739889418,2245.866666666666,32.535401963897435,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.484375,1.1412055917187678E-6,118000.0,0.9751093171880255,0.7068982369082448,0.941,0.1557438040180884,0.9856612685560054,0.009081735620585268,0.7930915974023207,0.6666666666666666,-4.935208866155189,118000.0,465112.0,15.0,0.9971869273184902,0.00281307268150975,2266.1333333333337,30.19192575759915,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.5625,1.1506059672683457E-6,119000.0,0.9888776541961577,0.7913866723605495,0.951,0.29678530424799093,0.9751093171880255,0.011122345803842264,0.9749128192077545,1.0,-3.924831081081079,119000.0,465112.0,15.0,0.9999980629284448,1.937071555116558E-6,2288.6000000000004,30.420387900222376,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.640625,1.1600063428179236E-6,120000.0,0.9879154078549849,0.7980324125349303,0.939,0.1762100259291251,0.9888776541961577,0.007049345417925478,0.9687982194087201,1.0,-5.14609571788416,120000.0,465112.0,15.0,0.9465329280109066,0.053467071989093486,2302.2000000000007,29.771030981715835,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.703125,1.1675266432575861E-6,121000.0,0.993195564516129,0.8262953724341682,0.948,0.2243436754176603,0.9879154078549849,0.008064516129032258,0.9734375404520264,1.0,-4.247706422018376,121000.0,465112.0,15.0,0.981469787023057,0.018530212976942923,2316.4666666666662,30.09477094272756,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.78125,1.176927018807164E-6,122000.0,0.990806342780027,0.792392630583762,0.94,0.270711785297549,0.993195564516129,0.012145748987854251,0.9691600771083839,1.0,-5.0445912469033605,122000.0,465112.0,15.0,0.9651321559547636,0.0348678440452363,2339.2666666666664,31.381219740171836,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.875,1.1882074694666576E-6,123000.0,0.9826108870967742,0.7283725126642914,0.951,0.2112041210560207,0.990806342780027,0.008064516129032258,0.9125027618164127,0.875,-3.9442165709597847,123000.0,465112.0,15.0,0.9997534965293303,2.4650347066971714E-4,2353.9333333333334,32.46199242777545,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.9375,1.19572776990632E-6,124000.0,0.9821068548387096,0.7754951283362118,0.929,0.1524209722089593,0.9826108870967742,0.008064516129032258,0.9018071015395126,0.875,-6.1752241238794126,124000.0,465112.0,15.0,0.9979432952929091,0.0020567047070908237,2369.533333333333,34.89958384251815,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.0,1.2032480703459825E-6,125000.0,0.9843960863697706,0.7688335045782855,0.941,0.25640250050413194,0.9821068548387096,0.012145748987854251,0.9288994838044349,0.9166666666666666,-4.952380952380938,125000.0,465112.0,15.0,0.9999987575824012,1.24241759892028E-6,2395.133333333333,36.85466953679913,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.078125,1.2126484458955604E-6,126000.0,0.9780808080808081,0.7039813243142299,0.959,0.2686407420620771,0.9843960863697706,0.010101010101010102,0.8766326759166855,0.8,-3.136108887109708,126000.0,465112.0,15.0,0.9999999999999994,3.858544875490268E-16,2414.1333333333337,36.71875088652483,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
