learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,4.921875,6.83659099094156E-7,57000.0,1.0,0.9921808082564676,0.998,0.9888890123443073,0.9989053281710915,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,643320.0,15.0,0.8758640451214499,0.12413595487855006,10686.8,67.41894604422615,14729.066666666668,956.0005578798931,9.266666666666666,0.7037315505489967,5.133333333333333,0.35186577527449836,5.133333333333333,0.35186577527449836,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.0,6.967136222455238E-7,58000.0,0.9999777777777777,0.9864677646549492,0.996,0.9781659388646288,1.0,0.1111111111111111,0.9977753031397177,1.0,0.9595889217906287,58000.0,645912.0,15.0,0.9458941989558058,0.05410580104419407,10878.466666666667,66.43242180341379,14900.266666666666,1068.7493001947028,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.078125,7.097738044750361E-7,59000.0,0.9998766802318412,0.9796058028644734,0.994,0.9672506959227116,0.9999777777777777,0.10987791342952276,0.9966648044951838,1.0,0.9393835616438355,59000.0,646192.0,15.0,0.9317209433286177,0.06827905667138219,11069.066666666666,72.427763684798,14918.933333333334,1105.0796653032155,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.171875,7.255422598164944E-7,60000.0,0.9999405964120233,0.9789687571612226,0.997,0.9852056415820101,0.9998766802318412,0.12866817155756208,0.9944800324935216,0.9912280701754386,0.9697682230433322,60000.0,650160.0,15.0,0.8051897945168344,0.19481020548316566,11290.200000000003,66.6881870027542,15181.866666666667,1638.8524672842912,9.533333333333333,1.1872336794093272,5.266666666666667,0.5936168397046636,5.266666666666667,0.5936168397046636,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.25,7.387382599214715E-7,61000.0,0.99998778998779,0.9855560388259937,0.995,0.9702203692674211,0.9999405964120233,0.0989010989010989,0.9972489631508746,1.0,0.949536730641959,61000.0,652912.0,15.0,0.979546391722329,0.020453608277670877,11464.066666666668,62.179999846834875,15363.733333333335,2002.247575196672,9.666666666666666,1.4474937289114918,5.333333333333333,0.7237468644557459,5.333333333333333,0.7237468644557459,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.328125,7.51948165189889E-7,62000.0,0.9998078327376149,0.9810757826221633,0.997,0.9856401615960482,0.99998778998779,0.13378684807256236,0.994624083138402,0.9915254237288136,0.9698149951314508,62000.0,653600.0,15.0,0.9374701467409777,0.06252985325902237,11684.933333333334,61.02864276792701,15409.599999999999,2055.840349554688,9.666666666666666,1.4474937289114918,5.333333333333333,0.7237468644557459,5.333333333333333,0.7237468644557459,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.40625,7.65161950969034E-7,63000.0,0.9999788949390064,0.9861460904103341,0.997,0.9843662059908699,0.9998078327376149,0.1185682326621924,0.9983207376900539,1.0,0.9698468410976387,63000.0,653792.0,15.0,0.9168642377292817,0.08313576227071834,11881.533333333335,60.88498133678749,15421.866666666669,2088.7759185932887,9.800000000000002,1.4735767952260146,5.400000000000001,0.7367883976130073,5.400000000000001,0.7367883976130073,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.484375,7.78375736748179E-7,64000.0,1.0,0.9868059672579251,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,653792.0,15.0,0.888001964196259,0.11199803580374099,12081.066666666666,56.407277477121255,15421.866666666669,2088.7759185932887,9.800000000000002,1.4735767952260146,5.400000000000001,0.7367883976130073,5.400000000000001,0.7367883976130073,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.578125,7.943545157710714E-7,65000.0,0.9999288686559733,0.9806589787578583,0.996,0.9765161744848235,1.0,0.10253583241455347,0.9929628744332422,0.989247311827957,0.9597958868099582,65000.0,658832.0,15.0,0.7873697448988687,0.21263025510113123,12255.733333333332,57.71168075215012,15754.666666666666,2145.0715161793114,10.066666666666668,1.8309508328682538,5.533333333333334,0.9154754164341269,5.533333333333334,0.9154754164341269,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.65625,8.078696878833906E-7,66000.0,0.9999698359073359,0.9840251245915924,0.997,0.985092426952892,0.9999288686559733,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,668704.0,15.0,0.8750135395817726,0.12498646041822739,12468.066666666668,61.255281599299835,16402.666666666664,3611.089797250897,11.533333333333333,2.065591117977289,6.266666666666667,1.0327955589886444,6.266666666666667,1.0327955589886444,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.765625,8.276382060204118E-7,67000.0,0.9995661654736218,0.9736290431080928,0.993,0.9609401156172578,0.9999698359073359,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9297483523067704,67000.0,698648.0,15.0,0.916430477913945,0.083569522086055,12646.666666666666,61.41738547101511,18382.933333333334,2803.421365471296,12.333333333333334,1.7994708216848747,6.666666666666667,0.8997354108424374,6.666666666666667,0.8997354108424374,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.859375,8.446406637732357E-7,68000.0,0.9998430157716821,0.9842700946829431,0.997,0.984492918432751,0.9995661654736218,0.11982082866741321,0.9983188556338088,1.0,0.9699248120300752,68000.0,701040.0,15.0,0.8721745170951622,0.1278254829048377,12847.600000000002,64.11574355358098,18540.8,2638.9639525497764,12.466666666666669,1.7674302033770737,6.733333333333334,0.8837151016885368,6.733333333333334,0.8837151016885368,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.9375,8.588147142695059E-7,69000.0,0.9999050272255287,0.9769243077927419,0.993,0.9641106622095527,0.9998430157716821,0.1185682326621924,0.9960773174665533,1.0,0.9298882276092321,69000.0,701304.0,15.0,0.9071169637590398,0.09288303624096012,13052.2,66.15911555808908,18557.866666666665,2647.341250242985,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.03125,8.758303657588034E-7,70000.0,0.9989784517158818,0.9796186655191691,0.995,0.9739447628973423,0.9999050272255287,0.11731843575418995,0.9972027917235435,1.0,0.9499571060909351,70000.0,701584.0,15.0,0.9046941619751289,0.09530583802487112,13251.533333333335,66.10475092788774,18576.533333333333,2652.3287306135517,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.109375,8.903874550014737E-7,71000.0,0.706449913809615,0.05121108164804251,0.904,0.009247027741083307,0.9989784517158818,0.1013215859030837,0.10396975898488384,0.010869565217391304,0.03810330228619853,71000.0,720256.0,15.0,0.9855169430092936,0.014483056990706468,13422.199999999999,71.00523119561585,19818.133333333335,2549.7391986147095,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.1875,9.049599045991073E-7,72000.0,0.5062620588873286,0.021342114031293737,0.901,-0.003934612420395644,0.706449913809615,0.10741971207087486,0.0,0.0,0.007656967840735154,72000.0,721016.0,15.0,0.9193439638966282,0.08065603610337176,13594.800000000001,70.0705766658569,19868.799999999996,2535.952771078921,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.296875,9.253613340357942E-7,73000.0,0.4838891233994653,0.015536366232394131,0.892,-0.009628867906890598,0.5062620588873286,0.11482720178372352,0.0,0.0,-0.08207521273675467,73000.0,721016.0,15.0,0.983523623938032,0.016476376061967873,13777.533333333333,70.71458393395575,19868.799999999996,2535.952771078921,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.390625,9.428482735529545E-7,74000.0,0.5881883479648843,0.02712774784180011,0.89,-0.009637448370812257,0.4838891233994653,0.11731843575418995,0.0,0.0,-0.1013394669192254,74000.0,721016.0,15.0,0.9876994132947294,0.012300586705270452,13970.800000000001,73.21319162945599,19868.799999999996,2535.952771078921,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.484375,9.603561678280436E-7,75000.0,0.5516999376169682,0.04061602859315147,0.913,0.04905561385099736,0.5881883479648843,0.09170305676855896,0.18836228217182485,0.03571428571428571,0.12709030100334495,75000.0,721880.0,15.0,0.9354066368273178,0.06459336317268226,14125.199999999999,73.1790368109026,19926.399999999998,2523.6186263832683,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.5625,9.749460797239512E-7,76000.0,0.613491847826087,0.02654253829337911,0.914,-0.011288805268109985,0.5516999376169682,0.08695652173913043,0.0,0.0,0.1348775645268036,76000.0,721880.0,15.0,0.9140754493268709,0.085924550673129,14271.733333333334,75.13556002953835,19926.399999999998,2523.6186263832683,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.6875,9.982899387574033E-7,77000.0,0.4582608695652174,0.0170440926485471,0.913,-0.013041453190498492,0.613491847826087,0.08695652173913043,0.0,0.0,0.12259332023575631,77000.0,721880.0,15.0,0.8505470935555607,0.1494529064444392,14416.533333333333,83.35026494658985,19926.399999999998,2523.6186263832683,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.78125,1.0157978330324923E-6,78000.0,0.529603089901916,0.019764300457752376,0.933,-0.0075794032723782,0.4582608695652174,0.0672358591248666,0.0,0.0,0.3211223694466104,78000.0,721880.0,15.0,0.9908481446345458,0.009151855365454185,14534.066666666666,83.10962353307545,19926.399999999998,2523.6186263832683,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.859375,1.0303877449284E-6,79000.0,0.47865402141717933,0.01698997691641828,0.92,-0.007658202337766296,0.529603089901916,0.08225108225108226,0.0,0.0,0.18703370208387016,79000.0,721880.0,15.0,0.7294668852838018,0.27053311471619823,14671.066666666668,81.36818144939066,19926.399999999998,2523.6186263832683,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.96875,1.050975018491348E-6,80000.0,0.5378236351891619,0.028252733661311896,0.935,-0.007564484126983086,0.47865402141717933,0.06496272630457935,0.0,0.0,0.3363114231014684,80000.0,727584.0,15.0,0.9914539762356158,0.008546023764384202,14789.666666666664,84.23069229093129,20303.466666666667,2338.2894195380964,12.866666666666665,1.5976172734359606,6.933333333333333,0.7988086367179803,6.933333333333333,0.7988086367179803,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.0625,1.068840889881055E-6,81000.0,0.6180673758865248,0.043034217896891644,0.937,-0.005747126436778482,0.5378236351891619,0.06382978723404255,0.0,0.0,0.35364154528182484,81000.0,736640.0,15.0,0.9743451614501377,0.02565483854986227,14900.866666666667,82.30332979435325,20902.4,2680.5120193191237,13.266666666666666,1.8309508328682544,7.133333333333333,0.9154754164341272,7.133333333333333,0.9154754164341272,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.15625,1.0869815014302733E-6,82000.0,0.6027478403948993,0.054327874986434405,0.933,-0.003895714713813708,0.6180673758865248,0.06951871657754011,0.0,0.0,0.30979899497487473,82000.0,747968.0,15.0,0.9994234747280127,5.765252719872513E-4,15020.000000000002,82.99311503285749,21651.2,3229.608450394125,13.799999999999999,2.2424476423255526,7.3999999999999995,1.1212238211627763,7.3999999999999995,1.1212238211627763,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.25,1.1052701544637484E-6,83000.0,0.5618846250946731,0.06758640994805565,0.912,-0.03189493433395941,0.6027478403948993,0.07296137339055794,0.0,0.0,0.09018435475834569,83000.0,754072.0,15.0,0.9646301610819382,0.03536983891806174,15148.066666666666,82.48243680294847,22054.93333333333,3114.8541691768005,14.066666666666666,2.1201976547572388,7.533333333333333,1.0600988273786194,7.533333333333333,1.0600988273786194,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.34375,1.1237803846597674E-6,84000.0,0.47693768582948054,0.06589730733902804,0.914,0.05024848150193322,0.5618846250946731,0.07411385606874328,0.23804074782376236,0.057971014492753624,0.107817710263061,84000.0,763208.0,15.0,0.9984581842172229,0.0015418157827770823,15280.2,82.6241057872512,22659.2,2814.2475066296906,14.466666666666667,1.9223002094465096,7.733333333333333,0.9611501047232548,7.733333333333333,0.9611501047232548,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.4375,1.14236221027871E-6,85000.0,0.5885192456636467,0.0934559637090033,0.877,0.07579947102668978,0.47693768582948054,0.06269925611052073,0.3951743350634642,0.1694915254237288,-0.28187837175085845,85000.0,766160.0,15.0,0.9380425065120453,0.061957493487954596,15387.733333333334,83.11993629403179,22854.399999999998,2523.6186263832683,14.600000000000001,1.7237832147426693,7.800000000000001,0.8618916073713346,7.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.53125,1.1609440358976526E-6,86000.0,0.5876293903710674,0.08487046887182156,0.847,-0.03737253200260332,0.5885192456636467,0.04275286757038582,0.20732043927533028,0.04878048780487805,-0.6052214224716357,86000.0,766160.0,15.0,0.9791926819366354,0.02080731806336455,15462.333333333334,83.85503363941088,22854.399999999998,2523.6186263832683,14.600000000000001,1.7237832147426693,7.800000000000001,0.8618916073713346,7.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.609375,1.1764288905801048E-6,87000.0,0.498887530945442,0.06859024326349225,0.888,0.003470059613845646,0.5876293903710674,0.03412616339193381,0.2884443627779039,0.09090909090909091,-0.18396111786148162,87000.0,766160.0,15.0,0.7451642549868593,0.2548357450131406,15524.266666666666,86.23428773378032,22854.399999999998,2523.6186263832683,14.600000000000001,1.7237832147426693,7.800000000000001,0.8618916073713346,7.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.703125,1.1950107161990474E-6,88000.0,0.5547736782046405,0.08305659238463042,0.886,0.025307797537620316,0.498887530945442,0.04602510460251046,0.3236068246335519,0.11363636363636363,-0.2124728063814352,88000.0,766160.0,15.0,0.9996818791875259,3.181208124740072E-4,15607.466666666669,86.37200825223238,22854.399999999998,2523.6186263832683,14.600000000000001,1.7237832147426693,7.800000000000001,0.8618916073713346,7.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.796875,1.21359254181799E-6,89000.0,0.5865473684210526,0.08630017533713213,0.874,0.010989010989011515,0.5547736782046405,0.05263157894736842,0.30244616745881625,0.1,-0.34718885151369466,89000.0,766160.0,15.0,0.9425251529922367,0.05747484700776331,15699.666666666666,84.85758377310502,22854.399999999998,2523.6186263832683,14.600000000000001,1.7237832147426693,7.800000000000001,0.8618916073713346,7.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.875,1.229077396500442E-6,90000.0,0.6382736842105263,0.08847993063441209,0.866,0.017595307917888256,0.5865473684210526,0.05263157894736842,0.32959305051437054,0.12,-0.44017196083114346,90000.0,766160.0,15.0,0.8649391378559308,0.1350608621440693,15793.533333333333,82.85776682852088,22854.399999999998,2523.6186263832683,14.600000000000001,1.7237832147426693,7.800000000000001,0.8618916073713346,7.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.96875,1.2476592221193847E-6,91000.0,0.6306624098591235,0.09067648690440161,0.861,0.015748031496063016,0.6382736842105263,0.04931794333683106,0.33842567458680006,0.1276595744680851,-0.5020781379883621,91000.0,766160.0,15.0,0.9737454245540402,0.026254575445959768,15885.066666666668,84.15501569524363,22854.399999999998,2523.6186263832683,14.600000000000001,1.7237832147426693,7.800000000000001,0.8618916073713346,7.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.0625,1.2662410477383273E-6,92000.0,0.34552203443373875,0.027445568944218263,0.892,-0.04110434179069993,0.6306624098591235,0.026694045174537988,0.0,0.0,-0.17627560080501892,92000.0,766160.0,15.0,0.928640705483712,0.07135929451628799,15935.666666666668,85.33435639267645,22854.399999999998,2523.6186263832683,14.600000000000001,1.7237832147426693,7.800000000000001,0.8618916073713346,7.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.125,1.278628931484289E-6,93000.0,0.4251076923076923,0.041402390816642404,0.884,-0.040825482279049405,0.34552203443373875,0.02564102564102564,0.0,0.0,-0.27337110481586463,93000.0,766160.0,15.0,0.999928451757424,7.15482425759598E-5,15982.933333333334,82.47983880636393,22854.399999999998,2523.6186263832683,14.600000000000001,1.7237832147426693,7.800000000000001,0.8618916073713346,7.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.21875,1.2972107571032315E-6,94000.0,0.5313265306122449,0.07341624364141558,0.911,0.03260869565217512,0.4251076923076923,0.02040816326530612,0.37279966716285395,0.15,0.014837494112105967,94000.0,766160.0,15.0,0.9833227790351758,0.016677220964824182,16021.933333333332,80.40386155142652,22854.399999999998,2523.6186263832683,14.600000000000001,1.7237832147426693,7.800000000000001,0.8618916073713346,7.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.3125,1.315792582722174E-6,95000.0,0.5210996563573883,0.06372043044981288,0.899,0.013479195155303164,0.5313265306122449,0.030927835051546393,0.303926198312384,0.1,-0.12590941093639973,95000.0,766160.0,15.0,0.9972178501311086,0.0027821498688912994,16078.666666666666,85.08790972254754,22854.399999999998,2523.6186263832683,14.600000000000001,1.7237832147426693,7.800000000000001,0.8618916073713346,7.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.390625,1.3312774374046262E-6,96000.0,0.49444102564102566,0.05961260940729346,0.894,0.015327450069669584,0.5210996563573883,0.02564102564102564,0.33115183596280795,0.12,-0.19059319059319033,96000.0,766160.0,15.0,0.9873182683577332,0.01268173164226676,16123.599999999999,90.87809731408682,22854.399999999998,2523.6186263832683,14.600000000000001,1.7237832147426693,7.800000000000001,0.8618916073713346,7.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.484375,1.3498592630235688E-6,97000.0,0.5877460964019009,0.07636037397758308,0.892,0.005671355969654106,0.49444102564102566,0.018329938900203666,0.3173350219880107,0.1111111111111111,-0.2231173380035025,97000.0,766160.0,15.0,0.9992446123610002,7.553876389998753E-4,16157.933333333334,91.8581722522485,22854.399999999998,2523.6186263832683,14.600000000000001,1.7237832147426693,7.800000000000001,0.8618916073713346,7.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.578125,1.3684410886425114E-6,98000.0,0.4656365684854338,0.04832016778073844,0.903,-0.03151984346420484,0.5877460964019009,0.019367991845056064,0.0,0.0,-0.10740913327120243,98000.0,766160.0,15.0,0.9999938159456598,6.184054340049745E-6,16194.800000000001,91.05037851964941,22854.399999999998,2523.6186263832683,14.600000000000001,1.7237832147426693,7.800000000000001,0.8618916073713346,7.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.65625,1.3839259433249635E-6,99000.0,0.617979797979798,0.08264393422420688,0.905,-0.018220793140407674,0.4656365684854338,0.010101010101010102,0.0,0.0,-0.09436816383523394,99000.0,766160.0,15.0,0.9997358000949613,2.6419990503861155E-4,16215.333333333334,91.37885553067099,22854.399999999998,2523.6186263832683,14.600000000000001,1.7237832147426693,7.800000000000001,0.8618916073713346,7.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.75,1.4025077689439061E-6,100000.0,0.6417781614156236,0.09298479463968962,0.9,0.044104995507292535,0.617979797979798,0.007049345417925478,0.6222045814819199,0.42857142857142855,-0.16265550517381633,100000.0,766160.0,15.0,0.9999999987867392,1.21326070800398E-9,16229.599999999999,92.00295026325446,22854.399999999998,2523.6186263832683,14.600000000000001,1.7237832147426693,7.800000000000001,0.8618916073713346,7.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.84375,1.4210895945628487E-6,101000.0,0.3979695431472081,0.042665717657694835,0.887,-0.02671270216245631,0.6417781614156236,0.015228426395939087,0.0,0.0,-0.3246285979572892,101000.0,766160.0,15.0,0.9519132210031055,0.04808677899689445,16258.533333333335,90.10855886624962,22854.399999999998,2523.6186263832683,14.600000000000001,1.7237832147426693,7.800000000000001,0.8618916073713346,7.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.921875,1.4365744492453008E-6,102000.0,0.474274628879892,0.04259860923436298,0.879,-0.005517883260204743,0.3979695431472081,0.012145748987854251,0.27213109089973164,0.08333333333333333,-0.43045897079276796,102000.0,766160.0,15.0,0.9991246426077744,8.753573922255447E-4,16280.800000000001,91.13741586982016,22854.399999999998,2523.6186263832683,14.600000000000001,1.7237832147426693,7.800000000000001,0.8618916073713346,7.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.015625,1.4551562748642434E-6,103000.0,0.7036363636363636,0.10396844462841462,0.899,0.07322444485226733,0.474274628879892,0.010101010101010102,0.671948771496125,0.5,-0.20432970595045152,103000.0,766160.0,15.0,0.9876426667298153,0.012357333270184737,16299.133333333333,91.95407756566519,22854.399999999998,2523.6186263832683,14.600000000000001,1.7237832147426693,7.800000000000001,0.8618916073713346,7.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.109375,1.473738100483186E-6,104000.0,0.5569445721114072,0.19334949166295748,0.904,0.03998079961599181,0.7036363636363636,0.011122345803842264,0.49845795853610414,0.2727272727272727,-0.1543531044051331,104000.0,766160.0,15.0,0.9999999968676778,3.1323222049163964E-9,16321.666666666668,92.78136101815342,22854.399999999998,2523.6186263832683,14.600000000000001,1.7237832147426693,7.800000000000001,0.8618916073713346,7.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.203125,1.4923199261021286E-6,105000.0,0.19606854838709678,0.013431010086470449,0.9,-0.014939915556998182,0.5569445721114072,0.008064516129032258,0.0,0.0,-0.21289130183666288,105000.0,766160.0,15.0,0.9342589979491361,0.06574100205086379,16336.466666666665,94.19726009563018,22854.399999999998,2523.6186263832683,14.600000000000001,1.7237832147426693,7.800000000000001,0.8618916073713346,7.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.296875,1.5109017517210712E-6,106000.0,0.3058552726226442,0.01938707730301431,0.917,-0.012985744971684653,0.19606854838709678,0.007049345417925478,0.0,0.0,-0.015466297322252163,106000.0,766160.0,15.0,0.9999987141414488,1.285858551181881E-6,16350.533333333331,94.7710524419376,22854.399999999998,2523.6186263832683,14.600000000000001,1.7237832147426693,7.800000000000001,0.8618916073713346,7.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.375,1.5263866064035233E-6,107000.0,0.6371341640104318,0.09586379205188159,0.905,0.054801607832213016,0.3058552726226442,0.014198782961460446,0.5109635445336238,0.2857142857142857,-0.1713528462779433,107000.0,766160.0,15.0,0.9974428344294347,0.002557165570565376,16374.666666666668,94.98245452011966,22854.399999999998,2523.6186263832683,14.600000000000001,1.7237832147426693,7.800000000000001,0.8618916073713346,7.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.46875,1.544968432022466E-6,108000.0,0.4903943377148635,0.04715235058008216,0.892,-0.020157557667240495,0.6371341640104318,0.011122345803842264,0.0,0.0,-0.3423869259983878,108000.0,766160.0,15.0,0.9521703099954417,0.04782969000455834,16395.266666666666,96.81681278628871,22854.399999999998,2523.6186263832683,14.600000000000001,1.7237832147426693,7.800000000000001,0.8618916073713346,7.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.5625,1.5635502576414085E-6,109000.0,0.5329292929292929,0.07388808205769504,0.906,-0.0181975736568447,0.4903943377148635,0.010101010101010102,0.0,0.0,-0.17783653293481913,109000.0,766160.0,15.0,0.9994273146878582,5.726853121416398E-4,16414.466666666667,96.25625520799498,22854.399999999998,2523.6186263832683,14.600000000000001,1.7237832147426693,7.800000000000001,0.8618916073713346,7.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
