learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.671875,2.37416010349989E-6,58000.0,0.9999444444444444,0.9805665784078034,0.994,0.9675324675324675,0.9999887891119855,0.1111111111111111,0.9966610925150702,1.0,0.9393833826859431,58000.0,2169128.0,15.0,105562.66666666666,260.6595115325376,94341.33333333333,6488.511282772547,66.86666666666666,4.688384837121668,33.93333333333333,2.344192418560834,33.93333333333333,2.344192418560834,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.765625,2.4270229429627463E-6,59000.0,0.9999103128958845,0.9776952134844941,0.995,0.9725889215385289,0.9999444444444444,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,2179624.0,15.0,107371.13333333335,274.9352824280807,95035.73333333334,6275.141972971798,67.13333333333333,4.564876256602717,34.06666666666666,2.2824381283013584,34.06666666666666,2.2824381283013584,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.859375,2.480019271994631E-6,60000.0,0.9999900994020039,0.9786938005083483,0.998,0.990099402003881,0.9999103128958845,0.12866817155756208,0.9950423622147336,0.9912280701754386,0.9798454820288881,60000.0,2185128.0,15.0,109259.0,289.1573965853187,95399.46666666667,5999.6399638010025,67.40000000000002,4.732863826479695,34.20000000000001,2.3664319132398477,34.20000000000001,2.3664319132398477,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.96875,2.5418186689623534E-6,61000.0,0.99996336996337,0.9781813000959433,0.995,0.9702203692674211,0.9999900994020039,0.0989010989010989,0.9972489631508746,1.0,0.949536730641959,61000.0,2184080.0,15.0,110957.46666666666,284.47994322137845,95327.46666666666,6533.633750138768,68.19999999999999,4.585692033768885,34.599999999999994,2.2928460168844427,34.599999999999994,2.2928460168844427,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.078125,2.6038494090446174E-6,62000.0,0.9998270494638534,0.9769372255429338,0.995,0.976240710117656,0.99996336996337,0.13378684807256236,0.993493185577536,0.9915254237288136,0.949691658552418,62000.0,2192256.0,15.0,112833.20000000001,297.93915965703644,95866.66666666666,5873.316836904565,68.86666666666669,4.688384837121673,34.933333333333344,2.3441924185608367,34.933333333333344,2.3441924185608367,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.171875,2.657322846870456E-6,63000.0,0.9999577898780128,0.979756492098896,0.997,0.9843662059908699,0.9998270494638534,0.1185682326621924,0.9983207376900539,1.0,0.9698468410976387,63000.0,2204800.0,15.0,114621.93333333333,308.02886382996854,96696.0,5602.685070571075,69.53333333333333,4.748934717637309,35.266666666666666,2.3744673588186544,35.266666666666666,2.3744673588186544,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.28125,2.720368599208693E-6,64000.0,1.0,0.9815179808036706,1.0,1.0,0.9999577898780128,0.1185682326621924,1.0,1.0,1.0,64000.0,2228128.0,15.0,116368.0,303.57583190083676,98235.73333333334,6257.835219794082,71.0,4.956957592256421,36.0,2.4784787961282104,36.0,2.4784787961282104,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.375,2.7750104588146015E-6,65000.0,0.9998577373119465,0.9720699258538691,0.997,0.9821309444391498,1.0,0.10253583241455347,0.988643413102777,0.978494623655914,0.9698469151074687,65000.0,2252976.0,15.0,118112.33333333331,300.2667068425968,99880.00000000001,6708.274804831929,71.66666666666669,4.700557211144027,36.33333333333334,2.3502786055720133,36.33333333333334,2.3502786055720133,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.484375,2.8396070249275205E-6,66000.0,0.9999296171171171,0.9796373068527191,0.996,0.9801995881514335,0.9998577373119465,0.12612612612612611,0.997745205699078,1.0,0.9598723210214318,66000.0,2282936.0,15.0,119939.19999999998,322.4462745947014,101863.46666666667,6347.831281701837,72.2,4.7689471734185895,36.6,2.3844735867092948,36.6,2.3844735867092948,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.578125,2.8950100467126406E-6,67000.0,0.9989724971743672,0.9722519617956246,0.994,0.9660621966808828,0.9999296171171171,0.10741971207087486,0.9874427062038517,0.979381443298969,0.9397843019772318,67000.0,2284360.0,15.0,121769.13333333333,330.8832048292815,101955.73333333334,5846.939021728342,72.86666666666667,4.688384837121671,36.93333333333334,2.3441924185608354,36.93333333333334,2.3441924185608354,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.6875,2.960213945092013E-6,68000.0,0.9999162750782304,0.9857639020946121,0.999,0.9947886266989077,0.9989724971743672,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,2304400.0,15.0,123619.26666666665,337.0755461458542,103280.53333333334,6346.5910519705285,73.53333333333333,4.437931736207543,37.266666666666666,2.2189658681037714,37.266666666666666,2.2189658681037714,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.796875,3.0259728858557846E-6,69000.0,0.9996517664936052,0.9754900852492234,0.993,0.9638183058697045,0.9999162750782304,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9298882276092321,69000.0,2324016.0,15.0,125358.26666666665,331.63415011697913,104579.2,6478.989550848186,74.19999999999999,4.394802124588284,37.599999999999994,2.197401062294142,37.599999999999994,2.197401062294142,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.90625,3.0917823055966037E-6,70000.0,0.9989624900239426,0.972956304618446,0.997,0.984105118151955,0.9996517664936052,0.11731843575418995,0.9941140959973364,0.9904761904761905,0.9699742636545611,70000.0,2325800.0,15.0,127181.0,323.90033740554867,104693.86666666667,7286.064956640242,75.53333333333333,4.307247491424303,38.266666666666666,2.1536237457121516,38.266666666666666,2.1536237457121516,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.09375,3.223223741062814E-6,71000.0,0.7415964374640873,0.28297030453444894,0.846,0.2028325327149246,0.9989624900239426,0.1013215859030837,0.5499495023047414,0.33695652173913043,-0.5430426192492239,71000.0,2709776.0,15.0,131716.06666666665,372.2847348596577,130089.06666666667,7877.802081678316,93.0,4.659858980085742,47.0,2.329929490042871,47.0,2.329929490042871,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.25,3.338640478129189E-6,72000.0,0.6613464853695015,0.21513682121200003,0.522,0.07817749133139716,0.7415964374640873,0.10741971207087486,0.6046272311615456,0.7319587628865979,-3.7913128219406937,72000.0,2855296.0,15.0,136173.93333333335,378.36857817791963,139715.2,8173.667433550605,98.73333333333332,5.848890818738523,49.86666666666666,2.9244454093692616,49.86666666666666,2.9244454093692616,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.4375,3.4872620987395453E-6,73000.0,0.7200376660064292,0.22040707727070896,0.564,0.09195043215661755,0.6613464853695015,0.11482720178372352,0.6155138081313419,0.6893203883495146,-3.368377710678011,73000.0,3063960.0,15.0,140669.0,405.0026454940065,153513.06666666665,9344.998413717412,108.06666666666666,7.439918074305721,54.53333333333333,3.7199590371528606,54.53333333333333,3.7199590371528606,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.59375,3.6187228074090356E-6,74000.0,0.707635009310987,0.1925649055212359,0.553,0.09455517744287809,0.7200376660064292,0.11731843575418995,0.6176442644033531,0.7142857142857143,-3.4754431064808524,74000.0,3252208.0,15.0,144862.46666666665,439.24917540644327,165957.86666666667,9790.437534850496,116.73333333333335,7.004760286167304,58.866666666666674,3.502380143083652,58.866666666666674,3.502380143083652,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.765625,3.7706562175622423E-6,75000.0,0.7448144104803494,0.20928625402241396,0.543,0.10242913707497962,0.707635009310987,0.09170305676855896,0.6519680843659568,0.8214285714285714,-3.585284280936454,75000.0,3416984.0,15.0,149208.40000000002,440.2610913667326,176843.2,11329.59827304444,126.46666666666665,9.272591459832164,63.733333333333334,4.636295729916084,63.733333333333334,4.636295729916084,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.96875,3.96280872842504E-6,76000.0,0.720625,0.1866729087731352,0.524,0.0729199127454036,0.7448144104803494,0.08695652173913043,0.615029161556765,0.75,-3.788352084712112,76000.0,3656664.0,15.0,153637.7333333333,429.83725602450073,192693.86666666664,11864.129646403338,136.0666666666667,9.223159256278008,68.53333333333335,4.611579628139004,68.53333333333335,4.611579628139004,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.171875,4.16520190709788E-6,77000.0,0.7171467391304348,0.19101478501416885,0.473,0.061141594812228243,0.720625,0.08695652173913043,0.5924112481684676,0.7875,-4.314865749836283,77000.0,3851544.0,15.0,158508.06666666668,452.68208122993303,205578.66666666666,12488.158383425629,145.00000000000003,8.618916073713349,73.00000000000001,4.309458036856674,73.00000000000001,4.309458036856674,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.375,4.377054251057821E-6,78000.0,0.8048313597940066,0.23019451456461304,0.501,0.07627488874573304,0.7171467391304348,0.0672358591248666,0.6446273148024464,0.873015873015873,-4.056118472330473,78000.0,4031552.0,15.0,162947.80000000002,444.06309075561404,217473.60000000003,11773.02415815798,154.33333333333334,9.72967967955095,77.66666666666667,4.864839839775475,77.66666666666667,4.864839839775475,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.59375,4.6146658132784075E-6,79000.0,0.766205285942128,0.21601900835288235,0.516,0.07588440153968351,0.8048313597940066,0.08225108225108226,0.6241877839323593,0.7894736842105263,-3.918446102392588,79000.0,4198768.0,15.0,167879.13333333333,458.4707291897853,228524.8,13830.759855171678,163.79999999999998,12.0901376572572,82.39999999999999,6.0450688286286,82.39999999999999,6.0450688286286,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.796875,4.8473143639663865E-6,80000.0,0.7143281132701339,0.19279004422278745,0.507,0.057051267338398236,0.766205285942128,0.06496272630457935,0.6143701845393392,0.7704918032786885,-4.033822590938097,80000.0,4427304.0,15.0,172029.6,460.76408590203755,243639.46666666665,15269.696890371122,172.46666666666667,12.034869971798418,86.73333333333333,6.017434985899209,86.73333333333333,6.017434985899209,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.015625,5.106029760402939E-6,81000.0,0.7337943262411347,0.20161734738596948,0.507,0.058729188941500046,0.7143281132701339,0.06382978723404255,0.6191391873668903,0.7833333333333333,-4.05801139962001,81000.0,4571688.0,15.0,176475.00000000003,455.4260172002175,253186.66666666672,14219.248014407724,179.26666666666668,11.259704808783951,90.13333333333334,5.6298524043919755,90.13333333333334,5.6298524043919755,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.21875,5.354519817046823E-6,82000.0,0.8571616618675442,0.25279618496140266,0.495,0.08834891865545003,0.7337943262411347,0.06951871657754011,0.6600051107339863,0.9384615384615385,-4.202261306532665,82000.0,4728768.0,15.0,181420.8,464.1196274361066,263570.6666666666,13266.354664912218,186.6,10.507140429250958,93.8,5.253570214625479,93.8,5.253570214625479,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.453125,5.65585408670207E-6,83000.0,0.710521332996718,0.18792495299149642,0.497,0.06055761415252204,0.8571616618675442,0.07296137339055794,0.6093502691950159,0.7794117647058824,-4.200423517688094,83000.0,4969808.0,15.0,186559.6,463.1084106340546,279500.8,13327.608569110536,198.46666666666667,11.224123679867056,99.73333333333333,5.612061839933528,99.73333333333333,5.612061839933528,14.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.671875,5.9457066365414205E-6,84000.0,0.6752751443826959,0.16496038554869946,0.496,0.04626016660169623,0.710521332996718,0.07411385606874328,0.5839187429755697,0.7101449275362319,-4.228603186365319,84000.0,5121904.0,15.0,191305.26666666666,471.97585692894233,289558.3999999999,14293.95083243261,205.93333333333334,11.183320914051725,103.46666666666667,5.591660457025863,103.46666666666667,5.591660457025863,14.133333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.921875,6.287759687337611E-6,85000.0,0.749869414074461,0.1876758549292294,0.466,0.044883329100294515,0.6752751443826959,0.06269925611052073,0.589905904993923,0.7796610169491526,-4.565228052967141,85000.0,5288784.0,15.0,195632.66666666666,488.44529839462405,300593.60000000003,12255.772918448321,212.73333333333332,10.081572061841111,106.86666666666666,5.040786030920556,106.86666666666666,5.040786030920556,14.200000000000001,0.8618916073713349,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.15625,6.6176191062873445E-6,86000.0,0.7691955543121646,0.17934232565129715,0.462,0.04186241999195026,0.749869414074461,0.04275286757038582,0.6165193725486577,0.8536585365853658,-4.644504086861044,86000.0,5440264.0,15.0,199585.4,497.07096360292786,310610.13333333336,14518.038267059697,218.86666666666667,11.27491949079059,109.93333333333334,5.637459745395295,109.93333333333334,5.637459745395295,14.266666666666667,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.390625,6.954787467192445E-6,87000.0,0.7682303907743412,0.2122302223134364,0.5,0.034275494161229714,0.7691955543121646,0.03412616339193381,0.6214492065263159,0.7878787878787878,-4.285540704738758,87000.0,5560808.0,15.0,204473.99999999997,507.14649898089203,318575.4666666667,14997.358538216306,225.4,10.615352763131064,113.2,5.307676381565532,113.2,5.307676381565532,14.266666666666667,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.65625,7.347196676871843E-6,88000.0,0.7925779764168885,0.22505664896065625,0.51,0.051152559177097635,0.7682303907743412,0.04602510460251046,0.6369203672384163,0.8181818181818182,-4.211505922165818,88000.0,5710480.0,15.0,210008.0,494.1587367869332,328466.13333333336,13642.787973696504,232.86666666666665,9.60555394897487,116.93333333333332,4.802776974487435,116.93333333333332,4.802776974487435,14.266666666666667,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.921875,7.74956660784988E-6,89000.0,0.8152631578947368,0.20752015215199066,0.556,0.08226539892517581,0.7925779764168885,0.05263157894736842,0.688675311166682,0.88,-3.747236905333971,89000.0,5855432.0,15.0,214961.3333333333,483.5521343833239,338046.39999999997,12270.901869288762,240.6,8.950658395575475,120.8,4.475329197787738,120.8,4.475329197787738,14.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.203125,8.188312090674623E-6,90000.0,0.8100631578947368,0.22227163888665624,0.524,0.06483300589390968,0.8152631578947368,0.05263157894736842,0.6528318877660699,0.84,-4.115834726534509,90000.0,6030072.0,15.0,220270.80000000002,486.1612313390926,349585.60000000003,13788.904591321656,250.20000000000005,9.096310083921777,125.60000000000002,4.5481550419608885,125.60000000000002,4.5481550419608885,14.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.46875,8.615515932130317E-6,91000.0,0.7754459601259182,0.21025002857227287,0.546,0.06314099521665384,0.8100631578947368,0.04931794333683106,0.6564902419941162,0.8085106382978723,-3.906068162926016,91000.0,6216824.0,15.0,225046.40000000002,501.46411351446955,361926.4,13022.597748309883,259.66666666666663,7.3936910042729505,130.33333333333331,3.6968455021364752,130.33333333333331,3.6968455021364752,14.533333333333335,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.765625,9.1069864639495E-6,92000.0,0.6970857684410046,0.1910402341004282,0.588,0.02430706856374223,0.7754459601259182,0.026694045174537988,0.6011624604892071,0.6153846153846154,-3.4872735882561843,92000.0,6399208.0,15.0,228426.26666666666,516.0447747277473,373993.60000000003,10717.272232909154,264.73333333333335,7.362711715769115,132.86666666666667,3.6813558578845575,132.86666666666667,3.6813558578845575,14.533333333333335,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.046875,9.579352691717861E-6,93000.0,0.8092307692307692,0.251388843240326,0.611,0.0484344422700588,0.6970857684410046,0.02564102564102564,0.696364184118538,0.8,-3.2701841359773396,93000.0,6492152.0,15.0,233649.46666666667,551.7438415303498,380128.5333333333,11227.03002239727,271.2666666666667,8.310635755865293,136.13333333333335,4.155317877932647,136.13333333333335,4.155317877932647,14.533333333333335,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.3125,1.0033216676674785E-5,94000.0,0.8505612244897959,0.2515492845581092,0.663,0.060967454302274064,0.8092307692307692,0.02040816326530612,0.7696407855457702,0.9,-2.7303344324069707,94000.0,6604792.0,15.0,237719.19999999998,548.0796605291198,387579.2,11820.0433356711,275.26666666666665,8.276184996436346,138.13333333333333,4.138092498218173,138.13333333333333,4.138092498218173,14.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.625,1.0581921540304192E-5,95000.0,0.7905841924398626,0.24913471706250756,0.666,0.07448459321658174,0.8505612244897959,0.030927835051546393,0.7276568807360199,0.8,-2.723304388641164,95000.0,6787208.0,15.0,243947.86666666667,555.9166004596962,399632.5333333334,11342.312373627892,284.6,7.219022490218864,142.8,3.609511245109432,142.8,3.609511245109432,14.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.90625,1.1083850856973894E-5,96000.0,0.8094358974358974,0.23799352092617287,0.657,0.05561674008810572,0.7905841924398626,0.02564102564102564,0.7052040984798802,0.76,-2.852579852579852,96000.0,6898464.0,15.0,249374.6,547.6668434628565,406980.26666666666,7865.615800673814,291.53333333333336,8.192912151598447,146.26666666666668,4.096456075799224,146.26666666666668,4.096456075799224,14.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.1875,1.159449560671217E-5,97000.0,0.8523421588594705,0.2723200915559059,0.705,0.06608922488571499,0.8094358974358974,0.018329938900203666,0.7897281264402833,0.8888888888888888,-2.3409223584354937,97000.0,7018248.0,15.0,253771.13333333333,539.5131226613584,414900.26666666666,10344.713649745849,296.19999999999993,8.169630171730978,148.59999999999997,4.084815085865489,148.59999999999997,4.084815085865489,14.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.5,1.2173240150635442E-5,98000.0,0.7140941037609314,0.2028268676618068,0.709,0.029689500640204935,0.8523421588594705,0.019367991845056064,0.6123888626559942,0.5263157894736842,-2.3222273998136087,98000.0,7158784.0,15.0,258611.53333333335,508.32805305610214,424193.60000000003,11954.127253798162,301.79999999999995,9.46572765295938,151.39999999999998,4.73286382647969,151.39999999999998,4.73286382647969,14.800000000000002,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.8125,1.275691035617557E-5,99000.0,0.8845454545454545,0.338081387780106,0.733,0.03797650789075446,0.7140941037609314,0.010101010101010102,0.7654139963827327,0.8,-2.0757505236211324,99000.0,7219712.0,15.0,263466.2,509.8742421981541,428216.5333333333,13377.817192580233,305.4,9.171384067537772,153.2,4.585692033768886,153.2,4.585692033768886,14.800000000000002,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.109375,1.3318661884922122E-5,100000.0,0.8741188318227593,0.26821484601556794,0.769,0.02828490181891586,0.8845454545454545,0.007049345417925478,0.7413239603667092,0.7142857142857143,-1.6857342169515162,100000.0,7314304.0,15.0,267326.3333333333,512.8204456959725,434462.4,11846.815876006514,310.59999999999997,8.356349168660403,155.79999999999998,4.178174584330201,155.79999999999998,4.178174584330201,14.800000000000002,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.421875,1.3915362198733623E-5,101000.0,0.6797292724196278,0.2435739788635596,0.782,0.03321655062308749,0.8741188318227593,0.015228426395939087,0.6059490744937768,0.4666666666666667,-1.5554781801299915,101000.0,7380888.0,15.0,275652.1333333334,543.8094291551739,438850.13333333336,13448.237090343673,317.2666666666667,9.527903881806969,159.13333333333335,4.7639519409034845,159.13333333333335,4.7639519409034845,14.866666666666665,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.734375,1.4523956924676896E-5,102000.0,0.8281039136302294,0.3061604002328712,0.81,0.06540217220210914,0.6797292724196278,0.012145748987854251,0.7797734021524801,0.75,-1.246175243393602,102000.0,7528016.0,15.0,280084.93333333335,531.2760200910725,448581.3333333333,11846.02729469533,321.40000000000003,8.95065839557548,161.20000000000002,4.47532919778774,161.20000000000002,4.47532919778774,14.866666666666665,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,15.0625,1.5168642955056083E-5,103000.0,0.8958585858585859,0.32271523692139925,0.826,0.05660377358490567,0.8281039136302294,0.010101010101010102,0.7609802291064526,0.7,-1.074785830053254,103000.0,7594712.0,15.0,284821.5333333333,547.9431496406352,452983.4666666667,11568.506397399218,326.06666666666666,9.764854374356073,163.53333333333333,4.8824271871780365,163.53333333333333,4.8824271871780365,14.866666666666665,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,15.40625,1.585245517263603E-5,104000.0,0.8892361430278518,0.3819310823040635,0.85,0.07743403653361272,0.8958585858585859,0.011122345803842264,0.7868764556682142,0.7272727272727273,-0.8036767256330213,104000.0,7689472.0,15.0,290229.0,535.8589899804371,459241.6000000001,13049.87188114449,330.99999999999994,10.392304845413262,165.99999999999997,5.196152422706631,165.99999999999997,5.196152422706631,14.866666666666665,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,15.734375,1.65104771602071E-5,105000.0,0.7753276209677419,0.3040988278035778,0.856,0.06269527181837169,0.8892361430278518,0.008064516129032258,0.8016490061318968,0.75,-0.7465634746447951,105000.0,7751816.0,15.0,295007.60000000003,510.5892674156026,463354.66666666674,14307.100228641051,335.3999999999999,10.933565618902977,168.19999999999996,5.466782809451488,168.19999999999996,5.466782809451488,14.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,16.0625,1.7175790530422496E-5,106000.0,0.7171629981297655,0.23876675031617567,0.884,0.03646482265968939,0.7753276209677419,0.007049345417925478,0.6166304079360408,0.42857142857142855,-0.41920590951061804,106000.0,7837712.0,15.0,300644.93333333335,494.17123502264604,469026.13333333336,13307.338629850963,340.3333333333333,11.702665549026898,170.66666666666666,5.851332774513449,170.66666666666666,5.851332774513449,14.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,16.421875,1.7918993544299157E-5,107000.0,0.805201390901188,0.29016165628592927,0.892,0.13467085443240773,0.7171629981297655,0.014198782961460446,0.7993404989525553,0.7142857142857143,-0.33164323576860943,107000.0,7993960.0,15.0,306457.6666666667,512.9391034124052,479350.9333333333,14560.974807765488,347.26666666666665,10.740222574620182,174.13333333333333,5.370111287310091,174.13333333333333,5.370111287310091,15.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,16.765625,1.8643810277959953E-5,108000.0,0.9119404357018108,0.322848530231082,0.887,0.09199022885060357,0.805201390901188,0.011122345803842264,0.7524815703059788,0.6363636363636364,-0.4045344688686836,108000.0,8150568.0,15.0,310948.9333333334,518.9521677196711,489706.6666666667,14344.67265307262,352.46666666666664,11.147495981908527,176.73333333333332,5.5737479909542635,176.73333333333332,5.5737479909542635,15.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,17.109375,1.9376067826265677E-5,109000.0,0.8507070707070707,0.3373474465096938,0.911,0.12003163931184535,0.9119404357018108,0.010101010101010102,0.7994947899717165,0.7,-0.11518565352339251,109000.0,8234240.0,15.0,316212.53333333327,546.8978576175565,495231.4666666667,14759.649850021444,357.53333333333336,10.914385439584288,179.26666666666668,5.457192719792144,179.26666666666668,5.457192719792144,15.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,17.421875,2.0046376254564774E-5,110000.0,0.7142137096774194,0.21377810803064923,0.906,0.06463938863238393,0.8507070707070707,0.008064516129032258,0.6742678227338107,0.5,-0.1875502469277586,110000.0,8291384.0,15.0,320857.8,575.4737427297912,499004.80000000005,13816.231216528311,360.99999999999994,10.583005244258366,180.99999999999997,5.291502622129183,180.99999999999997,5.291502622129183,15.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,17.765625,2.0788758831460858E-5,111000.0,0.7035353535353536,0.2809118068953953,0.9,0.09057839214259707,0.7142137096774194,0.010101010101010102,0.7360829992726241,0.6,-0.27337386715613055,111000.0,8348096.0,15.0,327143.26666666666,581.2730446020665,502749.3333333333,12480.14639718774,364.99999999999994,10.663690060869436,182.99999999999997,5.331845030434718,182.99999999999997,5.331845030434718,15.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,18.125,2.1577818649044882E-5,112000.0,0.7619410569105691,0.23499608771692038,0.909,0.14170376518524053,0.7035353535353536,0.016260162601626018,0.7172738021962556,0.5625,-0.1670674453223408,112000.0,8487200.0,15.0,332988.6,577.8259500675254,511940.26666666666,13062.941385388489,372.3333333333333,10.492627797422251,186.66666666666666,5.246313898711126,186.66666666666666,5.246313898711126,15.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,18.484375,2.2378988441131595E-5,113000.0,0.8837920489296636,0.32925006036477134,0.907,0.20596974147057848,0.7619410569105691,0.019367991845056064,0.8189897060610999,0.7368421052631579,-0.20075411334551987,113000.0,8617456.0,15.0,338212.73333333334,596.3042687692098,520552.5333333333,13209.927856765624,377.6666666666667,10.16061490452695,189.33333333333334,5.080307452263475,189.33333333333334,5.080307452263475,15.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,18.84375,2.318935934454203E-5,114000.0,0.8078092120645313,0.27270751481317834,0.907,0.12679335987380727,0.8837920489296636,0.013171225937183385,0.7486771645293514,0.6153846153846154,-0.20958357102110595,114000.0,8716424.0,15.0,342610.6666666666,596.6931092837225,527092.2666666667,13490.797495576991,382.59999999999997,10.452614163793811,191.79999999999998,5.2263070818969055,191.79999999999998,5.2263070818969055,15.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,19.1875,2.397515959779008E-5,115000.0,0.9067009835462818,0.30065171329618046,0.925,0.14073598826818173,0.8078092120645313,0.011122345803842264,0.7685566279565571,0.6363636363636364,0.01720601640838677,115000.0,8836328.0,15.0,346826.1333333333,621.0175827585309,535021.8666666667,13707.331916411245,386.6,10.062660823914454,193.8,5.031330411957227,193.8,5.031330411957227,15.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
