learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.0625,4.1053853540991747E-7,58000.0,0.9948853192679613,0.7546102655805791,0.973,0.8422454893895482,0.9925194646582871,0.10741971207087486,0.908228643249038,0.8350515463917526,0.7359635811836114,58000.0,816656.0,15.0,57922.53333333333,154.1399487787764,47615.46666666666,4156.969738827048,32.86666666666667,2.3258383025317575,16.933333333333334,1.1629191512658787,16.933333333333334,1.1629191512658787,6.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.09375,4.1719147702679044E-7,59000.0,0.992861667948776,0.6993533362258054,0.969,0.8099605208307787,0.9948853192679613,0.10864745011086474,0.8655876888862588,0.7551020408163265,0.6966329407861999,59000.0,822936.0,15.0,58928.93333333333,155.89807415041892,48031.46666666667,3423.1994613783395,33.0,2.507132682112035,17.0,1.2535663410560176,17.0,1.2535663410560176,6.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.15625,4.3058712940870066E-7,60000.0,0.9937667462639715,0.7524165257939168,0.97,0.8303109834044139,0.992861667948776,0.10987791342952276,0.9084914895094282,0.8383838383838383,0.7062663185378586,60000.0,828488.0,15.0,59941.0,166.85108844201682,48398.93333333334,3889.726679099091,33.13333333333333,2.669046557070432,17.066666666666666,1.334523278535216,17.066666666666666,1.334523278535216,6.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.21875,4.4394928004799626E-7,61000.0,0.991029872217991,0.7144271918506717,0.969,0.8078687061506803,0.9937667462639715,0.1001100110011001,0.8892273198506615,0.8021978021978022,0.6959318218363079,61000.0,826416.0,15.0,60939.66666666667,167.76159387938668,48260.26666666666,4003.9932829019344,33.53333333333334,2.559761893688737,17.26666666666667,1.2798809468443686,17.26666666666667,1.2798809468443686,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.28125,4.57666497418864E-7,62000.0,0.992576117958381,0.7427163843876131,0.972,0.8472366195646241,0.991029872217991,0.122334455667789,0.8949841983911248,0.8073394495412844,0.725663716814159,62000.0,848376.0,15.0,61939.46666666667,177.57286901304414,49712.53333333334,4048.0411817969193,34.333333333333336,2.8949874578229826,17.666666666666668,1.4474937289114913,17.666666666666668,1.4474937289114913,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.328125,4.680965341524118E-7,63000.0,0.9938940715841422,0.7394405392763403,0.971,0.8105565717272013,0.992576117958381,0.09529025191675794,0.885182458617218,0.7931034482758621,0.7151987529228369,63000.0,860096.0,15.0,62926.46666666666,186.6348102068659,50488.0,4546.470153552408,34.73333333333334,3.283436063174122,17.86666666666667,1.641718031587061,17.86666666666667,1.641718031587061,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.375,4.785779876530999E-7,64000.0,0.9906937301071598,0.7048805545209149,0.96,0.7585095207621436,0.9938940715841422,0.11234705228031146,0.8337570555337369,0.7029702970297029,0.6071209330877835,64000.0,864336.0,15.0,63925.26666666667,182.41767875896628,50768.00000000001,4795.188064239875,35.13333333333333,3.4198301266639097,18.066666666666666,1.7099150633319549,18.066666666666666,1.7099150633319549,7.133333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.421875,4.892080647146537E-7,65000.0,0.9920303957001204,0.7357567368799165,0.965,0.8114589842487447,0.9906937301071598,0.122334455667789,0.8822497869773431,0.7889908256880734,0.6566037735849053,65000.0,876592.0,15.0,64917.466666666674,187.42993611582108,51580.26666666667,4723.606241401743,35.26666666666667,3.283436063174121,18.133333333333336,1.6417180315870605,18.133333333333336,1.6417180315870605,7.133333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.484375,5.034768320102659E-7,66000.0,0.9922686373197943,0.7059218180616804,0.964,0.7907244422225062,0.9920303957001204,0.11234705228031146,0.8672945947577272,0.7623762376237624,0.646743978590544,66000.0,882488.0,15.0,65919.53333333333,192.0032985827778,51969.6,4512.022492345154,35.666666666666664,3.086066999241838,18.333333333333332,1.543033499620919,18.333333333333332,1.543033499620919,7.133333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.546875,5.178766312181122E-7,67000.0,0.9944991760619317,0.7707586856026302,0.978,0.8670260991501758,0.9922686373197943,0.10253583241455347,0.9228647205740566,0.8602150537634409,0.7838392726206186,67000.0,890592.0,15.0,66906.40000000001,196.5483582807468,52505.600000000006,4658.895712198638,35.93333333333334,3.2834360631741224,18.46666666666667,1.6417180315870612,18.46666666666667,1.6417180315870612,7.199999999999999,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.59375,5.287471059192387E-7,68000.0,0.9913135393664116,0.7076776610470024,0.962,0.7890037646170415,0.9944991760619317,0.11982082866741321,0.8641971810873922,0.7570093457943925,0.6269130811435168,68000.0,896416.0,15.0,67904.00000000001,205.56160008272647,52890.13333333333,4156.849869564119,36.333333333333336,2.894987457822983,18.666666666666668,1.4474937289114915,18.666666666666668,1.4474937289114915,7.199999999999999,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.65625,5.436340385737519E-7,69000.0,0.9957754722000532,0.7670004730208952,0.976,0.8655236174146913,0.9913135393664116,0.11731843575418995,0.9072027115129982,0.8285714285714286,0.764471625657801,69000.0,920720.0,15.0,68919.13333333332,210.08361147296637,54496.53333333333,4345.160031027407,37.4,3.135055251278903,19.2,1.5675276256394515,19.2,1.5675276256394515,7.199999999999999,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.71875,5.585822832977607E-7,70000.0,0.9938671494803822,0.76632659633403,0.977,0.8781418217267832,0.9957754722000532,0.11982082866741321,0.9320230654813629,0.8785046728971962,0.7744466237041187,70000.0,924512.0,15.0,69921.4,210.31873770202208,54747.73333333333,4275.910320232017,37.53333333333333,2.9728934118288257,19.266666666666666,1.4864467059144129,19.266666666666666,1.4864467059144129,7.199999999999999,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.78125,5.736302571474679E-7,71000.0,0.9916631440514772,0.6991181359851817,0.965,0.7874201307062507,0.9938671494803822,0.10375275938189846,0.8744114414480353,0.776595744680851,0.6563882743362828,71000.0,930680.0,15.0,70916.73333333335,217.6450146016476,55155.2,4326.634904865444,37.93333333333332,2.9146591730832085,19.46666666666666,1.4573295865416043,19.46666666666666,1.4573295865416043,7.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.828125,5.850133473157055E-7,72000.0,0.9954001730862705,0.7811937725117983,0.974,0.8412872822278381,0.9916631440514772,0.10253583241455347,0.9048914115869813,0.8279569892473119,0.7444368600682593,72000.0,938688.0,15.0,71921.00000000001,226.1150149813115,55684.26666666667,4318.724538344074,38.333333333333336,3.177300441449958,19.666666666666668,1.588650220724979,19.666666666666668,1.588650220724979,7.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.90625,6.041504093445838E-7,73000.0,0.9957074175824175,0.7308515854085308,0.977,0.8644954517603807,0.9954001730862705,0.11607142857142858,0.8874579196029151,0.7884615384615384,0.7739938080495354,73000.0,946864.0,15.0,72915.86666666667,233.232522440179,56225.066666666666,4605.051503770718,38.6,3.22490309931942,19.8,1.61245154965971,19.8,1.61245154965971,7.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.96875,6.19610881484631E-7,74000.0,0.9910607254169949,0.7259523670006697,0.966,0.8022773002709963,0.9957074175824175,0.10741971207087486,0.8892503441702906,0.8041237113402062,0.6656922668083971,74000.0,956192.0,15.0,73916.2,249.30852945124687,56842.13333333333,4753.788472165672,39.0,3.380617018914066,20.0,1.690308509457033,20.0,1.690308509457033,7.400000000000001,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.015625,6.312478540672196E-7,75000.0,0.9871853377570025,0.6950860584886938,0.962,0.7608107257506133,0.9910607254169949,0.09769484083424808,0.8659025606494511,0.7640449438202247,0.6257386736703872,75000.0,959624.0,15.0,74919.40000000001,249.10749257527664,57069.333333333336,4482.506101767286,39.13333333333334,3.159264531651691,20.06666666666667,1.5796322658258455,20.06666666666667,1.5796322658258455,7.400000000000001,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.046875,6.390251089922256E-7,76000.0,0.9943123000872347,0.7310207642860594,0.974,0.8413182789136403,0.9871853377570025,0.10497237569060773,0.8963043245905558,0.8105263157894737,0.7437094682230866,76000.0,962008.0,15.0,75918.0,237.68736969869735,57226.666666666664,4802.895951799237,39.266666666666666,3.453086955726647,20.133333333333333,1.7265434778633235,20.133333333333333,1.7265434778633235,7.400000000000001,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.109375,6.54584146104753E-7,77000.0,0.9948192671100521,0.7644777797458073,0.972,0.8324095909596944,0.9943123000872347,0.10253583241455347,0.9092241089406038,0.8387096774193549,0.7236960143534537,77000.0,962288.0,15.0,76917.53333333334,254.36499834087388,57245.333333333336,4844.589716767512,39.266666666666666,3.453086955726647,20.133333333333333,1.7265434778633235,20.133333333333333,1.7265434778633235,7.400000000000001,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.171875,6.702660660569867E-7,78000.0,0.9942774062227392,0.7525130192562541,0.976,0.8604245420180284,0.9948192671100521,0.10497237569060773,0.9284931057976749,0.8736842105263158,0.7629779691061027,78000.0,969888.0,15.0,77923.06666666667,253.97425816315362,57746.66666666667,4585.762480090908,39.800000000000004,3.2776298056457103,20.400000000000002,1.6388149028228551,20.400000000000002,1.6388149028228551,7.533333333333334,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.21875,6.821379065513611E-7,79000.0,0.9921821854297704,0.7495868509601733,0.97,0.8442965838670499,0.9942774062227392,0.11982082866741321,0.9238972037275256,0.8691588785046729,0.703935040599625,79000.0,978992.0,15.0,78925.66666666667,247.9353794458369,58347.73333333333,4346.746689301364,40.46666666666666,3.159264531651692,20.73333333333333,1.579632265825846,20.73333333333333,1.579632265825846,7.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.265625,6.941444007679821E-7,80000.0,0.9917303950404995,0.7861269963420364,0.968,0.8283630122291352,0.9921821854297704,0.10864745011086474,0.9359795618330768,0.8979591836734694,0.6840676292731084,80000.0,990096.0,15.0,79925.33333333334,259.67277943779715,59082.66666666667,4336.76289194514,40.733333333333334,3.011090610836326,20.866666666666667,1.505545305418163,20.866666666666667,1.505545305418163,7.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.328125,7.103270359544291E-7,81000.0,0.9916239316239316,0.7203966594124026,0.971,0.8184095178459608,0.9917303950404995,0.0989010989010989,0.8946592314480081,0.8111111111111111,0.7132918344928594,81000.0,1000856.0,15.0,80920.73333333332,264.3670248149821,59793.600000000006,4669.750143208949,41.266666666666666,3.5348604067541465,21.133333333333333,1.7674302033770732,21.133333333333333,1.7674302033770732,7.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.390625,7.266264745137758E-7,82000.0,0.9940913056120966,0.7279343848918624,0.972,0.8340347341592079,0.9916239316239316,0.10497237569060773,0.905843521910846,0.8315789473684211,0.7229729729729727,82000.0,1008080.0,15.0,81914.26666666668,251.26891305266255,60272.0,4702.441918833234,41.53333333333334,3.4198301266639093,21.26666666666667,1.7099150633319546,21.26666666666667,1.7099150633319546,7.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.453125,7.430169757248627E-7,83000.0,0.9956999643784031,0.7688799908781586,0.977,0.8497399848433373,0.9940913056120966,0.09409190371991247,0.9104753961810504,0.8372093023255814,0.772032481490327,83000.0,1013712.0,15.0,82918.06666666667,247.09410198969718,60644.8,5066.211027131476,41.666666666666664,3.598941643369749,21.333333333333332,1.7994708216848745,21.333333333333332,1.7994708216848745,7.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.484375,7.512671355572012E-7,84000.0,0.9925094504216342,0.7542183024170335,0.976,0.8577440578507496,0.9956999643784031,0.10497237569060773,0.9182647959785811,0.8526315789473684,0.7619553666312433,84000.0,1020504.0,15.0,83923.4,252.60522559915526,61093.333333333336,5079.116833616235,42.2,3.5294677866702306,21.6,1.7647338933351153,21.6,1.7647338933351153,7.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.546875,7.678959001269605E-7,85000.0,0.9933835633784982,0.7608960100170497,0.969,0.834369857451219,0.9925094504216342,0.1185682326621924,0.9091062580966016,0.839622641509434,0.6927113702623903,85000.0,1028448.0,15.0,84912.13333333333,267.42044655952344,61619.200000000004,4760.042064640065,42.333333333333336,3.352326839390103,21.666666666666668,1.6761634196950514,21.666666666666668,1.6761634196950514,7.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.609375,7.846400452156861E-7,86000.0,0.9938813606194691,0.7891203177158073,0.97,0.8333629576964093,0.9933835633784982,0.10619469026548672,0.9310248361752876,0.8854166666666666,0.7024564640756541,86000.0,1035584.0,15.0,85904.13333333333,272.72745858579736,62089.600000000006,4735.963513372965,42.86666666666667,3.583028779970269,21.933333333333334,1.7915143899851345,21.933333333333334,1.7915143899851345,7.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.671875,8.014717604964971E-7,87000.0,0.9938948477303199,0.7440885756593753,0.977,0.8560052088550535,0.9938813606194691,0.1013215859030837,0.9053830375826502,0.8260869565217391,0.7716535433070865,87000.0,1041000.0,15.0,86892.79999999999,290.2115484558531,62447.46666666667,4930.282835507028,43.13333333333333,3.3352375513311667,22.066666666666666,1.6676187756655834,22.066666666666666,1.6676187756655834,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.734375,8.185066851890749E-7,88000.0,0.9950837988826816,0.7932254645674384,0.97,0.8443095126887746,0.9938948477303199,0.11731843575418995,0.9316120638495274,0.8857142857142857,0.7023004059539915,88000.0,1053568.0,15.0,87882.53333333334,295.71363238943064,63277.333333333336,4977.093739848396,43.800000000000004,3.4475664294853385,22.400000000000002,1.7237832147426693,22.400000000000002,1.7237832147426693,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.78125,8.313242061477568E-7,89000.0,0.9919872306464486,0.7350203485773006,0.968,0.8222715912246596,0.9950837988826816,0.11731843575418995,0.888913717840693,0.8,0.6826033656525128,89000.0,1056976.0,15.0,88883.2,298.156526485192,63502.4,4500.9136342366255,44.06666666666667,3.76955220278534,22.533333333333335,1.88477610139267,22.533333333333335,1.88477610139267,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.84375,8.48518749181595E-7,90000.0,0.9931162126181121,0.7512550205590048,0.974,0.8529761029619659,0.9919872306464486,0.11482720178372352,0.9043686716167341,0.8252427184466019,0.7421771705597177,90000.0,1063440.0,15.0,89880.53333333334,290.2060515925729,63930.13333333333,5287.297525561571,44.333333333333336,3.754362541795624,22.666666666666668,1.877181270897812,22.666666666666668,1.877181270897812,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.890625,8.614752894370919E-7,91000.0,0.99455159638226,0.781994796102032,0.969,0.8568182238069724,0.9931162126181121,0.14416475972540047,0.9189089142441407,0.8571428571428571,0.6934362095196692,91000.0,1068440.0,15.0,90880.4,290.7565992372289,64261.33333333332,5259.679222520082,44.333333333333336,3.754362541795624,22.666666666666668,1.877181270897812,22.666666666666668,1.877181270897812,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.953125,8.788754995394911E-7,92000.0,0.9900788163716814,0.7197222554754595,0.97,0.8204710838759094,0.99455159638226,0.10619469026548672,0.8901255359577164,0.8020833333333334,0.7031619703161968,92000.0,1076160.0,15.0,91875.66666666666,296.5785048242908,64771.2,5571.804775577018,44.733333333333334,4.0614330100640705,22.866666666666667,2.0307165050320353,22.866666666666667,2.0307165050320353,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.0,8.919579623680974E-7,93000.0,0.9902106831240689,0.7119434740913255,0.959,0.7810343722629294,0.9900788163716814,0.12485939257592801,0.8630407449920849,0.7567567567567568,0.5947497077266443,93000.0,1078824.0,15.0,92876.59999999999,286.779606766494,64947.2,5834.624375227592,44.86666666666667,4.2403953095144775,22.933333333333334,2.1201976547572388,22.933333333333334,2.1201976547572388,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.046875,9.051086251727407E-7,94000.0,0.9924410029498525,0.7471336501185518,0.971,0.8305520497358946,0.9902106831240689,0.10619469026548672,0.9062833759493352,0.8333333333333334,0.7132035770647025,94000.0,1084448.0,15.0,93874.59999999998,287.23604031727535,65318.933333333334,5658.226974524627,45.13333333333333,4.103424818136094,23.066666666666666,2.051712409068047,23.066666666666666,2.051712409068047,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.109375,9.228256143008668E-7,95000.0,0.9911358173076923,0.7462870477737527,0.968,0.828296703296703,0.9924410029498525,0.11607142857142858,0.9116161231812193,0.8461538461538461,0.6836299302737016,95000.0,1095752.0,15.0,94881.73333333334,286.401682623415,66065.6,5098.429741456817,45.8,3.6095112451094296,23.4,1.8047556225547148,23.4,1.8047556225547148,8.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.171875,9.407960007795028E-7,96000.0,0.9939301253097177,0.7576467780301271,0.971,0.8272657962451155,0.9911358173076923,0.10253583241455347,0.9087154520566311,0.8387096774193549,0.7130488559059986,96000.0,1111424.0,15.0,95881.46666666667,281.2804565519859,67101.33333333333,5120.511283995358,46.46666666666666,3.6619016657365075,23.73333333333333,1.8309508328682538,23.73333333333333,1.8309508328682538,8.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.21875,9.543419906145167E-7,97000.0,0.9924664224664225,0.7442788298056444,0.974,0.8346476723480029,0.9939301253097177,0.0989010989010989,0.8961524050568258,0.8111111111111111,0.7424428104575161,97000.0,1117048.0,15.0,96883.2,282.8652379794003,67473.06666666667,5327.082603702207,46.733333333333334,3.844600418893017,23.866666666666667,1.9223002094465085,23.866666666666667,1.9223002094465085,8.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.265625,9.679629713193409E-7,98000.0,0.9910714285714286,0.7432545800942294,0.972,0.8458285613602324,0.9924664224664225,0.11607142857142858,0.9089931012413657,0.8365384615384616,0.7227162489894904,98000.0,1123232.0,15.0,97888.93333333333,274.3591146827905,67882.13333333335,5205.662382261764,47.0,3.7032803990902035,24.0,1.8516401995451017,24.0,1.8516401995451017,8.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.34375,9.908862800026933E-7,99000.0,0.994522652672327,0.7683394173063096,0.971,0.8536388412233772,0.9910714285714286,0.1273957158962796,0.9196880675603409,0.8584070796460177,0.7131581576581075,99000.0,1134200.0,15.0,98894.93333333333,287.7527377719252,68606.93333333335,5010.532327959157,47.53333333333333,3.502380143083652,24.266666666666666,1.751190071541826,24.266666666666666,1.751190071541826,8.2,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.40625,1.0092634733559355E-6,100000.0,0.9912324004120879,0.7357383866425635,0.965,0.8129942295362254,0.994522652672327,0.11607142857142858,0.9053910764822163,0.8365384615384616,0.6539108078710569,100000.0,1136584.0,15.0,99895.13333333333,294.2515606626086,68764.26666666666,4826.501002155654,47.66666666666667,3.3523268393901033,24.333333333333336,1.6761634196950517,24.333333333333336,1.6761634196950517,8.2,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.46875,1.027683352327181E-6,101000.0,0.9916517590936196,0.7555373477949316,0.968,0.85472110993072,0.9912324004120879,0.14810562571756603,0.9165075645797846,0.8527131782945736,0.684436633470025,101000.0,1139224.0,15.0,100894.93333333333,287.40774089054827,68937.59999999999,5218.539434417587,48.06666666666666,3.614784456460255,24.53333333333333,1.8073922282301276,24.53333333333333,1.8073922282301276,8.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.53125,1.0461992092637549E-6,102000.0,0.9899227965065694,0.7308119229057708,0.964,0.8034870137668261,0.9916517590936196,0.11234705228031146,0.9022781623331978,0.8316831683168316,0.6449772793193461,102000.0,1145160.0,15.0,101885.66666666666,284.5429083049994,69331.2,5180.481874994146,48.06666666666666,3.614784456460255,24.53333333333333,1.8073922282301276,24.53333333333333,1.8073922282301276,8.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.609375,1.0693783082792324E-6,103000.0,0.9913111111111111,0.7467670714767757,0.968,0.8156682027649768,0.9899227965065694,0.1111111111111111,0.8884443332777431,0.8,0.6843818826007849,103000.0,1146856.0,15.0,102878.59999999999,289.2595967046129,69444.26666666666,5189.665217204927,48.06666666666666,3.614784456460255,24.53333333333333,1.8073922282301276,24.53333333333333,1.8073922282301276,8.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.65625,1.0833178789147896E-6,104000.0,0.9907410578712424,0.7281545981296963,0.968,0.808523114850229,0.9913111111111111,0.10741971207087486,0.8797504163448023,0.7835051546391752,0.6842504743833014,104000.0,1149504.0,15.0,103883.59999999999,302.4879690641818,69618.66666666666,5273.575023056895,48.33333333333333,3.9761191895520174,24.666666666666664,1.9880595947760087,24.666666666666664,1.9880595947760087,8.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.71875,1.1020859690486553E-6,105000.0,0.9943630214205186,0.7360487531380436,0.968,0.8339577214848329,0.9907410578712424,0.1273957158962796,0.896695386047303,0.8141592920353983,0.6845958884821176,105000.0,1160760.0,15.0,104879.46666666667,318.0266984898919,70363.2,6295.9308763676845,48.733333333333334,4.463609472591607,24.866666666666667,2.2318047362958033,24.866666666666667,2.2318047362958033,8.466666666666669,0.6399404734221849,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.796875,1.1256710664990044E-6,106000.0,0.99,0.7399030403445402,0.966,0.8127753303964755,0.9943630214205186,0.1111111111111111,0.9073036977771004,0.84,0.6648377197061281,106000.0,1166944.0,15.0,105870.20000000001,304.7301382253741,70772.26666666666,6168.117743302092,49.00000000000001,4.342481186734475,25.000000000000004,2.1712405933672376,25.000000000000004,2.1712405933672376,8.600000000000001,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.84375,1.1398818848344183E-6,107000.0,0.9936563178008568,0.7649376442258764,0.976,0.8666681481316874,0.99,0.11234705228031146,0.9276994224156995,0.8712871287128713,0.7634051962410169,107000.0,1171872.0,15.0,106857.33333333334,295.941033380121,71099.20000000001,6111.804634125205,49.13333333333333,4.240395309514477,25.066666666666666,2.1201976547572383,25.066666666666666,2.1201976547572383,8.600000000000001,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.875,1.1493994194703793E-6,108000.0,0.995674310509276,0.7757952671871061,0.977,0.846375804857196,0.9936563178008568,0.088139281828074,0.923532957450405,0.8641975308641975,0.7728395061728391,108000.0,1177272.0,15.0,107850.59999999998,296.0617213642199,71455.46666666666,6355.904137848827,49.53333333333334,4.373077809027588,25.26666666666667,2.186538904513794,25.26666666666667,2.186538904513794,8.666666666666668,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,5.953125,1.1734183256824806E-6,109000.0,0.9939973455598455,0.7224126264899196,0.967,0.8252340804135065,0.995674310509276,0.12612612612612611,0.8863939171266781,0.7946428571428571,0.6743912374400286,109000.0,1188408.0,15.0,108855.4,306.7085168131402,72192.0,6492.486734680327,49.93333333333334,4.527166674117279,25.46666666666667,2.2635833370586393,25.46666666666667,2.2635833370586393,8.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.015625,1.1927352493835815E-6,110000.0,0.9930828820950908,0.72685032950669,0.967,0.8072204696810373,0.9939973455598455,0.10987791342952276,0.8816946164615458,0.7878787878787878,0.6743226269513724,110000.0,1194704.0,15.0,109849.86666666665,312.47053956371445,72608.53333333333,6231.844096099905,50.2,4.329302154257328,25.6,2.164651077128664,25.6,2.164651077128664,8.866666666666669,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.078125,1.2121102513952383E-6,111000.0,0.9923922446694825,0.731219106270488,0.973,0.8216785987900561,0.9930828820950908,0.09409190371991247,0.890812776158845,0.8023255813953488,0.7331730769230766,111000.0,1198296.0,15.0,110856.6,313.25498513876147,72846.4,6431.553786938714,50.33333333333333,4.450789122113495,25.666666666666664,2.2253945610567474,25.666666666666664,2.2253945610567474,8.933333333333332,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.125,1.226617928801311E-6,112000.0,0.995643699215631,0.7557200480381404,0.975,0.8466445834866886,0.9923922446694825,0.10375275938189846,0.9010637230413129,0.8191489361702128,0.7527812113720641,112000.0,1196352.0,15.0,111858.13333333335,321.69125985433044,72716.8,6513.231052469822,50.599999999999994,4.2895221179054435,25.799999999999997,2.1447610589527217,25.799999999999997,2.1447610589527217,9.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.203125,1.2510617509380807E-6,113000.0,0.9952041144326583,0.787234287531538,0.976,0.8473379556007885,0.995643699215631,0.09289617486338798,0.9264012209162268,0.8705882352941177,0.7623345894312503,113000.0,1209432.0,15.0,112844.0,312.43810815675454,73581.33333333334,6397.433533028991,51.13333333333333,4.437931736207543,26.066666666666666,2.2189658681037714,26.066666666666666,2.2189658681037714,9.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.265625,1.2707125279121096E-6,114000.0,0.9944984221890052,0.7611956845393556,0.978,0.8848794373744138,0.9952041144326583,0.1210762331838565,0.937509342255395,0.8888888888888888,0.7822727667332231,114000.0,1215352.0,15.0,113837.93333333332,303.56111803219403,73973.86666666667,6421.672210643609,51.13333333333333,4.437931736207543,26.066666666666666,2.2189658681037714,26.066666666666666,2.2189658681037714,9.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.3125,1.2855141540057953E-6,115000.0,0.996046857432996,0.8071141438968401,0.978,0.8695987196965205,0.9944984221890052,0.1001100110011001,0.9424499446192823,0.9010989010989011,0.7820844099913864,115000.0,1220592.0,15.0,114834.93333333332,304.43776438043096,74320.0,6243.10765107067,51.4,4.2895221179054435,26.2,2.1447610589527217,26.2,2.1447610589527217,9.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
