learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.046875,1.3079846717624202E-7,55000.0,0.9906389085079429,0.8417375247221373,0.939,0.7258525536160496,0.9941079536697845,0.10987791342952276,0.9525097087340212,0.9696969696969697,0.3857561332845106,55000.0,366600.0,15.0,0.9040702452412238,0.09592975475877621,10565.866666666667,61.329166525126304,17860.8,1434.8441030300123,11.266666666666666,1.0327955589886446,6.133333333333333,0.5163977794943223,6.133333333333333,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.078125,1.3381213648244739E-7,56000.0,0.9936144227973248,0.8562683901115361,0.946,0.7477460643714671,0.9906389085079429,0.10497237569060773,0.9651562601836439,0.9894736842105263,0.4558214864135321,56000.0,372776.0,15.0,0.9199138212253386,0.08008617877466136,10747.400000000001,58.72307893835273,18269.33333333333,1653.2666653225272,11.533333333333333,1.1872336794093272,6.266666666666667,0.5936168397046636,6.266666666666667,0.5936168397046636,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.109375,1.3680892556698785E-7,57000.0,0.9949551569506726,0.858214993859153,0.956,0.8063107479926749,0.9936144227973248,0.1210762331838565,0.975024433406625,1.0,0.5572815533980578,57000.0,370688.0,15.0,0.8475589044964693,0.15244109550353072,10953.066666666666,55.99676861425244,18129.6,1826.6527076282766,11.933333333333332,1.2798809468443688,6.466666666666666,0.6399404734221844,6.466666666666666,0.6399404734221844,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.15625,1.414588445590602E-7,58000.0,0.9937777777777778,0.853590490315906,0.951,0.7764598540145983,0.9949551569506726,0.1111111111111111,0.9723968097209881,1.0,0.5070251517779703,58000.0,383448.0,15.0,0.8058415696434348,0.19415843035656513,11147.4,60.67689605019155,18974.4,1781.5106270482122,12.066666666666666,1.2798809468443686,6.533333333333333,0.6399404734221843,6.533333333333333,0.6399404734221843,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.1875,1.4458265569474962E-7,59000.0,0.9925414728564335,0.8427017918006072,0.942,0.7561119193991941,0.9937777777777778,0.12485939257592801,0.9553940520369375,0.972972972972973,0.4176310415248466,59000.0,386400.0,15.0,0.842687039150287,0.157312960849713,11362.733333333335,62.515674225024746,19169.600000000002,2064.01594678225,12.2,1.4735767952260146,6.6,0.7367883976130073,6.6,0.7367883976130073,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.21875,1.477585303493672E-7,60000.0,0.9950930733189819,0.8666084085786544,0.948,0.7728543472183392,0.9925414728564335,0.1185682326621924,0.9664663661635695,0.9905660377358491,0.47843530591775285,60000.0,392840.0,15.0,0.8207301278315937,0.17926987216840634,11565.733333333334,64.01837533827606,19594.666666666668,1964.0719606640357,12.733333333333333,1.4864467059144129,6.866666666666666,0.7432233529572064,6.866666666666666,0.7432233529572064,4.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.25,1.509947469457984E-7,61000.0,0.9964186745573247,0.8823874337191904,0.95,0.7611130222069332,0.9950930733189819,0.10375275938189846,0.9673950472267785,0.9893617021276596,0.4980250164581956,61000.0,400304.0,15.0,0.8939477590215091,0.10605224097849082,11748.533333333333,74.16956120622406,20088.533333333336,1686.8417601569874,12.866666666666667,1.1872336794093274,6.933333333333334,0.5936168397046637,6.933333333333334,0.5936168397046637,4.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.265625,1.5262252418324353E-7,62000.0,0.9938807185384968,0.8758372974349252,0.954,0.7624457756661845,0.9964186745573247,0.09409190371991247,0.9693866345816207,0.9883720930232558,0.5371632586822456,62000.0,402696.0,15.0,0.8438831497581938,0.15611685024180605,11912.066666666668,74.80877208558098,20246.4,1806.9559564558922,13.0,1.3093073414159542,7.0,0.6546536707079771,7.0,0.6546536707079771,4.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.3125,1.5750585589557888E-7,63000.0,0.9948233501070805,0.8825887659503103,0.95,0.7421643753674154,0.9938807185384968,0.09051254089422028,0.9723550652695182,1.0,0.4955964771817452,63000.0,402696.0,15.0,0.8272755622144511,0.17272443778554872,12070.466666666667,77.04068189383229,20246.4,1806.9559564558922,13.0,1.3093073414159542,7.0,0.6546536707079771,7.0,0.6546536707079771,4.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.34375,1.6076354465136927E-7,64000.0,0.997017903788159,0.8881541522592653,0.96,0.809956384990355,0.9948233501070805,0.10987791342952276,0.9775504505972156,1.0,0.5964691046658257,64000.0,402960.0,15.0,0.9180412344662084,0.08195876553379154,12260.933333333334,78.7459447179587,20263.466666666667,1781.0365307341465,13.133333333333333,1.1872336794093274,7.066666666666666,0.5936168397046637,7.066666666666666,0.5936168397046637,4.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.390625,1.656576447809736E-7,65000.0,0.9949233912155261,0.8831055441134539,0.956,0.8087954110898661,0.997017903788159,0.12359550561797752,0.9749675880524485,1.0,0.5568639603346757,65000.0,403584.0,15.0,0.8996491767585173,0.10035082324148271,12473.666666666666,82.0275795664105,20304.0,1747.7077231946662,13.399999999999999,0.8280786712108252,7.199999999999999,0.4140393356054126,7.199999999999999,0.4140393356054126,4.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.421875,1.6898246637235086E-7,66000.0,0.9933847850055126,0.8615827776234095,0.937,0.7093130559964566,0.9949233912155261,0.10253583241455347,0.9553461546513756,0.978494623655914,0.3648999541774863,66000.0,411264.0,15.0,0.7870306443084771,0.21296935569152284,12650.600000000002,83.85003620409725,20812.800000000003,1182.3687604610861,13.399999999999999,0.8280786712108252,7.199999999999999,0.4140393356054126,7.199999999999999,0.4140393356054126,4.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.46875,1.7400200401122373E-7,67000.0,0.995100332709503,0.8791307703757618,0.955,0.762738316180192,0.9933847850055126,0.09170305676855896,0.969861922159917,0.9880952380952381,0.5453174483486651,67000.0,413928.0,15.0,0.9363571088465491,0.06364289115345095,12815.2,86.22578334979431,20988.8,1282.0262533527602,13.533333333333333,0.9154754164341268,7.266666666666667,0.4577377082170634,7.266666666666667,0.4577377082170634,4.8,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.5,1.7734836243713896E-7,68000.0,0.9956959048304049,0.888351033485523,0.963,0.8180852737570797,0.995100332709503,0.10741971207087486,0.9747997810551591,0.9896907216494846,0.6260404280618307,68000.0,413928.0,15.0,0.9858294216944488,0.014170578305551155,12998.733333333334,91.73367247999303,20988.8,1282.0262533527602,13.533333333333333,0.9154754164341268,7.266666666666667,0.4577377082170634,7.266666666666667,0.4577377082170634,4.8,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.53125,1.806992481255697E-7,69000.0,0.995638718488089,0.8815843581528948,0.958,0.8018138749162426,0.9956959048304049,0.11234705228031146,0.9677733229857449,0.9801980198019802,0.5756333284521886,69000.0,414488.0,15.0,0.9643869236312168,0.03561307636878308,13196.066666666668,98.25147521005671,21026.13333333333,1252.8822693902177,13.533333333333333,0.9154754164341268,7.266666666666667,0.4577377082170634,7.266666666666667,0.4577377082170634,4.8,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.5625,1.840956651398705E-7,70000.0,0.9950918168739951,0.8801187979750447,0.951,0.7615803814713895,0.995638718488089,0.1001100110011001,0.9726739481763383,1.0,0.5043352601156066,70000.0,420120.0,15.0,0.8943915348770853,0.10560846512291472,13369.266666666666,93.89695466434529,21398.399999999994,1734.5252458731845,13.799999999999997,1.264911064067352,7.399999999999999,0.632455532033676,7.399999999999999,0.632455532033676,4.8,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.609375,1.89220170593924E-7,71000.0,0.9932755335175744,0.8678540693129366,0.948,0.7825741547570265,0.9950918168739951,0.1273957158962796,0.9665206079449651,0.9911504424778761,0.47504621072088693,71000.0,422584.0,15.0,0.9420907311154678,0.05790926888453209,13590.466666666665,91.91212159034357,21560.533333333333,1752.324736158336,14.066666666666663,1.2798809468443697,7.533333333333331,0.6399404734221849,7.533333333333331,0.6399404734221849,4.866666666666666,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.640625,1.926790638309386E-7,72000.0,0.9972625127681307,0.893195522010598,0.953,0.7978146777940289,0.9932755335175744,0.12359550561797752,0.9732373868876776,1.0,0.5262494750104995,72000.0,427848.0,15.0,0.8983466666222646,0.10165333337773542,13802.133333333333,93.13267545869819,21908.266666666666,1716.3758940056832,14.333333333333332,1.2344267996967353,7.666666666666666,0.6172133998483676,7.666666666666666,0.6172133998483676,4.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.6875,1.9800816921310291E-7,73000.0,0.9922755476763327,0.8531992315489354,0.948,0.7696832258521719,0.9972625127681307,0.1185682326621924,0.9583524882787811,0.9716981132075472,0.47634156435370373,73000.0,439456.0,15.0,0.9346341804785925,0.0653658195214074,14008.800000000001,95.60424377908842,22675.733333333334,1495.0703503116342,14.866666666666667,1.1872336794093272,7.933333333333334,0.5936168397046637,7.933333333333334,0.5936168397046637,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.71875,2.0160404447880055E-7,74000.0,0.9925966814949508,0.8566749384932564,0.941,0.7452812267946879,0.9922755476763327,0.11482720178372352,0.9665532551777788,1.0,0.40614798694232784,74000.0,444792.0,15.0,0.8952385777228066,0.10476142227719348,14207.0,102.19099764656391,23028.26666666667,1500.6036626574496,15.133333333333333,0.9154754164341268,8.066666666666666,0.45773770821706344,8.066666666666666,0.45773770821706344,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.765625,2.070719751322435E-7,75000.0,0.99073157754722,0.8522594923260124,0.948,0.7665125050514119,0.9925966814949508,0.11731843575418995,0.9541051166180784,0.9619047619047619,0.47700147512404406,75000.0,450904.0,15.0,0.9268478560790775,0.07315214392092252,14410.333333333334,100.66256693007732,23433.066666666666,1372.7265603621904,15.266666666666666,1.0327955589886444,8.133333333333333,0.5163977794943223,8.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.796875,2.1071946119061775E-7,76000.0,0.9946928758809946,0.8742983344270063,0.954,0.7716328252991111,0.99073157754722,0.1001100110011001,0.9695617819205438,0.989010989010989,0.5368309485956543,76000.0,451176.0,15.0,0.7802721912329244,0.21972780876707568,14583.400000000001,98.63989340742643,23450.666666666664,1400.687722241505,15.399999999999999,1.121223821162776,8.2,0.5606119105813883,8.2,0.5606119105813883,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.828125,2.143908770651453E-7,77000.0,0.992497819133469,0.866782109378136,0.943,0.734735666418466,0.9946928758809946,0.10497237569060773,0.9588812905966189,0.9789473684210527,0.4257490514195992,77000.0,454136.0,15.0,0.9395149789633078,0.06048502103669213,14768.4,106.73384789144575,23646.93333333333,1545.4319537946417,15.399999999999999,1.121223821162776,8.2,0.5606119105813883,8.2,0.5606119105813883,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.875,2.1987219548059836E-7,78000.0,0.9955613656401058,0.8872169645038727,0.961,0.8263486918268116,0.992497819133469,0.12485939257592801,0.9701093189524519,0.9819819819819819,0.6076863554294553,78000.0,452008.0,15.0,0.739776058410096,0.2602239415899039,14985.4,107.71443728674441,23505.6,1743.5941860749265,15.533333333333333,1.1872336794093272,8.266666666666666,0.5936168397046638,8.266666666666666,0.5936168397046638,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.90625,2.2358674969938067E-7,79000.0,0.993704876053633,0.894198926626792,0.957,0.7889093979499664,0.9955613656401058,0.10253583241455347,0.9760076634976665,1.0,0.5670957053651073,79000.0,459472.0,15.0,0.8170745571784707,0.18292544282152923,15166.800000000003,107.83267461342868,23999.466666666667,1701.3324973874646,15.666666666666666,1.234426799696735,8.333333333333332,0.6172133998483679,8.333333333333332,0.6172133998483679,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.953125,2.2919088627936111E-7,80000.0,0.9971184371184372,0.892951232419026,0.952,0.7637330183106908,0.993704876053633,0.0989010989010989,0.9732691032046313,1.0,0.5161899962202341,80000.0,462136.0,15.0,0.9970825715092178,0.00291742849078228,15341.133333333333,112.46768848154109,24175.466666666667,2036.3810289918965,15.799999999999999,1.4735767952260144,8.399999999999999,0.7367883976130075,8.399999999999999,0.7367883976130075,5.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.984375,2.329512951999075E-7,81000.0,0.9922676329650311,0.8649304068177129,0.948,0.7810710676995619,0.9971184371184372,0.12866817155756208,0.9590802145938706,0.9736842105263158,0.47683517575456424,81000.0,465144.0,15.0,0.8665980703127951,0.13340192968720482,15562.333333333334,114.34200994426857,24373.86666666667,1778.6658670662869,16.066666666666666,1.2798809468443688,8.533333333333333,0.6399404734221844,8.533333333333333,0.6399404734221844,5.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.0,2.3483224342473679E-7,82000.0,0.9952277711323764,0.8709579614467663,0.95,0.7480041932102247,0.9922676329650311,0.09649122807017543,0.9622044068565487,0.9772727272727273,0.4962526108858579,82000.0,465328.0,15.0,0.9044164150492741,0.09558358495072591,15728.466666666667,112.58702454207635,24385.600000000002,2011.1101696042692,16.2,1.2649110640673518,8.6,0.6324555320336759,8.6,0.6324555320336759,5.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.046875,2.405107887979183E-7,83000.0,0.9969991276533876,0.8813880250844888,0.962,0.8095142613664843,0.9952277711323764,0.10497237569060773,0.9695389706680606,0.9789473684210527,0.616954092786009,83000.0,468272.0,15.0,0.9937163652476312,0.006283634752368766,15908.999999999998,114.72326952902209,24580.266666666666,1756.2918512213923,16.333333333333336,1.234426799696735,8.666666666666668,0.6172133998483675,8.666666666666668,0.6172133998483675,5.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.09375,2.4625423571301834E-7,84000.0,0.9959020243295289,0.8722281343145925,0.944,0.7324465848717652,0.9969991276533876,0.10375275938189846,0.949996848181181,0.9574468085106383,0.4351585014409214,84000.0,473624.0,15.0,0.8651461351525935,0.1348538648474064,16095.200000000003,111.77157829379304,24934.399999999994,1693.0032824202428,16.46666666666667,1.187233679409327,8.733333333333334,0.5936168397046635,8.733333333333334,0.5936168397046635,5.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.140625,2.520890686557525E-7,85000.0,0.9975104029590639,0.9035117576929156,0.959,0.7971060393119419,0.9959020243295289,0.10253583241455347,0.977136649026636,1.0,0.5861536634603963,85000.0,481160.0,15.0,0.8800742422407427,0.1199257577592573,16271.533333333335,115.38993931551366,25432.533333333336,1985.099848754165,16.733333333333334,1.4864467059144129,8.866666666666667,0.7432233529572064,8.866666666666667,0.7432233529572064,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.1875,2.5800772063020205E-7,86000.0,0.9941335514960441,0.863057732265202,0.945,0.7722416391976277,0.9975104029590639,0.1273957158962796,0.9647848616631224,0.9911504424778761,0.44574642606046366,86000.0,488072.0,15.0,0.8763420917759919,0.12365790822400816,16489.933333333338,114.95058979943427,25889.6,2117.8645849062214,17.133333333333333,1.5976172734359602,9.066666666666666,0.7988086367179801,9.066666666666666,0.7988086367179801,5.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.203125,2.6000340262220966E-7,87000.0,0.9955946651394839,0.8769729207096768,0.95,0.774264327443137,0.9941335514960441,0.11234705228031146,0.9717935209631645,1.0,0.4962362478286043,87000.0,493712.0,15.0,0.8637382746006343,0.13626172539936568,16682.533333333333,118.94768758135812,26262.933333333334,2144.2982024318317,17.266666666666666,1.486446705914413,9.133333333333333,0.7432233529572065,9.133333333333333,0.7432233529572065,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.25,2.6599374703235094E-7,88000.0,0.9927996567278208,0.877684668465388,0.956,0.802284512586388,0.9955946651394839,0.11982082866741321,0.9670341504256723,0.9813084112149533,0.5570807595515896,88000.0,493984.0,15.0,0.884459314094729,0.11554068590527096,16885.266666666666,123.93861767980518,26280.533333333333,2141.308474029929,17.4,1.5491933384829666,9.2,0.7745966692414833,9.2,0.7745966692414833,5.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.265625,2.680015556203822E-7,89000.0,0.9945585773111906,0.8823266615696881,0.96,0.8070838799290067,0.9927996567278208,0.10864745011086474,0.9731391803063173,0.9897959183673469,0.5972850678733029,89000.0,496712.0,15.0,0.7784122533466571,0.22158774665334283,17077.6,123.62373789620118,26460.266666666666,2201.6842730271837,17.666666666666668,1.447493728911492,9.333333333333334,0.723746864455746,9.333333333333334,0.723746864455746,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.3125,2.7415022486820816E-7,90000.0,0.9954973969326016,0.89411292183517,0.962,0.82190227121472,0.9945585773111906,0.11482720178372352,0.9743937230798243,0.9902912621359223,0.6175779939617576,90000.0,507040.0,15.0,0.8549692215016066,0.14503077849839333,17282.199999999997,121.68706939171022,27143.466666666667,2119.6451814485595,17.93333333333333,1.486446705914413,9.466666666666665,0.7432233529572065,9.466666666666665,0.7432233529572065,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.359375,2.803410946701964E-7,91000.0,0.9935052270244968,0.8767355228489381,0.947,0.7816413974950558,0.9954973969326016,0.13122171945701358,0.9623206367721517,0.9827586206896551,0.4676012804945352,91000.0,510520.0,15.0,0.9620612409704654,0.03793875902953447,17504.6,124.64280392958378,27372.8,2393.0180346762363,18.333333333333332,1.7994708216848743,9.666666666666666,0.8997354108424371,9.666666666666666,0.8997354108424371,6.2666666666666675,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.40625,2.8659017213309806E-7,92000.0,0.9918478260869565,0.864732618323193,0.951,0.7595587658004238,0.9935052270244968,0.1013215859030837,0.963132399199239,0.9782608695652174,0.5073762430335476,92000.0,515320.0,15.0,0.9534211408243678,0.04657885917563228,17681.2,128.7534742943163,27690.666666666668,2555.477552984867,18.333333333333332,1.7994708216848743,9.666666666666666,0.8997354108424371,9.666666666666666,0.8997354108424371,6.2666666666666675,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.4375,2.90780088916007E-7,93000.0,0.9954035814867953,0.8995116108133241,0.961,0.7870667627596145,0.9918478260869565,0.08932461873638345,0.9785276387866012,1.0,0.6071699339326325,93000.0,518272.0,15.0,0.8469857404828627,0.15301425951713724,17840.599999999995,129.86960493400522,27885.866666666665,2766.411545322792,18.466666666666665,1.9223002094465098,9.733333333333333,0.9611501047232549,9.733333333333333,0.9611501047232549,6.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.484375,2.9707253108628923E-7,94000.0,0.9952308305501725,0.8893917318721676,0.956,0.7567474928406362,0.9954035814867953,0.08577633007600434,0.9701775003257354,0.9873417721518988,0.555841924398625,94000.0,518896.0,15.0,0.988497960430451,0.011502039569548879,17997.06666666667,133.95653168454353,27926.399999999998,2740.257672972693,18.733333333333334,1.830950832868254,9.866666666666667,0.915475416434127,9.866666666666667,0.915475416434127,6.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.515625,3.013079145198895E-7,95000.0,0.9963111111111111,0.9094040174548741,0.96,0.811320754716981,0.9952308305501725,0.1111111111111111,0.9775252199076787,1.0,0.5962600934976622,95000.0,523896.0,15.0,0.8436410862543658,0.15635891374563415,18197.533333333333,133.03698017934033,28257.6,2637.6096537801586,18.733333333333334,1.830950832868254,9.866666666666667,0.915475416434127,9.866666666666667,0.915475416434127,6.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.5625,3.076975634838972E-7,96000.0,0.9902063397129187,0.8499834570596845,0.948,0.7334973349733495,0.9963111111111111,0.09649122807017543,0.9458196764957743,0.9431818181818182,0.4745263157894734,96000.0,526912.0,15.0,0.9881072292081267,0.011892770791873189,18370.6,135.8848251803189,28456.533333333333,2763.640607880086,19.0,2.0,10.0,1.0,10.0,1.0,6.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.59375,3.119588816641934E-7,97000.0,0.9966819498069498,0.8921703452758362,0.963,0.837451235370611,0.9902063397129187,0.12612612612612611,0.9789450103725609,1.0,0.6266125676238031,97000.0,527104.0,15.0,0.9939800533918969,0.006019946608103095,18589.533333333333,132.08053099025133,28468.800000000003,3088.4260253866723,19.133333333333333,1.9223002094465098,10.066666666666666,0.9611501047232549,10.066666666666666,0.9611501047232549,6.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.640625,3.1841207399136493E-7,98000.0,0.9966652576205909,0.9023051953173596,0.958,0.7945527119042026,0.9966819498069498,0.10375275938189846,0.9765461505253913,1.0,0.5759324129404488,98000.0,532152.0,15.0,0.983518318741447,0.01648168125855286,18775.466666666667,133.66475476604404,28802.133333333335,2700.786707256839,19.4,1.549193338482967,10.2,0.7745966692414835,10.2,0.7745966692414835,6.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.6875,3.2496130895904374E-7,99000.0,0.9918419760546889,0.8822001602803081,0.957,0.7749586551947913,0.9966652576205909,0.09529025191675794,0.9659901326931739,0.9770114942528736,0.5653017461452056,99000.0,540072.0,15.0,0.9839495350853433,0.016050464914656736,18944.8,138.8715747938163,29326.399999999998,2265.7402700725806,19.533333333333335,1.5976172734359608,10.266666666666667,0.7988086367179804,10.266666666666667,0.7988086367179804,6.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.71875,3.293814693784549E-7,100000.0,0.9921361181203701,0.871877107961418,0.95,0.7855421066627777,0.9918419760546889,0.12485939257592801,0.963826531334809,0.9819819819819819,0.49515347334410303,100000.0,546752.0,15.0,0.8868500528302687,0.11314994716973098,19157.86666666667,140.80273265746436,29768.533333333336,1897.1508663055265,19.8,1.2649110640673518,10.4,0.6324555320336759,10.4,0.6324555320336759,6.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.765625,3.3607981297084035E-7,101000.0,0.9955901866687951,0.8895582149163095,0.963,0.8373998031219237,0.9921361181203701,0.1273957158962796,0.9751529967252209,0.9911504424778761,0.6269342118398717,101000.0,552368.0,15.0,0.9071927342954911,0.09280726570450887,19372.73333333333,136.05538088097381,30139.73333333333,1869.1696959829387,20.066666666666666,1.2798809468443693,10.533333333333333,0.6399404734221846,10.533333333333333,0.6399404734221846,6.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.796875,3.405676883024475E-7,102000.0,0.9939604506932493,0.8868639596988334,0.965,0.8353499049733737,0.9955901866687951,0.11482720178372352,0.9802964082039521,1.0,0.6472332015810275,102000.0,555128.0,15.0,0.9731014395927187,0.0268985604072812,19568.6,136.6736467439346,30322.13333333333,1860.3236994315434,20.200000000000003,1.2649110640673522,10.600000000000001,0.6324555320336761,10.600000000000001,0.6324555320336761,6.8,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.84375,3.473043519382676E-7,103000.0,0.995272719332722,0.8952384216864937,0.964,0.8287801537173729,0.9939604506932493,0.11358574610244988,0.9755012506777233,0.9901960784313726,0.6372529837605162,103000.0,555528.0,15.0,0.8540335993674094,0.14596640063259061,19764.86666666666,142.01099890333893,30348.800000000003,1854.4249474471292,20.200000000000003,1.2649110640673522,10.600000000000001,0.6324555320336761,10.600000000000001,0.6324555320336761,6.8,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.890625,3.5404101557408774E-7,104000.0,0.996231427424088,0.9069060638402421,0.963,0.8330385184650372,0.995272719332722,0.122334455667789,0.975085804911094,0.9908256880733946,0.6275287968250891,104000.0,555528.0,15.0,0.8960385300622415,0.10396146993775833,19978.2,142.59893808460524,30348.800000000003,1854.4249474471292,20.200000000000003,1.2649110640673522,10.600000000000001,0.6324555320336761,10.600000000000001,0.6324555320336761,6.8,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.921875,3.585321246646345E-7,105000.0,0.995229049303463,0.8956395064314353,0.957,0.800767277647015,0.996231427424088,0.11358574610244988,0.9715369331128325,0.9901960784313726,0.5672385699223613,105000.0,555528.0,15.0,0.9985512895327018,0.0014487104672982975,20171.800000000003,149.09881670508625,30348.800000000003,1854.4249474471292,20.200000000000003,1.2649110640673522,10.600000000000001,0.6324555320336761,10.600000000000001,0.6324555320336761,6.8,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.96875,3.6526878830045464E-7,106000.0,0.9952114924181963,0.8978667687009554,0.968,0.8488069926765885,0.995229049303463,0.11731843575418995,0.9778390429587873,0.9904761904761905,0.6781172898083123,106000.0,555528.0,15.0,0.9238990444927984,0.07610095550720157,20374.0,150.9394391327676,30348.800000000003,1854.4249474471292,20.200000000000003,1.2649110640673522,10.600000000000001,0.6324555320336761,10.600000000000001,0.6324555320336761,6.8,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,4.015625,3.7204774950320527E-7,107000.0,0.9955238220009608,0.8966527761506803,0.965,0.8316239151769391,0.9952114924181963,0.11358574610244988,0.9717841235192806,0.9803921568627451,0.6480263157894732,107000.0,559016.0,15.0,0.9731840360070121,0.026815963992987947,20566.266666666666,148.4142208562947,30578.666666666668,1792.6189407307586,20.6,1.1212238211627765,10.8,0.5606119105813883,10.8,0.5606119105813883,7.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,4.0625,3.789888190415999E-7,108000.0,0.9919051971938017,0.8869572285542856,0.955,0.7884543061301238,0.9955238220009608,0.11234705228031146,0.9617515968212684,0.9702970297029703,0.5475281631133035,108000.0,572384.0,15.0,0.9036796662902458,0.09632033370975433,20763.533333333333,148.88148050746648,31462.93333333333,1604.3109543025748,21.0,1.0690449676496974,11.0,0.5345224838248487,11.0,0.5345224838248487,7.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
