learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,10.640625,1.8315273983817957E-6,117000.0,0.7677324513046674,0.3864863260846917,0.883,0.43908566168715335,0.7596871917711709,0.10253583241455347,0.7591795375276582,0.6344086021505376,-0.17431586171399197,117000.0,851408.0,15.0,22548.800000000003,140.0460128467977,28496.533333333333,3712.60643650535,18.466666666666665,2.5597618936887376,9.733333333333333,1.2798809468443688,9.733333333333333,1.2798809468443688,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.734375,1.8521767601163847E-6,118000.0,0.8231456476077088,0.38632692008334346,0.876,0.4599350179876484,0.7677324513046674,0.13250283125707815,0.7389979918523099,0.5982905982905983,-0.24273823679293388,118000.0,851408.0,15.0,22771.93333333333,138.55863465730133,28496.533333333333,3712.60643650535,18.466666666666665,2.5597618936887376,9.733333333333333,1.2798809468443688,9.733333333333333,1.2798809468443688,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.828125,1.8728261218509736E-6,119000.0,0.723373405943533,0.3710503925351213,0.882,0.42665565327243593,0.8231456476077088,0.10741971207087486,0.7327142870131048,0.5876288659793815,-0.18288265521017577,119000.0,851408.0,15.0,22962.000000000004,129.58284718941036,28496.533333333333,3712.60643650535,18.466666666666665,2.5597618936887376,9.733333333333333,1.2798809468443688,9.733333333333333,1.2798809468443688,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.921875,1.8934754835855626E-6,120000.0,0.7961029682890856,0.41831310279424544,0.889,0.462979448078337,0.723373405943533,0.10619469026548672,0.7628870698969338,0.6354166666666666,-0.11306091752318917,120000.0,851408.0,15.0,23143.0,135.2009087036246,28496.533333333333,3712.60643650535,18.466666666666665,2.5597618936887376,9.733333333333333,1.2798809468443688,9.733333333333333,1.2798809468443688,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.015625,1.914261051246689E-6,121000.0,0.782765224853743,0.3966929041653724,0.885,0.4739538543172377,0.7961029682890856,0.11982082866741321,0.7573496602049689,0.6261682242990654,-0.15247639556070863,121000.0,857024.0,15.0,23347.333333333332,135.484140699023,28867.2,3475.00304624738,18.866666666666667,2.199567056967175,9.933333333333334,1.0997835284835875,9.933333333333334,1.0997835284835875,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.109375,1.9351251992500487E-6,122000.0,0.7516516584460835,0.36462060301583876,0.865,0.3755435084278496,0.782765224853743,0.10864745011086474,0.7099169533382992,0.5612244897959183,-0.35310548800525815,122000.0,860264.0,15.0,23540.333333333336,132.1161105492683,29082.133333333335,3183.182187386584,18.866666666666667,2.199567056967175,9.933333333333334,1.0997835284835875,9.933333333333334,1.0997835284835875,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.203125,1.9559893472534085E-6,123000.0,0.7995836915697543,0.39931092624247955,0.881,0.4495531666882527,0.7516516584460835,0.10864745011086474,0.7635379365500814,0.6428571428571429,-0.19290953545232295,123000.0,860264.0,15.0,23734.933333333334,136.6447253002507,29082.133333333335,3183.182187386584,18.866666666666667,2.199567056967175,9.933333333333334,1.0997835284835875,9.933333333333334,1.0997835284835875,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.296875,1.9768534952567683E-6,124000.0,0.7890205848616781,0.413316712187237,0.891,0.43876920542076886,0.7995836915697543,0.09769484083424808,0.7466299672831515,0.6067415730337079,-0.0936159883485721,124000.0,860264.0,15.0,23904.66666666666,133.3318452297935,29082.133333333335,3183.182187386584,18.866666666666667,2.199567056967175,9.933333333333334,1.0997835284835875,9.933333333333334,1.0997835284835875,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.390625,1.997717643260128E-6,125000.0,0.843044279663998,0.40878404092168164,0.878,0.388991836530275,0.7890205848616781,0.08342361863488625,0.7632274074440867,0.6493506493506493,-0.22627854615632007,125000.0,860264.0,15.0,24065.933333333334,137.50400859957628,29082.133333333335,3183.182187386584,18.866666666666667,2.199567056967175,9.933333333333334,1.0997835284835875,9.933333333333334,1.0997835284835875,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.484375,2.0186533866864113E-6,126000.0,0.8444601396876646,0.4486800254479493,0.87,0.45319795075416625,0.843044279663998,0.10987791342952276,0.7974850883691464,0.7171717171717171,-0.30674112485041855,126000.0,863216.0,15.0,24244.399999999998,141.01965415197688,29277.333333333336,3093.3656812758554,19.0,2.138089935299395,10.0,1.0690449676496976,10.0,1.0690449676496976,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.578125,2.039797125487692E-6,127000.0,0.8544150399580768,0.46972491682556744,0.891,0.5094421141694719,0.8444601396876646,0.11358574610244988,0.8023612474035575,0.7058823529411765,-0.09543404288992681,127000.0,871792.0,15.0,24437.466666666667,141.4344202734793,29844.266666666666,3296.4963102981815,19.4,2.2928460168844436,10.2,1.1464230084422218,10.2,1.1464230084422218,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.6875,2.0644806661746568E-6,128000.0,0.7827530201183152,0.39613233027819506,0.888,0.4435114427959577,0.8544150399580768,0.10253583241455347,0.7493639939436251,0.6129032258064516,-0.1261586802827961,128000.0,872352.0,15.0,24620.333333333332,136.24382904330383,29881.600000000002,3356.726568718825,19.4,2.2928460168844436,10.2,1.1464230084422218,10.2,1.1464230084422218,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.78125,2.085841131500072E-6,129000.0,0.8246208070967487,0.4039396398846295,0.87,0.4342906875543951,0.7827530201183152,0.12866817155756208,0.7298370179630495,0.5877192982456141,-0.30566801619433215,129000.0,880728.0,15.0,24815.13333333333,139.34739049618193,30435.199999999997,3283.5545895960286,19.799999999999997,2.242447642325553,10.399999999999999,1.1212238211627765,10.399999999999999,1.1212238211627765,4.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.875,2.107214984587497E-6,130000.0,0.8632608695652174,0.44226532651229755,0.867,0.3820851142910239,0.8246208070967487,0.08695652173913043,0.7723306061638314,0.675,-0.3378211080160947,130000.0,881280.0,15.0,24986.533333333333,149.327954835115,30471.466666666664,3281.353681173729,19.93333333333333,2.250925735484551,10.466666666666665,1.1254628677422756,10.466666666666665,1.1254628677422756,4.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.96875,2.128660433097846E-6,131000.0,0.8083009370015949,0.41046495196347843,0.879,0.4168112589165221,0.8632608695652174,0.09649122807017543,0.7578010031971263,0.6363636363636364,-0.21818321549339106,131000.0,884232.0,15.0,25154.2,155.32141789573953,30666.666666666668,3301.61888141185,20.066666666666666,2.4918916127158917,10.533333333333333,1.2459458063579458,10.533333333333333,1.2459458063579458,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.0625,2.1501689399075177E-6,132000.0,0.7907576074626372,0.39381337012068074,0.863,0.4009095679552215,0.8083009370015949,0.11234705228031146,0.7395568602936319,0.6138613861386139,-0.37908945321436754,132000.0,886832.0,15.0,25338.066666666666,157.8428090885125,30838.93333333333,3609.0411759252356,20.066666666666666,2.4918916127158917,10.533333333333333,1.2459458063579458,10.533333333333333,1.2459458063579458,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.15625,2.1716774467171896E-6,133000.0,0.8093311085125672,0.4149206395856503,0.874,0.38715357153279684,0.7907576074626372,0.09051254089422028,0.7494003068155306,0.6265060240963856,-0.2699302819036068,133000.0,886832.0,15.0,25503.399999999998,157.45602560715238,30838.93333333333,3609.0411759252356,20.066666666666666,2.4918916127158917,10.533333333333333,1.2459458063579458,10.533333333333333,1.2459458063579458,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.25,2.1932641458180217E-6,134000.0,0.7271509455683353,0.36714671398591736,0.855,0.3853431904503526,0.8093311085125672,0.11982082866741321,0.7226287685087932,0.5887850467289719,-0.4605728031271142,134000.0,890056.0,15.0,25691.466666666667,156.44390444531544,31051.733333333334,3466.561727349422,20.333333333333332,2.350278605572012,10.666666666666666,1.175139302786006,10.666666666666666,1.175139302786006,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.34375,2.215038661638068E-6,135000.0,0.7873916851032449,0.3853009585765311,0.86,0.38297722304491916,0.7271509455683353,0.10619469026548672,0.7379423452189586,0.6145833333333334,-0.4105530263452503,135000.0,897800.0,15.0,25883.333333333332,153.6673897307651,31563.73333333333,3677.3230843463657,20.6,2.5298221281347035,10.8,1.2649110640673518,10.8,1.2649110640673518,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.4375,2.2368199683518875E-6,136000.0,0.8284313725490197,0.41725353531474996,0.884,0.4605454071952079,0.7873916851032449,0.11358574610244988,0.7569351252762849,0.6274509803921569,-0.1685060365898822,136000.0,898080.0,15.0,26063.466666666667,152.6475242729691,31582.399999999998,3695.9792207208093,20.6,2.5298221281347035,10.8,1.2649110640673518,10.8,1.2649110640673518,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.546875,2.2623770443412165E-6,137000.0,0.7699563826693806,0.37676289320440903,0.871,0.4041570438799077,0.8284313725490197,0.10497237569060773,0.7405820428150801,0.6105263157894737,-0.299867608120036,137000.0,903224.0,15.0,26253.399999999998,147.83475330826113,31922.13333333333,3428.523669508634,20.866666666666667,2.325838302531758,10.933333333333334,1.162919151265879,10.933333333333334,1.162919151265879,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.640625,2.2844377478274207E-6,138000.0,0.7618522601984564,0.3685909543942667,0.862,0.3608566373648765,0.7699563826693806,0.10253583241455347,0.7129631404491589,0.5698924731182796,-0.39119000657462244,138000.0,909600.0,15.0,26436.533333333333,149.1326670483453,32343.466666666664,3539.223439171502,21.266666666666666,2.491891612715892,11.133333333333333,1.245945806357946,11.133333333333333,1.245945806357946,5.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.734375,2.306713431607932E-6,139000.0,0.7976312576312576,0.4118161275843725,0.882,0.4191770033471156,0.7618522601984564,0.0989010989010989,0.7452331214944793,0.6111111111111112,-0.1903621452935624,139000.0,918464.0,15.0,26608.266666666666,149.03761110474488,32930.13333333334,3535.961818367442,21.533333333333335,2.445598573141631,11.266666666666667,1.2227992865708155,11.266666666666667,1.2227992865708155,5.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.8125,2.3252934786594578E-6,140000.0,0.7918598444809578,0.41615694286763183,0.885,0.4777095520110455,0.7976312576312576,0.11982082866741321,0.7625140780526447,0.6355140186915887,-0.159441163762062,140000.0,919304.0,15.0,26812.2,147.41157155586987,32986.13333333333,3569.074106957206,21.533333333333335,2.445598573141631,11.266666666666667,1.2227992865708155,11.266666666666667,1.2227992865708155,5.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.90625,2.347661130544212E-6,141000.0,0.7558357135821925,0.369121688452936,0.879,0.340944247151354,0.7918598444809578,0.08342361863488625,0.6952927878935963,0.5324675324675324,-0.22187209052495938,141000.0,922256.0,15.0,26961.866666666665,143.9915010719473,33181.33333333333,3430.204880733733,21.666666666666668,2.3502786055720124,11.333333333333334,1.1751393027860062,11.333333333333334,1.1751393027860062,5.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.015625,2.37382418062124E-6,142000.0,0.8106481014361148,0.41139956807813577,0.878,0.43751325532287644,0.7558357135821925,0.10987791342952276,0.7531143647723959,0.6262626262626263,-0.23197269236239504,142000.0,924640.0,15.0,27143.266666666666,145.92241904845304,33338.13333333333,3289.6283304320186,21.933333333333334,2.3744673588186544,11.466666666666667,1.1872336794093272,11.466666666666667,1.1872336794093272,5.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.109375,2.3963282324580684E-6,143000.0,0.8308092884850418,0.4418759434608742,0.874,0.4114569709652107,0.8106481014361148,0.08932461873638345,0.7865388689163912,0.6951219512195121,-0.27389705882352894,143000.0,927880.0,15.0,27307.933333333334,146.22559218387119,33553.06666666666,3442.639341856076,21.933333333333334,2.3744673588186544,11.466666666666667,1.1872336794093272,11.466666666666667,1.1872336794093272,5.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.203125,2.418838881163134E-6,144000.0,0.7415616665133817,0.4022962245932653,0.882,0.411747111080092,0.8308092884850418,0.09051254089422028,0.7597863484509325,0.6385542168674698,-0.1943487734589162,144000.0,928152.0,15.0,27471.53333333333,151.57782850812387,33570.66666666667,3436.0278284809106,22.06666666666666,2.374467358818654,11.53333333333333,1.187233679409327,11.53333333333333,1.187233679409327,5.133333333333335,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.296875,2.4414211252911226E-6,145000.0,0.7525656142189615,0.3684393290822604,0.862,0.3811437181602929,0.7415616665133817,0.11358574610244988,0.7135160832808779,0.5686274509803921,-0.3964686998394862,145000.0,931104.0,15.0,27653.600000000002,147.13249616781238,33765.86666666666,3454.223705772949,22.2,2.3664319132398464,11.6,1.1832159566199232,11.6,1.1832159566199232,5.133333333333335,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.390625,2.464061577080025E-6,146000.0,0.8246539946948144,0.42055333395725936,0.889,0.421356631982818,0.7525656142189615,0.08577633007600434,0.7664145422465183,0.6455696202531646,-0.12479178234314256,146000.0,933504.0,15.0,27803.466666666664,145.47403630234243,33924.799999999996,3446.0634933210376,22.2,2.3664319132398464,11.6,1.1832159566199232,11.6,1.1832159566199232,5.133333333333335,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.5,2.490475437500411E-6,147000.0,0.7158089435317158,0.3397715802361433,0.875,0.3558958715501783,0.8246539946948144,0.1001100110011001,0.6789746241314626,0.5054945054945055,-0.26732878129526183,147000.0,933504.0,15.0,27972.199999999997,146.6863514928567,33924.799999999996,3446.0634933210376,22.2,2.3664319132398464,11.6,1.1832159566199232,11.6,1.1832159566199232,5.133333333333335,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.59375,2.513231916560067E-6,148000.0,0.8303297940275568,0.43612091927382857,0.87,0.4555521120389993,0.7158089435317158,0.11482720178372352,0.7885928952407143,0.6990291262135923,-0.3176277222298315,148000.0,938288.0,15.0,28169.666666666668,148.61247143717983,34240.53333333333,3660.5866404691137,22.466666666666665,2.5597618936887376,11.733333333333333,1.2798809468443688,11.733333333333333,1.2798809468443688,5.133333333333335,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.703125,2.539736322230763E-6,149000.0,0.802800479826007,0.4158753792111436,0.888,0.47190237738233354,0.8303297940275568,0.10987791342952276,0.768906620032295,0.6464646464646465,-0.13516087340997154,149000.0,936704.0,15.0,28358.4,156.4274363950993,34134.93333333333,3794.1583570134803,22.733333333333334,2.6040261866871424,11.866666666666667,1.3020130933435712,11.866666666666667,1.3020130933435712,5.133333333333335,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.8125,2.5663423649449316E-6,150000.0,0.7443595342066958,0.3483974597832744,0.876,0.3547044129891753,0.802800479826007,0.09170305676855896,0.6971390157181218,0.5357142857142857,-0.2580317889753125,150000.0,940296.0,15.0,28517.399999999998,148.02162004247904,34372.26666666666,3683.56084451419,22.999999999999996,2.9277002188455987,11.999999999999998,1.4638501094227994,11.999999999999998,1.4638501094227994,5.133333333333335,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.921875,2.593249017890129E-6,151000.0,0.8224954363568225,0.43355885889761614,0.879,0.4506093242040646,0.7443595342066958,0.1001100110011001,0.7940834662430837,0.7032967032967034,-0.2282199515998918,151000.0,950920.0,15.0,28688.533333333333,143.02640448865503,35075.200000000004,4300.747363623476,23.266666666666666,3.0110906108363236,12.133333333333333,1.5055453054181618,12.133333333333333,1.5055453054181618,5.133333333333335,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.03125,2.62040082210054E-6,152000.0,0.7976618602367823,0.4164740786150609,0.891,0.48451658059512354,0.8224954363568225,0.10741971207087486,0.782919228899291,0.6701030927835051,-0.10652507847458687,152000.0,959584.0,15.0,28873.600000000002,141.9349951813951,35648.53333333333,4389.719383590103,23.53333333333333,3.0674947122242613,12.266666666666666,1.5337473561121306,12.266666666666666,1.5337473561121306,5.200000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.140625,2.64763411703623E-6,153000.0,0.842450628460194,0.43058525786527146,0.889,0.5029732053302768,0.7976618602367823,0.11982082866741321,0.7846205132236387,0.6728971962616822,-0.1261936339522542,153000.0,962464.0,15.0,29081.333333333336,140.33565205640025,35839.466666666674,4431.647708192047,23.53333333333333,3.0674947122242613,12.266666666666666,1.5337473561121306,12.266666666666666,1.5337473561121306,5.200000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.234375,2.671057267838882E-6,154000.0,0.8289849007147656,0.4519875105137267,0.892,0.5016381339116792,0.842450628460194,0.11234705228031146,0.7908314465234152,0.6831683168316832,-0.09558000131743652,154000.0,965776.0,15.0,29275.866666666665,145.92897815946918,36058.66666666667,4254.046454623554,23.666666666666664,2.8949874578229835,12.333333333333332,1.4474937289114918,12.333333333333332,1.4474937289114918,5.2666666666666675,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.34375,2.6983998961643213E-6,155000.0,0.7424224286535146,0.3561804865927016,0.888,0.3999657123264185,0.8289849007147656,0.1013215859030837,0.6947417908178762,0.5217391304347826,-0.13664636941006952,155000.0,966328.0,15.0,29455.6,147.34740290502958,36094.93333333334,4219.964378093843,23.799999999999997,2.908116719999879,12.399999999999999,1.4540583599999395,12.399999999999999,1.4540583599999395,5.2666666666666675,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.4375,2.721908030151907E-6,156000.0,0.8313,0.43391292390173386,0.895,0.5065789473684211,0.7424224286535146,0.1111111111111111,0.7904710269481383,0.68,-0.06550445586417708,156000.0,969280.0,15.0,29640.800000000003,145.01093554822424,36290.13333333334,4231.420394191644,23.933333333333334,2.6040261866871424,12.466666666666667,1.3020130933435712,12.466666666666667,1.3020130933435712,5.333333333333334,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.546875,2.7494833597706424E-6,157000.0,0.8217170907386623,0.4539696977823571,0.915,0.5548060001676024,0.8313,0.09769484083424808,0.81959740604212,0.7191011235955056,0.13691631095589268,157000.0,974552.0,15.0,29818.86666666667,137.957481372583,36638.93333333333,3530.9360852464083,24.06666666666667,2.3744673588186553,12.533333333333335,1.1872336794093277,12.533333333333335,1.1872336794093277,5.333333333333334,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.640625,2.7731193565867013E-6,158000.0,0.751050061050061,0.4168977902901909,0.901,0.4857142857142858,0.8217170907386623,0.0989010989010989,0.7726553804875347,0.6444444444444445,-0.005787037037036842,158000.0,974552.0,15.0,29989.4,133.083110444993,36638.93333333333,3530.9360852464083,24.06666666666667,2.3744673588186553,12.533333333333335,1.1872336794093277,12.533333333333335,1.1872336794093277,5.333333333333334,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,14.734375,2.79675535340276E-6,159000.0,0.8793275694076148,0.4600987250766102,0.908,0.53223985926521,0.751050061050061,0.09769484083424808,0.816219598415224,0.7191011235955056,0.06476567994373769,159000.0,974552.0,15.0,30168.533333333333,136.0613657071527,36638.93333333333,3530.9360852464083,24.06666666666667,2.3744673588186553,12.533333333333335,1.1872336794093277,12.533333333333335,1.1872336794093277,5.333333333333334,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,14.84375,2.824554103426635E-6,160000.0,0.8537011648229741,0.4258444444071622,0.881,0.46715145436308947,0.8793275694076148,0.11982082866741321,0.7606451681883682,0.6355140186915887,-0.2090424180848363,160000.0,982448.0,15.0,30362.066666666662,134.91556442386366,37160.53333333333,3885.0458696807964,24.46666666666667,2.669046557070432,12.733333333333334,1.334523278535216,12.733333333333334,1.334523278535216,5.333333333333334,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,14.9375,2.848561659144858E-6,161000.0,0.8178884004593877,0.41262659743581803,0.878,0.47959322959322953,0.8537011648229741,0.12866817155756208,0.767493308359815,0.6491228070175439,-0.23830538393645131,161000.0,989872.0,15.0,30579.73333333333,138.42660080173965,37652.26666666667,3794.0667865698388,24.733333333333327,2.6040261866871424,12.866666666666664,1.3020130933435712,12.866666666666664,1.3020130933435712,5.333333333333334,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,15.046875,2.8765704741494517E-6,162000.0,0.7642739939372027,0.34423934023326136,0.862,0.39422139890959834,0.8178884004593877,0.1402508551881414,0.678091789463386,0.5040650406504065,-0.39856115107913603,162000.0,989872.0,15.0,30812.533333333333,137.71495751663832,37652.26666666667,3794.0667865698388,24.733333333333327,2.6040261866871424,12.866666666666664,1.3020130933435712,12.866666666666664,1.3020130933435712,5.333333333333334,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,15.140625,2.900637983758416E-6,163000.0,0.749901569566374,0.37042808517303544,0.888,0.45453659962012377,0.7642739939372027,0.11731843575418995,0.7270840646246659,0.5714285714285714,-0.1346177750155379,163000.0,992344.0,15.0,31012.133333333335,139.52053953587244,37815.46666666667,3445.598721903198,24.86666666666666,2.325838302531758,12.93333333333333,1.162919151265879,12.93333333333333,1.162919151265879,5.333333333333334,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,15.25,2.9287221776838926E-6,164000.0,0.739000257554945,0.365393807996757,0.876,0.4186482634461029,0.749901569566374,0.11607142857142858,0.7192276243907857,0.5673076923076923,-0.25577374336173847,164000.0,992536.0,15.0,31211.8,142.10318182825586,37827.73333333332,3419.6632972657794,24.999999999999996,2.507132682112035,12.999999999999998,1.2535663410560176,12.999999999999998,1.2535663410560176,5.333333333333334,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,15.34375,2.95286613335419E-6,165000.0,0.804120379237694,0.4152848667634185,0.885,0.4445946990186231,0.739000257554945,0.1013215859030837,0.7637991866136993,0.6413043478260869,-0.16511113840108071,165000.0,995496.0,15.0,31383.666666666664,146.07222610097847,38024.0,3688.1846870397208,24.999999999999996,2.507132682112035,12.999999999999998,1.2535663410560176,12.999999999999998,1.2535663410560176,5.333333333333334,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,15.453125,2.9810420043456054E-6,166000.0,0.8226128411065708,0.41541916400146917,0.891,0.47309395363226786,0.804120379237694,0.10375275938189846,0.7768641569600595,0.6595744680851063,-0.10463980463980409,166000.0,995776.0,15.0,31561.999999999996,149.8890065538981,38042.66666666668,3655.780758248633,24.999999999999996,2.507132682112035,12.999999999999998,1.2535663410560176,12.999999999999998,1.2535663410560176,5.333333333333334,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,15.546875,3.005465356788287E-6,167000.0,0.8424066103406133,0.430621349284946,0.9,0.47092186574113293,0.8226128411065708,0.08932461873638345,0.7857446495768841,0.6707317073170732,-0.014457538573684989,167000.0,1007016.0,15.0,31717.666666666664,151.4952458785744,38785.06666666667,3719.205895784487,25.666666666666668,2.7945525240230875,13.333333333333334,1.3972762620115438,13.333333333333334,1.3972762620115438,5.333333333333334,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,15.640625,3.0301102863935127E-6,168000.0,0.8385407908160405,0.4050140054157506,0.896,0.4863132106412196,0.8424066103406133,0.10987791342952276,0.7613754641769356,0.6262626262626263,-0.05500875550993228,168000.0,1016152.0,15.0,31908.666666666664,156.91065094808778,39389.333333333336,4232.838876260347,26.066666666666666,3.1045281828476345,13.533333333333333,1.5522640914238173,13.533333333333333,1.5522640914238173,5.333333333333334,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,15.75,3.0590999328220876E-6,169000.0,0.7893622321873442,0.3998574829607411,0.894,0.4912455843956385,0.8385407908160405,0.1210762331838565,0.7478932931978313,0.6018518518518519,-0.07468954346391428,169000.0,1024536.0,15.0,32111.0,163.03899621168642,39944.0,4320.781939814665,26.333333333333332,2.9920529661723827,13.666666666666666,1.4960264830861913,13.666666666666666,1.4960264830861913,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,15.84375,3.084089451779921E-6,170000.0,0.7940303272146848,0.3953251315255937,0.893,0.4728025226645643,0.7893622321873442,0.11731843575418995,0.734886743793748,0.580952380952381,-0.08441635865029253,170000.0,1030360.0,15.0,32320.599999999995,163.92977590593975,40329.066666666666,4158.468802450294,26.6,2.84855853271189,13.8,1.424279266355945,13.8,1.424279266355945,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,15.9375,3.1090789707377544E-6,171000.0,0.8157692455513279,0.41281310925691783,0.898,0.5434852662107489,0.7940303272146848,0.13378684807256236,0.7793663396055774,0.652542372881356,-0.03255979161733299,171000.0,1030360.0,15.0,32540.333333333332,162.6919379276883,40329.066666666666,4158.468802450294,26.6,2.84855853271189,13.8,1.424279266355945,13.8,1.424279266355945,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,16.046875,3.1382334095218933E-6,172000.0,0.7845275049615795,0.3878466869210026,0.909,0.48849967398880323,0.8157692455513279,0.09409190371991247,0.759718135369227,0.6162790697674418,0.078101071975498,172000.0,1030360.0,15.0,32717.199999999997,167.61784766886538,40329.066666666666,4158.468802450294,26.6,2.84855853271189,13.8,1.424279266355945,13.8,1.424279266355945,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,16.140625,3.1633013147964233E-6,173000.0,0.805184,0.38959600297350677,0.893,0.5158371040723982,0.7845275049615795,0.14285714285714285,0.7397914764117174,0.584,-0.08232473834999729,173000.0,1033592.0,15.0,32938.46666666667,171.73894918354065,40542.933333333334,4262.976952229288,26.733333333333334,2.914659173083209,13.866666666666667,1.4573295865416045,13.866666666666667,1.4573295865416045,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
