learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,9.15625,4.420767719339994E-6,58000.0,0.9886925434116446,0.910298524733756,0.937,0.7427941536702869,0.9835568768436578,0.12359550561797752,0.9639571998517711,1.0,0.37216494845360876,58000.0,2911416.0,15.0,156855.46666666667,376.7774763261016,164664.53333333333,14988.748684390222,117.13333333333334,12.454870915581967,59.06666666666667,6.227435457790984,59.06666666666667,6.227435457790984,14.466666666666667,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,9.328125,4.551355474783729E-6,59000.0,0.9822709540960382,0.909876594721897,0.941,0.7602873301696677,0.9886925434116446,0.1273957158962796,0.9661695776426205,1.0,0.4132816450362373,59000.0,2936920.0,15.0,159355.93333333332,372.7464604922834,166351.46666666667,15185.786577617648,118.06666666666668,12.691204303243515,59.53333333333334,6.345602151621757,59.53333333333334,6.345602151621757,14.466666666666667,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,9.5,4.683208858801259E-6,60000.0,0.994895372418879,0.9463070748207718,0.968,0.8395378690629011,0.9822709540960382,0.10619469026548672,0.9821414205253256,1.0,0.6815392270691655,60000.0,2965384.0,15.0,161726.53333333333,387.4412152031525,168233.59999999998,16355.671715253486,119.00000000000001,12.118462891684853,60.00000000000001,6.059231445842427,60.00000000000001,6.059231445842427,14.466666666666667,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,9.6875,4.827573559143478E-6,61000.0,0.9846635051962466,0.9171876580762091,0.946,0.7564341966387916,0.994895372418879,0.10987791342952276,0.9695703134248727,1.0,0.4624673629242812,61000.0,2976200.0,15.0,164223.86666666667,379.6530120041337,168945.6,16234.839489725262,120.46666666666665,11.795075647227089,60.73333333333333,5.897537823613544,60.73333333333333,5.897537823613544,14.466666666666667,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,9.859375,4.961343527409352E-6,62000.0,0.9889814018733879,0.9134272672386752,0.939,0.7298924883543808,0.9846635051962466,0.10864745011086474,0.965594379407439,1.0,0.39254738194667466,62000.0,3008488.0,15.0,166873.00000000003,409.56335634080006,171078.93333333332,16863.51283293806,122.60000000000001,12.676186898500445,61.800000000000004,6.3380934492502226,61.800000000000004,6.3380934492502226,14.599999999999998,1.5946338585572375,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,10.03125,5.097504957423856E-6,63000.0,0.983870338586363,0.9118452203525811,0.938,0.7531532679322205,0.9889814018733879,0.13122171945701358,0.9607130955971206,0.9913793103448276,0.38410596026490024,63000.0,3062272.0,15.0,169781.86666666664,443.1226638732176,174636.26666666666,17534.530925603696,124.6,13.03182916664316,62.800000000000004,6.515914583321581,62.800000000000004,6.515914583321581,14.666666666666664,1.588650220724979,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,10.21875,5.2474129673404E-6,64000.0,0.9888107007851119,0.916696990771581,0.942,0.7350751381720183,0.983870338586363,0.10497237569060773,0.967425243732013,1.0,0.4233338511729059,64000.0,3090480.0,15.0,172470.00000000003,451.4712457225655,176498.66666666666,17855.11125967122,126.7333333333333,13.498500798589584,63.86666666666666,6.749250399294791,63.86666666666666,6.749250399294791,14.733333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,10.40625,5.399463795280705E-6,65000.0,0.9881324333011894,0.9192637309834935,0.95,0.7462572951027655,0.9888107007851119,0.09289617486338798,0.9722937782670579,1.0,0.5016865992026979,65000.0,3134656.0,15.0,175208.3333333333,472.4661237541183,179419.73333333334,18756.95128847157,128.46666666666667,14.431447143882231,64.73333333333333,7.2157235719411155,64.73333333333333,7.2157235719411155,14.733333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,10.609375,5.566086102690962E-6,66000.0,0.9845814977973568,0.9022575753466782,0.935,0.7024899304284146,0.9881324333011894,0.1013215859030837,0.9588597342887134,0.9891304347826086,0.3513758693680077,66000.0,3170824.0,15.0,177900.66666666663,469.023098222966,181809.06666666665,18788.485438338736,130.73333333333332,14.791245802195032,65.86666666666666,7.395622901097516,65.86666666666666,7.395622901097516,14.866666666666664,1.684664725722967,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,10.8125,5.735274042106337E-6,67000.0,0.9879971944431875,0.9210717589304528,0.944,0.7475385003786921,0.9845814977973568,0.10864745011086474,0.9684605014112819,1.0,0.4410011918951126,67000.0,3219648.0,15.0,180665.4,446.20315680512255,185038.40000000002,18987.624288317005,132.33333333333331,14.960264830861913,66.66666666666666,7.4801324154309565,66.66666666666666,7.4801324154309565,14.866666666666664,1.684664725722967,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,11.03125,5.919673518898586E-6,68000.0,0.9851060511540861,0.9160979586064274,0.939,0.7019155590304924,0.9879971944431875,0.09170305676855896,0.9661294496790365,1.0,0.38964096527368963,68000.0,3258472.0,15.0,183833.3333333333,469.6321762319781,187605.86666666667,20182.036587968396,134.06666666666663,14.478884461107324,67.53333333333332,7.239442230553662,67.53333333333332,7.239442230553662,15.066666666666665,1.8309508328682542,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,11.234375,6.09245620176403E-6,69000.0,0.9870197752417458,0.9102666824349541,0.939,0.7577596340184896,0.9851060511540861,0.13250283125707815,0.9612926673288748,0.9914529914529915,0.3911471141327926,69000.0,3288056.0,15.0,186413.13333333333,473.66426727719147,189561.06666666668,19849.768532175698,135.66666666666666,14.90286006427082,68.33333333333333,7.45143003213541,68.33333333333333,7.45143003213541,15.066666666666665,1.8309508328682542,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,11.4375,6.267557748489909E-6,70000.0,0.9863858363858364,0.9094166437752196,0.937,0.7053596483023106,0.9870197752417458,0.0989010989010989,0.9599552289112454,0.9888888888888889,0.3702698843352852,70000.0,3332184.0,15.0,189013.93333333332,468.41472263471246,192479.46666666667,20254.301320483817,137.53333333333336,14.39179660514314,69.26666666666668,7.19589830257157,69.26666666666668,7.19589830257157,15.2,1.8593393604027362,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,11.640625,6.444868017246739E-6,71000.0,0.9892469714237474,0.9196170588985139,0.956,0.8023573379330169,0.9863858363858364,0.1185682326621924,0.9710413804481959,0.9905660377358491,0.56055704037136,71000.0,3374216.0,15.0,191451.80000000002,487.9537741572277,195259.2,19523.207886293396,139.13333333333333,14.111123609543277,70.06666666666666,7.055561804771639,70.06666666666666,7.055561804771639,15.2,1.8593393604027362,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,11.859375,6.637436939248194E-6,72000.0,0.9866028198989093,0.9033302032500629,0.939,0.7416786651986108,0.9892469714237474,0.11731843575418995,0.9653204521913925,1.0,0.3911838092597723,72000.0,3402832.0,15.0,194089.26666666663,487.93185511718525,197148.8,19248.09851536361,141.26666666666668,15.021254782410663,71.13333333333334,7.510627391205332,71.13333333333334,7.510627391205332,15.2,1.8593393604027362,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,12.078125,6.832197056307147E-6,73000.0,0.985474775681614,0.9080420719436109,0.932,0.7152118739896306,0.9866028198989093,0.11482720178372352,0.9613489222330812,1.0,0.3215798824654915,73000.0,3441552.0,15.0,196901.13333333333,473.23746178646434,199709.86666666667,19887.831160452533,142.86666666666665,15.81078595076641,71.93333333333332,7.905392975383205,71.93333333333332,7.905392975383205,15.266666666666666,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,12.296875,7.028337535707073E-6,74000.0,0.9808705090097313,0.8866101356314655,0.925,0.664891335430369,0.985474775681614,0.09769484083424808,0.9579524450292047,1.0,0.2506076154469351,74000.0,3465944.0,15.0,199573.06666666668,473.9200454969258,201321.06666666668,21051.05040971545,144.73333333333338,15.818012637797578,72.86666666666669,7.909006318898789,72.86666666666669,7.909006318898789,15.266666666666666,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,12.5,7.213596513287889E-6,75000.0,0.9935088958396394,0.9260577146494594,0.951,0.773244729096866,0.9808705090097313,0.10987791342952276,0.9680717807472058,0.98989898989899,0.5103264490339767,75000.0,3525480.0,15.0,202146.6,465.6146168545056,205260.26666666666,21136.900568392128,146.06666666666666,16.01546871294244,73.53333333333333,8.00773435647122,73.53333333333333,8.00773435647122,15.266666666666666,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,12.671875,7.3711587336017855E-6,76000.0,0.9873798076923077,0.9161840673161759,0.939,0.7400715868416566,0.9935088958396394,0.11607142857142858,0.965359851483965,1.0,0.39072151399658245,76000.0,3543576.0,15.0,204875.33333333334,441.9968756623009,206453.33333333334,21424.412386229833,148.06666666666666,15.654605286198258,74.53333333333333,7.827302643099129,74.53333333333333,7.827302643099129,15.333333333333332,1.9148542155126762,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,12.875,7.5596160281242594E-6,77000.0,0.9882006756298942,0.926888655342109,0.952,0.8027856526562306,0.9873798076923077,0.13250283125707815,0.9724401596497649,1.0,0.5216153248770384,77000.0,3586344.0,15.0,207350.33333333334,453.4168165428005,209283.19999999998,21714.771441183926,149.13333333333333,15.954697770637367,75.06666666666666,7.977348885318683,75.06666666666666,7.977348885318683,15.333333333333332,1.9148542155126762,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,13.09375,7.76385261108064E-6,78000.0,0.9844032427400937,0.9055776564970348,0.928,0.7024178549287046,0.9882006756298942,0.11482720178372352,0.9590268199959644,1.0,0.2826670072806234,78000.0,3609008.0,15.0,209785.80000000002,446.49911214117054,210781.3333333333,21363.115592289516,150.19999999999996,16.31476106387797,75.59999999999998,8.157380531938985,75.59999999999998,8.157380531938985,15.333333333333332,1.9148542155126762,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,13.296875,7.954733446240425E-6,79000.0,0.986328125,0.9110761347811898,0.941,0.7468854034389263,0.9844032427400937,0.11607142857142858,0.9665152796072526,1.0,0.4124543048027221,79000.0,3632464.0,15.0,212335.2666666667,418.31096885769574,212330.13333333336,21757.90903118964,152.0666666666667,15.854096661506162,76.53333333333335,7.927048330753081,76.53333333333335,7.927048330753081,15.399999999999999,1.9198214202665533,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,13.5,8.146957843564451E-6,80000.0,0.9844210914454278,0.9168891895055207,0.946,0.7513812154696131,0.986328125,0.10619469026548672,0.9696728761420852,1.0,0.46195042969236483,80000.0,3658032.0,15.0,214946.8666666667,433.31395194751974,214021.86666666667,22129.44122290699,153.13333333333333,15.73833657332433,77.06666666666666,7.869168286662165,77.06666666666666,7.869168286662165,15.399999999999999,1.9198214202665533,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,13.71875,8.356499472736485E-6,81000.0,0.9888086685397921,0.908982765868865,0.941,0.725708972570897,0.9844210914454278,0.10253583241455347,0.9622826178104702,0.989247311827957,0.4115981285397679,81000.0,3702752.0,15.0,217670.8,468.95875542068205,216980.26666666666,21052.25778005996,154.60000000000002,15.896091163733123,77.80000000000001,7.948045581866562,77.80000000000001,7.948045581866562,15.399999999999999,1.9198214202665533,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,13.9375,8.568261724172367E-6,82000.0,0.9821446371610846,0.895479164556188,0.925,0.6626362949368456,0.9888086685397921,0.09649122807017543,0.9579995604877577,1.0,0.25091352009744244,82000.0,3741992.0,15.0,220359.3333333333,464.72521322769336,219574.40000000005,21759.146033663306,156.33333333333334,15.225292240529367,78.66666666666667,7.612646120264683,78.66666666666667,7.612646120264683,15.399999999999999,1.9198214202665533,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,14.171875,8.797715353365574E-6,83000.0,0.9900934161947682,0.9190059752244746,0.94,0.7033550543354655,0.9821446371610846,0.09051254089422028,0.9667312178399675,1.0,0.3994935487760754,83000.0,3784304.0,15.0,223306.13333333333,446.85550024055357,222371.73333333334,21132.429646894663,158.20000000000002,14.9437038820463,79.60000000000001,7.47185194102315,79.60000000000001,7.47185194102315,15.533333333333333,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,14.375,8.998875111703659E-6,84000.0,0.9825703888144034,0.9068015131446818,0.928,0.6811676349723681,0.9900934161947682,0.1013215859030837,0.9595336605950716,1.0,0.2787119856887307,84000.0,3828072.0,15.0,225912.60000000006,458.61138232712807,225269.33333333334,20937.54405937084,159.26666666666665,14.41956343041666,80.13333333333333,7.20978171520833,80.13333333333333,7.20978171520833,15.666666666666664,1.7182493859684493,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,14.625,9.24793146421305E-6,85000.0,0.9886239035087719,0.9241462609531039,0.945,0.7327917913638303,0.9825703888144034,0.09649122807017543,0.9693776263439033,1.0,0.4482473740115655,85000.0,3850880.0,15.0,228651.8,464.7581859726331,226774.93333333332,19953.12492341798,160.86666666666667,14.391796605143135,80.93333333333334,7.1958983025715675,80.93333333333334,7.1958983025715675,15.73333333333333,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,14.84375,9.467889418980729E-6,86000.0,0.989520209363187,0.9139571266837095,0.938,0.720934419588603,0.9886239035087719,0.10497237569060773,0.9651381832189535,1.0,0.3776844070961712,86000.0,3886816.0,15.0,231503.9333333333,456.73428765947875,229150.93333333335,20773.50287356697,162.60000000000002,14.206638287384228,81.80000000000001,7.103319143692114,81.80000000000001,7.103319143692114,15.8,1.8205179796655984,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,15.125,9.75428391636039E-6,87000.0,0.9880264444250855,0.9129441893559428,0.941,0.7628159773589758,0.989520209363187,0.13250283125707815,0.9588830928853901,0.9829059829059829,0.4089810017271154,87000.0,3936176.0,15.0,233923.2666666667,468.2175115213387,232418.66666666663,20143.55716446565,163.53333333333333,14.171735787760621,82.26666666666667,7.085867893880311,82.26666666666667,7.085867893880311,15.933333333333334,1.6676187756655834,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,15.359375,9.994433688310287E-6,88000.0,0.9817528533183035,0.9105221386237242,0.931,0.6951704394847059,0.9880264444250855,0.10375275938189846,0.9611665098216069,1.0,0.3083494703269173,88000.0,3960712.0,15.0,236597.8666666667,480.8998806800568,234036.26666666666,19023.707763384788,165.93333333333337,14.964083985456954,83.46666666666668,7.482041992728477,83.46666666666668,7.482041992728477,16.0,1.7728105208558362,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,15.546875,1.0188514327940843E-5,89000.0,0.9807660878447395,0.8968451221185825,0.919,0.6872345354853658,0.9817528533183035,0.12359550561797752,0.9534090224268615,1.0,0.1889976375295316,89000.0,4001136.0,15.0,239625.2,480.4309375074418,236707.73333333334,20241.443848368788,168.06666666666666,14.399735447305307,84.53333333333333,7.199867723652654,84.53333333333333,7.199867723652654,16.066666666666666,1.8695555876298775,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,15.78125,1.0432829343092939E-5,90000.0,0.9900660189337319,0.9130304881030977,0.94,0.7496996395674806,0.9807660878447395,0.1210762331838565,0.9657822870652415,1.0,0.3997999333111031,90000.0,4029408.0,15.0,242086.59999999998,476.02562956210863,238578.66666666666,19779.364407911406,168.86666666666667,14.451231616651064,84.93333333333334,7.225615808325532,84.93333333333334,7.225615808325532,16.066666666666666,1.8695555876298775,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,16.015625,1.0678209558439752E-5,91000.0,0.99065490430622,0.9174409176694593,0.936,0.6998799519807927,0.9900660189337319,0.09649122807017543,0.964274111134126,1.0,0.3589433131535505,91000.0,4046976.0,15.0,244741.53333333333,482.6916890383182,239737.60000000003,20950.920432559244,170.6,14.266844680687354,85.8,7.133422340343677,85.8,7.133422340343677,16.066666666666666,1.8695555876298775,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,16.25,1.0926304191040497E-5,92000.0,0.9911283891547049,0.9256787311670714,0.94,0.7142203932327386,0.99065490430622,0.09649122807017543,0.9665456669582609,1.0,0.39823394745448537,92000.0,4091744.0,15.0,247591.6666666667,479.3200044507476,242697.06666666665,19586.52314900903,172.6,14.603326431232814,86.8,7.301663215616407,86.8,7.301663215616407,16.066666666666666,1.8695555876298775,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,16.484375,1.1176606349181384E-5,93000.0,0.9918484775833134,0.9280642190284466,0.949,0.7642032845095426,0.9911283891547049,0.10741971207087486,0.9713503974799131,1.0,0.4883495145631066,93000.0,4128152.0,15.0,250124.5333333333,464.3914399768949,245103.46666666667,20085.424530051165,174.33333333333334,14.494662400181602,87.66666666666667,7.247331200090801,87.66666666666667,7.247331200090801,16.066666666666666,1.8695555876298775,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,16.734375,1.1446777854063032E-5,94000.0,0.9853273903796552,0.9165229430929948,0.939,0.7298924883543808,0.9918484775833134,0.10864745011086474,0.965594379407439,1.0,0.387916310845431,94000.0,4177360.0,15.0,252961.4666666667,453.9754346196406,248357.86666666667,19873.77320514461,176.06666666666663,14.240117709518849,88.53333333333332,7.120058854759424,88.53333333333332,7.120058854759424,16.066666666666666,1.8695555876298775,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,17.015625,1.175355551014137E-5,95000.0,0.9878746116369879,0.9161479537333186,0.939,0.7167217743433516,0.9853273903796552,0.1001100110011001,0.9658640118199523,1.0,0.3873559572893532,95000.0,4216320.0,15.0,255680.53333333333,458.5484655280122,250935.46666666667,19191.004432384707,177.26666666666665,13.791646885326056,89.13333333333333,6.895823442663028,89.13333333333333,6.895823442663028,16.133333333333333,1.8847761013926703,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,17.25,1.201086102001783E-5,96000.0,0.9892117461559436,0.922447027540715,0.942,0.7313745287475566,0.9878746116369879,0.10253583241455347,0.9674982799571046,1.0,0.4170854271356781,96000.0,4243656.0,15.0,258033.7333333333,440.86383817401673,252743.46666666667,18768.33113011181,178.2,13.81096872572149,89.6,6.905484362860745,89.6,6.905484362860745,16.2,1.8593393604027368,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,17.5,1.2287245998676454E-5,97000.0,0.9858109689499142,0.916912494831116,0.948,0.7864371139440134,0.9892117461559436,0.13122171945701358,0.966532125763353,0.9913793103448276,0.4782788580885388,97000.0,4273432.0,15.0,261259.6,429.4486165837719,254710.4,19222.43955381314,180.06666666666663,14.557603151748902,90.53333333333332,7.278801575874451,90.53333333333332,7.278801575874451,16.333333333333336,1.7593288763724912,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,17.78125,1.2599557457077836E-5,98000.0,0.9899945389296302,0.9344539250403895,0.954,0.8086649807001196,0.9858109689499142,0.13122171945701358,0.9736343260716404,1.0,0.5392477514309072,98000.0,4292376.0,15.0,263695.39999999997,435.01901436274863,255960.53333333335,19690.916941091204,181.66666666666666,14.960264830861917,91.33333333333333,7.480132415430958,91.33333333333333,7.480132415430958,16.333333333333336,1.7593288763724912,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,18.03125,1.287910479327871E-5,99000.0,0.9827822247437684,0.9126145965645786,0.938,0.7068252962483094,0.9899945389296302,0.09769484083424808,0.9604983145725186,0.9887640449438202,0.3783044667274382,99000.0,4322328.0,15.0,266073.2666666668,458.90373510707855,257941.8666666667,19524.201998935532,182.86666666666665,15.202756642260953,91.93333333333332,7.601378321130476,91.93333333333332,7.601378321130476,16.333333333333336,1.7593288763724912,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,18.25,1.3125340790591309E-5,100000.0,0.9880148005148005,0.9118802274262168,0.934,0.7361350988293996,0.9827822247437684,0.12612612612612611,0.9621204060177061,1.0,0.3390085127691542,100000.0,4351168.0,15.0,268892.5333333333,445.28656369749547,259846.93333333332,20074.33747516133,184.6,15.328777791181805,92.8,7.6643888955909025,92.8,7.6643888955909025,16.333333333333336,1.7593288763724912,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,18.515625,1.3426513663337879E-5,101000.0,0.9903866447174032,0.9186458637927916,0.946,0.7657307465380209,0.9880148005148005,0.1185682326621924,0.9653192246718616,0.9905660377358491,0.4595183827172722,101000.0,4382776.0,15.0,271368.33333333343,436.57263618631083,261938.13333333333,19599.945531508376,185.66666666666666,15.131172490999532,93.33333333333333,7.565586245499766,93.33333333333333,7.565586245499766,16.466666666666665,1.684664725722967,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,18.75,1.3693882307658596E-5,102000.0,0.9876823396434643,0.9105893780721115,0.936,0.7648839481863002,0.9903866447174032,0.14810562571756603,0.962559733187544,1.0,0.3612524461839537,102000.0,4409624.0,15.0,273811.5333333333,451.7654047759564,263714.1333333333,20655.221732968526,186.73333333333335,15.191476306829182,93.86666666666667,7.595738153414591,93.86666666666667,7.595738153414591,16.466666666666665,1.684664725722967,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,18.984375,1.3962546072434637E-5,103000.0,0.9830945274727695,0.9069983399465078,0.931,0.7084424913377844,0.9876823396434643,0.11234705228031146,0.9608579777431514,1.0,0.31140393372735253,103000.0,4430984.0,15.0,276239.60000000003,462.38400862115157,265123.73333333334,21109.123144361292,188.73333333333332,15.37840167557208,94.86666666666666,7.68920083778604,94.86666666666666,7.68920083778604,16.466666666666665,1.684664725722967,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,19.25,1.4269981572094066E-5,104000.0,0.9847870182555781,0.906429216109729,0.934,0.7404027690371305,0.9830945274727695,0.13122171945701358,0.9583755906842957,0.9913793103448276,0.34233975280253026,104000.0,4473912.0,15.0,279286.00000000006,482.77604982612996,267958.39999999997,21027.903573245578,191.53333333333333,14.975535605335347,96.26666666666667,7.4877678026676735,96.26666666666667,7.4877678026676735,16.466666666666665,1.684664725722967,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,19.484375,1.4543067663908008E-5,105000.0,0.9929181929181929,0.9297820343206256,0.943,0.7292675976061554,0.9847870182555781,0.0989010989010989,0.968174900192438,1.0,0.43146195497292605,105000.0,4503920.0,15.0,281550.60000000003,506.4387990101649,269942.93333333335,20516.496691570865,192.6,14.564143837324792,96.8,7.282071918662396,96.8,7.282071918662396,16.533333333333335,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,19.6875,1.478277201790156E-5,106000.0,0.9845239772673899,0.8980916926765162,0.924,0.67247026374763,0.9929181929181929,0.10375275938189846,0.9571388563249199,1.0,0.24150268336314856,106000.0,4561576.0,15.0,284376.3333333334,497.56129079263565,273757.86666666664,20152.037308799278,194.20000000000002,15.598534729720152,97.60000000000001,7.799267364860076,97.60000000000001,7.799267364860076,16.533333333333335,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,19.921875,1.5059812835210731E-5,107000.0,0.9892376474926253,0.9189369502135499,0.939,0.7262806475930644,0.9845239772673899,0.10619469026548672,0.9656718510414422,1.0,0.39096762153587683,107000.0,4569144.0,15.0,287001.79999999993,497.45871329044314,274255.4666666666,20625.63386339111,195.66666666666666,15.687422927148933,98.33333333333333,7.843711463574467,98.33333333333333,7.843711463574467,16.666666666666668,1.759328876372492,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,20.171875,1.5357404028893348E-5,108000.0,0.9806026557711951,0.9109962083704914,0.934,0.7330960854092529,0.9892376474926253,0.12359550561797752,0.9622072004663099,1.0,0.34164588528678325,108000.0,4601320.0,15.0,290120.93333333335,497.6384899368924,276383.46666666673,19822.63075328177,197.0,15.156328239856968,99.0,7.578164119928484,99.0,7.578164119928484,16.73333333333333,1.8695555876298775,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,20.421875,1.565666487699168E-5,109000.0,0.9863817822802198,0.9196001536646646,0.938,0.7366990555140313,0.9806026557711951,0.11607142857142858,0.9647816185171499,1.0,0.38175830207666234,109000.0,4627136.0,15.0,292611.86666666664,503.8884324738477,278089.06666666665,20091.8052643597,198.46666666666667,15.370968306084906,99.73333333333333,7.685484153042453,99.73333333333333,7.685484153042453,16.73333333333333,1.8695555876298775,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,20.65625,1.5939452245624533E-5,110000.0,0.9903362145315531,0.9252488175165368,0.943,0.7456628828442919,0.9863817822802198,0.10987791342952276,0.9678517236304935,1.0,0.4315503173164094,110000.0,4663920.0,15.0,295383.39999999997,549.7336757791976,280520.0,19732.124930825732,200.33333333333334,15.225292240529367,100.66666666666667,7.612646120264683,100.66666666666667,7.612646120264683,16.73333333333333,1.8695555876298775,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,20.90625,1.6243448869014783E-5,111000.0,0.9870121715105022,0.9171580539562175,0.945,0.7652902719218885,0.9903362145315531,0.11982082866741321,0.968715569413072,1.0,0.45182724252491674,111000.0,4700360.0,15.0,297848.60000000003,555.1052409871606,282929.06666666665,19356.923927210373,201.93333333333334,16.21051980600722,101.46666666666667,8.10525990300361,101.46666666666667,8.10525990300361,16.8,1.8973665961010278,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,21.15625,1.6550907942776883E-5,112000.0,0.9875553097345132,0.9055677844242498,0.931,0.699110413396128,0.9870121715105022,0.10619469026548672,0.9610788554388664,1.0,0.31202706311760037,112000.0,4753896.0,15.0,300389.1333333333,583.4561884233658,286470.4000000001,21659.79811540266,203.53333333333336,15.954697770637372,102.26666666666668,7.977348885318686,102.26666666666668,7.977348885318686,16.8,1.8973665961010278,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,21.40625,1.6860792077042994E-5,113000.0,0.9882622002488817,0.9215320336435032,0.946,0.7564341966387916,0.9875553097345132,0.10987791342952276,0.9695703134248727,1.0,0.4615248852806207,113000.0,4791392.0,15.0,303309.5333333333,581.7860267764942,288946.13333333336,21414.051561221815,206.0666666666667,15.979749089155966,103.53333333333335,7.989874544577983,103.53333333333335,7.989874544577983,16.866666666666667,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,21.65625,1.7173982923850422E-5,114000.0,0.9862522189069759,0.9053324644021757,0.933,0.6847830178027026,0.9882622002488817,0.09529025191675794,0.9576259710065368,0.9885057471264368,0.3311148086522465,114000.0,4842520.0,15.0,306514.4000000001,601.0674789786044,292326.93333333335,21567.97623285393,208.46666666666667,16.483180460555484,104.73333333333333,8.241590230277742,104.73333333333333,8.241590230277742,16.866666666666667,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,21.890625,1.7469974215297655E-5,115000.0,0.9863842345972308,0.9155981762660477,0.944,0.7618217235600845,0.9862522189069759,0.11982082866741321,0.9681374042947751,1.0,0.4412632309560985,115000.0,4881688.0,15.0,309106.80000000005,607.3548268634106,294918.93333333335,22225.336351196343,209.53333333333333,16.91097136124807,105.26666666666667,8.455485680624035,105.26666666666667,8.455485680624035,16.866666666666667,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,22.125,1.7767220366901414E-5,116000.0,0.9819679406002749,0.9218177215843204,0.947,0.7663798575357922,0.9863842345972308,0.11482720178372352,0.9700072980681448,1.0,0.4713216957605978,116000.0,4902384.0,15.0,311548.4000000001,579.7787509041577,296284.79999999993,22648.54655443857,211.13333333333333,17.344684927610977,106.06666666666666,8.672342463805489,106.06666666666666,8.672342463805489,17.0,1.8898223650461359,0.0,0.0,0.0,0.0,1.0,0.0
