learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.234375,3.927713486417714E-6,58000.0,0.9885086823289071,0.8903924572621315,0.941,0.7560168720535934,0.9825774336283186,0.12359550561797752,0.9662856022773698,1.0,0.41202749140893413,58000.0,3150808.0,15.0,152245.7333333333,357.78754004230467,159252.26666666666,14834.818307263624,111.93333333333332,10.846109682189978,56.46666666666666,5.423054841094989,56.46666666666666,5.423054841094989,15.533333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.390625,4.056190729089495E-6,59000.0,0.9852341092077301,0.8980056644377663,0.943,0.7669474200670536,0.9885086823289071,0.1273957158962796,0.9673357453303957,1.0,0.4331704028316191,59000.0,3178400.0,15.0,154784.46666666667,354.6410391743527,161076.26666666663,14630.31463125532,113.4,11.217333525779264,57.2,5.608666762889632,57.2,5.608666762889632,15.533333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.546875,4.185519097114189E-6,60000.0,0.9949414638643068,0.9254874103493702,0.969,0.8439199258871388,0.9852341092077301,0.10619469026548672,0.982704413647242,1.0,0.6914911262232541,60000.0,3199456.0,15.0,157011.93333333335,375.003898392433,162466.13333333336,14728.277010405473,115.0,11.92835756865606,58.0,5.96417878432803,58.0,5.96417878432803,15.600000000000001,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.6875,4.303235069124235E-6,61000.0,0.9853473693651275,0.9011120103071026,0.952,0.7786937397991643,0.9949414638643068,0.10987791342952276,0.9729983865122197,1.0,0.5221932114882499,61000.0,3235752.0,15.0,159527.86666666667,372.7971234305547,164868.8,15532.317880563005,115.8,12.68970336251291,58.4,6.344851681256455,58.4,6.344851681256455,15.600000000000001,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.828125,4.42179592533244E-6,62000.0,0.9880311326304357,0.8979737945657809,0.944,0.7456949792923052,0.9853473693651275,0.10864745011086474,0.9640759870004031,0.9897959183673469,0.4423385801477669,62000.0,3258976.0,15.0,162118.00000000003,401.819433505718,166402.66666666663,15646.682873771704,117.26666666666667,12.302535549730429,59.13333333333333,6.1512677748652145,59.13333333333333,6.1512677748652145,15.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.984375,4.5546794879353704E-6,63000.0,0.9859377437977843,0.8960074351954732,0.941,0.7629227208435128,0.9880311326304357,0.13122171945701358,0.9624624987375089,0.9913793103448276,0.4139072847682115,63000.0,3287408.0,15.0,165133.00000000003,435.7938569028717,168281.59999999998,15977.980333660978,119.0,13.136644494368745,60.0,6.568322247184373,60.0,6.568322247184373,15.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.140625,4.688784764665696E-6,64000.0,0.9874265774934574,0.8958760450385586,0.942,0.7350751381720183,0.9859377437977843,0.10497237569060773,0.967425243732013,1.0,0.4233338511729059,64000.0,3317632.0,15.0,167478.7333333333,438.8106436179341,170280.53333333335,16617.06206569736,120.33333333333334,12.75408431313933,60.66666666666667,6.377042156569665,60.66666666666667,6.377042156569665,15.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.296875,4.823816189956334E-6,65000.0,0.98923818707811,0.902440903835273,0.952,0.7543374788883768,0.9874265774934574,0.09289617486338798,0.9734171683335759,1.0,0.5216191352345899,65000.0,3340544.0,15.0,169935.33333333328,447.26656587810044,171796.80000000002,16878.270676481385,121.00000000000001,13.373748272535373,61.00000000000001,6.6868741362676865,61.00000000000001,6.6868741362676865,15.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.453125,4.960245569236576E-6,66000.0,0.9853356636659644,0.8810419550953983,0.936,0.703747592949193,0.98923818707811,0.1013215859030837,0.9547058820405554,0.9782608695652174,0.3613547021469614,66000.0,3375128.0,15.0,172654.33333333328,438.4424814315033,174081.06666666668,16938.222100439285,123.4,13.526693186859402,62.2,6.763346593429702,62.2,6.763346593429702,15.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.625,5.112220242153853E-6,67000.0,0.9879632562559392,0.90509643490068,0.947,0.7584364915862972,0.9853356636659644,0.10864745011086474,0.9701761103759071,1.0,0.47094755661501725,67000.0,3417912.0,15.0,175402.2666666667,411.79042288638635,176910.4,16721.36349874444,124.86666666666667,13.574485871172678,62.93333333333334,6.78724293558634,62.93333333333334,6.78724293558634,15.999999999999998,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.765625,5.237365548964589E-6,68000.0,0.9884721355791225,0.8988447721499986,0.943,0.7144975156275041,0.9879632562559392,0.09170305676855896,0.9631654421510588,0.9880952380952381,0.42966450853443133,68000.0,3439968.0,15.0,178221.33333333334,438.54591984138034,178367.46666666665,17299.899776202947,126.33333333333334,13.45185418269099,63.66666666666668,6.725927091345496,63.66666666666668,6.725927091345496,15.999999999999998,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.921875,5.378668526342759E-6,69000.0,0.9897493974504167,0.898248359290867,0.943,0.7708561137196884,0.9884721355791225,0.13250283125707815,0.9636259053905608,0.9914529914529915,0.43107189353392095,69000.0,3495696.0,15.0,181123.99999999997,443.2435641302241,182054.4,17715.38648745773,128.06666666666663,12.758563883954661,64.53333333333332,6.379281941977331,64.53333333333332,6.379281941977331,15.999999999999998,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.046875,5.492532800417393E-6,70000.0,0.9897435897435898,0.8949252308957614,0.94,0.7161241483724449,0.9897493974504167,0.0989010989010989,0.961651763776324,0.9888888888888889,0.4002570327002705,70000.0,3521112.0,15.0,183385.46666666665,441.01358363704037,183734.93333333332,16767.373179850827,129.40000000000003,12.585706178041821,65.20000000000002,6.292853089020911,65.20000000000002,6.292853089020911,16.066666666666666,0.9611501047232555,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.234375,5.664513155352324E-6,71000.0,0.9884660841669832,0.9060394316373057,0.959,0.8151787807208928,0.9897435897435898,0.1185682326621924,0.9768002367223557,1.0,0.5905190603460401,71000.0,3545520.0,15.0,185986.66666666663,448.68278114414176,185345.6,17009.719896912724,131.39999999999998,12.832993192771287,66.19999999999999,6.4164965963856435,66.19999999999999,6.4164965963856435,16.066666666666666,0.9611501047232555,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.40625,5.82409831824609E-6,72000.0,0.98805001330141,0.8894552286350688,0.942,0.751892886170167,0.9884660841669832,0.11731843575418995,0.9670550815368569,1.0,0.4211255891322425,72000.0,3589072.0,15.0,188534.6,444.3540737487856,188226.13333333333,17080.988788151353,133.13333333333333,12.838928897618185,67.06666666666666,6.419464448809093,67.06666666666666,6.419464448809093,16.133333333333333,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.5625,5.9703023806731735E-6,73000.0,0.9856479527226678,0.8917809384362918,0.934,0.7217373706711192,0.98805001330141,0.11482720178372352,0.9625078725300247,1.0,0.34153341533415355,73000.0,3616944.0,15.0,191027.2666666667,437.196338153963,190069.86666666667,17359.057108473324,134.33333333333331,12.754084313139321,67.66666666666666,6.377042156569661,67.66666666666666,6.377042156569661,16.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.75,6.1475039627920425E-6,74000.0,0.9796864786196179,0.8672130572376355,0.922,0.6502022548500803,0.9856479527226678,0.09769484083424808,0.9465611426466775,0.9775280898876404,0.22063192006481247,74000.0,3653160.0,15.0,193647.93333333332,434.8785490007005,192461.8666666667,17371.193617458706,136.73333333333332,13.624907164384464,68.86666666666666,6.812453582192232,68.86666666666666,6.812453582192232,16.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.90625,6.29702068787689E-6,75000.0,0.9939797531362459,0.9063121294140444,0.953,0.78087352206184,0.9796864786196179,0.10987791342952276,0.96920601872352,0.98989898989899,0.5303131245836104,75000.0,3698896.0,15.0,196473.4666666667,420.29137285368216,195485.86666666667,19491.384755712923,138.73333333333335,14.09896990495947,69.86666666666667,7.049484952479735,69.86666666666667,7.049484952479735,16.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.0625,6.4487738806443914E-6,76000.0,0.9881953983516484,0.8985718404278303,0.945,0.7607946835531121,0.9939797531362459,0.11607142857142858,0.9688220019325384,1.0,0.45065054540675464,76000.0,3754224.0,15.0,199142.00000000003,393.309765234182,199144.00000000003,18857.811901551195,141.0,14.081396034687549,71.0,7.040698017343774,71.0,7.040698017343774,16.266666666666662,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.25,6.633301867016902E-6,77000.0,0.9887427282670771,0.906764533315224,0.953,0.806284621471907,0.9881953983516484,0.13250283125707815,0.9730222849097123,1.0,0.5315816722754334,77000.0,3804200.0,15.0,201630.3333333333,412.25263867590013,202450.13333333336,19748.20850416082,142.6,14.004081037836286,71.8,7.002040518918143,71.8,7.002040518918143,16.4,1.0555973258234947,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.421875,6.803401564765309E-6,78000.0,0.983212650582849,0.8903499124085309,0.934,0.719861798487254,0.9887427282670771,0.11482720178372352,0.9584002429826807,0.9902912621359223,0.3424447566739049,78000.0,3825544.0,15.0,203979.93333333332,413.79281680340455,203858.66666666666,19971.65686905416,144.6,14.246804152911928,72.8,7.123402076455964,72.8,7.123402076455964,16.600000000000005,1.0555973258234959,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.59375,6.976545102790827E-6,79000.0,0.9874012706043956,0.8931087459142318,0.944,0.757281553398058,0.983212650582849,0.11607142857142858,0.9682458365518543,1.0,0.4423295096432617,79000.0,3894000.0,15.0,206518.40000000002,386.3611929640049,208389.86666666667,19584.624982246616,146.0666666666667,14.098969904959448,73.53333333333335,7.049484952479724,73.53333333333335,7.049484952479724,16.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.765625,7.150945020839573E-6,80000.0,0.9867371865781711,0.8947034066113166,0.946,0.7513812154696131,0.9874012706043956,0.10619469026548672,0.9696728761420852,1.0,0.46195042969236483,80000.0,3922256.0,15.0,208916.06666666668,405.88359813879595,210261.3333333333,19644.947568074116,146.73333333333332,14.220039515047906,73.86666666666666,7.110019757523953,73.86666666666666,7.110019757523953,16.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.953125,7.341404367859166E-6,81000.0,0.9876112909153418,0.8909085058677155,0.945,0.7403749929193177,0.9867371865781711,0.10253583241455347,0.9645468153354775,0.989247311827957,0.4514897808421565,81000.0,3926480.0,15.0,211497.8,436.3449159945452,210536.0,20249.076451602843,148.46666666666667,14.667099560711032,74.73333333333333,7.333549780355516,74.73333333333333,7.333549780355516,16.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.125,7.518380007240922E-6,82000.0,0.9808363237639554,0.8675252001814164,0.931,0.682565971072099,0.9876112909153418,0.09649122807017543,0.9614271190595561,1.0,0.3108404384896471,82000.0,3980184.0,15.0,214237.6,425.480199304269,214084.80000000002,20829.58792267796,151.26666666666665,15.4894741525918,76.13333333333333,7.7447370762959,76.13333333333333,7.7447370762959,16.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.3125,7.713190570939333E-6,83000.0,0.9917751704747014,0.9030524176510468,0.942,0.7108587495139432,0.9808363237639554,0.09051254089422028,0.9678586015674683,1.0,0.4195104304835396,83000.0,4016184.0,15.0,216978.4,412.3368595145073,216464.00000000003,21075.729575577145,153.0,15.231546211727816,77.0,7.615773105863908,77.0,7.615773105863908,16.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.515625,7.92614937785806E-6,84000.0,0.9856947902700632,0.8884721786042739,0.93,0.687767627747645,0.9917751704747014,0.1013215859030837,0.9606807424877342,1.0,0.2987477638640437,84000.0,4052608.0,15.0,219819.2,417.73525450593576,218869.86666666667,20657.684664435114,155.13333333333335,15.070627376582898,78.06666666666668,7.535313688291449,78.06666666666668,7.535313688291449,16.93333333333333,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.65625,8.075401969512719E-6,85000.0,0.9871162280701754,0.9039507701360205,0.944,0.729018271910808,0.9856947902700632,0.09649122807017543,0.9688118967209631,1.0,0.43821550808450305,85000.0,4102624.0,15.0,222470.5333333333,426.7068024277278,222180.80000000002,20068.53623817286,156.2,15.395732247235642,78.6,7.697866123617821,78.6,7.697866123617821,17.0,1.0690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.84375,8.275543578848659E-6,86000.0,0.9894969467868566,0.9015749197198881,0.942,0.7350751381720183,0.9871162280701754,0.10497237569060773,0.967425243732013,1.0,0.41783380018674077,86000.0,4126088.0,15.0,225180.13333333333,423.95668017695886,223729.6,20751.705295847714,157.9333333333333,15.1538145441369,79.46666666666665,7.57690727206845,79.46666666666665,7.57690727206845,17.0,1.0690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,12.03125,8.477993315965353E-6,87000.0,0.9879102902885463,0.8952370120360098,0.945,0.776138842759923,0.9894969467868566,0.13250283125707815,0.9612020396646347,0.9829059829059829,0.4490500863557855,87000.0,4173672.0,15.0,227654.86666666667,437.6224508909627,226878.40000000002,20939.385980900755,159.53333333333336,15.990473354320633,80.26666666666668,7.9952366771603165,80.26666666666668,7.9952366771603165,17.0,1.0690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.21875,8.681821022441406E-6,88000.0,0.9826452491663145,0.8936092783799948,0.938,0.7190400232018559,0.9879102902885463,0.10375275938189846,0.965177356198498,1.0,0.3785169153662145,88000.0,4202080.0,15.0,230060.66666666666,452.83451197772024,228758.4,20956.05965142984,160.6,16.128058956808335,80.8,8.064029478404168,80.8,8.064029478404168,17.0,1.0690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.40625,8.886363907044548E-6,89000.0,0.981491317671093,0.883269576482411,0.925,0.7050727487219822,0.9826452491663145,0.12359550561797752,0.9569380006451054,1.0,0.24907188660141824,89000.0,4216824.0,15.0,233192.5333333333,450.3945677588406,229730.13333333333,21576.984238722875,162.33333333333334,16.693312034065226,81.66666666666667,8.346656017032613,81.66666666666667,8.346656017032613,17.0,1.0690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.59375,9.092676692590533E-6,90000.0,0.9896196645075569,0.8923584970991222,0.94,0.7463817124306775,0.981491317671093,0.1210762331838565,0.9579473779252915,0.9814814814814815,0.3997999333111031,90000.0,4253312.0,15.0,235665.86666666667,442.2027438479645,232145.06666666665,22820.5983878809,163.26666666666668,16.245732040256286,82.13333333333334,8.122866020128143,82.13333333333334,8.122866020128143,17.0,1.0690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.78125,9.300533533355016E-6,91000.0,0.9901191188197768,0.9032913823354314,0.941,0.7178761332772272,0.9896196645075569,0.09649122807017543,0.9671127222531299,1.0,0.40902586681342834,91000.0,4285144.0,15.0,238315.13333333333,448.23349569913586,234246.40000000002,22762.11252059001,165.53333333333333,15.828846482052334,83.26666666666667,7.914423241026167,83.26666666666667,7.914423241026167,17.0,1.0690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.96875,9.509873893370647E-6,92000.0,0.9943431020733652,0.9093044927897821,0.946,0.736595645047998,0.9901191188197768,0.09649122807017543,0.9699430259990586,1.0,0.4584105527090368,92000.0,4315728.0,15.0,240893.26666666663,452.8010390363365,236267.19999999998,22545.427471789353,167.13333333333333,16.256280837469152,84.06666666666666,8.128140418734576,84.06666666666666,8.128140418734576,17.0,1.0690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,13.15625,9.721111435080983E-6,93000.0,0.9917685606968752,0.9107070021535706,0.955,0.7871857442823902,0.9943431020733652,0.10741971207087486,0.9747646449050205,1.0,0.5485436893203882,93000.0,4354840.0,15.0,243491.13333333333,431.7371665172955,238852.80000000002,22748.922998682825,168.86666666666667,16.48318046055548,84.93333333333334,8.24159023027774,84.93333333333334,8.24159023027774,17.0,1.0690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,13.328125,9.91614344659158E-6,94000.0,0.9871487397619801,0.9001605075279796,0.937,0.7230087406130743,0.9917685606968752,0.10864745011086474,0.9644455457116361,1.0,0.36784799316823313,94000.0,4386272.0,15.0,246325.80000000002,416.58358790797683,240928.53333333335,23163.397622316203,171.1333333333333,15.665552138674315,86.06666666666665,7.832776069337157,86.06666666666665,7.832776069337157,17.066666666666666,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.515625,1.0131015086598281E-5,95000.0,0.9905221291359905,0.9019565681171361,0.944,0.7349062230764131,0.9871487397619801,0.1001100110011001,0.9687073032572524,1.0,0.4375726821017013,95000.0,4429760.0,15.0,248990.80000000002,414.99969018920865,243802.6666666667,22534.97896498644,173.4,16.889557213175923,87.2,8.444778606587962,87.2,8.444778606587962,17.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.703125,1.0348393148483917E-5,96000.0,0.9883344595796137,0.9073831590194705,0.95,0.761224821157391,0.9905221291359905,0.10253583241455347,0.9720458880008044,1.0,0.49748743718592936,96000.0,4481432.0,15.0,251339.73333333337,399.30608858487295,247224.0,23178.96169251024,174.19999999999996,16.899704139422084,87.59999999999998,8.449852069711042,87.59999999999998,8.449852069711042,17.4,0.910258989832799,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.890625,1.0567229894352043E-5,97000.0,0.9843481822437198,0.8931828255862931,0.952,0.8003460668175161,0.9883344595796137,0.13122171945701358,0.96884995193526,0.9913793103448276,0.5184112536201897,97000.0,4511504.0,15.0,254499.93333333332,385.126410910693,249211.7333333333,23251.58361263245,176.06666666666666,16.610954503694533,88.53333333333333,8.305477251847266,88.53333333333333,8.305477251847266,17.533333333333328,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,14.078125,1.0786943635644599E-5,98000.0,0.9918669059135591,0.9206116644378782,0.96,0.8303704708915727,0.9843481822437198,0.13122171945701358,0.977113673643819,1.0,0.5993458708094845,98000.0,4529584.0,15.0,256836.66666666663,393.4097585155235,250403.73333333334,22919.14929693592,177.79999999999998,16.191708636565455,89.39999999999999,8.095854318282727,89.39999999999999,8.095854318282727,17.599999999999998,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,14.25,1.0989902722131876E-5,99000.0,0.9863836505136965,0.8938580340842559,0.941,0.715481655800316,0.9918669059135591,0.09769484083424808,0.9572698261453496,0.9775280898876404,0.40838650865998155,99000.0,4564552.0,15.0,259019.6,421.6438578434915,252717.3333333333,22889.34248155885,179.0,15.892495983055289,90.0,7.9462479915276445,90.0,7.9462479915276445,17.599999999999998,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.453125,1.1232308073279759E-5,100000.0,0.9889800514800515,0.8926718674680805,0.937,0.7441603586628118,0.9863836505136965,0.12612612612612611,0.9601432184835761,0.9910714285714286,0.36905358037055636,100000.0,4612976.0,15.0,261865.0666666667,414.5986814579379,255920.53333333333,22369.80934163169,180.46666666666664,16.343922709184884,90.73333333333332,8.171961354592442,90.73333333333332,8.171961354592442,17.599999999999998,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.640625,1.1456723829420904E-5,101000.0,0.9915157654805622,0.902612216407365,0.951,0.783725569816917,0.9889800514800515,0.1185682326621924,0.9681845299486616,0.9905660377358491,0.5095629769101174,101000.0,4626520.0,15.0,264198.06666666665,405.56670521747463,256816.53333333335,22538.478380210992,181.39999999999998,16.18111774348643,91.19999999999999,8.090558871743214,91.19999999999999,8.090558871743214,17.666666666666664,0.975900072948534,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.84375,1.1702190450806585E-5,102000.0,0.9875666390765315,0.8936304850523374,0.937,0.766649381435662,0.9915157654805622,0.14810562571756603,0.9600090186684956,0.9922480620155039,0.37123287671232946,102000.0,4671232.0,15.0,266703.0,421.6528700923742,259775.46666666667,22401.38086900215,182.6,16.95708869891459,91.8,8.478544349457295,91.8,8.478544349457295,17.73333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,15.03125,1.1929679183392888E-5,103000.0,0.9846033546624963,0.8923900665664499,0.935,0.7215892542018609,0.9875666390765315,0.11234705228031146,0.9631705153303748,1.0,0.3513225462648974,103000.0,4689872.0,15.0,269035.7333333333,428.13540359275464,261006.93333333335,22689.154890345646,183.8,17.39950738218922,92.4,8.69975369109461,92.4,8.69975369109461,17.73333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,15.21875,1.2159505535641477E-5,104000.0,0.9848357778124512,0.8868901033411778,0.936,0.7467392680764849,0.9846033546624963,0.13122171945701358,0.9595450549274054,0.9913793103448276,0.36226885120245367,104000.0,4738064.0,15.0,271823.99999999994,442.3040324741168,264189.86666666664,24257.94064356385,186.73333333333332,18.406003161494688,93.86666666666666,9.203001580747344,93.86666666666666,9.203001580747344,17.73333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,15.421875,1.2409927698576615E-5,105000.0,0.9917216117216118,0.9107637002370259,0.947,0.7442825436649615,0.9848357778124512,0.0989010989010989,0.9704422918227759,1.0,0.47135936164149267,105000.0,4765536.0,15.0,273844.93333333323,465.83127949118403,266005.3333333334,24752.878120293313,188.06666666666666,18.514344503140055,94.53333333333333,9.257172251570028,94.53333333333333,9.257172251570028,17.73333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.59375,1.2623399185637632E-5,106000.0,0.986003475646987,0.8832975028481048,0.926,0.6765621175565583,0.9917216117216118,0.10375275938189846,0.9537530709721971,0.9893617021276596,0.2614631390641184,106000.0,4800976.0,15.0,276574.4666666667,452.61160686251316,268348.8,24724.510138726713,189.66666666666669,19.252705437591544,95.33333333333334,9.626352718795772,95.33333333333334,9.626352718795772,17.8,1.1464230084422222,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.796875,1.2877394231812406E-5,107000.0,0.9887306415929203,0.9010317568586125,0.94,0.7297881539126673,0.986003475646987,0.10619469026548672,0.9662444403897343,1.0,0.4009517588877477,107000.0,4833528.0,15.0,279341.3333333334,451.3895477406547,270501.86666666676,25754.45236921367,191.0,19.153515156679287,96.0,9.576757578339643,96.0,9.576757578339643,17.8,1.1464230084422222,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.984375,1.3113805034663526E-5,108000.0,0.9828192032686415,0.8938903917317851,0.938,0.7460681520314545,0.9887306415929203,0.12359550561797752,0.9645398274056315,1.0,0.3815461346633408,108000.0,4873808.0,15.0,282300.3333333333,460.06624781760013,273169.0666666667,25914.362326342347,191.79999999999998,19.709316143822512,96.39999999999999,9.854658071911256,96.39999999999999,9.854658071911256,17.866666666666664,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,16.1875,1.3370523358591727E-5,109000.0,0.9890753777472527,0.9058259052263108,0.942,0.7503271575177353,0.9828192032686415,0.11607142857142858,0.9670924760036431,1.0,0.4216448632330067,109000.0,4885352.0,15.0,284650.1333333333,465.29758015193227,273932.26666666666,26330.39149908786,192.3333333333333,19.474036439272034,96.66666666666664,9.737018219636017,96.66666666666664,9.737018219636017,17.866666666666664,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,16.375,1.3607966765347453E-5,110000.0,0.9905043778517696,0.9079032169018975,0.947,0.7583219334245324,0.9890753777472527,0.10987791342952276,0.9657993086440918,0.98989898989899,0.47144152311876664,110000.0,4895096.0,15.0,287388.06666666665,507.98052081139645,274570.1333333333,25955.920518851806,194.73333333333335,19.462295660608806,97.86666666666667,9.731147830304403,97.86666666666667,9.731147830304403,17.866666666666664,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.578125,1.3867684982768775E-5,111000.0,0.9899948718485416,0.901340339983721,0.946,0.7687821671105476,0.9905043778517696,0.11982082866741321,0.9692933896669056,1.0,0.4617940199335546,111000.0,4942440.0,15.0,289950.8666666667,517.6302964563702,277701.8666666667,26505.692062182385,196.33333333333334,18.99874682584041,98.66666666666667,9.499373412920205,98.66666666666667,9.499373412920205,17.866666666666664,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.78125,1.4129144450028736E-5,112000.0,0.9897561762536873,0.8894956511060039,0.933,0.7057583529494433,0.9899948718485416,0.10619469026548672,0.9622291596871363,1.0,0.3319683076649163,112000.0,4975576.0,15.0,292239.0,541.193390309129,279894.4,25152.17451775152,197.26666666666668,18.850792581543644,99.13333333333334,9.425396290771822,99.13333333333334,9.425396290771822,17.866666666666664,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.984375,1.4391445115001664E-5,113000.0,0.9894617652664267,0.8942692585987508,0.947,0.7583219334245324,0.9897561762536873,0.10987791342952276,0.9657993086440918,0.98989898989899,0.47149664666431285,113000.0,4991584.0,15.0,295106.46666666673,544.5136580559861,280952.0,25215.907541527373,198.33333333333331,19.356308187943966,99.66666666666666,9.678154093971983,99.66666666666666,9.678154093971983,17.866666666666664,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,17.1875,1.4655137266446317E-5,114000.0,0.9854087195175687,0.8882757902627224,0.931,0.6778771638251389,0.9894617652664267,0.09529025191675794,0.9564946936228292,0.9885057471264368,0.3111480865224628,114000.0,5018064.0,15.0,297952.4,558.0881650778792,282701.3333333333,26746.07720947576,200.2,19.738287666360524,100.6,9.869143833180262,100.6,9.869143833180262,17.933333333333334,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,17.390625,1.4920872927177695E-5,115000.0,0.9890948289395192,0.890893868316675,0.94,0.7465038658160461,0.9854087195175687,0.11982082866741321,0.9618743410727565,0.9906542056074766,0.4013534617386769,115000.0,5056952.0,15.0,300803.2,560.0754030868065,285274.1333333333,26291.56161711712,201.66666666666666,19.77973951390905,101.33333333333333,9.889869756954525,101.33333333333333,9.889869756954525,17.999999999999996,1.133893419027681,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,17.59375,1.5188788303122336E-5,116000.0,0.9842950070894351,0.903542250374623,0.947,0.7663798575357922,0.9890948289395192,0.11482720178372352,0.9700072980681448,1.0,0.4713216957605978,116000.0,5098432.0,15.0,303083.4666666667,538.479720624472,288016.5333333333,25205.87985220531,203.39999999999998,20.116801790685173,102.19999999999999,10.058400895342587,102.19999999999999,10.058400895342587,18.066666666666663,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
