learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,8.28125,6.094458027898023E-6,58000.0,0.9804380017145975,0.7031475918699046,0.984,0.5716198125836676,0.9151576431657321,0.013171225937183385,0.9133190373242518,0.8461538461538461,-0.5622895622895594,58000.0,4531312.0,15.0,233191.06666666668,476.07824486957537,271660.26666666666,12097.784020618144,205.93333333333334,10.36109940847886,103.46666666666667,5.18054970423943,103.46666666666667,5.18054970423943,13.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,8.5,6.356146024902247E-6,59000.0,0.9227870208658884,0.6625380427150144,0.977,0.400791996665278,0.9804380017145975,0.011122345803842264,0.8441359447102961,0.7272727272727273,-1.2429752066115773,59000.0,4624216.0,15.0,236460.0,482.19261118946145,277807.4666666667,13328.859676156351,208.2,10.022831079946569,104.6,5.011415539973284,104.6,5.011415539973284,13.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.71875,6.621849251031461E-6,60000.0,0.9207317073170732,0.6172202395120723,0.981,0.56888727536758,0.9227870208658884,0.016260162601626018,0.8940294278636352,0.8125,-0.8357487922705383,60000.0,4695168.0,15.0,240991.13333333336,517.1700282259573,282498.1333333333,12251.627144801547,211.9333333333333,10.250203250017371,106.46666666666665,5.125101625008686,106.46666666666665,5.125101625008686,13.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.953125,6.91102102993884E-6,61000.0,0.9670389170896785,0.7190711265681392,0.99,0.7172745264348325,0.9207317073170732,0.015228426395939087,0.9271611238490256,0.8666666666666667,0.04088050314465275,61000.0,4769216.0,15.0,243077.6,515.578149819626,287399.4666666666,12707.493030641786,213.53333333333333,10.459900755242556,107.26666666666667,5.229950377621278,107.26666666666667,5.229950377621278,13.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,9.171875,7.183957010662804E-6,62000.0,0.9083835341365462,0.6117110446507849,0.99,0.3712273641851069,0.9670389170896785,0.004016064257028112,0.8621037591649077,0.75,0.0312500000000037,62000.0,4822976.0,15.0,247427.19999999998,534.0813474689834,290948.8,12080.195949214918,216.6,10.695793565696752,108.8,5.347896782848376,108.8,5.347896782848376,13.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,9.40625,7.476829341612756E-6,63000.0,0.9994969818913481,0.8517162329154658,0.987,0.47521395123526783,0.9083835341365462,0.006036217303822937,0.9934392428201386,1.0,-0.26780185758513564,63000.0,4830248.0,15.0,251760.19999999998,518.0644196016034,291419.19999999995,12793.334979031635,219.66666666666666,10.465362369445673,110.33333333333333,5.2326811847228365,110.33333333333333,5.2326811847228365,13.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,9.625,7.752095957079696E-6,64000.0,0.9733468286099866,0.6727843661800832,0.989,0.6152770005595976,0.9994969818913481,0.012145748987854251,0.8625121016577523,0.75,-0.06990881458966457,64000.0,4864160.0,15.0,255734.26666666666,514.438871374386,293654.39999999997,13693.872731992218,223.66666666666666,10.047506205640328,112.33333333333333,5.023753102820164,112.33333333333333,5.023753102820164,13.066666666666668,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,9.875,8.07459071640753E-6,65000.0,0.8831735640246279,0.4696267318893056,0.986,0.49293734154292124,0.9733468286099866,0.013171225937183385,0.7308194774123044,0.5384615384615384,-0.3561847988077566,65000.0,4986376.0,15.0,259418.46666666667,543.1500538086883,301733.8666666667,13894.037353517957,229.00000000000003,8.880154438811463,115.00000000000001,4.440077219405731,115.00000000000001,4.440077219405731,13.066666666666668,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,10.09375,8.360267319302591E-6,66000.0,0.9669684775318578,0.6541187371790509,0.987,0.4297245130724665,0.8831735640246279,0.006036217303822937,0.9073439100805687,0.8333333333333334,-0.26735598227473756,66000.0,5048112.0,15.0,263232.5333333333,553.5570517334352,305812.2666666667,14359.935651799053,232.2,9.73359425612436,116.6,4.86679712806218,116.6,4.86679712806218,13.066666666666668,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,10.34375,8.69111914653331E-6,67000.0,0.9578383077368878,0.6526588162807261,0.989,0.6396278338356712,0.9669684775318578,0.014198782961460446,0.8421488706700894,0.7142857142857143,-0.06657018813314415,67000.0,5115592.0,15.0,267582.5333333333,557.4317212085414,310268.8,14919.148439888539,236.33333333333331,10.30025427332928,118.66666666666666,5.15012713666464,118.66666666666666,5.15012713666464,13.066666666666668,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,10.609375,9.0474940629469E-6,68000.0,1.0,0.8313263958195314,0.984,0.4939271255060738,0.9578383077368878,0.008064516129032258,0.9919027007433419,1.0,-0.5565092989985642,68000.0,5186096.0,15.0,270037.60000000003,562.3614496033637,314933.8666666667,13728.765035848044,237.66666666666669,11.330531866640342,119.33333333333334,5.665265933320171,119.33333333333334,5.665265933320171,13.066666666666668,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,10.890625,9.427999870644674E-6,69000.0,0.9173674178719587,0.6186988234909511,0.984,0.4598609141854029,1.0,0.009081735620585268,0.8756654605948542,0.7777777777777778,-0.5593220338982999,69000.0,5229632.0,15.0,275344.60000000003,585.9206187092036,317802.1333333333,14768.380576017644,242.20000000000002,10.631489614751615,121.60000000000001,5.315744807375808,121.60000000000001,5.315744807375808,13.133333333333335,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,11.140625,9.768358949157925E-6,70000.0,0.856476814516129,0.4908127287605931,0.978,0.30414979757085153,0.9173674178719587,0.008064516129032258,0.7829618342364894,0.625,-1.1508379888268077,70000.0,5262592.0,15.0,280651.3333333333,611.7990644305572,319974.93333333335,14918.368311134658,245.93333333333334,10.660117036791634,123.46666666666667,5.330058518395817,123.46666666666667,5.330058518395817,13.200000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,11.421875,1.0156850265856418E-5,71000.0,0.9852941176470589,0.7693169011224046,0.98,0.5565803476410074,0.856476814516129,0.014198782961460446,0.9542945375140633,0.9285714285714286,-0.9452054794520465,71000.0,5339384.0,15.0,283474.20000000007,603.4473820119973,325058.6666666667,16434.263209468663,247.13333333333333,10.013324456276584,124.06666666666666,5.006662228138292,124.06666666666666,5.006662228138292,13.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,11.625,1.0438801158064354E-5,72000.0,0.9993272788429196,0.7936600333074566,0.978,0.44221895441407555,0.9852941176470589,0.009081735620585268,0.988837803593869,1.0,-1.1434370771312685,72000.0,5365528.0,15.0,290349.3333333333,607.0203181662589,326779.7333333333,15036.160563629204,250.2,10.220427723786457,125.6,5.110213861893229,125.6,5.110213861893229,13.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,11.890625,1.0813432357584435E-5,73000.0,0.9921212121212121,0.764238930234957,0.982,0.49267192784667313,0.9993272788429196,0.010101010101010102,0.9405027668994146,0.9,-0.7543391188250977,73000.0,5451768.0,15.0,292471.4666666667,624.2291093439925,332489.06666666665,14549.98489673574,251.4,10.342699288456018,126.2,5.171349644228009,126.2,5.171349644228009,13.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,12.140625,1.117004715423617E-5,74000.0,0.9278172588832487,0.6976039220393777,0.981,0.5691609977324272,0.9921212121212121,0.015228426395939087,0.9228807982893023,0.8666666666666667,-0.840314136125663,74000.0,5513936.0,15.0,295923.39999999997,614.9853424501842,336595.7333333334,14864.201710661697,255.26666666666665,9.794070120425388,128.13333333333333,4.897035060212692,128.13333333333333,4.897035060212692,13.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,12.390625,1.1529410904687311E-5,75000.0,0.9940251861384318,0.74316734679145,0.988,0.6195066269262481,0.9278172588832487,0.011122345803842264,0.9481453926655292,0.9090909090909091,-0.16129032258064932,75000.0,5556440.0,15.0,298721.1333333333,612.2760659640223,339399.4666666667,15052.384100992425,258.73333333333335,11.259704808783953,129.86666666666667,5.629852404391976,129.86666666666667,5.629852404391976,13.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,12.65625,1.1914785104131119E-5,76000.0,0.995587829763765,0.7479365902079963,0.989,0.6154384002237441,0.9940251861384318,0.011122345803842264,0.9004089520368908,0.8181818181818182,-0.06361323155216014,76000.0,5608104.0,15.0,302088.0,618.6942471274285,342808.5333333334,16016.443112656209,262.7333333333333,10.793295979228862,131.86666666666665,5.396647989614431,131.86666666666665,5.396647989614431,13.6,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,12.9375,1.2331114816738085E-5,77000.0,0.9620304568527919,0.6249930020259312,0.984,0.5711605467703019,0.995587829763765,0.015228426395939087,0.8511165156317019,0.7333333333333333,-0.5380774032459423,77000.0,5721992.0,15.0,305530.0,596.6587921800071,350342.93333333335,16910.195029147642,266.3333333333333,11.254628677422753,133.66666666666666,5.627314338711376,133.66666666666666,5.627314338711376,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,13.203125,1.2731291838766385E-5,78000.0,0.7509710832973673,0.5021342188320654,0.989,0.4158878504672914,0.9620304568527919,0.007049345417925478,0.752877757194413,0.5714285714285714,-0.06188118811881159,78000.0,5823520.0,15.0,309068.99999999994,599.6514463776953,357059.73333333334,14270.5671499402,269.40000000000003,11.642287453196527,135.20000000000002,5.8211437265982635,135.20000000000002,5.8211437265982635,13.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,13.484375,1.3158408013017226E-5,79000.0,0.8989797062450947,0.6137791855802971,0.991,0.6043608229294897,0.7509710832973673,0.009081735620585268,0.878796841328124,0.7777777777777778,0.12974296205629882,79000.0,5870240.0,15.0,314658.1333333333,558.6226514085045,360138.13333333336,15722.144373311112,274.20000000000005,11.38419957660617,137.60000000000002,5.692099788303085,137.60000000000002,5.692099788303085,13.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,13.75,1.3567204942875022E-5,80000.0,0.9291400381208655,0.7279436549116299,0.986,0.5273782999122276,0.8989797062450947,0.009081735620585268,0.936604713223689,0.8888888888888888,-0.35593220338982795,80000.0,5948960.0,15.0,318613.8666666666,543.6339191912617,365341.86666666664,17050.761314660518,277.2666666666667,11.183320914051725,139.13333333333335,5.591660457025863,139.13333333333335,5.591660457025863,14.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,14.046875,1.4026364660821853E-5,81000.0,0.932092555331992,0.49973764890441297,0.985,0.2795389048991331,0.9291400381208655,0.006036217303822937,0.7028255706049525,0.5,-0.46033653846153805,81000.0,5978504.0,15.0,322213.5333333333,548.516032669275,367290.13333333336,15550.206676930002,280.2,12.1608270395444,140.6,6.0804135197722,140.6,6.0804135197722,14.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,14.3125,1.4442042673989713E-5,82000.0,0.9822305354220248,0.7240797695933973,0.988,0.6610360996553858,0.932092555331992,0.013171225937183385,0.95540009332282,0.9230769230769231,-0.1644970414201246,82000.0,6049096.0,15.0,325735.5333333334,539.1318241483444,371957.3333333333,15467.28356733595,283.0,12.35198075498131,142.0,6.175990377490655,142.0,6.175990377490655,14.133333333333333,1.641718031587061,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,14.59375,1.4888962840713143E-5,83000.0,0.958272964358157,0.7265936855667828,0.989,0.6803440660234799,0.9822305354220248,0.014198782961460446,0.9215850682167174,0.8571428571428571,-0.06286379511059276,83000.0,6142424.0,15.0,329161.9333333333,580.7126738102157,378128.0,15948.812692038058,286.4666666666667,12.176480060619605,143.73333333333335,6.0882400303098025,143.73333333333335,6.0882400303098025,14.266666666666667,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,14.875,1.5341105398773728E-5,84000.0,0.9542161692263113,0.7061343865039561,0.987,0.6424249092309376,0.958272964358157,0.014198782961460446,0.9206413044584382,0.8571428571428571,-0.2508591065292168,84000.0,6214200.0,15.0,331879.1333333333,557.2381981915968,382875.73333333334,15962.327325239734,288.8666666666667,11.915576040668462,144.93333333333334,5.957788020334231,144.93333333333334,5.957788020334231,14.266666666666667,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,15.140625,1.576778863737773E-5,85000.0,0.9969818913480886,0.7658918738113469,0.986,0.4565217391304344,0.9542161692263113,0.006036217303822937,0.9929327736346235,1.0,-0.35381114903299954,85000.0,6209248.0,15.0,338618.06666666665,542.9586233468108,382534.93333333335,15235.70389140806,292.59999999999997,12.96588931443909,146.79999999999998,6.482944657219545,146.79999999999998,6.482944657219545,14.399999999999999,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,15.40625,1.6197718634632305E-5,86000.0,0.9630796370967742,0.6741894288869459,0.99,0.5788409703504037,0.9969818913480886,0.008064516129032258,0.9311613672911285,0.875,0.030439684329194815,86000.0,6256496.0,15.0,341482.80000000005,551.9799685806404,385656.53333333327,14830.04193167497,295.1333333333333,13.255008038293981,148.06666666666666,6.627504019146991,148.06666666666666,6.627504019146991,14.399999999999999,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,15.71875,1.6707853808636874E-5,87000.0,0.9305835010060363,0.7023954823826901,0.989,0.47166186359269757,0.9630796370967742,0.006036217303822937,0.9082674155716117,0.8333333333333334,-0.07166853303471392,87000.0,6310120.0,15.0,346592.60000000003,576.2435992827,389198.4,17761.895445829297,298.06666666666666,12.803273390965666,149.53333333333333,6.401636695482833,149.53333333333333,6.401636695482833,14.399999999999999,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,16.0,1.7171718807528824E-5,88000.0,0.9900453629032258,0.7991700800971822,0.989,0.5551601423487535,0.9305835010060363,0.008064516129032258,0.9306876143389203,0.875,-0.07436182019978452,88000.0,6375312.0,15.0,350012.6,559.5898753296322,393508.8,17593.64269599351,300.3333333333333,13.704361488574499,150.66666666666666,6.852180744287249,150.66666666666666,6.852180744287249,14.466666666666665,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,16.296875,1.766830249430818E-5,89000.0,0.9093666697306738,0.6465496742862404,0.987,0.574607329842932,0.9900453629032258,0.011122345803842264,0.8994896981453337,0.8181818181818182,-0.2686403508771953,89000.0,6465784.0,15.0,353826.2,560.3686541656513,399488.5333333334,15900.127860522143,304.46666666666664,13.190183940375976,152.73333333333332,6.595091970187988,152.73333333333332,6.595091970187988,14.466666666666665,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,16.59375,1.816750788647267E-5,90000.0,0.9922313336210618,0.7206453189192811,0.991,0.5673908863680044,0.9093666697306738,0.007049345417925478,0.9220831719086593,0.8571428571428571,0.11860718171925484,90000.0,6499920.0,15.0,357434.4666666667,586.3730975443996,401739.73333333334,17095.34669964176,307.4,13.206059215375348,154.2,6.603029607687674,154.2,6.603029607687674,14.466666666666665,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,16.90625,1.8698548018518416E-5,91000.0,0.9269153225806451,0.6093741042732893,0.99,0.5407788390889052,0.9922313336210618,0.008064516129032258,0.8625262969343171,0.75,0.01833872707658551,91000.0,6568704.0,15.0,365196.8666666667,602.0589513929556,406278.9333333333,15848.196974810131,312.6,13.206059215375335,156.8,6.603029607687668,156.8,6.603029607687668,14.466666666666665,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,17.234375,1.9263116442339696E-5,92000.0,0.8605801475519785,0.6439815876425328,0.99,0.49576442113755687,0.9269153225806451,0.006036217303822937,0.9087288163712839,0.8333333333333334,0.013933547695607803,92000.0,6650888.0,15.0,367673.3333333333,623.794570885857,411716.8,15570.955173931097,314.6000000000001,13.589912225092341,157.80000000000004,6.794956112546171,157.80000000000004,6.794956112546171,14.466666666666665,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,17.515625,1.974794027369676E-5,93000.0,0.9984909456740443,0.781318286971536,0.995,0.7035807446051692,0.8605801475519785,0.006036217303822937,0.9974817386365933,1.0,0.5047923322683695,93000.0,6663368.0,15.0,372806.0666666667,614.4982234853659,412527.4666666666,15842.379176782515,319.13333333333344,14.451231616651064,160.06666666666672,7.225615808325532,160.06666666666672,7.225615808325532,14.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,17.875,2.0379200771761432E-5,94000.0,0.8890176760359316,0.6145436590589319,0.99,0.6824993649987294,0.9984909456740443,0.014198782961460446,0.8832531870352904,0.7857142857142857,0.013641133263379379,94000.0,6789896.0,15.0,377386.1333333333,610.036048895787,420894.39999999997,15415.107750886102,324.2,14.556294661956874,162.6,7.278147330978437,162.6,7.278147330978437,14.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,18.1875,2.0933720580716096E-5,95000.0,0.9733851244425262,0.7684075803302342,0.992,0.596326571803413,0.8890176760359316,0.007049345417925478,0.922551115695141,0.8571428571428571,0.20833333333333195,95000.0,6859136.0,15.0,380409.13333333324,597.9266398703666,425470.39999999997,16030.416289042536,327.2666666666667,14.24011770951886,164.13333333333335,7.12005885475943,164.13333333333335,7.12005885475943,14.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,18.46875,2.1436779708084128E-5,96000.0,0.9809727822580645,0.6694560875804035,0.991,0.5671412081569838,0.9733851244425262,0.008064516129032258,0.8629644611977497,0.75,0.1074380165289248,96000.0,6913992.0,15.0,385160.3333333333,631.2822174711007,429094.4,16310.397791417778,330.46666666666675,14.994602203396234,165.73333333333338,7.497301101698117,165.73333333333338,7.497301101698117,14.666666666666664,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,18.796875,2.2027039441228323E-5,97000.0,0.9543950510717882,0.5571978594340825,0.985,0.39389041538710395,0.9809727822580645,0.007049345417925478,0.8396038004871987,0.7142857142857143,-0.49230769230769894,97000.0,6953544.0,15.0,389742.0,671.2542630883537,431702.39999999997,16122.687673851757,334.46666666666664,15.07062737658288,167.73333333333332,7.53531368829144,167.73333333333332,7.53531368829144,14.666666666666664,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,19.125,2.2623958324806555E-5,98000.0,0.933286571584444,0.6438599412817991,0.987,0.622400371790403,0.9543950510717882,0.013171225937183385,0.914725948100203,0.8461538461538461,-0.2894736842105205,98000.0,7031992.0,15.0,395096.5333333333,669.9120269181007,436882.13333333336,19517.233871144555,339.53333333333336,14.371930314066406,170.26666666666668,7.185965157033203,170.26666666666668,7.185965157033203,14.73333333333333,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,19.4375,2.3203004255063002E-5,99000.0,0.9129062426934768,0.5974921599759871,0.987,0.5742172147255351,0.933286571584444,0.013171225937183385,0.8282480644152584,0.6923076923076923,-0.28571428571429197,99000.0,7162512.0,15.0,398084.39999999997,669.7521716490162,445524.2666666667,20664.47869954163,341.2666666666666,14.635898462667871,171.1333333333333,7.317949231333936,171.1333333333333,7.317949231333936,14.73333333333333,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,19.765625,2.381380915822875E-5,100000.0,0.9944556451612904,0.7022701795692698,0.99,0.5407788390889052,0.9129062426934768,0.008064516129032258,0.8625262969343171,0.75,0.00891972249752568,100000.0,7195576.0,15.0,400721.13333333336,653.2544753186273,447709.86666666664,19350.430330639996,343.0,15.137465347370977,172.0,7.5687326736854885,172.0,7.5687326736854885,14.73333333333333,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,20.0625,2.437111908673412E-5,101000.0,0.988950742240216,0.7131436964199775,0.987,0.5743844944997379,0.9944556451612904,0.012145748987854251,0.8616315377715645,0.75,-0.2859941234084231,101000.0,7256472.0,15.0,405709.5333333333,616.1161609709014,451731.73333333334,21088.16623968004,346.8666666666667,17.37759915468625,173.93333333333334,8.688799577343126,173.93333333333334,8.688799577343126,14.73333333333333,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,20.34375,2.4901252925499444E-5,102000.0,0.9933668341708543,0.6869253788984455,0.99,0.44040290990486963,0.988950742240216,0.005025125628140704,0.8903728539749387,0.8,0.00584795321637556,102000.0,7286104.0,15.0,409385.86666666664,625.9632424930276,453690.13333333336,22565.72479880135,348.4666666666667,17.622496444953,174.73333333333335,8.8112482224765,174.73333333333335,8.8112482224765,14.73333333333333,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,20.671875,2.552154606544516E-5,103000.0,0.9986868686868687,0.8448321355432072,0.989,0.6402877697841717,0.9933668341708543,0.010101010101010102,0.9944289260117533,1.0,-0.09362934362934093,103000.0,7307352.0,15.0,414798.6666666667,595.9568137118116,455082.13333333336,23293.836922078353,352.73333333333335,17.85443789036643,176.86666666666667,8.927218945183215,176.86666666666667,8.927218945183215,14.73333333333333,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,21.03125,2.6212667710044315E-5,104000.0,0.9744029471544715,0.6661359596925134,0.988,0.678249678249678,0.9986868686868687,0.016260162601626018,0.8972561493581281,0.8125,-0.18631178707224183,104000.0,7433768.0,15.0,417619.19999999995,598.9607905125554,463449.6,24324.594340473006,355.26666666666665,18.77485653993761,178.13333333333333,9.387428269968805,178.13333333333333,9.387428269968805,14.73333333333333,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,21.359375,2.684619358559656E-5,105000.0,0.9538383838383838,0.6713005772089179,0.993,0.6921723834652604,0.9744029471544715,0.010101010101010102,0.8921656774162499,0.8,0.30790960451977534,105000.0,7463240.0,15.0,420782.2,605.7207277285463,465395.20000000007,26540.27250156153,357.9333333333333,18.926423957248865,179.46666666666664,9.463211978624432,179.46666666666664,9.463211978624432,14.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,21.6875,2.748175944563829E-5,106000.0,0.9914314516129032,0.6265687757207667,0.997,0.7984954325631396,0.9538383838383838,0.008064516129032258,0.8655887889829115,0.75,0.7028037383177566,106000.0,7487272.0,15.0,424009.6666666667,604.3059379707149,466981.3333333333,26728.220577473825,360.06666666666666,19.564788585133044,180.53333333333333,9.782394292566522,180.53333333333333,9.782394292566522,14.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,22.046875,2.818476644784419E-5,107000.0,0.9918181818181818,0.6755313075195809,0.992,0.6323529411764703,0.9914314516129032,0.010101010101010102,0.8345445742826721,0.7,0.20740740740740748,107000.0,7561608.0,15.0,428947.6666666667,608.6624289217752,471892.2666666666,27238.29100855387,364.0666666666667,19.061804241791513,182.53333333333336,9.530902120895757,182.53333333333336,9.530902120895757,14.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,22.40625,2.8895942959934474E-5,108000.0,0.9645917338709677,0.7065033964810373,0.988,0.49460916442048447,0.9918181818181818,0.008064516129032258,0.8616492999643371,0.75,-0.19117647058823042,108000.0,7649480.0,15.0,433028.3333333334,654.2224028424591,477702.9333333333,26850.361017702395,366.8666666666667,19.36811321538083,183.93333333333334,9.684056607690415,183.93333333333334,9.684056607690415,14.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,22.75,2.957906793906457E-5,109000.0,0.9959839357429718,0.729624602033191,0.988,0.32915921288014727,0.9645917338709677,0.004016064257028112,0.8612298575118489,0.75,-0.19780219780219999,109000.0,7681744.0,15.0,439433.4,641.0062179328463,479827.73333333334,26267.93980574219,370.2,19.968546695812815,185.6,9.984273347906408,185.6,9.984273347906408,14.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,23.09375,3.026645009716352E-5,110000.0,0.9792577643233547,0.7367346517520884,0.99,0.6108040787732557,0.9959839357429718,0.009081735620585268,0.9385181058476838,0.8888888888888888,9.082652134361797E-4,110000.0,7729616.0,15.0,443469.06666666665,659.5560700378811,482988.80000000005,25756.543654546735,373.2666666666667,20.74149280571492,187.13333333333335,10.37074640285746,187.13333333333335,10.37074640285746,14.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,23.4375,3.095924336877134E-5,111000.0,0.9881152595582464,0.6878776425527948,0.993,0.6632024634334104,0.9792577643233547,0.009081735620585268,0.8796894742056098,0.7777777777777778,0.3,111000.0,7790464.0,15.0,446217.19999999995,657.531661377827,487014.39999999997,26526.810795333633,374.8666666666667,20.955281184556068,187.93333333333334,10.477640592278034,187.93333333333334,10.477640592278034,14.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,23.8125,3.1721741995877694E-5,112000.0,0.9494438827098078,0.7739174688160894,0.989,0.6400523560209425,0.9881152595582464,0.011122345803842264,0.9486300057269007,0.9090909090909091,-0.09901873327386665,112000.0,7859776.0,15.0,451500.53333333327,663.0931702113647,491595.73333333334,27273.675658477154,377.8,21.122770381070488,189.4,10.561385190535244,189.4,10.561385190535244,14.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,24.171875,3.245675393069784E-5,113000.0,1.0,0.8673444426353858,0.99,0.638440957408344,0.9494438827098078,0.009081735620585268,0.9949417986213034,1.0,0.0,113000.0,7905856.0,15.0,454068.6666666667,664.197761714586,494644.26666666666,27994.832317683886,378.8666666666666,21.266562173202015,189.9333333333333,10.633281086601007,189.9333333333333,10.633281086601007,14.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,24.515625,3.31628558665721E-5,114000.0,0.9997479838709677,0.8507801486588058,0.996,0.7980613893376417,1.0,0.008064516129032258,0.9979818344716921,1.0,0.599297012302284,114000.0,7940120.0,15.0,456571.6666666667,663.8186786278633,496907.20000000007,27868.068904341806,380.7333333333333,21.20467154280149,190.86666666666665,10.602335771400744,190.86666666666665,10.602335771400744,14.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,24.84375,3.3836730516567416E-5,115000.0,0.905337361530715,0.5404005331086564,0.986,0.35750344194584543,0.9997479838709677,0.007049345417925478,0.7517303685309372,0.5714285714285714,-0.4061135371179073,115000.0,7938568.0,15.0,461965.00000000006,686.5407073562025,496790.93333333335,28102.483447620947,385.26666666666665,21.868002282090696,193.13333333333333,10.934001141045348,193.13333333333333,10.934001141045348,14.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,25.203125,3.458356458900704E-5,116000.0,0.9881072874493927,0.7852651081852737,0.991,0.7053431115767417,0.905337361530715,0.012145748987854251,0.9535430061132126,0.9166666666666666,0.09766637856525766,116000.0,8033016.0,15.0,465483.86666666664,701.0971877469367,503040.5333333333,30008.457393271816,387.1333333333333,20.54217496714874,194.06666666666666,10.27108748357437,194.06666666666666,10.27108748357437,14.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
