learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,10.515625,6.133910630726152E-6,57000.0,0.985746220501475,0.7523847929420093,0.866,0.5218111225305468,0.9850549976087997,0.10619469026548672,0.9186903613778123,0.9895833333333334,-0.36832676460050134,57000.0,3631952.0,15.0,130130.13333333333,412.1424626555848,212301.86666666667,21326.693661990386,150.06666666666663,14.379880124011892,75.53333333333332,7.189940062005946,75.53333333333332,7.189940062005946,17.93333333333333,1.5337473561121306,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,10.796875,6.402123383142882E-6,58000.0,0.9856583931419458,0.7510108914951448,0.871,0.5165062516866059,0.985746220501475,0.09649122807017543,0.9265811521820133,1.0,-0.3195767195767202,58000.0,3686288.0,15.0,132610.2,413.3513206531612,215893.3333333333,20620.004637198683,152.46666666666667,14.431447143882231,76.73333333333333,7.2157235719411155,76.73333333333333,7.2157235719411155,18.133333333333336,1.6417180315870619,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,11.046875,6.642340449616313E-6,59000.0,0.9855180699418774,0.7459072741026201,0.872,0.545535238771525,0.9856583931419458,0.11482720178372352,0.9141002259514541,0.970873786407767,-0.3081586696691493,59000.0,3714208.0,15.0,135049.53333333335,427.7285298388364,217737.06666666668,20276.65227182192,154.73333333333332,14.35999734712802,77.86666666666666,7.17999867356401,77.86666666666666,7.17999867356401,18.2,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,11.265625,6.855330041920145E-6,60000.0,0.9813321801089385,0.7467815449656685,0.863,0.5406445729000414,0.9855180699418774,0.122334455667789,0.9126424925209494,0.981651376146789,-0.39748384903094236,60000.0,3763680.0,15.0,137583.8666666667,439.3992435565745,221006.93333333332,19108.557452717607,157.26666666666668,14.419563430416662,79.13333333333334,7.209781715208331,79.13333333333334,7.209781715208331,18.26666666666667,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,11.5,7.085827528499067E-6,61000.0,0.9908894749460561,0.7876750402340429,0.896,0.5959501775488163,0.9813321801089385,0.10741971207087486,0.9363772803772157,0.9896907216494846,-0.06104699782572353,61000.0,3801520.0,15.0,139565.8666666667,441.32039975293395,223506.13333333333,20140.693355445717,159.66666666666663,13.38798324013349,80.33333333333331,6.693991620066745,80.33333333333331,6.693991620066745,18.400000000000002,1.502379065729704,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,11.75,7.336143236089911E-6,62000.0,0.9755146155735691,0.7289889165197863,0.863,0.5430286857905271,0.9908894749460561,0.12994350282485875,0.898624730512343,0.9478260869565217,-0.39382999671808316,62000.0,3870352.0,15.0,141910.59999999998,449.26285656141204,228054.4,18898.71038986523,163.40000000000003,13.313795208622626,82.20000000000002,6.656897604311313,82.20000000000002,6.656897604311313,18.46666666666667,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,11.984375,7.574794160771287E-6,63000.0,0.9806726476648352,0.7574619521209413,0.893,0.595884823397891,0.9755146155735691,0.11607142857142858,0.9224990321326707,0.9615384615384616,-0.08760890609874175,63000.0,3935992.0,15.0,144163.93333333338,451.6261833904248,232396.80000000002,18386.67860630159,165.66666666666669,13.620712518947364,83.33333333333334,6.810356259473682,83.33333333333334,6.810356259473682,18.6,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,12.21875,7.817422123884575E-6,64000.0,0.9862555555555556,0.7541979010366084,0.866,0.5281690140845069,0.9806726476648352,0.1111111111111111,0.9144761706390532,0.98,-0.36170212765957416,64000.0,4001584.0,15.0,146386.40000000002,460.76145052044717,236735.46666666665,18853.607089007313,167.8,13.283717207812836,84.4,6.641858603906418,84.4,6.641858603906418,18.666666666666668,1.5430334996209194,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,12.453125,8.062125190109429E-6,65000.0,0.9829773989657153,0.7621062806398112,0.883,0.5400654129190514,0.9862555555555556,0.1013215859030837,0.9104986836353708,0.9456521739130435,-0.19014084507042234,65000.0,4035808.0,15.0,148625.20000000004,464.9242949126134,238995.73333333334,18981.95591106258,169.93333333333334,13.306639946532957,85.46666666666667,6.653319973266479,85.46666666666667,6.653319973266479,18.8,1.6561573424216502,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,12.71875,8.34397033840004E-6,66000.0,0.987138764324863,0.7561529891666896,0.876,0.5675705836402187,0.9829773989657153,0.1210762331838565,0.9204580288602013,0.9814814814814815,-0.2594644506001846,66000.0,4101512.0,15.0,151104.0,483.16235070921556,243333.86666666667,16835.27981806008,174.33333333333334,13.931806706067883,87.66666666666667,6.965903353033942,87.66666666666667,6.965903353033942,18.93333333333333,1.6676187756655834,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,12.953125,8.596091971008314E-6,67000.0,0.9868237904365208,0.7742861655960697,0.89,0.5945059238998207,0.987138764324863,0.11982082866741321,0.9210609292793531,0.9626168224299065,-0.11582134746404239,67000.0,4158160.0,15.0,153206.2,492.50369106665715,247083.73333333337,18664.68282791504,175.66666666666666,13.578694796664086,88.33333333333333,6.789347398332043,88.33333333333333,6.789347398332043,18.93333333333333,1.6676187756655834,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,13.203125,8.869259747573071E-6,68000.0,0.9810644673029995,0.7441950884374253,0.864,0.5354715305529938,0.9868237904365208,0.122334455667789,0.9021346518424405,0.9541284403669725,-0.37742031575811785,68000.0,4223688.0,15.0,155623.93333333332,510.9437300115291,251413.86666666664,18531.820101292444,178.86666666666667,13.886615686987785,89.93333333333334,6.943307843493892,89.93333333333334,6.943307843493892,19.0,1.6475089420958273,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,13.4375,9.129492132665796E-6,69000.0,0.9748023532604003,0.7142127563916951,0.85,0.46213810859072996,0.9810644673029995,0.09769484083424808,0.8955420618560229,0.9550561797752809,-0.5213876231074532,69000.0,4291928.0,15.0,158056.53333333333,525.6550833642439,255926.93333333332,20203.569442292217,181.53333333333333,14.783517205062568,91.26666666666667,7.391758602531284,91.26666666666667,7.391758602531284,19.066666666666666,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,13.703125,9.42721264436841E-6,70000.0,0.9762990165041577,0.7300718565214459,0.844,0.4904491886383235,0.9748023532604003,0.1185682326621924,0.8936765176062339,0.9622641509433962,-0.5805471124620062,70000.0,4332536.0,15.0,160417.26666666666,516.3508589358793,258612.80000000002,20275.554722726716,183.66666666666666,15.723806639554404,92.33333333333333,7.861903319777202,92.33333333333333,7.861903319777202,19.200000000000003,1.7402791237532647,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,13.953125,9.71020535669393E-6,71000.0,0.979877627028465,0.7382151641195225,0.865,0.5317052865269875,0.9762990165041577,0.11731843575418995,0.9061523039046883,0.9619047619047619,-0.36655260906757847,71000.0,4375600.0,15.0,162589.86666666667,525.4794907873103,261454.4,21850.697578926724,187.26666666666668,16.850038858228473,94.13333333333334,8.425019429114236,94.13333333333334,8.425019429114236,19.26666666666667,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,14.203125,9.99704184424546E-6,72000.0,0.9843162295098323,0.7561953333894826,0.869,0.5592371775029272,0.979877627028465,0.1273957158962796,0.912675093251867,0.9734513274336283,-0.3234179879332118,72000.0,4435032.0,15.0,164927.46666666665,534.3508567367011,265387.2,23113.301016637888,189.0,16.767315144138525,95.0,8.383657572069263,95.0,8.383657572069263,19.333333333333336,1.6761634196950521,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,14.4375,1.0269019080119E-5,73000.0,0.9873264108733274,0.7581834958590239,0.874,0.556475458308693,0.9843162295098323,0.1185682326621924,0.9154278258516187,0.9716981132075472,-0.27167150559933667,73000.0,4485632.0,15.0,167006.7333333333,555.8012834338114,268733.8666666666,24197.258775875147,190.86666666666667,16.37884814834873,95.93333333333334,8.189424074174365,95.93333333333334,8.189424074174365,19.333333333333336,1.6761634196950521,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,14.703125,1.0580555083126657E-5,74000.0,0.9855298123235343,0.7575068206322166,0.862,0.5340356564019448,0.9873264108733274,0.1210762331838565,0.9083396757914085,0.9722222222222222,-0.3910911319983654,74000.0,4533584.0,15.0,169170.2666666667,554.4467598640996,271902.93333333335,22647.160072564962,193.26666666666665,16.350913765058547,97.13333333333333,8.175456882529273,97.13333333333333,8.175456882529273,19.333333333333336,1.6761634196950521,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,14.953125,1.0876563545833858E-5,75000.0,0.9862634486769409,0.7803002215794546,0.892,0.5757551950347644,0.9855298123235343,0.10497237569060773,0.925236623224617,0.968421052631579,-0.08929532006455014,75000.0,4576848.0,15.0,171317.33333333334,558.9600888725238,274764.26666666666,22562.87213058108,195.0,15.802350638885525,98.0,7.901175319442762,98.0,7.901175319442762,19.400000000000002,1.6818357317441646,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,15.203125,1.1176206236187781E-5,76000.0,0.9762367995663579,0.7368641566632126,0.857,0.5387572895701089,0.9862634486769409,0.13250283125707815,0.9020952724593715,0.9658119658119658,-0.4388984509466437,76000.0,4633040.0,15.0,173538.40000000002,540.7256764227584,278478.39999999997,21616.745931932357,197.66666666666669,15.26277762900256,99.33333333333334,7.63138881450128,99.33333333333334,7.63138881450128,19.400000000000002,1.6818357317441646,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,15.46875,1.1498452804517E-5,77000.0,0.9822382849905785,0.7599734275010677,0.879,0.5741955462965569,0.9762367995663579,0.122334455667789,0.9185241484417865,0.9724770642201835,-0.2160010441138079,77000.0,4689448.0,15.0,175774.53333333333,558.103403970817,282212.8,22251.90653533182,199.13333333333335,15.592427954741666,100.06666666666668,7.796213977370833,100.06666666666668,7.796213977370833,19.46666666666667,1.767430203377074,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,15.734375,1.1822682831229434E-5,78000.0,0.9904134964573893,0.7846204485126244,0.896,0.618832601540796,0.9822382849905785,0.11982082866741321,0.9399673578473824,1.0,-0.044149826232462476,78000.0,4718312.0,15.0,178004.0,563.7578000727475,284121.0666666666,21553.593082847055,200.73333333333335,14.964083985456961,100.86666666666667,7.4820419927284805,100.86666666666667,7.4820419927284805,19.46666666666667,1.767430203377074,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,16.0,1.2150052967222612E-5,79000.0,0.9863557754182755,0.7632915839446955,0.897,0.6306125376560034,0.9904134964573893,0.12612612612612611,0.9402175328130236,1.0,-0.03248318741276442,79000.0,4764008.0,15.0,180217.8666666667,557.2952367931869,287144.0,21392.544709380814,202.6,16.074825037928097,101.8,8.037412518964048,101.8,8.037412518964048,19.46666666666667,1.767430203377074,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,16.265625,1.2479833159078324E-5,80000.0,0.9855888888888888,0.7598950863513625,0.868,0.5325779036827193,0.9863557754182755,0.1111111111111111,0.9156661206162672,0.98,-0.3231424633504577,80000.0,4799080.0,15.0,182358.0,569.6575412348344,289459.7333333334,22016.796469535533,205.0,16.630436812405996,103.0,8.315218406202998,103.0,8.315218406202998,19.666666666666668,1.759328876372492,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,16.546875,1.2831612321962082E-5,81000.0,0.9847391284673515,0.7547520004962991,0.861,0.5128481908793965,0.9855888888888888,0.10864745011086474,0.9114860524649747,0.9795918367346939,-0.3936130709246203,81000.0,4834816.0,15.0,184591.86666666667,601.2421507259099,291820.80000000005,23328.72266174407,207.13333333333333,16.758224704248814,104.06666666666666,8.379112352124407,104.06666666666666,8.379112352124407,19.73333333333333,1.8309508328682536,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,16.828125,1.3187884534191751E-5,82000.0,0.9883365508365508,0.7631633524929518,0.868,0.5574034334763948,0.9847391284673515,0.12612612612612611,0.9156203810044216,0.9821428571428571,-0.3214503723599068,82000.0,4896568.0,15.0,186804.80000000002,574.1768269195715,295902.4,23938.071377141954,209.8,17.217930852955092,105.4,8.608965426477546,105.4,8.608965426477546,19.866666666666667,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,17.09375,1.352733463540466E-5,83000.0,0.9827997840890218,0.760042351482134,0.884,0.5840982101881597,0.9883365508365508,0.1210762331838565,0.9214442693968988,0.9722222222222222,-0.16013977587661093,83000.0,4939800.0,15.0,189297.1333333333,574.4546316372843,298763.73333333334,23866.226966952596,211.0,17.856571419428278,106.0,8.928285709714139,106.0,8.928285709714139,19.866666666666667,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,17.34375,1.3849057949199856E-5,84000.0,0.9835422693667631,0.762320042987902,0.881,0.5258964143426293,0.9827997840890218,0.09289617486338798,0.9228274024202285,0.9764705882352941,-0.19227099236641237,84000.0,4974448.0,15.0,191648.0,604.3976931032836,301050.1333333333,24963.674540267126,213.9333333333333,16.76504299626657,107.46666666666665,8.382521498133285,107.46666666666665,8.382521498133285,20.000000000000004,1.8516401995451033,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,17.625,1.4214823248847901E-5,85000.0,0.9807060617271494,0.7571251435600221,0.863,0.5166866577294856,0.9835422693667631,0.10987791342952276,0.9085593575981804,0.9696969696969697,-0.372745490981964,85000.0,5027040.0,15.0,193912.93333333332,627.9526218100364,304527.4666666667,23397.189079846645,216.06666666666663,16.593745235852605,108.53333333333332,8.296872617926303,108.53333333333332,8.296872617926303,20.066666666666666,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,17.90625,1.4583535602367996E-5,86000.0,0.980839774662649,0.7514065197579088,0.87,0.5362178206518636,0.9807060617271494,0.11358574610244988,0.9088316309433808,0.9607843137254902,-0.3022714036109498,86000.0,5067544.0,15.0,196318.2666666667,630.0797530774108,307205.3333333333,23395.99822517477,218.2,16.71269833732081,109.6,8.356349168660405,109.6,8.356349168660405,20.133333333333336,1.8464895909600498,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,18.1875,1.4955555315181195E-5,87000.0,0.9915376152999915,0.7907308391266069,0.879,0.5423877526322158,0.980839774662649,0.1001100110011001,0.9310674995234592,1.0,-0.21334716459197742,87000.0,5113000.0,15.0,198508.93333333335,645.9443216459639,310210.13333333336,22742.143829924044,220.06666666666666,16.03329868326124,110.53333333333333,8.01664934163062,110.53333333333333,8.01664934163062,20.133333333333336,1.8464895909600498,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,18.46875,1.5330488321423114E-5,88000.0,0.9866023202292048,0.7663796730999353,0.87,0.5203235233344157,0.9915376152999915,0.10375275938189846,0.9123498381827904,0.9680851063829787,-0.3044469783352344,88000.0,5153040.0,15.0,200676.40000000002,665.58178632359,312857.60000000003,22675.872479040674,221.79999999999998,15.816808419255402,111.39999999999999,7.908404209627701,111.39999999999999,7.908404209627701,20.2,1.897366596101028,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,18.734375,1.5687122164915002E-5,89000.0,0.9831788277511961,0.7553975331858724,0.873,0.5150154278556806,0.9866023202292048,0.09649122807017543,0.9183280218211148,0.9772727272727273,-0.2760216753217424,89000.0,5189864.0,15.0,202969.7333333333,656.7895364864611,315288.0,22233.433357381917,224.46666666666664,16.273846971078942,112.73333333333332,8.136923485539471,112.73333333333332,8.136923485539471,20.26666666666667,1.8695555876298777,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,19.046875,1.6110203901512753E-5,90000.0,0.9804546129168522,0.7610268332774011,0.876,0.5356952962937999,0.9831788277511961,0.10741971207087486,0.907448950552166,0.9484536082474226,-0.24623115577889404,90000.0,5233312.0,15.0,205228.8,665.4766497996577,318157.86666666664,21491.400532261625,227.13333333333335,15.240297459914181,114.06666666666668,7.620148729957091,114.06666666666668,7.620148729957091,20.26666666666667,1.8695555876298777,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,19.359375,1.6537387337949537E-5,91000.0,0.9780431392659418,0.7472209917767452,0.883,0.572418430592913,0.9804546129168522,0.11982082866741321,0.9091728226250991,0.9439252336448598,-0.17490620172147409,91000.0,5284048.0,15.0,207735.80000000002,663.4115507844838,321509.3333333333,20617.59795717749,230.60000000000002,16.461209814938528,115.80000000000001,8.230604907469264,115.80000000000001,8.230604907469264,20.26666666666667,1.8695555876298777,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,19.65625,1.6948134903537313E-5,92000.0,0.9776749135408354,0.7396808513049246,0.872,0.5447593982288296,0.9780431392659418,0.11731843575418995,0.9063636568609306,0.9523809523809523,-0.28460783244245735,92000.0,5348152.0,15.0,210224.2,666.1319260155143,325746.1333333333,22424.461432827793,233.93333333333334,17.790313040956814,117.46666666666667,8.895156520478407,117.46666666666667,8.895156520478407,20.333333333333332,1.7994708216848747,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,19.96875,1.7384676191593622E-5,93000.0,0.9835111111111111,0.7683276319906711,0.874,0.5408163265306121,0.9776749135408354,0.1111111111111111,0.9109701788020652,0.96,-0.26448688896082945,93000.0,5399800.0,15.0,212701.46666666667,662.0973025887013,329160.53333333327,23396.973570670776,236.33333333333334,17.7871007300502,118.66666666666667,8.8935503650251,118.66666666666667,8.8935503650251,20.333333333333332,1.7994708216848747,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,20.265625,1.7803739853358515E-5,94000.0,0.989133941740413,0.7735750257797718,0.872,0.5324371712448859,0.9835111111111111,0.10619469026548672,0.9179814250599857,0.9791666666666666,-0.28505820783936814,94000.0,5456432.0,15.0,214803.80000000002,663.9937822428323,332909.86666666664,23768.886931889603,237.26666666666668,17.918333255821164,119.13333333333334,8.959166627910582,119.13333333333334,8.959166627910582,20.333333333333332,1.7994708216848747,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,20.578125,1.824751506016279E-5,95000.0,0.989234053726981,0.7713524760014503,0.881,0.5610411072092543,0.989133941740413,0.10741971207087486,0.9317816558956105,1.0,-0.19503171247357232,95000.0,5489280.0,15.0,217181.66666666666,670.5094722529694,335076.2666666667,23064.415211894415,240.19999999999996,17.933209417167916,120.59999999999998,8.966604708583958,120.59999999999998,8.966604708583958,20.333333333333332,1.7994708216848747,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,20.875,1.8673350795223892E-5,96000.0,0.9920626912857767,0.7892197237642525,0.889,0.582417913142926,0.989234053726981,0.10987791342952276,0.9322261619925343,0.98989898989899,-0.1147609582592319,96000.0,5544608.0,15.0,219272.13333333336,672.9459611786506,338735.4666666666,23221.977662386576,241.9333333333333,18.390473724445595,121.46666666666665,9.195236862222798,121.46666666666665,9.195236862222798,20.4,1.6818357317441643,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,21.1875,1.9124682003166525E-5,97000.0,0.9813761886555088,0.7678575252033094,0.878,0.5262319909906412,0.9920626912857767,0.09769484083424808,0.9165530872706824,0.9662921348314607,-0.22657545605306773,97000.0,5582744.0,15.0,221702.0,661.7697053032397,341253.3333333334,24206.96073053211,244.86666666666665,18.16537784855995,122.93333333333332,9.082688924279974,122.93333333333332,9.082688924279974,20.533333333333335,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,21.53125,1.962846904967187E-5,98000.0,0.9865604778496765,0.7762130966856604,0.886,0.5701876093382398,0.9813761886555088,0.10864745011086474,0.9262598845015454,0.9795918367346939,-0.14631643751282564,98000.0,5665088.0,15.0,224162.6,661.4095122215379,346701.8666666667,24026.725970012954,247.13333333333333,18.723044115537967,124.06666666666666,9.361522057768983,124.06666666666666,9.361522057768983,20.599999999999998,1.8047556225547148,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,21.84375,2.0090423802482998E-5,99000.0,0.9772686837395737,0.7462058548911756,0.862,0.526927427924994,0.9865604778496765,0.11982082866741321,0.9007188750918397,0.9532710280373832,-0.3865827666700492,99000.0,5714152.0,15.0,226702.19999999998,681.052987240039,349944.0,24505.245059549427,249.79999999999998,18.46695891121685,125.39999999999999,9.233479455608425,125.39999999999999,9.233479455608425,20.599999999999998,1.8047556225547148,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,22.171875,2.058119626275988E-5,100000.0,0.9793586099028438,0.7592283571509297,0.88,0.5451823439785933,0.9772686837395737,0.10741971207087486,0.909760926147776,0.9484536082474226,-0.2060301507537684,100000.0,5781536.0,15.0,229027.06666666668,693.3501966813691,354400.5333333333,24635.694330053084,252.33333333333334,18.618986725025255,126.66666666666667,9.309493362512628,126.66666666666667,9.309493362512628,20.599999999999998,1.8047556225547148,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,22.5,2.107603646840693E-5,101000.0,0.9860342920353983,0.7738737828434401,0.888,0.5679279056848343,0.9793586099028438,0.10619469026548672,0.9230074509042594,0.96875,-0.12602030658968758,101000.0,5829456.0,15.0,231366.19999999998,693.8249264558274,357565.8666666667,26406.86377729057,255.13333333333335,17.815990677184466,128.06666666666666,8.907995338592233,128.06666666666666,8.907995338592233,20.599999999999998,1.8047556225547148,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,22.828125,2.1573722737634346E-5,102000.0,0.9868169909070432,0.7869953292135108,0.9,0.5894741163430355,0.9860342920353983,0.10253583241455347,0.9250395739738612,0.956989247311828,-0.006016372423315574,102000.0,5862984.0,15.0,233688.3333333333,680.5150010592528,359782.39999999997,26323.971424214422,257.1333333333333,17.573790007795562,129.0666666666667,8.786895003897781,129.0666666666667,8.786895003897781,20.666666666666668,1.7994708216848745,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,23.171875,2.20988995473211E-5,103000.0,0.9907709478021978,0.7945936100646966,0.896,0.6107085105108702,0.9868169909070432,0.11607142857142858,0.9362342646016999,0.9903846153846154,-0.045787366982329006,103000.0,5905616.0,15.0,235701.93333333332,687.2067131996537,362600.5333333333,24478.24988453063,259.1333333333333,17.41045115796284,130.06666666666666,8.70522557898142,130.06666666666666,8.70522557898142,20.73333333333333,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,23.5,2.2604391269851475E-5,104000.0,0.9859248907857134,0.7548827252077428,0.873,0.5124011364508944,0.9907709478021978,0.09529025191675794,0.9182851401088057,0.9770114942528736,-0.27860600193610896,104000.0,5954936.0,15.0,238040.93333333332,713.6718400203939,365857.0666666667,24544.828607109495,262.4666666666666,17.212398631993935,131.7333333333333,8.606199315996967,131.7333333333333,8.606199315996967,20.933333333333334,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,23.8125,2.3091385018132214E-5,105000.0,0.9933326483314496,0.791948610344321,0.882,0.5634318694735285,0.9859248907857134,0.10741971207087486,0.9323757150288915,1.0,-0.1882612448451137,105000.0,6023872.0,15.0,240218.2,740.7339217675543,370416.0,23382.731601394586,264.46666666666664,17.76781466853023,132.73333333333332,8.883907334265116,132.73333333333332,8.883907334265116,20.933333333333334,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,24.140625,2.3606525242535606E-5,106000.0,0.9866536104159866,0.7605248664374982,0.86,0.49698550599665126,0.9933326483314496,0.1001100110011001,0.9153010899703101,0.989010989010989,-0.4109146225518163,106000.0,6068600.0,15.0,242374.80000000002,738.0407654246161,373374.9333333334,23656.47651419514,265.93333333333334,17.693690024035874,133.46666666666667,8.846845012017937,133.46666666666667,8.846845012017937,20.933333333333334,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,24.484375,2.4150177099121115E-5,107000.0,0.9909444001064113,0.7830115437140128,0.879,0.5732524511532763,0.9866536104159866,0.11731843575418995,0.929948637976175,1.0,-0.21877059211145647,107000.0,6113368.0,15.0,244498.73333333334,726.9672292345482,376334.9333333333,22478.84081742735,267.8,18.29597926165356,134.4,9.14798963082678,134.4,9.14798963082678,20.933333333333334,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,24.828125,2.4697930332169766E-5,108000.0,0.9871372288968638,0.7676593774799312,0.892,0.6209994385176867,0.9909444001064113,0.13122171945701358,0.9300088836342549,0.9827586206896551,-0.08613464940869654,108000.0,6159488.0,15.0,246903.26666666663,719.8047817356817,379381.3333333333,24214.732642595518,270.59999999999997,17.77960308089823,135.79999999999998,8.889801540449115,135.79999999999998,8.889801540449115,21.000000000000004,1.9639610121239313,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,25.171875,2.5249768578861323E-5,109000.0,0.9904800817160367,0.7885265497965919,0.893,0.6125153907438258,0.9871372288968638,0.12359550561797752,0.9305835264464791,0.9818181818181818,-0.07502995667803468,109000.0,6205424.0,15.0,249209.46666666665,720.024688730159,382418.6666666667,24190.041240934148,272.6,18.946541335331588,136.8,9.473270667665794,136.8,9.473270667665794,21.066666666666666,1.9444671200491872,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,25.5,2.578091358170948E-5,110000.0,0.9871371752559871,0.7853858871037785,0.891,0.5663037942449708,0.9904800817160367,0.1001100110011001,0.9289226441092191,0.978021978021978,-0.09597806215722098,110000.0,6257144.0,15.0,251222.80000000002,734.4669787384177,385836.2666666666,24932.488109941634,275.1333333333334,19.64639794926674,138.0666666666667,9.82319897463337,138.0666666666667,9.82319897463337,21.133333333333336,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,25.8125,2.6291885652527627E-5,111000.0,0.9861360845001228,0.764364006355061,0.862,0.5455293923925573,0.9871371752559871,0.12994350282485875,0.9050256798613773,0.9652173913043478,-0.38561736770691957,111000.0,6320472.0,15.0,253445.26666666663,718.3054927761492,390027.20000000007,25252.682129683904,276.73333333333335,19.196229788561038,138.86666666666667,9.598114894280519,138.86666666666667,9.598114894280519,21.133333333333336,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,26.15625,2.6857699170553434E-5,112000.0,0.9940181797999482,0.8134701346188027,0.903,0.5962505411075225,0.9861360845001228,0.09769484083424808,0.9405154813259832,0.9887640449438202,0.025125628140704088,112000.0,6362576.0,15.0,255544.19999999998,739.4149424665842,392808.5333333334,25486.78222661045,279.1333333333333,20.36055944595779,140.06666666666666,10.180279722978895,140.06666666666666,10.180279722978895,21.133333333333336,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,26.46875,2.7375381291171326E-5,113000.0,0.9913274807129556,0.7993323349650454,0.895,0.6101292143175405,0.9940181797999482,0.11731843575418995,0.9356183786488749,0.9904761904761905,-0.0547604231487242,113000.0,6403472.0,15.0,257713.66666666666,730.259021235096,395512.0,26152.77960643681,281.1333333333333,19.353355805967634,141.06666666666666,9.676677902983817,141.06666666666666,9.676677902983817,21.133333333333336,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,26.8125,2.7948648429527463E-5,114000.0,0.9793876065710126,0.7590221616353993,0.891,0.5481827828624485,0.9913274807129556,0.09170305676855896,0.9285254399412048,0.9761904761904762,-0.09644401305920798,114000.0,6446392.0,15.0,260104.8,720.5712218193855,398347.73333333334,25362.146978368786,283.79999999999995,19.81053110992088,142.39999999999998,9.90526555496044,142.39999999999998,9.90526555496044,21.133333333333336,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
