learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,4.390625,1.0791178728039895E-6,56000.0,0.9541428411256867,0.2923276995573704,0.993,0.36154688070047863,0.9931254191817572,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.3,56000.0,1412536.0,15.0,0.909978150700735,0.09002184929926495,57974.6,162.03121392408994,65580.8,4702.863613951458,45.13333333333333,3.583028779970269,23.066666666666666,1.7915143899851345,23.066666666666666,1.7915143899851345,6.7333333333333325,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.484375,1.1139012187615866E-6,57000.0,0.8395914256941447,0.11688390895085701,0.993,0.0,0.9541428411256867,0.007049345417925478,0.0,0.0,0.296296296296293,57000.0,1434176.0,15.0,0.9999998555825527,1.4441744719857864E-7,58987.666666666664,159.38438114313792,67011.2,4214.891478013233,46.06666666666667,3.1952345468719203,23.533333333333335,1.5976172734359602,23.533333333333335,1.5976172734359602,6.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.5625,1.1430724730922117E-6,58000.0,0.8128713981388048,0.1860886433799708,0.992,0.19855740332598087,0.8395914256941447,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.19444444444444786,58000.0,1443336.0,15.0,0.9957608704833305,0.0042391295166695295,60022.066666666666,161.97374860790003,67617.06666666667,4294.326746944602,46.46666666666667,3.2484428504101706,23.733333333333334,1.6242214252050853,23.733333333333334,1.6242214252050853,6.866666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.65625,1.1784293585353428E-6,59000.0,0.9611177497931795,0.20404308236170488,0.989,0.0,0.8128713981388048,0.011122345803842264,0.0,0.0,-0.10562180579217023,59000.0,1457824.0,15.0,0.9999999653684076,3.4631592363393226E-8,61071.00000000001,162.5339524969654,68574.93333333333,5082.203226760541,47.13333333333333,3.9617216074881,24.066666666666666,1.98086080374405,24.066666666666666,1.98086080374405,6.866666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.734375,1.2083995130120054E-6,60000.0,0.8829103214890017,0.1981079673095051,0.986,0.12335629304946916,0.9611177497931795,0.015228426395939087,0.2581988897471611,0.06666666666666667,-0.39534883720930286,60000.0,1482864.0,15.0,0.9888209873747554,0.011179012625244454,62135.93333333333,175.68985118533078,70231.46666666667,5528.197198605227,48.20000000000001,4.262795863213318,24.600000000000005,2.131397931606659,24.600000000000005,2.131397931606659,6.866666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.828125,1.2448656424466108E-6,61000.0,0.9659244264507423,0.18282343360705666,0.989,0.1522811344019713,0.8829103214890017,0.012145748987854251,0.28867513459481287,0.08333333333333333,-0.09283387622150233,61000.0,1503560.0,15.0,0.9999999972437573,2.7562426827883096E-9,63177.86666666666,177.86667023631082,71596.26666666668,5770.899106312473,49.800000000000004,4.585692033768887,25.400000000000002,2.2928460168844436,25.400000000000002,2.2928460168844436,7.000000000000001,0.7559289460184548,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.921875,1.2819398479122257E-6,62000.0,0.8845072108192209,0.2573813274937922,0.984,0.26706367384333474,0.9659244264507423,0.017293997965412006,0.419656458659742,0.17647058823529413,-0.5721077654516615,62000.0,1528632.0,15.0,0.8623369521952354,0.13766304780476454,64232.666666666664,189.23178027664008,73256.53333333333,5688.309789969833,50.46666666666666,4.627042663464842,25.73333333333333,2.313521331732421,25.73333333333333,2.313521331732421,7.066666666666667,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.015625,1.319191780769163E-6,63000.0,0.9106603366422098,0.13682720682451419,0.994,0.24868519909842615,0.8845072108192209,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.40752351097178446,63000.0,1535960.0,15.0,0.999999933955422,6.604457786286063E-8,65248.46666666667,196.74053495718118,73741.86666666667,5953.419543981984,50.73333333333333,4.463609472591608,25.866666666666664,2.231804736295804,25.866666666666664,2.231804736295804,7.066666666666667,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.109375,1.3566922603382007E-6,64000.0,0.8970141700404858,0.22306736718683517,0.991,0.39710610932475593,0.9106603366422098,0.012145748987854251,0.5,0.25,0.11384615384615113,64000.0,1546208.0,15.0,0.9828403727243791,0.0171596272756208,66289.8,194.37379306010254,74420.26666666668,5803.175380361869,51.13333333333333,4.627042663464841,26.066666666666666,2.3135213317324204,26.066666666666666,2.3135213317324204,7.066666666666667,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.203125,1.3947171909320688E-6,65000.0,0.8733618951612904,0.17250199045860565,0.991,-0.0017809439002689242,0.8970141700404858,0.008064516129032258,0.0,0.0,0.11094224924011888,65000.0,1567832.0,15.0,0.9999999607399073,3.926009277201411E-8,67310.13333333333,197.85776517007076,75849.06666666668,5980.431989493098,52.2,4.6475800154489,26.6,2.32379000772445,26.6,2.32379000772445,7.133333333333334,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.3125,1.4393655065861014E-6,66000.0,0.878391959798995,0.15767038470901296,0.995,0.0,0.8733618951612904,0.005025125628140704,0.0,0.0,0.5022624434389152,66000.0,1577936.0,15.0,0.9992930349508706,7.069650491292455E-4,68329.53333333334,203.0674999201235,76516.26666666668,6491.758549627881,52.733333333333334,4.832430129073875,26.866666666666667,2.4162150645369374,26.866666666666667,2.4162150645369374,7.133333333333334,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.390625,1.471561619028863E-6,67000.0,0.9022468142186452,0.1055622490867885,0.994,0.0,0.878391959798995,0.006036217303822937,0.0,0.0,0.3991031390134546,67000.0,1593000.0,15.0,0.9999999999975453,2.454717000247366E-12,69345.60000000002,208.16607381058074,77512.53333333334,6706.58693126889,53.4,5.355904618802903,27.2,2.6779523094014515,27.2,2.6779523094014515,7.133333333333334,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.5,1.5171649607105389E-6,68000.0,0.8577194752774975,0.26231941236564443,0.993,0.458539603960393,0.9022468142186452,0.009081735620585268,0.5770588988611068,0.3333333333333333,0.2979351032448334,68000.0,1611688.0,15.0,0.9189999607399072,0.08100003926009276,70374.6,216.479560236064,78746.66666666667,7162.710846227613,54.46666666666667,5.42305484109499,27.733333333333334,2.711527420547495,27.733333333333334,2.711527420547495,7.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.59375,1.5566254862480694E-6,69000.0,0.8053517479499352,0.2386108601877901,0.995,0.44271065537227444,0.8577194752774975,0.007049345417925478,0.5345224838248488,0.2857142857142857,0.4963503649635016,69000.0,1627024.0,15.0,0.9998003318081642,1.9966819183566976E-4,71413.53333333334,222.46247409608844,79761.6,6910.198971706344,55.00000000000001,5.126959555693245,28.000000000000004,2.5634797778466223,28.000000000000004,2.5634797778466223,7.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.671875,1.5898433048278095E-6,70000.0,0.925728467690045,0.26226776166110305,0.991,0.30534115467737316,0.8053517479499352,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.09482758620689569,70000.0,1643552.0,15.0,0.9999998283846265,1.7161537331856342E-7,72458.40000000001,222.86248162103217,80852.26666666666,7047.071686337593,56.199999999999996,4.828486896977736,28.599999999999998,2.414243448488868,28.599999999999998,2.414243448488868,7.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.78125,1.637096833696382E-6,71000.0,0.9019657258064516,0.13681304849831386,0.993,0.22083704363312417,0.925728467690045,0.008064516129032258,0.3535533905932738,0.125,0.29403409090909316,71000.0,1670008.0,15.0,0.9811697786945203,0.01883022130547961,73484.93333333333,227.57682114795594,82602.13333333333,6053.991338266806,57.0,4.4077853201547175,29.0,2.2038926600773587,29.0,2.2038926600773587,7.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.859375,1.671303859135757E-6,72000.0,0.8553475033738192,0.1786062100286659,0.987,-0.0018495684340339106,0.9019657258064516,0.012145748987854251,0.0,0.0,-0.3072625698324063,72000.0,1692496.0,15.0,0.9999997881285531,2.1187144702230715E-7,74530.86666666667,237.36495910206193,84088.53333333334,6349.704131089962,58.06666666666668,4.712698145385912,29.53333333333334,2.356349072692956,29.53333333333334,2.356349072692956,7.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.953125,1.7128649051301182E-6,73000.0,0.8597027737539568,0.20925589677213594,0.983,0.18753584400688342,0.8553475033738192,0.019367991845056064,0.3244428422615251,0.10526315789473684,-0.6884353741496632,73000.0,1713632.0,15.0,0.9730762809250909,0.02692371907490928,75597.13333333332,246.2855098883279,85488.00000000001,5920.8748388344475,58.86666666666667,4.437931736207543,29.933333333333334,2.2189658681037714,29.933333333333334,2.2189658681037714,7.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.046875,1.7546580056659878E-6,74000.0,0.8125843454790823,0.17088717391987054,0.988,0.24547283702212824,0.8597027737539568,0.012145748987854251,0.407834874367479,0.16666666666666666,-0.18875502008032075,74000.0,1723200.0,15.0,0.9999905469180213,9.45308197862678E-6,76643.39999999998,262.55578998975756,86122.66666666667,5888.943764943482,59.13333333333334,4.307247491424302,30.06666666666667,2.153623745712151,30.06666666666667,2.153623745712151,7.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.171875,1.8107368183943133E-6,75000.0,0.9087878787878788,0.18917636995204826,0.989,0.14992272024729855,0.8125843454790823,0.010101010101010102,0.31590818254356723,0.1,-0.08982826948481437,75000.0,1734168.0,15.0,0.9771232075426084,0.022876792457391684,77680.8,263.67544985671816,86847.46666666666,5564.569934180085,59.666666666666664,4.047338925881099,30.333333333333332,2.0236694629405494,30.333333333333332,2.0236694629405494,7.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.28125,1.86015551056092E-6,76000.0,0.9526224282816574,0.14080364311386703,0.986,0.0,0.9087878787878788,0.014198782961460446,0.0,0.0,-0.38002594033722575,76000.0,1746528.0,15.0,0.9992581661990815,7.418338009183914E-4,78732.6,254.28577849116053,87665.06666666668,5336.24747052333,60.2,3.9133471241746127,30.6,1.9566735620873064,30.6,1.9566735620873064,7.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.390625,1.9098003394901754E-6,77000.0,0.9644444444444444,0.11589489340441556,0.99,0.0,0.9526224282816574,0.010101010101010102,0.0,0.0,0.014084507042250437,77000.0,1754520.0,15.0,0.9521681585265976,0.04783184147340238,79763.26666666666,270.1188803542061,88193.06666666667,5199.863617259133,60.60000000000001,3.8692930325097596,30.800000000000004,1.9346465162548798,30.800000000000004,1.9346465162548798,7.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.46875,1.945380257287373E-6,78000.0,0.846217483224561,0.2172121429186906,0.99,0.28233098894790243,0.9644444444444444,0.011122345803842264,0.42618580618278695,0.18181818181818182,0.015151515151516809,78000.0,1760424.0,15.0,0.9999999999997349,2.650666404861342E-13,80800.2,269.8801850557298,88583.46666666666,4964.056835559669,60.86666666666666,3.661901665736509,30.93333333333333,1.8309508328682544,30.93333333333333,1.8309508328682544,7.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.5625,1.9884985522367063E-6,79000.0,0.9273977196512407,0.12906273397035087,0.994,0.0,0.846217483224561,0.006036217303822937,0.0,0.0,0.40601503759398444,79000.0,1777840.0,15.0,0.9999999999989573,1.0428029844759576E-12,81827.19999999998,265.4993139619909,89734.93333333333,4945.518829732434,61.666666666666664,3.677473252630062,31.333333333333332,1.838736626315031,31.333333333333332,1.838736626315031,7.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.671875,2.0392077405833537E-6,80000.0,0.8378926038500507,0.1850264067349343,0.989,0.26411560074926704,0.9273977196512407,0.013171225937183385,0.3922322702763681,0.15384615384615385,-0.08508014796547339,80000.0,1792136.0,15.0,0.9409509461452774,0.05904905385472261,82879.53333333333,277.2499817510403,90680.53333333333,5085.27911674847,62.46666666666667,3.8889342400983753,31.733333333333334,1.9444671200491874,31.733333333333334,1.9444671200491874,7.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.765625,2.083424026043051E-6,81000.0,0.8920377867746289,0.1939773932319971,0.99,0.2832568807339425,0.8378926038500507,0.012145748987854251,0.408248290463863,0.16666666666666666,0.015795868772776795,81000.0,1823112.0,15.0,0.9150537864293606,0.08494621357063924,83921.66666666667,281.23824843173713,92726.4,5159.658194659243,64.06666666666666,3.9904648255321726,32.53333333333333,1.9952324127660872,32.53333333333333,1.9952324127660872,7.466666666666666,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.875,2.135731338057667E-6,82000.0,0.7572791164658634,0.07650095882535178,0.995,-0.0016025641025657065,0.8920377867746289,0.004016064257028112,0.0,0.0,0.5042321644498159,82000.0,1848616.0,15.0,0.9999803372948114,1.966270518849405E-5,84935.66666666667,268.52498331936806,94411.73333333334,5226.933209918833,65.13333333333333,3.814758308514572,33.06666666666666,1.907379154257286,33.06666666666666,1.907379154257286,7.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.96875,2.1808515884913506E-6,83000.0,0.8117060244719819,0.115312119655568,0.986,-0.0018605982539059427,0.7572791164658634,0.013171225937183385,0.0,0.0,-0.3833333333333313,83000.0,1860384.0,15.0,0.9961847956854819,0.0038152043145180453,85987.86666666668,263.48430874034915,95189.33333333333,5042.615798892287,65.8,3.529467786670231,33.4,1.7647338933351155,33.4,1.7647338933351155,7.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.0625,2.226446037335942E-6,84000.0,0.6650841605524385,0.028497496588101235,0.993,0.0,0.8117060244719819,0.007049345417925478,0.0,0.0,0.3057851239669415,84000.0,1879936.0,15.0,0.9981736312128169,0.0018263687871829875,87016.0,269.0400926043757,96481.6,4862.703962670504,66.73333333333332,3.5348604067541487,33.86666666666666,1.7674302033770743,33.86666666666666,1.7674302033770743,7.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.1875,2.287593055775182E-6,85000.0,0.9075282654655759,0.19463955950806666,0.99,0.16513608281850292,0.6650841605524385,0.011122345803842264,0.30151134457776363,0.09090909090909091,0.009324009324007017,85000.0,1890896.0,15.0,0.999966701032244,3.3298967755986166E-5,88047.66666666666,283.6357489725849,97205.86666666667,4534.354417218879,67.26666666666667,3.369329451445933,34.13333333333333,1.6846647257229665,34.13333333333333,1.6846647257229665,7.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.296875,2.34168207195277E-6,86000.0,0.8922921050580626,0.21148139919549563,0.989,0.26411560074926704,0.9075282654655759,0.013171225937183385,0.3922322702763681,0.15384615384615385,-0.0861079219288223,86000.0,1911584.0,15.0,0.9635303843703288,0.03646961562967129,89086.86666666667,288.69926682738037,98574.4,4787.007368164072,68.06666666666666,3.6147844564602534,34.53333333333333,1.8073922282301267,34.53333333333333,1.8073922282301267,7.7333333333333325,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.453125,2.4198384683889646E-6,87000.0,0.8985200845665962,0.22827612842396192,0.99,0.16513608281850292,0.8922921050580626,0.011122345803842264,0.30151134457776363,0.09090909090909091,0.013605442176873355,87000.0,1933512.0,15.0,0.9270931544161891,0.07290684558381094,90115.66666666667,303.8805373043497,100022.93333333332,4451.916946129849,69.26666666666667,3.534860406754146,35.13333333333333,1.767430203377073,35.13333333333333,1.767430203377073,7.7333333333333325,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.53125,2.4593068196231293E-6,88000.0,0.8515488555933449,0.1588188537504591,0.99,0.16513608281850292,0.8985200845665962,0.011122345803842264,0.30151134457776363,0.09090909090909091,0.01455767077267625,88000.0,1952816.0,15.0,0.9996225470938488,3.77452906151174E-4,91143.0,307.9392333376351,101299.2,4244.620447443698,70.06666666666668,3.369329451445933,35.53333333333334,1.6846647257229665,35.53333333333334,1.6846647257229665,7.799999999999999,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.65625,2.5228100841761464E-6,89000.0,0.9713855421686747,0.15383839658463588,0.996,0.0,0.8515488555933449,0.004016064257028112,0.0,0.0,0.6031215161649932,89000.0,1963760.0,15.0,0.9999999335126881,6.648731184578619E-8,92158.53333333334,311.57087399789106,102021.86666666665,4122.364333151316,70.73333333333333,3.19523454687192,35.86666666666667,1.59761727343596,35.86666666666667,1.59761727343596,7.799999999999999,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.765625,2.5787487134544387E-6,90000.0,0.874201143625967,0.14638949882227667,0.991,0.0,0.9713855421686747,0.009081735620585268,0.0,0.0,0.1059602649006616,90000.0,1976952.0,15.0,0.89999904810274,0.10000095189725995,93188.26666666668,303.6189968333579,102893.86666666668,4112.753090200333,71.53333333333335,3.24844285041017,36.26666666666667,1.624221425205085,36.26666666666667,1.624221425205085,7.799999999999999,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.875,2.6353161794961325E-6,91000.0,0.9209552640430542,0.08640249321634273,0.991,0.0,0.874201143625967,0.009081735620585268,0.0,0.0,0.1049180327868872,91000.0,1999176.0,15.0,0.9977138458713612,0.0022861541286386634,94216.99999999999,304.3332290199607,104364.26666666668,4809.013315293134,72.2,3.5294677866702298,36.6,1.7647338933351149,36.6,1.7647338933351149,7.799999999999999,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.0,2.7000190392653976E-6,92000.0,0.8775757575757576,0.24096986500601705,0.991,0.30448222565688066,0.9209552640430542,0.010101010101010102,0.44698767298213027,0.2,0.10486486486486261,92000.0,2000856.0,15.0,0.9999982599605839,1.7400394162186437E-6,95245.93333333332,310.0270648707678,104475.2,5194.069409294739,72.46666666666667,3.6619016657365075,36.733333333333334,1.8309508328682538,36.733333333333334,1.8309508328682538,7.799999999999999,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.125,2.765240335267865E-6,93000.0,0.8590863130802463,0.2204313651228653,0.989,0.15097252238345607,0.8775757575757576,0.011122345803842264,0.3013588735973043,0.09090909090909091,-0.0929487179487195,93000.0,2016888.0,15.0,0.9999630011495344,3.699885046573058E-5,96289.13333333335,301.5945401804627,105535.46666666666,4839.648125737282,73.0,3.7032803990902066,37.0,1.8516401995451033,37.0,1.8516401995451033,7.799999999999999,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.234375,2.822734758309606E-6,94000.0,0.8743252361673415,0.17793686128359448,0.99,0.2832568807339425,0.8590863130802463,0.012145748987854251,0.408248290463863,0.16666666666666666,0.00843881856540456,94000.0,2031936.0,15.0,0.9999987827440816,1.2172559182291567E-6,97335.46666666667,302.02030836794023,106530.66666666667,5140.494399050221,73.66666666666666,3.8297084310253537,37.33333333333333,1.9148542155126769,37.33333333333333,1.9148542155126769,7.799999999999999,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.390625,2.9055784883288043E-6,95000.0,0.885340238814559,0.09625056033278778,0.993,0.0,0.8743252361673415,0.007049345417925478,0.0,0.0,0.30366492146596413,95000.0,2049472.0,15.0,0.9999999999821509,1.7848924272489073E-11,98368.79999999999,301.160896721813,107688.00000000001,5335.467953770718,74.73333333333332,3.9182114481458195,37.86666666666666,1.9591057240729097,37.86666666666666,1.9591057240729097,7.799999999999999,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.53125,2.9808898883250848E-6,96000.0,0.7946009389671361,0.16574905327004483,0.995,0.284487693188333,0.885340238814559,0.006036217303822937,0.408248290463863,0.16666666666666666,0.500520291363164,96000.0,2070144.0,15.0,0.9998820981542226,1.1790184577738606E-4,99393.6,296.01032800514594,109055.46666666666,4479.612704347596,75.53333333333332,3.159264531651692,38.26666666666666,1.579632265825846,38.26666666666666,1.579632265825846,7.799999999999999,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.625,3.0316799529828126E-6,97000.0,0.9278787878787879,0.1762651765685105,0.991,0.18032786885246582,0.7946009389671361,0.010101010101010102,0.31622776601683794,0.1,0.10092687950566745,97000.0,2094160.0,15.0,0.9999999999724739,2.7526055527415617E-11,100434.33333333333,295.8869636163369,110641.59999999999,5466.387430731302,76.86666666666666,4.172472146045294,38.93333333333333,2.086236073022647,38.93333333333333,2.086236073022647,7.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.75,3.0998501784375138E-6,98000.0,0.9097498246434417,0.242841015845178,0.988,0.3284834918858436,0.9278787878787879,0.013171225937183385,0.4798975028902908,0.23076923076923078,-0.1951219512195095,98000.0,2108080.0,15.0,0.99999931069551,6.893044898353579E-7,101485.86666666667,283.81454373955887,111562.13333333333,5897.670216361066,77.40000000000002,4.355620342893597,39.20000000000001,2.1778101714467986,39.20000000000001,2.1778101714467986,7.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.890625,3.177124049721492E-6,99000.0,0.9238765928906774,0.13759600343313802,0.994,0.0,0.9097498246434417,0.006036217303822937,0.0,0.0,0.4,99000.0,2124088.0,15.0,0.9999999999745548,2.5445106495117633E-11,102518.26666666666,294.5930526449447,112619.73333333332,5061.14373672686,78.2,3.687817782917154,39.6,1.843908891458577,39.6,1.843908891458577,7.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.03125,3.254730286749286E-6,100000.0,0.9760062787307994,0.3453727351690551,0.992,0.19855740332598087,0.9238765928906774,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.19919919919920284,100000.0,2133224.0,15.0,0.999999999576962,4.230378590532811E-10,103550.20000000001,301.25741247548837,113223.99999999999,5175.647592330841,78.60000000000001,3.869293032509755,39.800000000000004,1.9346465162548776,39.800000000000004,1.9346465162548776,7.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.15625,3.324088983289483E-6,101000.0,0.8285696138211383,0.23073564820568107,0.986,0.21944692239071978,0.9760062787307994,0.016260162601626018,0.3535533905932738,0.125,-0.3931034482758621,101000.0,2144832.0,15.0,0.9995361573991034,4.6384260089651024E-4,104606.0,294.9193594381832,113990.93333333333,5052.628954552368,79.53333333333332,3.4198301266639124,40.26666666666666,1.7099150633319562,40.26666666666666,1.7099150633319562,7.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.28125,3.3940297564388143E-6,102000.0,0.7812121212121212,0.2074784276572881,0.992,0.33110367892976367,0.8285696138211383,0.010101010101010102,0.4472135954999579,0.2,0.2039024390243867,102000.0,2162832.0,15.0,0.999999950733441,4.926655903570189E-8,105631.66666666667,289.48443497921846,115181.33333333333,4374.624664171882,80.33333333333333,3.677473252630064,40.666666666666664,1.838736626315032,40.666666666666664,1.838736626315032,7.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.421875,3.473623203010194E-6,103000.0,0.9508718980549966,0.1823919055944599,0.995,0.284487693188333,0.7812121212121212,0.006036217303822937,0.408248290463863,0.16666666666666666,0.5004849660523775,103000.0,2187848.0,15.0,0.9999999768173067,2.3182693176712998E-8,106645.53333333333,296.22333916602093,116834.66666666666,4221.142612182271,81.26666666666667,3.2834360631741237,41.13333333333333,1.6417180315870619,41.13333333333333,1.6417180315870619,8.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.5625,3.554340639513813E-6,104000.0,0.8314141414141414,0.124560605284408,0.989,-0.001821493624764007,0.9508718980549966,0.010101010101010102,0.0,0.0,-0.09894332372718223,104000.0,2218744.0,15.0,0.9986667602867236,0.0013332397132763093,107688.4,309.19314352035957,118874.66666666667,3806.1564164740607,83.00000000000001,2.8284271247461867,42.00000000000001,1.4142135623730934,42.00000000000001,1.4142135623730934,8.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.6875,3.626971123998777E-6,105000.0,0.8730964467005076,0.18302344277747357,0.987,0.3114406779661054,0.8314141414141414,0.015228426395939087,0.4469865258760278,0.2,-0.29261363636363513,105000.0,2246008.0,15.0,0.9989124613038041,0.0010875386961958341,108738.06666666667,323.6992578363583,120676.8,4036.736220548193,84.2,3.004758131459408,42.6,1.502379065729704,42.6,1.502379065729704,8.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.8125,3.700155745415637E-6,106000.0,0.9410425101214575,0.3033185660004973,0.992,0.4969818913480855,0.8730964467005076,0.012145748987854251,0.5773502691896257,0.3333333333333333,0.20599250936329308,106000.0,2263144.0,15.0,0.9999978459610672,2.15403893268407E-6,109762.86666666667,309.5385659486114,121810.13333333335,4725.962787270618,84.86666666666667,3.5023801430836516,42.93333333333334,1.7511900715418258,42.93333333333334,1.7511900715418258,8.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.9375,3.7735662125568416E-6,107000.0,0.9156955833692993,0.20353136370742725,0.994,0.24868519909842615,0.9410425101214575,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.40279069767441533,107000.0,2270128.0,15.0,0.9999999997224447,2.7755513412328074E-10,110780.26666666668,302.6245827675553,122270.93333333333,4566.42441345628,85.53333333333333,3.41983012666391,43.266666666666666,1.709915063331955,43.266666666666666,1.709915063331955,8.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.046875,3.838421285359395E-6,108000.0,0.8680765357502518,0.10207972853983227,0.992,-0.0017530678687651396,0.9156955833692993,0.007049345417925478,0.0,0.0,0.2014787430683927,108000.0,2292072.0,15.0,0.9849494257446321,0.015050574255367904,111803.06666666665,299.40022584844013,123721.59999999999,4612.480163333265,86.46666666666667,3.4198301266639093,43.733333333333334,1.7099150633319546,43.733333333333334,1.7099150633319546,8.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.203125,3.93179316435837E-6,109000.0,0.8871219781229892,0.13039272710586958,0.989,0.0,0.8680765357502518,0.011122345803842264,0.0,0.0,-0.09698078682525461,109000.0,2309928.0,15.0,0.9445738743311608,0.055426125668839143,112850.4,308.62108066133743,124903.46666666666,4855.592796922309,87.26666666666667,3.692979181920098,44.13333333333333,1.846489590960049,44.13333333333333,1.846489590960049,8.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
