learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,5.46875,7.606795730276241E-7,59000.0,0.7309666666666667,0.2122296400958914,0.789,0.22426470588235312,0.7556,0.1111111111111111,0.6525505514687902,0.52,-1.1168168678796127,59000.0,630160.0,15.0,0.9037209205938785,0.09627907940612136,10748.133333333333,93.23845517708607,13860.8,1323.2887170120619,8.600000000000001,0.8280786712108252,4.800000000000001,0.4140393356054126,4.800000000000001,0.4140393356054126,3.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.546875,7.735279440465901E-7,60000.0,0.7337305476932565,0.23046144913110567,0.82,0.27603265897116214,0.7309666666666667,0.11234705228031146,0.6691062460753886,0.5247524752475248,-0.805416248746239,60000.0,635712.0,15.0,0.92235186742065,0.07764813257934994,10935.266666666668,95.13634326335996,14228.266666666665,1019.7629603187668,8.733333333333334,0.7037315505489969,4.866666666666667,0.35186577527449847,4.866666666666667,0.35186577527449847,3.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.640625,7.89102761902743E-7,61000.0,0.7382552818855684,0.21215349227970237,0.823,0.27320806780106405,0.7337305476932565,0.09769484083424808,0.6904314365087906,0.5617977528089888,-0.7784549497611597,61000.0,642176.0,15.0,0.8660624020958646,0.1339375979041353,11099.066666666666,94.73381253858193,14656.000000000002,1106.6799769710178,9.0,0.7559289460184544,5.0,0.3779644730092272,5.0,0.3779644730092272,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.71875,8.021357805571623E-7,62000.0,0.6876978340505744,0.18491022719344613,0.78,0.15342286527879312,0.7382552818855684,0.10253583241455347,0.5853239432184705,0.41935483870967744,-1.2128487994808563,62000.0,644848.0,15.0,0.9114675564625108,0.0885324435374891,11267.800000000001,93.08076370243509,14832.533333333335,764.5784895396071,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.8125,8.177821938362387E-7,63000.0,0.6711800932991309,0.19047883398930548,0.808,0.211622005600769,0.6876978340505744,0.11482720178372352,0.6031956260235949,0.42718446601941745,-0.9301101005265668,63000.0,645128.0,15.0,0.9857405525092703,0.014259447490729582,11451.800000000001,89.60723822804243,14851.2,756.006349179688,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.890625,8.308208715688024E-7,64000.0,0.709622198812488,0.1972816827272894,0.846,0.25329712955779654,0.6711800932991309,0.1013215859030837,0.6138075597123941,0.42391304347826086,-0.5499292341563137,64000.0,645128.0,15.0,0.918373460311975,0.08162653968802498,11623.800000000001,89.51711727772688,14851.2,756.006349179688,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.984375,8.464672848478788E-7,65000.0,0.7062512768130745,0.2019826492419201,0.78,0.205546728296981,0.709622198812488,0.12359550561797752,0.6218362212079067,0.4727272727272727,-1.2105425877260776,65000.0,645128.0,15.0,0.9056271767827268,0.094372823217273,11826.533333333335,90.03322138178194,14851.2,756.006349179688,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.0625,8.595059625804425E-7,66000.0,0.6881444272387355,0.166779059271205,0.793,0.16832733350475718,0.7062512768130745,0.09529025191675794,0.600994169913503,0.4367816091954023,-1.083892617449663,66000.0,645128.0,15.0,0.8706779598192047,0.12932204018079535,11985.4,92.22162746031199,14851.2,756.006349179688,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.15625,8.751523758595189E-7,67000.0,0.6556444444444445,0.1690190928589368,0.787,0.19318181818181834,0.6881444272387355,0.1111111111111111,0.6154131403645305,0.46,-1.1440805288461535,67000.0,645128.0,15.0,0.8116811644391732,0.18831883556082685,12160.133333333333,93.85388847007032,14851.2,756.006349179688,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.234375,8.881910535920826E-7,68000.0,0.6330139495561505,0.15801238505450182,0.784,0.14675767918088725,0.6556444444444445,0.10375275938189846,0.569682839315152,0.39361702127659576,-1.1760000000000002,68000.0,645128.0,15.0,0.8956508288897221,0.10434917111027792,12328.866666666667,91.44230551607544,14851.2,756.006349179688,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.328125,9.03837466871159E-7,69000.0,0.7349742078113486,0.20724100339886975,0.785,0.2521218867399471,0.6330139495561505,0.12994350282485875,0.6636581588479518,0.5391304347826087,-1.1609613983976683,69000.0,645128.0,15.0,0.8462113957881862,0.1537886042118139,12544.4,88.57668187185912,14851.2,756.006349179688,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.421875,9.194838801502354E-7,70000.0,0.7141543272325945,0.2052978270875923,0.77,0.15539920240307278,0.7349742078113486,0.09051254089422028,0.6193950234783727,0.4819277108433735,-1.3172135866436392,70000.0,645128.0,15.0,0.97154134109283,0.028458658907169917,12697.533333333331,85.53768314664126,14851.2,756.006349179688,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.5,9.32576561657091E-7,71000.0,0.7625526295851327,0.23399151434450688,0.778,0.26561559276730595,0.7141543272325945,0.11482720178372352,0.7131766748674262,0.6407766990291263,-1.2354275989221375,71000.0,647800.0,15.0,0.8548143805848061,0.14518561941519395,12883.333333333332,82.27972035047509,15027.733333333335,982.4278575234393,9.266666666666666,0.7037315505489969,5.133333333333333,0.35186577527449847,5.133333333333333,0.35186577527449847,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.59375,9.483545242498318E-7,72000.0,0.7049325298047949,0.20328416305432911,0.801,0.2117063586379552,0.7625526295851327,0.11358574610244988,0.6157637769799141,0.45098039215686275,-1.0030756326017045,72000.0,650552.0,15.0,0.874942934900637,0.12505706509936307,13071.733333333332,86.48903040821033,15209.6,1150.8375086990218,9.399999999999999,0.8280786712108253,5.199999999999999,0.4140393356054127,5.199999999999999,0.4140393356054127,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.671875,9.615125276872682E-7,73000.0,0.7562448141840254,0.22430272641013632,0.807,0.25884395016973605,0.7049325298047949,0.11358574610244988,0.6662789824326948,0.5294117647058824,-0.9419710544452088,73000.0,651032.0,15.0,0.8484903833695205,0.15150961663047943,13256.266666666668,83.97318165995173,15241.6,1212.3071746526477,9.399999999999999,0.8280786712108253,5.199999999999999,0.4140393356054127,5.199999999999999,0.4140393356054127,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.765625,9.773021318121917E-7,74000.0,0.6774444444444444,0.17634247021966382,0.771,0.14806547619047603,0.7562448141840254,0.1111111111111111,0.576676300497563,0.41,-1.3040108769544523,74000.0,651032.0,15.0,0.7754736720284257,0.22452632797157424,13442.066666666666,83.62114109539048,15241.6,1212.3071746526477,9.399999999999999,0.8280786712108253,5.199999999999999,0.4140393356054127,5.199999999999999,0.4140393356054127,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.84375,9.905736401884093E-7,75000.0,0.7828180269880781,0.25649286453064246,0.794,0.3008227212251214,0.6774444444444444,0.11358574610244988,0.7390184729892503,0.6764705882352942,-1.071878771623977,75000.0,656648.0,15.0,0.8908367272120379,0.10916327278796215,13629.466666666667,84.43160094476019,15612.8,1752.3490845963636,9.666666666666666,1.2344267996967355,5.333333333333333,0.6172133998483678,5.333333333333333,0.6172133998483678,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.921875,1.003916129573352E-6,76000.0,0.7004747418879056,0.18260630366708502,0.801,0.22505373999189995,0.7828180269880781,0.10619469026548672,0.6453543994465024,0.5,-1.0023831590096643,76000.0,660160.0,15.0,0.9379347131945747,0.0620652868054253,13807.866666666667,82.75857026544713,15844.800000000001,2148.136308524205,9.933333333333332,1.4864467059144133,5.466666666666666,0.7432233529572067,5.466666666666666,0.7432233529572067,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.0,1.0173127844205334E-6,77000.0,0.7067627494456763,0.21677726237524497,0.803,0.2364222701127148,0.7004747418879056,0.10864745011086474,0.6526287229091758,0.5102040816326531,-0.9826166514181157,77000.0,662840.0,15.0,0.9870857634716496,0.012914236528350458,13988.8,94.04953102336175,16022.400000000001,2176.1579774587003,9.933333333333332,1.4864467059144133,5.466666666666666,0.7432233529572067,5.466666666666666,0.7432233529572067,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.09375,1.0334535747663015E-6,78000.0,0.6457338918292908,0.168640908774909,0.777,0.15841434695972437,0.7067627494456763,0.11482720178372352,0.5780341283896144,0.4077669902912621,-1.2432293010059334,78000.0,665512.0,15.0,0.9897966245206111,0.010203375479388793,14178.533333333333,96.32375961654859,16198.933333333332,2164.7711679352647,10.066666666666668,1.4864467059144126,5.533333333333334,0.7432233529572063,5.533333333333334,0.7432233529572063,4.466666666666666,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.1875,1.0496659605349933E-6,79000.0,0.7314481932153393,0.1980564304867558,0.768,0.20860168103918783,0.6457338918292908,0.10619469026548672,0.6665399031399967,0.5625,-1.3347770700636947,79000.0,668464.0,15.0,0.929850775670999,0.0701492243290009,14354.666666666666,95.4767486030474,16394.133333333335,2147.6482109729327,10.200000000000001,1.473576795226014,5.6000000000000005,0.736788397613007,5.6000000000000005,0.736788397613007,4.533333333333335,0.7432233529572061,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.28125,1.0659447030371264E-6,80000.0,0.7217239661185849,0.18332000840880147,0.772,0.21348934761011165,0.7314481932153393,0.1210762331838565,0.6451433421380083,0.5185185185185185,-1.2920331741643631,80000.0,671200.0,15.0,0.9286807408626231,0.07131925913737693,14551.8,99.57567115372241,16574.4,2330.177087077902,10.466666666666667,1.7674302033770735,5.733333333333333,0.8837151016885367,5.733333333333333,0.8837151016885367,4.666666666666666,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.375,1.0825168121502632E-6,81000.0,0.6652914606821496,0.17411846476533144,0.778,0.17667391094726992,0.7217239661185849,0.10253583241455347,0.6187700012508376,0.4731182795698925,-1.2335113650478196,81000.0,683296.0,15.0,0.9135523316614678,0.08644766833853224,14721.999999999998,95.62650559038825,17374.4,2318.462939104268,11.0,1.5118578920369088,6.0,0.7559289460184544,6.0,0.7559289460184544,4.666666666666666,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.46875,1.0993017672768071E-6,82000.0,0.7393136472466081,0.20304129727524106,0.786,0.22139348735673994,0.6652914606821496,0.11731843575418995,0.6429597033260255,0.5047619047619047,-1.1515448749386956,82000.0,692072.0,15.0,0.9931268894544628,0.006873110545537076,14918.466666666665,98.1251872912981,17954.666666666668,2130.818040990249,11.4,1.3522468075656264,6.2,0.6761234037828132,6.2,0.6761234037828132,4.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.5625,1.1161653027455842E-6,83000.0,0.711132932985862,0.19066378412492407,0.791,0.19757352376564527,0.7393136472466081,0.09529025191675794,0.6432675209026769,0.5057471264367817,-1.1044522625257793,83000.0,695312.0,15.0,0.9287330007862638,0.07126699921373614,15081.266666666666,96.54123224720904,18169.6,1979.6893262760773,11.4,1.3522468075656264,6.2,0.6761234037828132,6.2,0.6761234037828132,4.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.671875,1.1359172963744238E-6,84000.0,0.7009299704100324,0.1941856071140068,0.748,0.1421335003676568,0.711132932985862,0.10375275938189846,0.6030934922283864,0.46808510638297873,-1.5390428211586915,84000.0,698064.0,15.0,0.9489379824842432,0.05106201751575677,15251.533333333331,89.22032653306451,18351.466666666664,2046.236889884407,11.533333333333331,1.4074631010979939,6.266666666666666,0.7037315505489969,6.266666666666666,0.7037315505489969,4.866666666666666,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.765625,1.1528524272661243E-6,85000.0,0.7132404671450683,0.18635271589103902,0.769,0.18213876024981926,0.7009299704100324,0.11482720178372352,0.6179444760846965,0.47572815533980584,-1.326421800947866,85000.0,698264.0,15.0,0.9436250082539539,0.05637499174604599,15432.4,87.26134801355546,18364.8,2060.5259800074627,11.533333333333331,1.4074631010979939,6.266666666666666,0.7037315505489969,6.266666666666666,0.7037315505489969,4.866666666666666,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.859375,1.1699239581098988E-6,86000.0,0.7139081760024965,0.20046966417533912,0.757,0.1718017231977312,0.7132404671450683,0.13122171945701358,0.5979172777181764,0.4482758620689655,-1.4424964936886384,86000.0,703888.0,15.0,0.9502133537681068,0.0497866462318932,15637.0,92.72694168517452,18736.533333333333,1834.1832696507365,11.799999999999999,1.2649110640673518,6.3999999999999995,0.6324555320336759,6.3999999999999995,0.6324555320336759,5.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.953125,1.1870022798474464E-6,87000.0,0.7465878711129872,0.2109430263961214,0.804,0.24446260475371823,0.7139081760024965,0.11482720178372352,0.6505725849860597,0.5048543689320388,-0.9692805173807597,87000.0,704168.0,15.0,0.9152794670449346,0.08472053295506543,15822.199999999999,95.7438547076818,18755.2,1851.8297977946027,11.799999999999999,1.2649110640673518,6.3999999999999995,0.6324555320336759,6.3999999999999995,0.6324555320336759,5.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.0625,1.206926988541252E-6,88000.0,0.7225060096153846,0.2025579862113283,0.795,0.2018874388762576,0.7465878711129872,0.11607142857142858,0.6080638013715843,0.4423076923076923,-1.0586557115143203,88000.0,704168.0,15.0,0.9193085657789454,0.08069143422105465,16010.199999999999,93.60570800666243,18755.2,1851.8297977946027,11.799999999999999,1.2649110640673518,6.3999999999999995,0.6324555320336759,6.3999999999999995,0.6324555320336759,5.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.171875,1.2269352252284685E-6,89000.0,0.6603466220190959,0.19211590067040596,0.793,0.18237403820327683,0.7225060096153846,0.10864745011086474,0.5973492284489366,0.42857142857142855,-1.079110709852162,89000.0,707120.0,15.0,0.9020793932133664,0.09792060678663365,16193.933333333334,87.54383935791161,18950.399999999998,1873.7457061801558,11.933333333333334,1.2798809468443688,6.466666666666667,0.6399404734221844,6.466666666666667,0.6399404734221844,5.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.265625,1.2441633346801002E-6,90000.0,0.6977022410241863,0.21327493371773715,0.792,0.19226437808240476,0.6603466220190959,0.09769484083424808,0.630261741051391,0.48314606741573035,-1.0916201117318431,90000.0,710344.0,15.0,0.8764929626551758,0.12350703734482407,16352.866666666665,82.86466304132513,19163.2,1493.965920437468,12.2,1.01418510567422,6.6,0.50709255283711,6.6,0.50709255283711,5.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.34375,1.2585685989405544E-6,91000.0,0.714325221238938,0.2111665277878521,0.798,0.21088818051128175,0.6977022410241863,0.10619469026548672,0.6313468302438819,0.4791666666666667,-1.032058368339597,91000.0,712744.0,15.0,0.9883156322288269,0.011684367771172911,16531.666666666668,78.5199398393871,19322.133333333335,1470.68409090399,12.2,1.01418510567422,6.6,0.50709255283711,6.6,0.50709255283711,5.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.40625,1.2701418341344428E-6,92000.0,0.7407356194690266,0.21760651171195017,0.792,0.21710328214393276,0.714325221238938,0.10619469026548672,0.6476980881721274,0.5104166666666666,-1.093196237147233,92000.0,715776.0,15.0,0.8912930440602379,0.10870695593976214,16702.066666666666,82.91688322536899,19522.666666666664,1419.8645139925281,12.333333333333332,0.9759000729485333,6.666666666666666,0.48795003647426666,6.666666666666666,0.48795003647426666,5.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.515625,1.2904862200634347E-6,93000.0,0.7457111623426524,0.22804728911961325,0.798,0.2353756122673008,0.7407356194690266,0.11482720178372352,0.6479720179412806,0.5048543689320388,-1.032017306652245,93000.0,719000.0,15.0,0.8678462980081024,0.13215370199189752,16895.93333333333,86.39731036377901,19735.466666666667,1333.0145142638526,12.6,0.8280786712108253,6.8,0.4140393356054127,6.8,0.4140393356054127,5.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.609375,1.3079873234447506E-6,94000.0,0.719049043062201,0.2159424972106388,0.836,0.23684014593105476,0.7457111623426524,0.09649122807017543,0.6223328256913774,0.4431818181818182,-0.6517732776170573,94000.0,721600.0,15.0,0.8285990140536171,0.17140098594638276,17058.666666666664,86.12090062121652,19907.73333333333,1204.7785491039222,12.6,0.8280786712108253,6.8,0.4140393356054127,6.8,0.4140393356054127,5.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.703125,1.3256248267781403E-6,95000.0,0.7769145394006659,0.2303854406646496,0.815,0.2496998799519806,0.719049043062201,0.10987791342952276,0.6486828737788418,0.494949494949495,-0.863337574215438,95000.0,727224.0,15.0,0.8699535651757128,0.13004643482428715,17239.86666666667,82.32155304194733,20279.466666666664,1338.0496396229992,12.866666666666667,0.9154754164341269,6.933333333333334,0.45773770821706344,6.933333333333334,0.45773770821706344,5.3999999999999995,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.796875,1.3434055209573772E-6,96000.0,0.6493166618202966,0.1669180596630656,0.811,0.1461872063606797,0.7769145394006659,0.10497237569060773,0.5303249455132887,0.3263157894736842,-0.9044819985304908,96000.0,733128.0,15.0,0.8926827591266528,0.10731724087334718,17417.466666666667,89.33553657553135,20669.86666666667,1349.6698996774135,13.133333333333333,0.9154754164341268,7.066666666666666,0.4577377082170634,7.066666666666666,0.4577377082170634,5.533333333333332,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.875,1.3582767698810332E-6,97000.0,0.6971999437174616,0.19249521935869296,0.796,0.20387758447092988,0.6493166618202966,0.11482720178372352,0.6110752775004222,0.44660194174757284,-1.0548286604361357,97000.0,735800.0,15.0,0.9202880200205574,0.0797119799794426,17610.533333333333,89.96655463215745,20846.399999999998,1493.1009342974774,13.26666666666667,1.032795558988645,7.133333333333335,0.5163977794943225,7.133333333333335,0.5163977794943225,5.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.984375,1.3791044410835536E-6,98000.0,0.7226229508196721,0.20594807538507576,0.814,0.21482544640972595,0.6971999437174616,0.09289617486338798,0.6383541195914358,0.4823529411764706,-0.8762738033968086,98000.0,736080.0,15.0,0.6547447797184459,0.345255220281554,17767.86666666667,95.50008725999487,20865.066666666666,1525.4904348001226,13.26666666666667,1.032795558988645,7.133333333333335,0.5163977794943225,7.133333333333335,0.5163977794943225,5.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.0625,1.3940369697391157E-6,99000.0,0.7244845239772674,0.21782746274905418,0.811,0.24124419893051546,0.7226229508196721,0.10375275938189846,0.6557750089292809,0.5106382978723404,-0.9075338974411246,99000.0,738832.0,15.0,0.8547317985216274,0.14526820147837263,17945.86666666667,96.59404497074081,21046.933333333334,1638.7977939708758,13.400000000000002,1.121223821162777,7.200000000000001,0.5606119105813885,7.200000000000001,0.5606119105813885,5.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.15625,1.411967645657973E-6,100000.0,0.7489353929056638,0.2112553098386108,0.812,0.23611393279427936,0.7244845239772674,0.10741971207087486,0.6406928896439321,0.4845360824742268,-0.8978396931152824,100000.0,739312.0,15.0,0.9706242749449258,0.0293757250550743,18124.8,97.29058095652002,21078.933333333338,1650.1757251303657,13.400000000000002,1.121223821162777,7.200000000000001,0.5606119105813885,7.200000000000001,0.5606119105813885,5.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.25,1.4299631261059805E-6,101000.0,0.7257216329154612,0.21799816474083739,0.816,0.23926075991234913,0.7489353929056638,0.09289617486338798,0.6679030643552405,0.5294117647058824,-0.860074066659995,101000.0,741984.0,15.0,0.9340946322848176,0.06590536771518239,18279.400000000005,97.81673826965523,21255.46666666667,1366.9150807915028,13.533333333333337,0.9154754164341277,7.266666666666668,0.45773770821706383,7.266666666666668,0.45773770821706383,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.34375,1.4479653974477614E-6,102000.0,0.7350004152134197,0.23948780132892883,0.823,0.27814029363784637,0.7257216329154612,0.1210762331838565,0.6508621140046512,0.49074074074074076,-0.787701752648777,102000.0,742264.0,15.0,0.8580318793879669,0.14196812061203318,18473.6,99.48783127311944,21274.13333333334,1353.7890670614977,13.533333333333337,0.9154754164341277,7.266666666666668,0.45773770821706383,7.266666666666668,0.45773770821706383,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.4375,1.4659676687895423E-6,103000.0,0.7293279867256637,0.2350178855749942,0.828,0.2473042991177706,0.7350004152134197,0.10619469026548672,0.6304701621557768,0.4583333333333333,-0.7377145659637073,103000.0,742264.0,15.0,0.9858917148596246,0.014108285140375307,18646.93333333333,97.42357199852782,21274.13333333334,1353.7890670614977,13.533333333333337,0.9154754164341277,7.266666666666668,0.45773770821706383,7.266666666666668,0.45773770821706383,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.53125,1.4841131309771703E-6,104000.0,0.7542056407155813,0.24121391246546348,0.845,0.31566120372986683,0.7293279867256637,0.10253583241455347,0.6928675492736722,0.5483870967741935,-0.56687402799378,104000.0,748168.0,15.0,0.9385223591773171,0.06147764082268274,18817.733333333337,93.20673386668612,21664.53333333334,2169.3521701409486,13.8,1.4735767952260148,7.4,0.7367883976130074,7.4,0.7367883976130074,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.625,1.5023233976939485E-6,105000.0,0.7577733357055394,0.24510939250842095,0.843,0.325485478604571,0.7542056407155813,0.11982082866741321,0.6734833061675756,0.514018691588785,-0.5858585858585865,105000.0,750840.0,15.0,0.9803056773935251,0.019694322606474763,19008.6,94.32224400577894,21841.066666666666,2176.5941765804228,13.933333333333335,1.4864467059144133,7.466666666666668,0.7432233529572067,7.466666666666668,0.7432233529572067,5.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.71875,1.5205404553045E-6,106000.0,0.7710562265017711,0.23435329647861025,0.828,0.27052496755532557,0.7577733357055394,0.1001100110011001,0.6727679319352644,0.5274725274725275,-0.7386992180049592,106000.0,751120.0,15.0,0.9838851625799894,0.016114837420010637,19177.26666666667,91.37322729698577,21859.733333333334,2189.8735601682138,13.933333333333335,1.4864467059144133,7.466666666666668,0.7432233529572067,7.466666666666668,0.7432233529572067,5.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.8125,1.5387643038088248E-6,107000.0,0.7591232140226838,0.2459560526911581,0.79,0.2855976485956889,0.7710562265017711,0.1415525114155251,0.6811650750578514,0.5645161290322581,-1.1178133836003774,107000.0,751400.0,15.0,0.807040691927059,0.1929593080729411,19396.86666666667,92.5595303935079,21878.4,2176.1579774587,13.933333333333335,1.4864467059144133,7.466666666666668,0.7432233529572067,7.466666666666668,0.7432233529572067,5.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.90625,1.557059747736073E-6,108000.0,0.695627802690583,0.20100412364729847,0.813,0.2744738965795515,0.7591232140226838,0.1210762331838565,0.6633575070771782,0.5185185185185185,-0.8843067736518012,108000.0,754352.0,15.0,0.9227799372635674,0.07722006273643257,19586.399999999998,93.21158726252864,22073.6,2176.1579774587003,14.066666666666668,1.486446705914413,7.533333333333334,0.7432233529572065,7.533333333333334,0.7432233529572065,5.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.0,1.5754915916153951E-6,109000.0,0.6964812096843819,0.21149479095433865,0.804,0.21891812189659413,0.695627802690583,0.09769484083424808,0.6490422268485418,0.5056179775280899,-0.9768668455630595,109000.0,759976.0,15.0,0.8292712706355551,0.17072872936444494,19748.26666666667,92.31813524567168,22445.333333333332,2111.137630576958,14.333333333333336,1.4474937289114922,7.666666666666668,0.7237468644557461,7.666666666666668,0.7237468644557461,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.09375,1.5939302263884907E-6,110000.0,0.7360176880916791,0.21757495054855125,0.797,0.2575633448417109,0.6964812096843819,0.1210762331838565,0.6670246921044954,0.5370370370370371,-1.0458085203847913,110000.0,760256.0,15.0,0.8548140710347902,0.1451859289652097,19939.999999999996,95.36021931901958,22463.999999999996,2119.1308191264234,14.333333333333336,1.4474937289114922,7.666666666666668,0.7237468644557461,7.666666666666668,0.7237468644557461,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.1875,1.6123688611615862E-6,111000.0,0.7494090582921784,0.20777588105038125,0.814,0.25894052400076506,0.7360176880916791,0.1185682326621924,0.646632405935338,0.49056603773584906,-0.873332728427548,111000.0,760256.0,15.0,0.9538614905169932,0.046138509483006726,20143.466666666667,94.80571612262528,22463.999999999996,2119.1308191264234,14.333333333333336,1.4474937289114922,7.666666666666668,0.7237468644557461,7.666666666666668,0.7237468644557461,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.28125,1.6309438958867554E-6,112000.0,0.7529,0.2148881887538283,0.813,0.23108552631578916,0.7494090582921784,0.1111111111111111,0.6261167800196878,0.46,-0.88328387734916,112000.0,765880.0,15.0,0.862532756300826,0.1374672436991738,20328.8,95.60200236994434,22835.733333333334,2264.0037691370276,14.600000000000001,1.5491933384829668,7.800000000000001,0.7745966692414834,7.800000000000001,0.7745966692414834,6.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
