learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
69000.0,6.734375,8.100754348561165E-7,69000.0,0.5491457286432161,0.07682406247710649,0.604,1.2624668602475824E-4,0.5904450159769309,0.005025125628140704,0.4919451699643531,0.4,-39.005856515373544,69000.0,464976.0,15.0,1345.5999999999997,31.95934917985662,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.828125,8.213525870814917E-7,70000.0,0.7126262626262626,0.13769932780225452,0.632,0.017513882956001738,0.5491457286432161,0.010101010101010102,0.664770029347888,0.7,-36.1717171717171,70000.0,464976.0,15.0,1364.5333333333335,31.629251078859305,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.921875,8.326297393068669E-7,71000.0,0.5421212121212121,0.10160113083512448,0.6,0.004975124378109457,0.7126262626262626,0.010101010101010102,0.5481834095492589,0.5,-39.3982930298721,71000.0,464976.0,15.0,1382.3999999999999,29.97808723527427,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.984375,8.401478407904503E-7,72000.0,0.6893901209677419,0.1307407422892911,0.619,0.01509668079826302,0.5421212121212121,0.008064516129032258,0.6807772479235206,0.75,-37.582278481012786,72000.0,464976.0,15.0,1399.1999999999998,30.002857006815695,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.109375,8.551840437576172E-7,73000.0,0.6151515151515151,0.13602977335923605,0.61,0.010554089709762385,0.6893901209677419,0.010101010101010102,0.6050294257807682,0.6,-38.48682385575607,73000.0,464976.0,15.0,1418.4666666666667,29.901903108728877,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.21875,8.683407213538883E-7,74000.0,0.5743262822370327,0.10611868049820994,0.589,0.006026718775695633,0.6151515151515151,0.014198782961460446,0.5432603849368965,0.5,-40.37959183673454,74000.0,464976.0,15.0,1444.2,30.659885378594804,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.3125,8.796178735792634E-7,75000.0,0.2687437185929648,0.037251458436785984,0.619,-0.004693845261325595,0.5743262822370327,0.005025125628140704,0.3524501461591954,0.2,-37.61486486486477,75000.0,464976.0,15.0,1457.2,30.945112699746307,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.40625,8.908950258046386E-7,76000.0,0.5291846677084291,0.09471535439837672,0.578,0.001745762150551655,0.2687437185929648,0.011122345803842264,0.5131777576778571,0.45454545454545453,-41.70572569906797,76000.0,464976.0,15.0,1475.1333333333334,31.197222098556566,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.484375,9.00292652659118E-7,77000.0,0.5182828282828282,0.09305552474607393,0.6,9.999000099999999E-5,0.5291846677084291,0.010101010101010102,0.49072199951508266,0.4,-39.47306176084078,77000.0,464976.0,15.0,1496.666666666667,31.77075624502743,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.5625,9.096902795135973E-7,78000.0,0.8933333333333333,0.19718983647740695,0.638,0.028448738593665982,0.5182828282828282,0.010101010101010102,0.7561866051565459,0.9,-35.622568093385226,78000.0,464976.0,15.0,1514.9333333333334,34.308405189787905,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.6875,9.247264824807642E-7,79000.0,0.5512121212121213,0.10903143535054555,0.602,0.005099490050995004,0.8933333333333333,0.010101010101010102,0.5491039532867629,0.5,-39.25864276568506,79000.0,464976.0,15.0,1535.3333333333335,36.60145716589252,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.78125,9.360036347061394E-7,80000.0,0.5722614642897186,0.0959542832092552,0.608,0.0024480738595587044,0.5512121212121213,0.009081735620585268,0.5204636259314418,0.4444444444444444,-38.6962025316457,80000.0,464976.0,15.0,1555.4000000000003,36.93778553189129,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.890625,9.491603123024104E-7,81000.0,0.5078125,0.09432540573489717,0.596,0.0037875798942633497,0.5722614642897186,0.008064516129032258,0.5462482007056806,0.5,-40.00751879699233,81000.0,464976.0,15.0,1573.9333333333332,35.79797812859323,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.953125,9.566784137859939E-7,82000.0,0.9061494622667524,0.1655944545233895,0.608,0.027724727043638077,0.5078125,0.011122345803842264,0.7414060124279209,0.9090909090909091,-38.73300370828202,82000.0,464976.0,15.0,1594.2666666666667,37.14540284316422,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.0625,9.698350913822648E-7,83000.0,0.4163636363636364,0.059173921311974825,0.589,-0.005234065450276454,0.9061494622667524,0.010101010101010102,0.4213973867690183,0.3,-40.65201465201483,83000.0,464976.0,15.0,1613.0,37.50999866702212,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.15625,9.811122436076401E-7,84000.0,0.5965221774193549,0.09509551425563223,0.601,0.00890248991514822,0.4163636363636364,0.008064516129032258,0.6127838381175409,0.625,-39.52720677146321,84000.0,464976.0,15.0,1627.3333333333335,38.83236254662315,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.25,9.923893958330154E-7,85000.0,0.7295866935483871,0.14317797584498548,0.593,0.013151513975908516,0.5965221774193549,0.008064516129032258,0.6661834606366376,0.75,-40.43113772455103,85000.0,464976.0,15.0,1644.4,39.06185570897228,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.34375,1.0036665480583907E-6,86000.0,0.6861139112903226,0.11394378150369544,0.588,0.008127575979353754,0.7295866935483871,0.008064516129032258,0.6060639471743193,0.625,-41.03084223013037,86000.0,464976.0,15.0,1662.8,40.400141442468104,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.421875,1.01306417491287E-6,87000.0,0.6855272387187281,0.1107937489054916,0.606,0.018987814533919397,0.6861139112903226,0.013171225937183385,0.6471100843787344,0.6923076923076923,-39.04439252336451,87000.0,464976.0,15.0,1687.2666666666667,39.775201654632326,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.515625,1.0243413271382453E-6,88000.0,0.6817036290322581,0.10623254824057043,0.629,0.010751082574287089,0.6855272387187281,0.008064516129032258,0.6270128876588762,0.625,-36.78703703703697,88000.0,464976.0,15.0,1702.3333333333333,39.782743327561846,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.609375,1.0356184793636205E-6,89000.0,0.5704675412041709,0.10769679459434947,0.6,0.0020408265097874483,0.6817036290322581,0.009081735620585268,0.5170053575608364,0.4444444444444444,-39.77892325315024,89000.0,464976.0,15.0,1721.8666666666666,38.28999620689209,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.6875,1.0450161062181E-6,90000.0,0.5935624659028914,0.09149218264038869,0.57,-0.002569375469225634,0.5704675412041709,0.013171225937183385,0.46922265612496256,0.38461538461538464,-42.67945823927771,90000.0,464976.0,15.0,1743.5333333333333,38.5354505926809,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.796875,1.0581727838143709E-6,91000.0,0.9334670678702774,0.1614089751823664,0.59,0.008517080106983484,0.5935624659028914,0.003009027081243731,0.7673110835226414,1.0,-40.96850393700795,91000.0,464976.0,15.0,1755.2666666666667,39.461494191293916,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.90625,1.0713294614106418E-6,92000.0,0.5360379801467414,0.08671017881787124,0.586,5.262929182219301E-4,0.9334670678702774,0.007049345417925478,0.5016158611550066,0.42857142857142855,-41.50892857142868,92000.0,464976.0,15.0,1767.2,38.74495358845367,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.015625,1.0844861390069128E-6,93000.0,0.6437922601064595,0.1165189324544117,0.596,0.010536318705272146,0.5360379801467414,0.007049345417925478,0.6520112636746141,0.7142857142857143,-40.60797342192708,93000.0,464976.0,15.0,1783.2000000000003,37.94017847687514,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.125,1.0976428166031838E-6,94000.0,0.5977127480659267,0.10526837638116088,0.612,0.0076675584018333996,0.6437922601064595,0.009081735620585268,0.5833393397413128,0.5555555555555556,-38.991228070175495,94000.0,464976.0,15.0,1799.5333333333333,38.49279462568595,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.21875,1.108919968828559E-6,95000.0,0.6972026209677419,0.11360823587364638,0.595,0.013292533182606434,0.5977127480659267,0.008064516129032258,0.667317390751957,0.75,-40.82065217391326,95000.0,464976.0,15.0,1816.9333333333332,40.111392515391564,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.328125,1.12207664642483E-6,96000.0,0.7364646464646465,0.12565300933274925,0.603,0.01960784313725504,0.6972026209677419,0.010101010101010102,0.6934032598770219,0.8,-39.9806451612905,96000.0,464976.0,15.0,1833.8,39.37765864040168,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.40625,1.1314742732793094E-6,97000.0,0.7193775100401606,0.12069360524826511,0.626,0.007936507936508215,0.7364646464646465,0.004016064257028112,0.684928102813789,0.75,-37.84154175588884,97000.0,464976.0,15.0,1843.4666666666667,39.22802690982679,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.484375,1.1408719001337887E-6,98000.0,0.5639669660967835,0.07270891397593418,0.568,-9.260116677479397E-5,0.7193775100401606,0.014198782961460446,0.49424388833175154,0.42857142857142855,-43.65822784810104,98000.0,464976.0,15.0,1866.0,39.40449575510751,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.578125,1.152149052359164E-6,99000.0,0.5934343434343434,0.07761930627529995,0.598,0.004851965541142593,0.5639669660967835,0.010101010101010102,0.5472613173749351,0.5,-40.54279749478058,99000.0,464976.0,15.0,1890.0666666666668,41.8406273284483,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.65625,1.1615466792136434E-6,100000.0,0.5010789814415192,0.06723545808593659,0.613,0.0015376835674259818,0.5934343434343434,0.007049345417925478,0.5130998652608342,0.42857142857142855,-39.10362694300498,100000.0,464976.0,15.0,1903.0666666666666,42.68232599543931,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.765625,1.1747033568099143E-6,101000.0,0.6259779773978557,0.09252069110009165,0.598,0.006779594014982505,0.5010789814415192,0.014198782961460446,0.5474447372704495,0.5,-40.47293156281917,101000.0,464976.0,15.0,1926.6000000000004,40.36228791476369,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.859375,1.1859805090352896E-6,102000.0,0.5749058243987251,0.0774988087606377,0.601,0.007037837084523857,0.6259779773978557,0.014198782961460446,0.54883243211344,0.5,-39.98489425981871,102000.0,464976.0,15.0,1955.1999999999998,42.33742012519356,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.96875,1.1991371866315606E-6,103000.0,0.7855160744500846,0.12476265078185672,0.564,0.023844173290047996,0.5749058243987251,0.015228426395939087,0.6695706632585143,0.8,-43.55158730158751,103000.0,464976.0,15.0,1981.9333333333332,42.34124410525695,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.03125,1.206655288115144E-6,104000.0,0.5930889597218197,0.0855106737019693,0.593,0.0016189962223424048,0.7855160744500846,0.014198782961460446,0.5051172504330246,0.42857142857142855,-40.41682974559668,104000.0,464976.0,15.0,2008.6666666666665,41.93305322035297,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.109375,1.2160529149696234E-6,105000.0,0.778583119008651,0.11884400073532747,0.6,0.018332637985618783,0.5930889597218197,0.013171225937183385,0.6438500632170553,0.6923076923076923,-39.579710144927375,105000.0,464976.0,15.0,2034.7333333333331,44.26941328254708,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.203125,1.2273300671949986E-6,106000.0,0.5488988698927847,0.07997402687642463,0.594,0.011145317797435588,0.778583119008651,0.014198782961460446,0.582762135653704,0.5714285714285714,-40.02573879885599,106000.0,464976.0,15.0,2062.2,43.295001361094165,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.28125,1.236727694049478E-6,107000.0,0.6462619530570849,0.08401070473029498,0.563,-0.004884150884390067,0.5488988698927847,0.014198782961460446,0.44957238448349646,0.35714285714285715,-42.98777046095947,107000.0,464976.0,15.0,2084.4,43.43270657004923,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.359375,1.2461253209039573E-6,108000.0,0.4117943548387097,0.05387183766315584,0.561,-0.006788368039629306,0.6462619530570849,0.008064516129032258,0.375335871092855,0.25,-43.268907563025124,108000.0,464976.0,15.0,2103.3333333333335,43.99945887113134,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.4375,1.2555229477584367E-6,109000.0,0.828774062816616,0.13540242325188484,0.625,0.031047811976765885,0.4117943548387097,0.013171225937183385,0.7255214814176361,0.8461538461538461,-36.70756457564593,109000.0,464976.0,15.0,2131.9999999999995,43.2368890119141,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.53125,1.266800099983812E-6,110000.0,0.817533129459735,0.12982444892386164,0.581,0.040109230529566636,0.828774062816616,0.019367991845056064,0.7172205234467143,0.8947368421052632,-40.78603807796899,110000.0,464976.0,15.0,2164.0666666666666,44.093191354329534,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.59375,1.2743182014673954E-6,111000.0,0.6528282828282829,0.10551547872616496,0.599,0.014499877119685466,0.817533129459735,0.010101010101010102,0.646982116125213,0.7,-38.991913746630566,111000.0,464976.0,15.0,2191.466666666667,42.421131302127876,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.6875,1.2855953536927707E-6,112000.0,0.8086888875590929,0.14737343006125037,0.582,0.031093103144543374,0.6528282828282829,0.017293997965412006,0.6898218811796085,0.8235294117647058,-40.430088495575326,112000.0,464976.0,15.0,2222.3333333333335,43.029336614963064,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.765625,1.29499298054725E-6,113000.0,0.8252046193519453,0.16467559333606085,0.609,0.017271886435838633,0.8086888875590929,0.009081735620585268,0.6873678001304159,0.7777777777777778,-37.791044776119605,113000.0,464976.0,15.0,2242.3333333333335,42.06061385780334,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.859375,1.3062701327726253E-6,114000.0,0.5625517051199559,0.09063167089150548,0.555,0.004892796765566336,0.8252046193519453,0.011122345803842264,0.5502591957083709,0.5454545454545454,-43.11304347826097,114000.0,464976.0,15.0,2264.0666666666666,41.49606980816146,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.96875,1.3194268103688963E-6,115000.0,0.6705634790741174,0.1076672682054482,0.579,0.0071410378559907135,0.5625517051199559,0.013171225937183385,0.5586203877309281,0.5384615384615384,-40.62940670679258,115000.0,464976.0,15.0,2291.7333333333336,38.56620775954482,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.046875,1.3288244372233756E-6,116000.0,0.7393142752091185,0.14328799095084538,0.578,0.015412756704292775,0.6705634790741174,0.011122345803842264,0.6474227154203968,0.7272727272727273,-40.69676320272565,116000.0,464976.0,15.0,2314.266666666667,39.28188725948217,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.125,1.338222064077855E-6,117000.0,0.5309979838709677,0.09076200934084716,0.583,0.003174542464286387,0.7393142752091185,0.008064516129032258,0.5402172502052807,0.5,-40.276649746193115,117000.0,464976.0,15.0,2331.4666666666667,40.88811679740334,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,11.25,1.3532582670450219E-6,118000.0,0.7855160744500846,0.1341555748786994,0.595,0.03230431042721967,0.5309979838709677,0.015228426395939087,0.7155985035437901,0.8666666666666667,-38.92481203007529,118000.0,464976.0,15.0,2366.133333333333,40.54074963481041,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.375,1.3682944700121887E-6,119000.0,0.49669245431102144,0.09891071573923937,0.603,0.00219165962922745,0.7855160744500846,0.009081735620585268,0.5183049122483493,0.4444444444444444,-38.17330016583764,119000.0,464976.0,15.0,2382.7999999999993,39.315936427139356,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.46875,1.379571622237564E-6,120000.0,0.6002020202020202,0.10327065813647474,0.576,0.008140731730139253,0.49669245431102144,0.010101010101010102,0.5877538136452587,0.6,-40.842105263157926,120000.0,464976.0,15.0,2405.5333333333333,38.342193593009405,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.546875,1.3889692490920434E-6,121000.0,0.6939264112903226,0.09424564700710836,0.629,0.01591511936339524,0.6002020202020202,0.008064516129032258,0.686307617006609,0.75,-35.67565359477142,121000.0,464976.0,15.0,2422.7333333333336,37.7803173749557,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.625,1.3983668759465227E-6,122000.0,0.8017597292724197,0.12617749600139,0.607,0.029485849755519482,0.6939264112903226,0.015228426395939087,0.6951609388943448,0.8,-37.697336561743214,122000.0,464976.0,15.0,2447.5333333333333,36.63305819039616,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.734375,1.4115235535427937E-6,123000.0,0.8727272727272727,0.14664005490939874,0.602,0.02888932266250261,0.8017597292724197,0.010101010101010102,0.7732915349205615,1.0,-38.19455564451544,123000.0,464976.0,15.0,2467.4,37.182561196653104,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.8125,1.420921180397273E-6,124000.0,0.748155668358714,0.12353519499031612,0.587,0.026723853513691886,0.8727272727272727,0.015228426395939087,0.6833776965501084,0.8,-39.51582278481026,124000.0,464976.0,15.0,2497.666666666667,36.90657445625691,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.90625,1.4321983326226483E-6,125000.0,0.8647474747474747,0.14806323605713834,0.591,0.027625885597451296,0.748155668358714,0.010101010101010102,0.7660735518660639,1.0,-39.12951334379915,125000.0,464976.0,15.0,2521.2,37.39595088852722,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,12.015625,1.4453550102189193E-6,126000.0,0.9168356997971603,0.16401765230566479,0.588,0.03754508587340467,0.8647474747474747,0.014198782961460446,0.7629876155088484,1.0,-39.304347826086875,126000.0,464976.0,15.0,2543.6000000000004,39.94603502584091,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,12.125,1.4585116878151903E-6,127000.0,0.6371790559479762,0.11785746682364373,0.593,0.006483488585544924,0.9168356997971603,0.009081735620585268,0.5741370628773161,0.5555555555555556,-38.852737085582156,127000.0,464976.0,15.0,2566.6,39.86011253657691,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,12.203125,1.4679093146696696E-6,128000.0,0.7018649193548387,0.10609175611129817,0.606,0.004286118636528851,0.6371790559479762,0.008064516129032258,0.5508424632822334,0.5,-37.64521072796915,128000.0,464976.0,15.0,2582.533333333333,39.22438502962652,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,12.3125,1.4810659922659406E-6,129000.0,0.583417593528817,0.09669882669860855,0.604,0.003297173491731702,0.7018649193548387,0.011122345803842264,0.524691374713183,0.45454545454545453,-37.817629179331504,129000.0,464976.0,15.0,2604.1333333333337,38.73512003091662,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,12.4375,1.4961021952331075E-6,130000.0,0.7094254032258065,0.12428214438875174,0.602,0.008964143426294938,0.583417593528817,0.008064516129032258,0.6132977030616087,0.625,-38.07854984894274,130000.0,464976.0,15.0,2619.0666666666666,39.39265099458209,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.53125,1.5073793474584827E-6,131000.0,0.8482862903225806,0.15446916652683235,0.628,0.020928959447509055,0.7094254032258065,0.008064516129032258,0.7401061116161742,0.875,-35.58558558558545,131000.0,464976.0,15.0,2636.3333333333335,40.43454440144442,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.65625,1.5224155504256496E-6,132000.0,0.8663967611336032,0.15041416291206244,0.611,0.030949818645621564,0.8482862903225806,0.012145748987854251,0.7461100199992758,0.9166666666666666,-37.205357142857146,132000.0,464976.0,15.0,2658.1333333333328,42.25072555026504,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.734375,1.531813177280129E-6,133000.0,0.693239152371342,0.12048947474669547,0.608,0.017184232827049287,0.8663967611336032,0.009081735620585268,0.6867966593586491,0.7777777777777778,-37.53362897265341,133000.0,464976.0,15.0,2675.6,41.43463009885059,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.859375,1.5468493802472959E-6,134000.0,0.6668225391629647,0.10424651429440834,0.585,0.01677407126611063,0.693239152371342,0.013171225937183385,0.6356268641305912,0.6923076923076923,-39.710102489019135,134000.0,464976.0,15.0,2700.9333333333334,41.91056236911215,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.9375,1.5562470071017752E-6,135000.0,0.7967489919354839,0.11977411140700961,0.62,0.025121090222477688,0.6668225391629647,0.008064516129032258,0.7854524071329642,1.0,-36.336244541484895,135000.0,464976.0,15.0,2716.933333333334,42.55327193508091,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,13.046875,1.5694036846980462E-6,136000.0,0.8441389454627743,0.14426795497681877,0.583,0.03372911047465453,0.7967489919354839,0.018329938900203666,0.6942690432481943,0.8333333333333334,-39.74137931034503,136000.0,464976.0,15.0,2750.266666666667,41.881579085161796,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,13.140625,1.5806808369234215E-6,137000.0,0.8625406435699069,0.14963669914308653,0.595,0.025383349215975053,0.8441389454627743,0.009081735620585268,0.7689745750502178,1.0,-38.6038543897216,137000.0,464976.0,15.0,2768.8666666666663,42.308166497509156,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,13.234375,1.5919579891487967E-6,138000.0,0.8942598187311178,0.16302818143269104,0.596,0.020002619794976726,0.8625406435699069,0.007049345417925478,0.7701636608222684,1.0,-38.59659090909087,138000.0,464976.0,15.0,2784.666666666667,40.52453695279054,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
