learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
126000.0,10.65625,1.2818363029509808E-6,126000.0,0.5760322255790534,0.027450114855205376,0.414,0.00962991255674344,0.758130081300813,0.007049345417925478,0.6402101870363324,1.0,-57.97444089456886,126000.0,464976.0,15.0,0.9901522171032884,0.009847782896711616,2417.6666666666665,47.11940253481672,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.75,1.293113455176356E-6,127000.0,0.5539858728557013,0.0291002266741201,0.451,1.8211619012928245E-4,0.5760322255790534,0.009081735620585268,0.5000280292625721,0.5555555555555556,-54.29183187946046,127000.0,464976.0,15.0,0.9999999999999826,1.72438214499449E-14,2436.333333333333,47.94292241325945,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.84375,1.3043906074017313E-6,128000.0,0.2714429868819374,0.008879758413528768,0.412,-0.007763895315954607,0.5539858728557013,0.009081735620585268,0.37090629089156707,0.3333333333333333,-58.26299212598443,128000.0,464976.0,15.0,0.9340135396150283,0.06598646038497163,2455.6,50.894568893518915,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.90625,1.3119087088853147E-6,129000.0,0.3487878787878788,0.01166175201417538,0.442,-0.009187585907545346,0.2714429868819374,0.010101010101010102,0.3647331943082546,0.3,-55.235937500000254,129000.0,464976.0,15.0,0.9989224719690952,0.0010775280309046238,2476.066666666667,50.98664624426767,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.0,1.32318586111069E-6,130000.0,0.5469223007063572,0.024904484938663707,0.399,0.0018733558313182876,0.3487878787878788,0.009081735620585268,0.5141783880450377,0.6666666666666666,-59.61287820015489,130000.0,464976.0,15.0,0.999999997181493,2.818506897932297E-9,2493.666666666666,51.08349840725307,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.078125,1.3325834879651694E-6,131000.0,0.5400661775284131,0.02781931351268474,0.403,-0.003941774740354109,0.5469223007063572,0.007049345417925478,0.4154961259062146,0.42857142857142855,-59.34490740740765,131000.0,464976.0,15.0,0.9999999847882463,1.5211753736253255E-8,2505.666666666667,52.08875209906734,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.15625,1.3419811148196487E-6,132000.0,0.37225042301184436,0.011796271688935656,0.42,-0.009239764046703505,0.5400661775284131,0.015228426395939087,0.41002661793006506,0.4,-57.39816933638429,132000.0,464976.0,15.0,0.9981745499258405,0.0018254500741595452,2535.5333333333333,52.69842321667516,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.25,1.353258267045024E-6,133000.0,0.3896176701423926,0.017036519610308054,0.385,-0.008223166509285524,0.37225042301184436,0.009081735620585268,0.35845465682894195,0.3333333333333333,-60.96590909090886,133000.0,464976.0,15.0,0.999999601327652,3.986723479010624E-7,2554.4,52.350194432713046,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.328125,1.3626558938995033E-6,134000.0,0.7506300403225806,0.0371345701900434,0.395,0.010131022657364586,0.3896176701423926,0.008064516129032258,0.6245966440367219,1.0,-60.04668674698822,134000.0,464976.0,15.0,0.9930565472699355,0.006943452730064434,2571.2000000000003,51.90403232340018,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.40625,1.3720535207539827E-6,135000.0,0.4827895503980267,0.016479451122660305,0.393,0.0016775763955133398,0.7506300403225806,0.009081735620585268,0.5102382657054555,0.6666666666666666,-60.29020194465193,135000.0,464976.0,15.0,0.9999044985198088,9.550148019120168E-5,2587.533333333333,52.3325447316987,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.484375,1.381451147608462E-6,136000.0,0.7454637096774194,0.03027387894651845,0.386,0.009754083554821647,0.4827895503980267,0.008064516129032258,0.6172911688148262,1.0,-61.08475836431228,136000.0,464976.0,15.0,0.9999999946964028,5.303597242907506E-9,2603.5999999999995,53.60277178334296,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.578125,1.3927282998338373E-6,137000.0,0.45626262626262626,0.015484262181458958,0.407,-0.0031464627668572128,0.7454637096774194,0.010101010101010102,0.45058884033040925,0.5,-58.95645756457546,137000.0,464976.0,15.0,0.9999930619555745,6.938044425453529E-6,2623.0666666666666,53.87481079405507,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.65625,1.4021259266883167E-6,138000.0,0.4845114440665502,0.01738294552797029,0.376,3.3001925646347434E-4,0.45626262626262626,0.011122345803842264,0.48726780197073677,0.6363636363636364,-62.039531478770435,138000.0,464976.0,15.0,0.9999923819568007,7.618043199180109E-6,2643.733333333333,53.08008325252741,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.734375,1.411523553542796E-6,139000.0,0.30666666666666664,0.008095272385234775,0.384,-0.0069966651409140625,0.4845114440665502,0.010101010101010102,0.39183587576350576,0.4,-61.226744186046496,139000.0,464976.0,15.0,0.9999996013276498,3.986723502206832E-7,2662.733333333334,53.300317161568614,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.8125,1.4209211803972754E-6,140000.0,0.692927241962775,0.029431947861932928,0.385,0.017728797316722566,0.30666666666666664,0.015228426395939087,0.6128902983132443,1.0,-60.89791516894331,140000.0,464976.0,15.0,0.9990645456801395,9.354543198604804E-4,2689.9999999999995,54.33494008725623,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.90625,1.4321983326226506E-6,141000.0,0.5076767676767677,0.019712453369479327,0.393,0.012462174210132432,0.692927241962775,0.010101010101010102,0.6219876902871043,1.0,-60.08993576017142,141000.0,464976.0,15.0,0.9999999334611889,6.653881106136133E-8,2708.8,54.87674500967717,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.984375,1.44159595947713E-6,142000.0,0.7692418357070925,0.03532949795311241,0.426,0.010116130278374724,0.5076767676767677,0.007049345417925478,0.6495796146201871,1.0,-56.88920454545432,142000.0,464976.0,15.0,0.9999588901683294,4.110983167058791E-5,2722.9333333333334,55.339816028743975,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.0625,1.4509935863316094E-6,143000.0,0.6944444444444444,0.032568151759861774,0.407,0.013212633540786105,0.7692418357070925,0.010101010101010102,0.6332535834956649,1.0,-58.80183356840633,143000.0,464976.0,15.0,0.9999838804704875,1.6119529512490454E-5,2742.5333333333333,55.559320507346904,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,12.15625,1.4622707385569846E-6,144000.0,0.5094231045892678,0.025152217159985918,0.394,-8.224580595935248E-4,0.6944444444444444,0.007049345417925478,0.4737384719821632,0.5714285714285714,-60.23789473684215,144000.0,464976.0,15.0,0.9999999087965405,9.120345947684549E-8,2755.733333333333,57.497163491113376,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.234375,1.471668365411464E-6,145000.0,0.1980880595642982,0.005975856323075554,0.41,-0.011781249464098989,0.5094231045892678,0.011122345803842264,0.3350142987757784,0.2727272727272727,-58.57520891364888,145000.0,464976.0,15.0,0.9999895246736048,1.0475326395201149E-5,2776.266666666666,57.94266460003708,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.328125,1.4829455176368393E-6,146000.0,0.297286432160804,0.007553398104396508,0.416,-0.006566814319447043,0.1980880595642982,0.005025125628140704,0.28882016104686264,0.2,-58.17002081887578,146000.0,464976.0,15.0,0.9999999999999994,1.7623580934442823E-19,2785.8,56.956374282678595,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.40625,1.4923431444913186E-6,147000.0,0.5273166549762295,0.020876561224653367,0.425,0.008395014037677511,0.297286432160804,0.013171225937183385,0.5687138382511969,0.7692307692307693,-57.13273727647898,147000.0,464976.0,15.0,0.9849899287597934,0.015010071240206669,2811.266666666667,57.29306448511228,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.515625,1.5054998220875896E-6,148000.0,0.5557788944723618,0.01922329073714313,0.395,0.0064049926096239355,0.5273166549762295,0.005025125628140704,0.6260669285267948,1.0,-60.37080191912302,148000.0,464976.0,15.0,0.9999999992039795,7.960203505218449E-10,2821.4666666666667,58.084749248301925,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.625,1.5186564996838605E-6,149000.0,0.5808461315560707,0.02920137443300863,0.391,0.0076972710860256505,0.5557788944723618,0.014198782961460446,0.5502824542761722,0.7857142857142857,-60.60285132382858,149000.0,464976.0,15.0,0.9999999022690319,9.773096807230007E-8,2847.6000000000004,60.1412622794984,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.734375,1.5318131772801315E-6,150000.0,0.4603654150481945,0.017388902102390913,0.407,-5.331677588732587E-4,0.5808461315560707,0.007049345417925478,0.48156939046260816,0.5714285714285714,-59.101351351351205,150000.0,464976.0,15.0,0.9999999642428614,3.575713847190329E-8,2860.933333333334,59.938619397164025,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.84375,1.5449698548764025E-6,151000.0,0.7348582937706805,0.03148857617240047,0.393,0.0088242402074447,0.4603654150481945,0.007049345417925478,0.6234749773096906,1.0,-60.63887020847354,151000.0,464976.0,15.0,0.9999999971815204,2.81847953412055E-9,2874.5333333333333,61.748182930658714,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.90625,1.552487956359986E-6,152000.0,0.8392137096774194,0.05266425749624892,0.394,0.010088601970675034,0.7348582937706805,0.008064516129032258,0.6237891496537964,1.0,-60.613377926421656,152000.0,464976.0,15.0,0.999999932638278,6.736172196418152E-8,2890.6666666666665,62.152653852851515,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.0,1.5637651085853612E-6,153000.0,0.47300944669365724,0.016885832884603158,0.417,0.0065841489680743374,0.8392137096774194,0.012145748987854251,0.5565218766502206,0.75,-58.189781021897524,153000.0,464976.0,15.0,0.9270625089588542,0.07293749104114566,2913.733333333333,62.40818017200109,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.109375,1.5769217861816322E-6,154000.0,0.31308024634617154,0.01333878556089918,0.382,-0.015515365832016023,0.47300944669365724,0.011122345803842264,0.2643092167778491,0.18181818181818182,-61.695652173912784,154000.0,464976.0,15.0,0.9189999959135094,0.08100000408649048,2936.133333333333,62.622299390491854,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.21875,1.5900784637779031E-6,155000.0,0.5184716599190283,0.019777890694528344,0.42,0.006740464708461288,0.31308024634617154,0.012145748987854251,0.5585641656296133,0.75,-57.75816993464031,155000.0,464976.0,15.0,0.9094273583006773,0.0905726416993225,2961.0666666666666,62.971043988109194,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.34375,1.60511466674507E-6,156000.0,0.8325420802762192,0.040848695201050944,0.4,0.009086675188521272,0.5184716599190283,0.007049345417925478,0.6291028475132223,1.0,-59.897852960312456,156000.0,464976.0,15.0,0.987842334540943,0.01215766545905694,2974.0,65.0285651518952,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.4375,1.6163918189704453E-6,157000.0,0.5931199596774194,0.02095726888924132,0.371,0.009149223072173059,0.8325420802762192,0.008064516129032258,0.6049193494630823,1.0,-62.91779935275093,157000.0,464976.0,15.0,0.9999999999997591,2.40944859634457E-13,2991.9333333333334,66.11836428132575,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.546875,1.6295484965667163E-6,158000.0,0.49664491221619633,0.015891538355335133,0.397,0.004332721292418993,0.5931199596774194,0.011122345803842264,0.5348417557083894,0.7272727272727273,-60.230077120822486,158000.0,464976.0,15.0,0.999999926125203,7.387479691128699E-8,3011.9333333333334,67.5473026496106,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.640625,1.6408256487920915E-6,159000.0,0.5947199730094467,0.024161586747746988,0.394,0.01176746855920263,0.49664491221619633,0.012145748987854251,0.5961103114137677,0.9166666666666666,-60.45025510204116,159000.0,464976.0,15.0,0.9612579482814763,0.03874205171852371,3035.8,68.24033160194072,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,13.734375,1.6521028010174668E-6,160000.0,0.718313911667386,0.03261094693245059,0.389,0.00867691628755187,0.5947199730094467,0.007049345417925478,0.6202361243507568,1.0,-61.069841269841014,160000.0,464976.0,15.0,0.9998689978413405,1.3100215865937456E-4,3051.866666666667,68.76862518273738,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,13.828125,1.663379953242842E-6,161000.0,0.5990180032733224,0.02730390629808238,0.385,0.012403568836274189,0.718313911667386,0.013171225937183385,0.5906290263058421,0.9230769230769231,-61.35201511334985,161000.0,464976.0,15.0,0.9999999999999994,6.435398826091915E-17,3076.3333333333335,67.07955475900732,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,13.90625,1.6727775800973214E-6,162000.0,0.5784812399018611,0.024942550571436017,0.384,0.0045538429716006764,0.5990180032733224,0.017293997965412006,0.5168456594584453,0.7058823529411765,-61.17570093457971,162000.0,464976.0,15.0,0.9745480269718543,0.025451973028145638,3109.4666666666667,69.66231474217676,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,13.984375,1.6821752069518008E-6,163000.0,0.6837089359793699,0.03315241972114208,0.392,0.011211688518671529,0.5784812399018611,0.009081735620585268,0.6216737928710556,1.0,-60.40272614622045,163000.0,464976.0,15.0,0.998922473618974,0.0010775263810259429,3126.8666666666672,69.04849917337258,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.0625,1.6915728338062801E-6,164000.0,0.47783251231527096,0.032195974098152697,0.394,-0.008171848381601409,0.6837089359793699,0.014198782961460446,0.41066625019892805,0.42857142857142855,-60.04668304668299,164000.0,464976.0,15.0,0.9997773954908911,2.2260450910875724E-4,3152.066666666666,70.87359639997591,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.140625,1.7009704606607595E-6,165000.0,0.5098546971658754,0.020491915741559036,0.395,-0.00407605087761228,0.47783251231527096,0.007049345417925478,0.41132017945903343,0.42857142857142855,-60.05504587155989,165000.0,464976.0,15.0,0.9999492471213682,5.0752878631756535E-5,3164.1333333333328,69.07125375464182,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.21875,1.7103680875152388E-6,166000.0,0.694304435483871,0.03203415913180507,0.418,0.011145847492184332,0.5098546971658754,0.008064516129032258,0.6428891441087672,1.0,-57.80219111381625,166000.0,464976.0,15.0,0.9999976094740952,2.3905259047992495E-6,3179.4666666666662,69.5905029097945,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.3125,1.7216452397406141E-6,167000.0,0.7280808080808081,0.05268203828439627,0.415,0.0037805251864718495,0.694304435483871,0.010101010101010102,0.5371078555419279,0.7,-58.10163339382954,167000.0,464976.0,15.0,0.9468541034004648,0.053145896599535135,3198.6000000000004,70.09462991454579,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.390625,1.7310428665950935E-6,168000.0,0.5506975294209336,0.02454659233475215,0.399,-0.002756328543684115,0.7280808080808081,0.013171225937183385,0.4624468238845356,0.5384615384615384,-59.60504201680661,168000.0,464976.0,15.0,0.9914037411919983,0.00859625880800165,3223.2000000000003,71.02534758802668,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.46875,1.7404404934495728E-6,169000.0,0.5255796370967742,0.02416597892604816,0.411,9.22747072313498E-4,0.5506975294209336,0.008064516129032258,0.5057631569892591,0.625,-58.46296296296303,169000.0,464976.0,15.0,0.999993144038583,6.85596141700505E-6,3238.8,71.83731620822135,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,14.546875,1.7498381203040522E-6,170000.0,0.4331750827219105,0.019020996737563134,0.446,-0.010369970491360734,0.5255796370967742,0.007049345417925478,0.25302087963276776,0.14285714285714285,-55.02617489589533,170000.0,464976.0,15.0,0.9999999226809378,7.731906210729441E-8,3252.7333333333336,72.75641028868341,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,14.625,1.7592357471585315E-6,171000.0,0.8385929648241206,0.050332694968541036,0.43,0.007400957771005618,0.4331750827219105,0.005025125628140704,0.6535561784513706,1.0,-56.811387900355896,171000.0,464976.0,15.0,0.9990860938115205,9.139061884793421E-4,3261.5999999999995,71.39307689525249,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,14.71875,1.770454497697457E-6,172000.0,0.44222334682861,0.018471457201071795,0.399,-0.0073346026978466285,0.8385929648241206,0.012145748987854251,0.4076280090869281,0.4166666666666667,-59.87868080094195,172000.0,462568.0,15.0,0.999999990271338,9.728661853864592E-9,3283.466666666667,69.78217810410027,2784.0,619.6773353931867,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,14.8125,1.7818030513202193E-6,173000.0,0.9421529175050302,0.09206397527384208,0.717,0.029266083997639997,0.44222334682861,0.006036217303822937,0.8457492243585081,1.0,-27.731807511737074,173000.0,467920.0,15.0,0.9999999999999994,9.570753804305121E-24,3295.9999999999995,70.98591409568522,3138.133333333333,682.2381095301245,1.2666666666666668,0.7037315505489967,1.1333333333333337,0.3518657752744984,1.1333333333333337,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,14.890625,1.7913143448014268E-6,174000.0,0.4707926897634264,0.026259976960748027,0.759,-0.0010301056689042086,0.9421529175050302,0.009081735620585268,0.41200724747260425,0.2222222222222222,-23.47985989492128,174000.0,470600.0,15.0,0.9999999999997853,2.1470388704819127E-13,3312.666666666667,71.09316489816786,3315.7333333333336,982.4278575234395,1.2666666666666668,0.7037315505489967,1.1333333333333337,0.3518657752744984,1.1333333333333337,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,14.984375,1.802741284740886E-6,175000.0,0.7000127032520326,0.05207716628937897,0.635,0.021951167227593243,0.4707926897634264,0.016260162601626018,0.6300608113636811,0.625,-35.94331983805668,175000.0,471152.0,15.0,0.9993304324919027,6.695675080971729E-4,3343.8,72.36336879151726,3352.0000000000005,1025.3607030838325,1.4000000000000001,0.828078671210825,1.2000000000000004,0.4140393356054125,1.2000000000000004,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,15.0625,1.8123775630051104E-6,176000.0,0.6663636363636364,0.05915528492136668,0.728,0.03023388476896763,0.7000127032520326,0.010101010101010102,0.7140013864118051,0.7,-26.52846463484766,176000.0,476784.0,15.0,0.998357679673172,0.001642320326827943,3362.2,70.31480234325794,3724.8,1340.2560096595616,1.5333333333333334,0.9154754164341268,1.266666666666667,0.4577377082170634,1.266666666666667,0.4577377082170634,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,15.140625,1.8220733424338242E-6,177000.0,0.5217171717171717,0.03387236327881274,0.755,0.004793240718173527,0.6663636363636364,0.010101010101010102,0.47736651315188405,0.3,-23.794168096054847,177000.0,479728.0,15.0,0.9999993892995862,6.107004137715127E-7,3380.6666666666665,70.49890238929429,3918.9333333333334,1391.7335267657418,1.8,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,15.234375,1.8338380808321177E-6,178000.0,0.8401166050005606,0.10375269582009022,0.785,0.03620290842582785,0.5217171717171717,0.009081735620585268,0.7239128271868264,0.6666666666666666,-20.76905574516504,178000.0,485080.0,15.0,0.99873312862083,0.0012668713791699452,3398.5333333333338,71.2789957708105,4273.0666666666675,1477.213954262099,1.9333333333333331,1.0327955589886444,1.4666666666666666,0.5163977794943223,1.4666666666666666,0.5163977794943223,0.4666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,15.3125,1.843653185965704E-6,179000.0,0.6616364855801475,0.07830592951704154,0.789,0.007021440807183559,0.8401166050005606,0.006036217303822937,0.5137283662981532,0.3333333333333333,-20.410997732426196,179000.0,485632.0,15.0,0.9999997088978162,2.9110218367664977E-7,3411.533333333333,71.0973845878883,4309.333333333334,1477.417566792363,2.066666666666667,1.0327955589886444,1.5333333333333332,0.5163977794943222,1.5333333333333332,0.5163977794943222,0.5333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,15.390625,1.8535708012576772E-6,180000.0,0.8029233870967742,0.16080019812834961,0.808,0.034671386051001604,0.6616364855801475,0.008064516129032258,0.7112822077292936,0.625,-18.503386004514688,180000.0,490704.0,15.0,0.9999999999999828,1.713078472258189E-14,3427.1333333333337,71.45514743696263,4644.8,1441.3289106138923,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,15.46875,1.8636190604108115E-6,181000.0,0.65334008097166,0.09747747298086734,0.736,-7.27802037845592E-4,0.8029233870967742,0.012145748987854251,0.43066890821375103,0.25,-25.784753363228713,181000.0,497168.0,15.0,0.9627266112896814,0.037273388710318565,3451.0666666666666,70.64950375588198,5072.533333333335,1330.5190107981316,2.4666666666666663,0.9154754164341269,1.7333333333333332,0.45773770821706344,1.7333333333333332,0.45773770821706344,0.7333333333333333,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,15.5625,1.8756835682628095E-6,182000.0,0.7149748743718592,0.10545922550554598,0.776,0.016465422612513377,0.65334008097166,0.005025125628140704,0.6827376167066903,0.6,-21.788149804360035,182000.0,497440.0,15.0,0.999973027839441,2.697216055906112E-5,3460.2666666666664,69.92186114990557,5090.133333333334,1301.787664640253,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.7999999999999999,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,15.640625,1.8858454940426721E-6,183000.0,0.6872479838709677,0.1303912792384623,0.764,0.017583588650592803,0.7149748743718592,0.008064516129032258,0.6189220598177385,0.5,-23.033388981636065,183000.0,502792.0,15.0,0.9999999999999994,2.0504330313389702E-16,3475.8,69.55901913380569,5444.2666666666655,1019.7629603187672,2.733333333333333,0.7037315505489968,1.8666666666666665,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,15.734375,1.8980465958722805E-6,184000.0,0.746969696969697,0.13144268694802386,0.736,0.024678587261711314,0.6872479838709677,0.010101010101010102,0.6651497894641796,0.6,-25.88212506917545,184000.0,503072.0,15.0,0.9343899999999995,0.06561000000000003,3495.133333333333,69.95086711059285,5462.933333333333,1025.2085130538546,2.733333333333333,0.7037315505489968,1.8666666666666665,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,15.84375,1.912356819957499E-6,185000.0,0.6971153846153846,0.13292144447190057,0.74,0.021673690547862685,0.746969696969697,0.012145748987854251,0.6094731248205637,0.5,-25.443100604727743,185000.0,505744.0,15.0,0.9940534159537423,0.005946584046257483,3517.6666666666665,68.84627458192296,5639.466666666666,752.0879381207138,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
