learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,6.59375,3.518170010971113E-6,53000.0,0.8167956048884404,0.3025653061487398,0.992,0.49603124606274185,0.7737612286293828,0.009081735620585268,0.6656568200884624,0.4444444444444444,0.17187499999999947,53000.0,3245104.0,15.0,0.999999926125209,7.387479095793526E-8,70918.53333333333,223.81046403044544,186691.7333333333,8638.352682465955,134.46666666666667,6.653319973266479,67.73333333333333,3.3266599866332394,67.73333333333333,3.3266599866332394,10.666666666666668,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.734375,3.638483208811118E-6,54000.0,0.8057725893924074,0.24776707459569391,0.988,0.24480805538074002,0.8167956048884404,0.011122345803842264,0.4257542255088638,0.18181818181818182,-0.23900573613767545,54000.0,3307144.0,15.0,0.9243157860539155,0.07568421394608439,72309.93333333332,214.88617141795436,190797.86666666664,8665.481718261482,136.33333333333331,6.6619030600086395,68.66666666666666,3.3309515300043198,68.66666666666666,3.3309515300043198,10.666666666666668,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.90625,3.788104837035968E-6,55000.0,0.7788461538461539,0.18448592122011667,0.986,0.11971830985914962,0.8057725893924074,0.012145748987854251,0.28823652942693845,0.08333333333333333,-0.4392523364486041,55000.0,3364992.0,15.0,0.9999999946902808,5.30971905737543E-9,73738.86666666667,221.89600738913265,194619.73333333334,8276.5463420669,139.66666666666663,6.914443130833018,70.33333333333331,3.457221565416509,70.33333333333331,3.457221565416509,10.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,7.09375,3.953406056906615E-6,56000.0,0.8755400312528725,0.30941636478306517,0.989,0.4156396090097762,0.7788461538461539,0.011122345803842264,0.6018019942009875,0.36363636363636365,-0.128205128205125,56000.0,3407824.0,15.0,0.9968997294899548,0.0031002705100451593,75103.86666666667,216.47331299283806,197451.19999999998,8340.134867015047,141.66666666666666,6.661903060008633,71.33333333333333,3.3309515300043167,71.33333333333333,3.3309515300043167,10.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,7.265625,4.10766298753313E-6,57000.0,0.8182995252481657,0.14365098812394167,0.991,-0.0031208203299060073,0.8755400312528725,0.007049345417925478,0.0,0.0,0.07233273056057457,57000.0,3469240.0,15.0,0.9270999999485684,0.07290000005143152,76373.99999999999,220.94246180526625,201507.73333333334,8550.629780203051,145.0,6.633249580710797,73.0,3.3166247903553985,73.0,3.3166247903553985,10.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,7.4375,4.265474562998863E-6,58000.0,0.8028087986463621,0.18593289211913128,0.983,0.09957627118644555,0.8182995252481657,0.015228426395939087,0.2578053936235382,0.06666666666666667,-0.7359154929577437,58000.0,3549184.0,15.0,0.9812475463156471,0.018752453684352712,77909.66666666667,234.98014100486682,206790.4,10030.357669167564,149.26666666666668,7.245359762995766,75.13333333333334,3.622679881497883,75.13333333333334,3.622679881497883,10.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.609375,4.425946163893162E-6,59000.0,0.8106289942818702,0.20594131909603222,0.99,0.16289971538590334,0.8028087986463621,0.009081735620585268,0.33299680287566974,0.1111111111111111,-0.022530329289428275,59000.0,3609008.0,15.0,0.9999999998921056,1.0789441323124254E-10,79210.6,237.51655581393658,210745.59999999998,9508.277152039695,151.93333333333334,8.030892733391353,76.46666666666667,4.015446366695676,76.46666666666667,4.015446366695676,11.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.78125,4.588670853991063E-6,60000.0,0.9742943548387096,0.3241051450734262,0.993,0.360847333820304,0.8106289942818702,0.008064516129032258,0.4997479203268061,0.25,0.2820512820512841,60000.0,3659680.0,15.0,0.9999999680665709,3.193342899365999E-8,80506.86666666667,242.52742603869132,214094.40000000002,9555.842825951333,154.2,7.95702744209706,77.6,3.97851372104853,77.6,3.97851372104853,11.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.96875,4.770028463099153E-6,61000.0,0.7654081632653061,0.14554719125318785,0.981,0.09351145038167766,0.9742943548387096,0.02040816326530612,0.22360679774997896,0.05,-0.9157024793388342,61000.0,3738840.0,15.0,0.9999999917114396,8.288560291854335E-9,82181.0,248.35889929121305,219329.6,10186.237527734591,158.06666666666663,8.514413549695488,79.53333333333332,4.257206774847744,79.53333333333332,4.257206774847744,11.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.15625,4.953752795699985E-6,62000.0,0.7388888888888889,0.1433391973496212,0.991,0.18032786885246582,0.7654081632653061,0.010101010101010102,0.31622776601683794,0.1,0.09268292682926485,62000.0,3787632.0,15.0,0.9999999999966701,3.3297469689042963E-12,83498.33333333333,251.92137851397283,222553.06666666668,10250.779980544103,160.86666666666665,8.830682441405784,80.93333333333332,4.415341220702892,80.93333333333332,4.415341220702892,11.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.328125,5.124440843549869E-6,63000.0,0.9394701542588867,0.24024137314480384,0.992,-0.003009027081246747,0.7388888888888889,0.006036217303822937,0.0,0.0,0.1884057971014519,63000.0,3838776.0,15.0,0.9999640448835756,3.595511642432234E-5,84694.2,259.5906667923838,225932.8,11766.165070112816,163.00000000000003,8.880154438811456,82.00000000000001,4.440077219405728,82.00000000000001,4.440077219405728,11.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.515625,5.31313184183091E-6,64000.0,0.772462311557789,0.04270372544073275,0.995,0.0,0.9394701542588867,0.005025125628140704,0.0,0.0,0.48881789137379955,64000.0,3890024.0,15.0,0.9771232075450386,0.022876792454961346,85815.73333333335,247.20363689726872,229322.66666666666,12449.800702172282,164.6,8.625543461139127,82.8,4.312771730569564,82.8,4.312771730569564,11.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.6875,5.48864372022864E-6,65000.0,0.7523195006747638,0.1993635736992445,0.99,0.2832568807339425,0.772462311557789,0.012145748987854251,0.408248290463863,0.16666666666666666,-0.018808777429462298,65000.0,3947264.0,15.0,0.9999995570145835,4.429854163115122E-7,87253.4,256.03872474965686,233109.33333333334,12364.587837083463,166.86666666666667,9.30335321012703,83.93333333333334,4.651676605063515,83.93333333333334,4.651676605063515,11.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.875,5.683018890623418E-6,66000.0,0.8791344321112232,0.23490282956350703,0.991,0.0,0.7523195006747638,0.009081735620585268,0.0,0.0,0.08191653786707899,66000.0,4007208.0,15.0,0.9999999999988414,1.1586703534316254E-12,88590.73333333332,257.9674582652042,237069.86666666664,12925.718492694361,169.93333333333334,9.823198974633375,85.46666666666667,4.911599487316687,85.46666666666667,4.911599487316687,11.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,9.046875,5.863528543462357E-6,67000.0,0.8261616161616162,0.2588007395413731,0.994,0.5689655172413768,0.8791344321112232,0.010101010101010102,0.6324555320336759,0.4,0.3881278538812806,67000.0,4059664.0,15.0,0.9794108659260932,0.020589134073906896,89939.46666666666,256.9927366029355,240538.6666666667,13071.03919066152,171.93333333333334,10.222291235101753,86.46666666666667,5.111145617550877,86.46666666666667,5.111145617550877,11.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.25,6.079672635274216E-6,68000.0,0.7629103214890017,0.20948303323070205,0.986,0.12335629304946916,0.8261616161616162,0.015228426395939087,0.2581988897471611,0.06666666666666667,-0.4166666666666704,68000.0,4113224.0,15.0,0.9848750201467988,0.015124979853201012,91496.53333333333,271.1894084179854,244074.13333333333,13151.904923767108,175.9333333333333,10.194302797337814,88.46666666666665,5.097151398668907,88.46666666666665,5.097151398668907,11.533333333333335,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.453125,6.2994186171434004E-6,69000.0,0.6981891348088531,0.2052635154871044,0.991,-0.0040160642570197065,0.7629103214890017,0.006036217303822937,0.0,0.0,0.08407079646017834,69000.0,4181768.0,15.0,0.998357679673174,0.0016423203268260682,92746.66666666667,278.9776403397275,248604.80000000002,12781.810575970838,178.46666666666667,10.595596569644705,89.73333333333333,5.297798284822353,89.73333333333333,5.297798284822353,11.533333333333335,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.65625,6.52291488626765E-6,70000.0,0.778409475465313,0.18781277820251732,0.985,0.11452184179457174,0.6981891348088531,0.015228426395939087,0.25806779103866023,0.06666666666666667,-0.5151515151515135,70000.0,4253136.0,15.0,0.9995361602070214,4.6383979297864094E-4,94253.73333333334,286.10424340655516,253318.4,11711.94270087467,182.86666666666667,9.664860258147753,91.93333333333334,4.8324301290738765,91.93333333333334,4.8324301290738765,11.733333333333334,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.859375,6.748693445438728E-6,71000.0,0.692418357070925,0.12825021677009713,0.993,0.0,0.778409475465313,0.007049345417925478,0.0,0.0,0.2899999999999984,71000.0,4296568.0,15.0,0.9999852617142295,1.4738285770424507E-5,95542.66666666666,298.4762892393537,256187.2,11831.654896927985,184.99999999999997,9.289010404005067,92.99999999999999,4.6445052020025335,92.99999999999999,4.6445052020025335,11.733333333333334,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,10.0625,6.978060442229941E-6,72000.0,0.8504914314516129,0.32319272608262567,0.994,0.49731903485254425,0.692418357070925,0.008064516129032258,0.6120637024088682,0.375,0.3898305084745774,72000.0,4364856.0,15.0,0.9999999999999994,4.003455907346086E-18,96813.13333333333,313.0853071030453,260703.99999999997,11483.211497038375,187.26666666666662,8.843614860990044,94.13333333333331,4.421807430495022,94.13333333333331,4.421807430495022,11.733333333333334,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,10.234375,7.173630648240862E-6,73000.0,0.9346339275703555,0.33225267502339684,0.992,0.42487419122933456,0.8504914314516129,0.009081735620585268,0.576767381338658,0.3333333333333333,0.1854951185495106,73000.0,4398376.0,15.0,0.9189996411947128,0.08100035880528714,98149.53333333334,322.5414406744987,262920.5333333333,11753.811964432567,189.13333333333333,8.70030103474806,95.06666666666666,4.35015051737403,95.06666666666666,4.35015051737403,11.733333333333334,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,10.4375,7.406831169242247E-6,74000.0,0.897719651240778,0.2367428967349884,0.985,-0.00725221595487489,0.9346339275703555,0.006036217303822937,0.0,0.0,-0.5352697095435777,74000.0,4437808.0,15.0,0.9972187156873354,0.0027812843126645867,99368.46666666667,332.3021144050928,265528.5333333333,10775.181840472029,190.60000000000002,8.691539400063547,95.80000000000001,4.345769700031774,95.80000000000001,4.345769700031774,11.733333333333334,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.609375,7.605888078817064E-6,75000.0,0.6157742966253604,0.14661019217922827,0.98,0.08113571625470634,0.897719651240778,0.013171225937183385,0.27622379864502045,0.07692307692307693,-1.0380434782608698,75000.0,4476792.0,15.0,0.9995808014632246,4.1919853677534197E-4,100869.4,330.2029246214675,268109.3333333333,10367.608311237367,192.46666666666667,8.601218075421201,96.73333333333333,4.3006090377106005,96.73333333333333,4.3006090377106005,11.866666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.796875,7.826497441985541E-6,76000.0,0.8027272727272727,0.2411550021512917,0.988,0.13793103448275368,0.6157742966253604,0.010101010101010102,0.31574826950748236,0.1,-0.22252010723860555,76000.0,4548048.0,15.0,0.9999856651716021,1.433482839800161E-5,102246.66666666667,318.87697284301004,272817.60000000003,10411.02062239816,196.06666666666666,9.12975251320544,98.53333333333333,4.56487625660272,98.53333333333333,4.56487625660272,11.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.984375,8.049437051845922E-6,77000.0,0.833797233468286,0.20626327142414283,0.984,0.10394265232975303,0.8027272727272727,0.012145748987854251,0.28794375481666856,0.08333333333333333,-0.625329815303426,77000.0,4596088.0,15.0,0.9849905355103628,0.015009464489637293,103665.33333333333,339.49198742210194,275996.26666666666,11493.715994071754,197.79999999999998,8.841460771356093,99.39999999999999,4.420730385678047,99.39999999999999,4.420730385678047,12.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,11.203125,8.31336196925905E-6,78000.0,0.9080634278002699,0.23785838889278024,0.988,0.32795698924731476,0.833797233468286,0.012145748987854251,0.49924031356477927,0.25,-0.21558441558441277,78000.0,4663744.0,15.0,0.9270999981490311,0.07290000185096876,105117.33333333333,333.75218922057115,280465.60000000003,11225.10989319417,201.4,9.04591462642509,101.2,4.522957313212545,101.2,4.522957313212545,12.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,11.421875,8.579368521976802E-6,79000.0,0.6922883064516129,0.268334070393594,0.992,0.42462600690448393,0.9080634278002699,0.008064516129032258,0.6114457681751955,0.375,0.18766066838046377,79000.0,4700528.0,15.0,0.9999998350191059,1.6498089397824343E-7,106391.46666666666,332.7708062973824,282895.4666666667,11867.269163945166,203.53333333333333,9.054333348234554,102.26666666666667,4.527166674117277,102.26666666666667,4.527166674117277,12.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,11.625,8.829954216101516E-6,80000.0,0.8621471774193549,0.3163025585374917,0.992,0.49596774193548687,0.6922883064516129,0.008064516129032258,0.705679722655924,0.5,0.18575063613231252,80000.0,4768648.0,15.0,0.9999992498276233,7.501723766399168E-7,107679.66666666666,343.2834452890551,287394.6666666667,11498.690873726617,207.13333333333333,9.575763055508322,104.06666666666666,4.787881527754161,104.06666666666666,4.787881527754161,12.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,11.828125,9.0846500501761E-6,81000.0,0.846411804158283,0.17480512265447426,0.992,-0.003009027081246747,0.8621471774193549,0.006036217303822937,0.0,0.0,0.1818181818181808,81000.0,4846864.0,15.0,0.9999999999997349,2.6506652719209195E-13,108827.73333333335,342.42902636201075,292561.0666666667,12194.338683332087,211.13333333333335,9.840634900152288,106.06666666666668,4.920317450076144,106.06666666666668,4.920317450076144,12.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,12.046875,9.361729834280493E-6,82000.0,0.8182737383950731,0.19469526305243898,0.987,0.12821888412016652,0.846411804158283,0.011122345803842264,0.3010536999761442,0.09090909090909091,-0.32752179327522546,82000.0,4896200.0,15.0,0.9989065447863829,0.0010934552136172226,110244.73333333334,322.1733044422493,295825.0666666666,12743.16843010777,213.13333333333335,10.622527723573858,107.06666666666668,5.311263861786929,107.06666666666668,5.311263861786929,12.200000000000003,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,12.265625,9.641924374995545E-6,83000.0,0.7726814516129032,0.20027176938269556,0.992,0.19743178170144204,0.8182737383950731,0.008064516129032258,0.3533751433469591,0.125,0.18125770653514225,83000.0,4951240.0,15.0,0.9947665220054456,0.005233477994554471,111539.53333333335,311.8783798366297,299466.1333333333,14419.295791536062,214.86666666666667,11.044498738329066,107.93333333333334,5.522249369164533,107.93333333333334,5.522249369164533,12.200000000000003,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,12.5,9.94549915453212E-6,84000.0,0.839841010053776,0.15123717354836372,0.988,0.1412623443537949,0.7726814516129032,0.013171225937183385,0.2773500981126146,0.07692307692307693,-0.22330097087378575,84000.0,5006760.0,15.0,0.9685888782708724,0.03141112172912767,113033.60000000002,327.9156686013703,303132.26666666666,14213.144135254652,218.60000000000002,10.907402466739205,109.80000000000001,5.453701233369602,109.80000000000001,5.453701233369602,12.200000000000003,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,12.71875,1.0232237853213316E-5,85000.0,0.8608585858585859,0.22988307179406114,0.989,-0.001821493624764007,0.839841010053776,0.010101010101010102,0.0,0.0,-0.12110311750600251,85000.0,5066880.0,15.0,0.9999999999999994,3.5307572535893377E-22,114327.06666666667,337.6637098540213,307107.73333333334,13603.024828884129,220.86666666666667,10.8091671852227,110.93333333333334,5.40458359261135,110.93333333333334,5.40458359261135,12.26666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,12.9375,1.0521157786974475E-5,86000.0,0.6773977196512407,0.21344266010670046,0.996,0.49849548645937664,0.8608585858585859,0.006036217303822937,0.5773502691896257,0.3333333333333333,0.5904761904761884,86000.0,5105424.0,15.0,0.9849572375060222,0.015042762493977948,115540.59999999999,347.76219296689385,309655.4666666666,14541.541350149073,222.6,11.06345334875147,111.8,5.531726674375735,111.8,5.531726674375735,12.26666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,13.1875,1.0853900199031663E-5,87000.0,0.6907388833166165,0.20768543116588215,0.997,0.0,0.6773977196512407,0.003009027081243731,0.0,0.0,0.6903914590747339,87000.0,5144824.0,15.0,0.9999999999999994,3.741630427996379E-18,116641.73333333332,367.6524886097662,312259.73333333334,13976.421570767301,224.2,11.156036162416417,112.6,5.578018081208208,112.6,5.578018081208208,12.333333333333334,0.8164965809277258,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,13.421875,1.1167379497136505E-5,88000.0,0.8862311557788944,0.37665293433526054,0.998,0.7490589711417824,0.6907388833166165,0.005025125628140704,0.7745966692414834,0.6,0.7924528301886797,88000.0,5170112.0,15.0,0.9999999999999167,8.318850772132804E-14,117836.59999999999,369.81671135847864,313928.5333333333,15163.674327939432,226.06666666666666,10.950972994387737,113.53333333333333,5.475486497193868,113.53333333333333,5.475486497193868,12.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,13.65625,1.1483156542655906E-5,89000.0,0.9392964824120603,0.24678887593526405,0.995,0.0,0.8862311557788944,0.005025125628140704,0.0,0.0,0.47831184056272014,89000.0,5208008.0,15.0,0.9612579510999997,0.03874204890000023,119053.33333333333,367.70711688723867,316432.0,15141.430617443548,228.06666666666666,11.683117653059826,114.53333333333333,5.841558826529913,114.53333333333333,5.841558826529913,12.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,13.890625,1.1802719996517728E-5,90000.0,0.8490909090909091,0.2864127166954876,0.994,0.5689655172413768,0.9392964824120603,0.010101010101010102,0.6324555320336759,0.4,0.37427578215527046,90000.0,5270456.0,15.0,0.999999999477682,5.223180695821377E-10,120424.13333333332,360.5556954532984,320562.6666666667,15107.229880645442,230.33333333333331,11.96821186468953,115.66666666666666,5.984105932344765,115.66666666666666,5.984105932344765,12.533333333333335,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,14.140625,1.2145563119298051E-5,91000.0,0.715438950554995,0.14395391868889842,0.991,0.0,0.8490909090909091,0.009081735620585268,0.0,0.0,0.0607798165137647,91000.0,5301000.0,15.0,0.9999999999999994,4.373616706371723E-16,121700.53333333335,365.6586750873901,322581.3333333333,15827.724151296161,232.33333333333331,13.020130933435714,116.66666666666666,6.510065466717857,116.66666666666666,6.510065466717857,12.533333333333335,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,14.375,1.2469899601354778E-5,92000.0,0.8021673387096774,0.22726214547217197,0.993,0.22083704363312417,0.715438950554995,0.008064516129032258,0.3535533905932738,0.125,0.2681818181818167,92000.0,5349176.0,15.0,0.9864914828232699,0.01350851717672996,122959.40000000001,368.5254013342496,325763.19999999995,16461.3847152315,234.99999999999997,13.648652471424217,117.99999999999999,6.824326235712109,117.99999999999999,6.824326235712109,12.533333333333335,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,14.625,1.2820084133030222E-5,93000.0,0.8387282405409293,0.24131339639572738,0.994,0.3974693713597049,0.8021673387096774,0.007049345417925478,0.5342532707713454,0.2857142857142857,0.370913190529873,93000.0,5414512.0,15.0,0.9998382690730077,1.617309269922991E-4,124237.0,356.49624321803515,330075.7333333333,16227.095468764,239.1333333333333,14.252151049010445,120.06666666666665,7.1260755245052225,120.06666666666665,7.1260755245052225,12.600000000000001,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,14.875,1.3175130685946589E-5,94000.0,0.907258064516129,0.2549333373821602,0.993,0.22083704363312417,0.8387282405409293,0.008064516129032258,0.3535533905932738,0.125,0.26480446927373946,94000.0,5489688.0,15.0,0.9189998193247869,0.081000180675213,125546.46666666667,357.5999094492263,335046.93333333335,17027.87599986172,241.79999999999998,14.828543903084833,121.39999999999999,7.414271951542417,121.39999999999999,7.414271951542417,12.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,15.140625,1.3556814487350893E-5,95000.0,0.7883537089806049,0.33903941732740567,0.992,0.49653870358716,0.907258064516129,0.011122345803842264,0.6027177471946086,0.36363636363636365,0.1611479028697581,95000.0,5554400.0,15.0,0.9998938565381251,1.0614346187479338E-4,126939.73333333332,352.5698444820505,339324.26666666666,18017.851177836572,244.6,14.58374829341601,122.8,7.291874146708005,122.8,7.291874146708005,12.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,15.390625,1.3919355599985764E-5,96000.0,0.8099554021004172,0.18108385293799095,0.994,0.24868519909842615,0.7883537089806049,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.3691128148959446,96000.0,5605568.0,15.0,0.9999999999904391,9.560797710746758E-12,128188.53333333333,339.9308473092462,342703.99999999994,18819.48315671061,247.66666666666666,14.054316401867778,124.33333333333333,7.027158200933889,124.33333333333333,7.027158200933889,12.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,15.703125,1.4376515335041197E-5,97000.0,0.8060053981106613,0.2520457482572658,0.99,0.3712273641851069,0.8099554021004172,0.012145748987854251,0.4997468995028914,0.25,-0.04864864864865331,97000.0,5654840.0,15.0,0.9999999999992398,7.602034083399864E-13,129617.2,346.4792716949835,345957.86666666664,19128.673577592766,250.86666666666667,14.191882320873571,125.93333333333334,7.0959411604367855,125.93333333333334,7.0959411604367855,12.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,15.96875,1.4770272504796993E-5,98000.0,0.79313824419778,0.15659147484421423,0.989,-0.003283473184962122,0.8060053981106613,0.009081735620585268,0.0,0.0,-0.15417558886510102,98000.0,5730096.0,15.0,0.9996618608086364,3.3813919136350934E-4,130942.19999999998,324.95740380197157,350932.2666666667,19158.892629297552,254.33333333333331,14.435406207687837,127.66666666666666,7.2177031038439186,127.66666666666666,7.2177031038439186,12.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,16.25,1.5191241367978763E-5,99000.0,0.8461538461538461,0.16491421193237138,0.987,0.0,0.79313824419778,0.013171225937183385,0.0,0.0,-0.3590285110876479,99000.0,5785752.0,15.0,0.9995361524795825,4.6384752041742913E-4,132394.80000000002,340.25561819650676,354616.53333333327,18512.074198312013,256.06666666666666,13.068318651645756,128.53333333333333,6.53415932582288,128.53333333333333,6.53415932582288,12.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,16.53125,1.561688023179562E-5,100000.0,0.7490355329949239,0.1927605090102593,0.987,0.3114406779661054,0.8461538461538461,0.015228426395939087,0.4469865258760278,0.2,-0.3513513513513579,100000.0,5849936.0,15.0,0.9999519318831205,4.806811687951493E-5,133920.93333333335,348.60507058574456,358860.26666666666,17479.62258282756,258.99999999999994,14.382529084175108,129.99999999999997,7.191264542087554,129.99999999999997,7.191264542087554,12.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,16.8125,1.6046560453509697E-5,101000.0,0.8620107962213225,0.20779170796105034,0.99,0.2832568807339425,0.7490355329949239,0.012145748987854251,0.408248290463863,0.16666666666666666,-0.03696098562628337,101000.0,5905480.0,15.0,0.9999426164045142,5.738359548563881E-5,135354.26666666666,331.5843927626949,362537.06666666665,18114.13840649132,260.4666666666667,13.511194653041644,130.73333333333335,6.755597326520822,130.73333333333335,6.755597326520822,13.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,17.09375,1.6479871669111558E-5,102000.0,0.7982323232323232,0.26382891748991816,0.992,0.33110367892976367,0.8620107962213225,0.010101010101010102,0.4472135954999579,0.2,0.170731707317076,102000.0,5955384.0,15.0,0.9999840732089115,1.5926791088519846E-5,136686.6,332.4697193515661,365833.6,18501.17357204285,263.53333333333325,14.070570435520823,132.26666666666662,7.0352852177604115,132.26666666666662,7.0352852177604115,13.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,17.390625,1.6940701364849997E-5,103000.0,0.6878147029204431,0.14188356004105365,0.993,0.0,0.7982323232323232,0.007049345417925478,0.0,0.0,0.27245206861755844,103000.0,6000248.0,15.0,0.9999999999903554,9.644468180670637E-12,137940.13333333327,334.56408027392166,368801.6,18191.019749944124,265.26666666666665,13.997278647073136,133.13333333333333,6.998639323536568,133.13333333333333,6.998639323536568,13.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,17.671875,1.7383070274566605E-5,104000.0,0.7675757575757576,0.16162689375306924,0.989,-0.001821493624764007,0.6878147029204431,0.010101010101010102,0.0,0.0,-0.14285714285714451,104000.0,6079872.0,15.0,0.9999999900203461,9.97965389000238E-9,139287.06666666668,344.2199186289904,374060.8,18499.32837082008,269.8,14.556294661956882,135.4,7.278147330978441,135.4,7.278147330978441,13.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,17.953125,1.7830700574753178E-5,105000.0,0.8720812182741117,0.23064334762229297,0.986,0.12335629304946916,0.7675757575757576,0.015228426395939087,0.2581988897471611,0.06666666666666667,-0.4468503937007844,105000.0,6152184.0,15.0,0.9999399653528501,6.003464714968442E-5,140812.13333333336,367.35830439710526,378844.26666666666,19710.768483484448,273.0,13.669569958749353,137.0,6.834784979374676,137.0,6.834784979374676,13.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,18.25,1.830886719593157E-5,106000.0,0.8168949351962497,0.24718968183426027,0.991,0.30534115467737316,0.8720812182741117,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.07108081791626307,106000.0,6225984.0,15.0,0.9999989031929171,1.0968070828732091E-6,142186.86666666664,346.77161415109543,383724.26666666666,19240.75480946876,276.0666666666667,14.379880124011896,138.53333333333336,7.189940062005948,138.53333333333336,7.189940062005948,13.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
