learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,5.390625,7.499725325033072E-7,57000.0,1.0,0.9921808082564676,0.998,0.9888890123443073,0.9989053281710915,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,643320.0,15.0,0.8758640451214499,0.12413595487855006,10686.8,67.41894604422615,14729.066666666668,956.0005578798931,9.266666666666666,0.7037315505489967,5.133333333333333,0.35186577527449836,5.133333333333333,0.35186577527449836,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.5,7.682488649152223E-7,58000.0,0.9999777777777777,0.9864677646549492,0.996,0.9781659388646288,1.0,0.1111111111111111,0.9977753031397177,1.0,0.9595889217906287,58000.0,645912.0,15.0,0.9458941989558058,0.05410580104419407,10878.466666666667,66.43242180341379,14900.266666666666,1068.7493001947028,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.59375,7.83921083590637E-7,59000.0,0.9998766802318412,0.9796058028644734,0.994,0.9672506959227116,0.9999777777777777,0.10987791342952276,0.9966648044951838,1.0,0.9393835616438355,59000.0,646192.0,15.0,0.9317209433286177,0.06827905667138219,11069.066666666666,72.427763684798,14918.933333333334,1105.0796653032155,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.671875,7.970614630418522E-7,60000.0,0.9999405964120233,0.9789687571612226,0.997,0.9852056415820101,0.9998766802318412,0.12866817155756208,0.9944800324935216,0.9912280701754386,0.9697682230433322,60000.0,650160.0,15.0,0.8051897945168344,0.19481020548316566,11290.200000000003,66.6881870027542,15181.866666666667,1638.8524672842912,9.533333333333333,1.1872336794093272,5.266666666666667,0.5936168397046636,5.266666666666667,0.5936168397046636,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.765625,8.128966631678247E-7,61000.0,0.99998778998779,0.9855560388259937,0.995,0.9702203692674211,0.9999405964120233,0.0989010989010989,0.9972489631508746,1.0,0.949536730641959,61000.0,652912.0,15.0,0.979546391722329,0.020453608277670877,11464.066666666668,62.179999846834875,15363.733333333335,2002.247575196672,9.666666666666666,1.4474937289114918,5.333333333333333,0.7237468644557459,5.333333333333333,0.7237468644557459,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.859375,8.287485494899257E-7,62000.0,0.9998078327376149,0.9810757826221633,0.997,0.9856401615960482,0.99998778998779,0.13378684807256236,0.994624083138402,0.9915254237288136,0.9698149951314508,62000.0,653600.0,15.0,0.9374701467409777,0.06252985325902237,11684.933333333334,61.02864276792701,15409.599999999999,2055.840349554688,9.666666666666666,1.4474937289114918,5.333333333333333,0.7237468644557459,5.333333333333333,0.7237468644557459,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.9375,8.419623352690707E-7,63000.0,0.9999788949390064,0.9861460904103341,0.997,0.9843662059908699,0.9998078327376149,0.1185682326621924,0.9983207376900539,1.0,0.9698468410976387,63000.0,653792.0,15.0,0.9168642377292817,0.08313576227071834,11881.533333333335,60.88498133678749,15421.866666666669,2088.7759185932887,9.800000000000002,1.4735767952260146,5.400000000000001,0.7367883976130073,5.400000000000001,0.7367883976130073,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.046875,8.604616353598737E-7,64000.0,1.0,0.9868059672579251,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,653792.0,15.0,0.888001964196259,0.11199803580374099,12081.066666666666,56.407277477121255,15421.866666666669,2088.7759185932887,9.800000000000002,1.4735767952260146,5.400000000000001,0.7367883976130073,5.400000000000001,0.7367883976130073,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.140625,8.764404143827661E-7,65000.0,0.9999288686559733,0.9806589787578583,0.996,0.9765161744848235,1.0,0.10253583241455347,0.9929628744332422,0.989247311827957,0.9597958868099582,65000.0,658832.0,15.0,0.7873697448988687,0.21263025510113123,12255.733333333332,57.71168075215012,15754.666666666666,2145.0715161793114,10.066666666666668,1.8309508328682538,5.533333333333334,0.9154754164341269,5.533333333333334,0.9154754164341269,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.25,8.95361655340013E-7,66000.0,0.9999698359073359,0.9840251245915924,0.997,0.985092426952892,0.9999288686559733,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,668704.0,15.0,0.8750135395817726,0.12498646041822739,12468.066666666668,61.255281599299835,16402.666666666664,3611.089797250897,11.533333333333333,2.065591117977289,6.266666666666667,1.0327955589886444,6.266666666666667,1.0327955589886444,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.34375,9.123060994574597E-7,67000.0,0.9995661654736218,0.9736290431080928,0.993,0.9609401156172578,0.9999698359073359,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9297483523067704,67000.0,698648.0,15.0,0.916430477913945,0.083569522086055,12646.666666666666,61.41738547101511,18382.933333333334,2803.421365471296,12.333333333333334,1.7994708216848747,6.666666666666667,0.8997354108424374,6.666666666666667,0.8997354108424374,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.4375,9.293085572102835E-7,68000.0,0.9998430157716821,0.9842700946829431,0.997,0.984492918432751,0.9995661654736218,0.11982082866741321,0.9983188556338088,1.0,0.9699248120300752,68000.0,701040.0,15.0,0.8721745170951622,0.1278254829048377,12847.600000000002,64.11574355358098,18540.8,2638.9639525497764,12.466666666666669,1.7674302033770737,6.733333333333334,0.8837151016885368,6.733333333333334,0.8837151016885368,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.515625,9.434826077065538E-7,69000.0,0.9999050272255287,0.9769243077927419,0.993,0.9641106622095527,0.9998430157716821,0.1185682326621924,0.9960773174665533,1.0,0.9298882276092321,69000.0,701304.0,15.0,0.9071169637590398,0.09288303624096012,13052.2,66.15911555808908,18557.866666666665,2647.341250242985,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.609375,9.604982591958513E-7,70000.0,0.9989784517158818,0.9796186655191691,0.995,0.9739447628973423,0.9999050272255287,0.11731843575418995,0.9972027917235435,1.0,0.9499571060909351,70000.0,701584.0,15.0,0.9046941619751289,0.09530583802487112,13251.533333333335,66.10475092788774,18576.533333333333,2652.3287306135517,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.703125,9.777855464360782E-7,71000.0,0.9954870601919162,0.9290565886709489,0.99,0.9418435591741785,0.9989784517158818,0.10497237569060773,0.9706360499066102,0.9473684210526315,0.8998448300183381,71000.0,712784.0,15.0,0.8990329045444839,0.10096709545551609,13425.466666666667,71.36912764600949,19319.466666666667,2432.1832011198344,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.8125,9.981518895882702E-7,72000.0,0.9756444444444444,0.8213121988291727,0.98,0.881516587677725,0.9954870601919162,0.1111111111111111,0.9095236848666083,0.83,0.7996939769091665,72000.0,719776.0,15.0,0.9881644538576145,0.011835546142385446,13618.133333333333,69.15600032500713,19784.533333333333,2397.9238003700098,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.90625,1.0156756939573424E-6,73000.0,0.9281228295724905,0.7329776355319695,0.975,0.795971664544772,0.9756444444444444,0.07874865156418555,0.8497713762426387,0.726027397260274,0.7486918204351415,73000.0,722536.0,15.0,0.8687183021570892,0.13128169784291074,13751.333333333334,67.35053999854225,19968.533333333333,2374.1858714896257,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.0,1.0332289902079439E-6,74000.0,0.935849407513683,0.6490930216433346,0.966,0.7459501464522684,0.9281228295724905,0.08932461873638345,0.8158536605223023,0.6707317073170732,0.6574074074074073,74000.0,723752.0,15.0,0.9138042169878139,0.0861957830121861,13911.933333333334,69.88507572811102,20049.06666666667,2384.0572700056236,12.866666666666667,1.7674302033770737,6.933333333333334,0.8837151016885368,6.933333333333334,0.8837151016885368,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.09375,1.0507941220162645E-6,75000.0,0.9376042884734138,0.581126350603403,0.958,0.6823139645704427,0.935849407513683,0.09051254089422028,0.7723323255981369,0.6024096385542169,0.5758718190386426,75000.0,724240.0,15.0,0.8765437116155387,0.12345628838446127,14066.599999999999,63.08135336894049,20081.6,2386.66811385963,12.866666666666667,1.7674302033770737,6.933333333333334,0.8837151016885368,6.933333333333334,0.8837151016885368,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.15625,1.0625042098884784E-6,76000.0,0.9341233054226475,0.48392072883205756,0.949,0.6126739170058931,0.9376042884734138,0.09649122807017543,0.711953643456245,0.5113636363636364,0.484231536926147,76000.0,724240.0,15.0,0.9250877833246101,0.07491221667538984,14230.933333333332,64.67773592055856,20081.6,2386.66811385963,12.866666666666667,1.7674302033770737,6.933333333333334,0.8837151016885368,6.933333333333334,0.8837151016885368,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.234375,1.0772499889652765E-6,77000.0,0.8928179824561403,0.3923329863437605,0.929,0.4469371222035277,0.9341233054226475,0.09649122807017543,0.6069769786668839,0.375,0.2809417335262405,77000.0,729592.0,15.0,0.9171522601000575,0.08284773989994251,14391.866666666669,68.79251066656556,20435.733333333334,2827.487715437926,13.0,2.0,7.0,1.0,7.0,1.0,4.466666666666669,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.328125,1.0949449238574342E-6,78000.0,0.8545622119815668,0.27893331666947513,0.939,0.3205613722432605,0.8928179824561403,0.07526881720430108,0.47628877633627026,0.22857142857142856,0.3799035579304051,78000.0,729592.0,15.0,0.8426800343215864,0.15731996567841372,14523.866666666665,72.49321807360084,20435.733333333334,2827.487715437926,13.0,2.0,7.0,1.0,7.0,1.0,4.466666666666669,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.421875,1.1127188271428978E-6,79000.0,0.8136792792792793,0.3174903603300294,0.927,0.3196644920782853,0.8545622119815668,0.08108108108108109,0.5113486848301044,0.26666666666666666,0.2556788848735164,79000.0,732848.0,15.0,0.986083900344194,0.01391609965580593,14665.4,72.12568395318195,20651.2,2780.9733958762404,13.133333333333335,1.9223002094465098,7.066666666666667,0.9611501047232549,7.066666666666667,0.9611501047232549,4.466666666666669,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.515625,1.130506312215908E-6,80000.0,0.7937850904553961,0.26700252683578574,0.923,0.2411699779249453,0.8136792792792793,0.09170305676855896,0.406685398189358,0.16666666666666666,0.21348314606741606,80000.0,733408.0,15.0,0.8694137049808014,0.13058629501919847,14821.066666666668,74.70844919386549,20688.533333333333,2774.6682135415926,13.133333333333335,1.9223002094465098,7.066666666666667,0.9611501047232549,7.066666666666667,0.9611501047232549,4.466666666666669,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.625,1.1515010394052502E-6,81000.0,0.7877659574468086,0.21638713232066703,0.928,0.07216494845361021,0.7937850904553961,0.06382978723404255,0.2559920211522559,0.06666666666666667,0.26102382159148574,81000.0,741984.0,15.0,0.954844773279498,0.045155226720502026,14931.066666666668,72.0014550117532,21255.466666666664,3176.5202404667966,13.533333333333333,2.1995670569671746,7.266666666666667,1.0997835284835873,7.266666666666667,1.0997835284835873,4.466666666666669,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.734375,1.1725036893039946E-6,82000.0,0.7841900615802496,0.20135369135013334,0.933,0.10331905781584662,0.7877659574468086,0.060445387062566275,0.2938094201483338,0.08771929824561403,0.3088438797333005,82000.0,742264.0,15.0,0.9270868362857287,0.07291316371427119,15037.733333333334,69.06877180097567,21274.133333333335,3189.30852036852,13.533333333333333,2.1995670569671746,7.266666666666667,1.0997835284835873,7.266666666666667,1.0997835284835873,4.466666666666669,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.8125,1.1875595858631038E-6,83000.0,0.8336785604928043,0.19748333749828892,0.918,0.0875709357961516,0.7841900615802496,0.06269925611052073,0.3139440285167106,0.1016949152542373,0.1500999000999008,83000.0,744936.0,15.0,0.9963182574577635,0.0036817425422364216,15151.800000000001,70.36557599930728,21450.666666666668,3544.8675709027684,13.666666666666668,2.4688535993934706,7.333333333333334,1.2344267996967353,7.333333333333334,1.2344267996967353,4.466666666666669,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.90625,1.2056334526278083E-6,84000.0,0.7473377182679508,0.19302589915302298,0.925,0.08146769215696124,0.8336785604928043,0.05708245243128964,0.30007959688450847,0.09259259259259259,0.21855618953113387,84000.0,745216.0,15.0,0.9897381130497005,0.01026188695029956,15255.4,70.15981755962596,21469.333333333336,3588.025375500861,13.666666666666668,2.4688535993934706,7.333333333333334,1.2344267996967353,7.333333333333334,1.2344267996967353,4.466666666666669,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.984375,1.2208086748917901E-6,85000.0,0.7750366743114527,0.17153659804960925,0.933,0.05308383741308434,0.7473377182679508,0.05374077976817703,0.24009543754202076,0.058823529411764705,0.298040182423272,85000.0,750840.0,15.0,0.9716985793534232,0.028301420646576644,15348.666666666668,70.52422751556145,21841.066666666666,3925.4130167895646,13.933333333333334,2.7115274205474953,7.466666666666667,1.3557637102737476,7.466666666666667,1.3557637102737476,4.466666666666669,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.0625,1.2362282076436617E-6,86000.0,0.7587199945791194,0.1925500991557898,0.917,0.1527153940383838,0.7750366743114527,0.0672358591248666,0.39197969744684036,0.15873015873015872,0.126956947162427,86000.0,762928.0,15.0,0.845467483699546,0.15453251630045403,15462.733333333334,70.53111437683444,22640.533333333333,3874.0401551622463,14.466666666666667,2.6690465570704314,7.733333333333333,1.3345232785352157,7.733333333333333,1.3345232785352157,4.466666666666669,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.140625,1.2516477403955332E-6,87000.0,0.7522262856670593,0.22483745232577868,0.936,0.28582587542125243,0.7587199945791194,0.05374077976817703,0.5342656472333532,0.29411764705882354,0.3232040841132862,87000.0,762928.0,15.0,0.9792225846365636,0.020777415363436323,15560.133333333335,73.33471860163472,22640.533333333333,3874.0401551622463,14.466666666666667,2.6690465570704314,7.733333333333333,1.3345232785352157,7.733333333333333,1.3345232785352157,4.466666666666669,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.25,1.2733050324540177E-6,88000.0,0.6526302083333333,0.2021454032184513,0.949,0.2556917688266196,0.7522262856670593,0.041666666666666664,0.49450101112131206,0.25,0.4571186645699767,88000.0,765400.0,15.0,0.9974694800576827,0.0025305199423174326,15634.466666666665,76.16979778913746,22803.733333333334,3693.1502516080195,14.600000000000001,2.5298221281347035,7.800000000000001,1.2649110640673518,7.800000000000001,1.2649110640673518,4.466666666666669,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.359375,1.2951429622868702E-6,89000.0,0.6791655874559184,0.2366620249083837,0.946,0.3854278105296696,0.6526302083333333,0.0559662090813094,0.5923845774136344,0.3584905660377358,0.42235576923076856,89000.0,771784.0,15.0,0.7972800399947952,0.20271996000520462,15731.866666666667,74.02013882978709,23226.133333333335,3877.0621769336544,14.866666666666667,2.6690465570704314,7.933333333333334,1.3345232785352157,7.933333333333334,1.3345232785352157,4.466666666666669,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.46875,1.3171321026877402E-6,90000.0,0.8441422594142259,0.312310517663834,0.931,0.30745142123012775,0.6791655874559184,0.04602510460251046,0.6250522990670763,0.4090909090909091,0.25753228120516536,90000.0,777128.0,15.0,0.9919382634100204,0.008061736589979503,15816.066666666666,72.0906836329542,23579.2,3569.1308906070835,15.133333333333335,2.4455985731416314,8.066666666666666,1.2227992865708155,8.066666666666666,1.2227992865708155,4.466666666666669,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.578125,1.3391291657980122E-6,91000.0,0.8803645833333333,0.34439541820397995,0.945,0.39293598233995614,0.8441422594142259,0.041666666666666664,0.6940971353732367,0.5,0.40445026178010407,91000.0,777408.0,15.0,0.9997216367714159,2.783632285840181E-4,15889.599999999999,74.73648946226257,23597.866666666665,3551.060965535847,15.133333333333335,2.4455985731416314,8.066666666666666,1.2227992865708155,8.066666666666666,1.2227992865708155,4.466666666666669,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.65625,1.3549548586727022E-6,92000.0,0.7037510656436488,0.28916499122006845,0.943,0.35946419741987756,0.8803645833333333,0.035196687370600416,0.7119985303339198,0.5294117647058824,0.3785257169945482,92000.0,783024.0,15.0,0.9911333278758728,0.008866672124127156,15953.599999999999,75.16154031722058,23968.533333333333,3466.3581108103867,15.533333333333333,2.1995670569671746,8.266666666666667,1.0997835284835875,8.266666666666667,1.0997835284835875,4.466666666666669,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.78125,1.3803807410618502E-6,93000.0,0.7925963346524094,0.2744311762646492,0.922,0.22691141197692613,0.7037510656436488,0.03842159916926272,0.5973005800568146,0.3783783783783784,0.14407079646017795,93000.0,786264.0,15.0,0.9745609694093011,0.025439030590699033,16024.466666666667,77.74763815123409,24183.466666666667,3213.179241513806,15.533333333333333,2.1995670569671746,8.266666666666667,1.0997835284835875,8.266666666666667,1.0997835284835875,4.466666666666669,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.875,1.3994569437474844E-6,94000.0,0.8544939715016442,0.330100677042065,0.925,0.26496530636246085,0.7925963346524094,0.035196687370600416,0.6654476737531442,0.47058823529411764,0.1714655071101195,94000.0,786544.0,15.0,0.9999936552514551,6.3447485448566005E-6,16083.733333333334,77.87670352795463,24202.133333333335,3189.30852036852,15.533333333333333,2.1995670569671746,8.266666666666667,1.0997835284835875,8.266666666666667,1.0997835284835875,4.466666666666669,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.984375,1.421712513547391E-6,95000.0,0.8825085910652921,0.338913083259182,0.93,0.25468483816013593,0.8544939715016442,0.030927835051546393,0.6638428166541894,0.4666666666666667,0.22122028340555153,95000.0,786544.0,15.0,0.9661865613024311,0.0338134386975688,16141.933333333334,80.50507230396522,24202.133333333335,3189.30852036852,15.533333333333333,2.1995670569671746,8.266666666666667,1.0997835284835875,8.266666666666667,1.0997835284835875,4.466666666666669,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.09375,1.4439680833472977E-6,96000.0,0.751850985893539,0.2686040468626778,0.93,0.1055227580566855,0.8825085910652921,0.013171225937183385,0.6003791699327936,0.38461538461538464,0.21421889616464004,96000.0,786544.0,15.0,0.9997534144464031,2.465855535968514E-4,16169.466666666667,80.00255948286602,24202.133333333335,3189.30852036852,15.533333333333333,2.1995670569671746,8.266666666666667,1.0997835284835875,8.266666666666667,1.0997835284835875,4.466666666666669,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.203125,1.4662236531472043E-6,97000.0,0.8046875,0.2437366372722688,0.933,0.08359776780829566,0.751850985893539,0.016260162601626018,0.48582550649819495,0.25,0.24147992530345525,97000.0,786544.0,15.0,0.9999999978760599,2.1239400956037084E-9,16200.733333333332,79.09710728561697,24202.133333333335,3189.30852036852,15.533333333333333,2.1995670569671746,8.266666666666667,1.0997835284835875,8.266666666666667,1.0997835284835875,4.466666666666669,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.3125,1.488479222947111E-6,98000.0,0.8345436161411894,0.3170604129433749,0.938,0.14617016002423516,0.8046875,0.011122345803842264,0.7169503696361217,0.5454545454545454,0.29175894626413307,98000.0,786544.0,15.0,0.9999999999999641,3.580937971962675E-14,16221.466666666665,77.2619539217688,24202.133333333335,3189.30852036852,15.533333333333333,2.1995670569671746,8.266666666666667,1.0997835284835875,8.266666666666667,1.0997835284835875,4.466666666666669,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.421875,1.5107347927470176E-6,99000.0,0.7336040609137056,0.2424023653747231,0.935,0.11202185792349852,0.8345436161411894,0.015228426395939087,0.5609998326049136,0.3333333333333333,0.2512217826390509,99000.0,786544.0,15.0,0.9999741090123772,2.5890987622694016E-5,16252.866666666667,77.22589005792096,24202.133333333335,3189.30852036852,15.533333333333333,2.1995670569671746,8.266666666666667,1.0997835284835875,8.266666666666667,1.0997835284835875,4.466666666666669,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.515625,1.5298109954326519E-6,100000.0,0.7326108870967742,0.2528858895623319,0.932,0.0677780214959429,0.7336040609137056,0.008064516129032258,0.5926081975525243,0.375,0.2094861660079056,100000.0,786544.0,15.0,0.9999999999999994,9.095232786472183E-29,16269.066666666668,76.99022819874769,24202.133333333335,3189.30852036852,15.533333333333333,2.1995670569671746,8.266666666666667,1.0997835284835875,8.266666666666667,1.0997835284835875,4.466666666666669,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.59375,1.5457078310040137E-6,101000.0,0.763305450868646,0.25420196375992704,0.941,0.12881696296733733,0.7326108870967742,0.011122345803842264,0.6558861166642479,0.45454545454545453,0.3081388598629969,101000.0,786544.0,15.0,0.999935156039484,6.484396051609578E-5,16290.466666666665,77.24346173594479,24202.133333333335,3189.30852036852,15.533333333333333,2.1995670569671746,8.266666666666667,1.0997835284835875,8.266666666666667,1.0997835284835875,4.466666666666669,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.6875,1.564784033689648E-6,102000.0,0.5215076967342829,0.06454706770535164,0.926,-0.01283841121239642,0.763305450868646,0.007049345417925478,0.0,0.0,0.12436194895591667,102000.0,786544.0,15.0,0.9878409229593045,0.012159077040695555,16302.333333333334,76.59976376937337,24202.133333333335,3189.30852036852,15.533333333333333,2.1995670569671746,8.266666666666667,1.0997835284835875,8.266666666666667,1.0997835284835875,4.466666666666669,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.765625,1.5806808692610097E-6,103000.0,0.8256048387096774,0.27088027957191374,0.921,0.07856676308668556,0.5215076967342829,0.008064516129032258,0.6798511459467883,0.5,0.05690774223458528,103000.0,786544.0,15.0,0.9999999997224439,2.7755612998987836E-10,16317.666666666666,75.39388632533866,24202.133333333335,3189.30852036852,15.533333333333333,2.1995670569671746,8.266666666666667,1.0997835284835875,8.266666666666667,1.0997835284835875,4.466666666666669,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.859375,1.599757071946644E-6,104000.0,0.8603382433169667,0.3265139137775468,0.93,0.14794167052121632,0.8256048387096774,0.013171225937183385,0.7096098218674683,0.5384615384615384,0.1575049184122214,104000.0,786544.0,15.0,0.9997534964659821,2.465035340179033E-4,16344.666666666666,74.6483821149591,24202.133333333335,3189.30852036852,15.533333333333333,2.1995670569671746,8.266666666666667,1.0997835284835875,8.266666666666667,1.0997835284835875,4.466666666666669,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.96875,1.6220126417465506E-6,105000.0,0.8014184397163121,0.25629574873687133,0.938,0.1438119700610369,0.8603382433169667,0.013171225937183385,0.660166266670213,0.46153846153846156,0.24774670672521307,105000.0,786544.0,15.0,0.9999999997224187,2.7758123708809344E-10,16370.266666666668,75.21632294984401,24202.133333333335,3189.30852036852,15.533333333333333,2.1995670569671746,8.266666666666667,1.0997835284835875,8.266666666666667,1.0997835284835875,4.466666666666669,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.046875,1.6379094773179124E-6,106000.0,0.889673730238816,0.28846293030247816,0.926,0.08286443744887559,0.8014184397163121,0.009081735620585268,0.6430390899616807,0.4444444444444444,0.09453999769133174,106000.0,786544.0,15.0,0.9999987295348656,1.2704651342962857E-6,16388.2,75.17427371495805,24202.133333333335,3189.30852036852,15.533333333333333,2.1995670569671746,8.266666666666667,1.0997835284835875,8.266666666666667,1.0997835284835875,4.466666666666669,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.140625,1.6569856800035466E-6,107000.0,0.8255354352422097,0.32823103195080805,0.935,0.11675182085009168,0.889673730238816,0.011122345803842264,0.6537805378223341,0.45454545454545453,0.19817846437629716,107000.0,786544.0,15.0,0.9981751995400823,0.0018248004599177,16409.600000000002,76.50378141914679,24202.133333333335,3189.30852036852,15.533333333333333,2.1995670569671746,8.266666666666667,1.0997835284835875,8.266666666666667,1.0997835284835875,4.466666666666669,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.21875,1.6728825155749085E-6,108000.0,0.7107785831190087,0.20420041021443763,0.927,0.07865508885298891,0.8255354352422097,0.013171225937183385,0.5364146047286186,0.3076923076923077,0.09243697478991694,108000.0,786544.0,15.0,0.9987896350659559,0.0012103649340441508,16434.53333333333,78.3808164090705,24202.133333333335,3189.30852036852,15.533333333333333,2.1995670569671746,8.266666666666667,1.0997835284835875,8.266666666666667,1.0997835284835875,4.466666666666669,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.328125,1.6951380853748151E-6,109000.0,0.5010789814415192,0.15035086986324556,0.928,0.014535599901452171,0.7107785831190087,0.007049345417925478,0.3651877683764529,0.14285714285714285,0.09730848861283675,109000.0,786544.0,15.0,0.9977250314315652,0.0022749685684349034,16446.733333333334,79.50064390275347,24202.133333333335,3189.30852036852,15.533333333333333,2.1995670569671746,8.266666666666667,1.0997835284835875,8.266666666666667,1.0997835284835875,4.466666666666669,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
