learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,5.40625,7.455403425006401E-7,56000.0,0.9988938053097345,0.9823102739617484,0.996,0.9773755656108597,0.9959356554897193,0.10619469026548672,0.9977851578566089,1.0,0.9595813785636954,56000.0,634856.0,15.0,0.965295874498804,0.03470412550119588,10571.533333333335,72.35810416321905,14174.933333333332,779.3205343362222,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.484375,7.584250933076771E-7,57000.0,1.0,0.9921531964506259,0.998,0.9888890123443073,0.9988938053097345,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,637512.0,15.0,0.8758640451214499,0.12413595487855006,10753.999999999998,68.3049883139686,14349.866666666667,201.19566406385414,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.578125,7.739450019370348E-7,58000.0,0.9999666666666667,0.9872483351594469,0.997,0.9835526315789473,1.0,0.1111111111111111,0.9983319421247958,1.0,0.9696916913429716,58000.0,639912.0,15.0,0.9458941989558058,0.05410580104419407,10946.866666666667,67.01904491226645,14508.800000000001,650.2521708647237,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.671875,7.894717014601659E-7,59000.0,0.9998878911198557,0.9824181809693034,0.995,0.9725889215385289,0.9999666666666667,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,640192.0,15.0,0.9317209433286177,0.06827905667138219,11138.6,72.50497519875049,14527.466666666667,719.3487001315511,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.765625,8.050139230262072E-7,60000.0,0.9999801988040078,0.9843712011484652,0.998,0.9901745008646439,0.9998878911198557,0.12866817155756208,0.9988706941626053,1.0,0.9798454820288881,60000.0,640832.0,15.0,0.8051897945168344,0.19481020548316566,11360.933333333334,67.58958781463619,14569.6,803.7807803481885,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.859375,8.20560995230658E-7,61000.0,0.99998778998779,0.9864659535511716,0.996,0.9760593727555662,0.9999801988040078,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,641032.0,15.0,0.979546391722329,0.020453608277670877,11536.333333333336,61.55446678310528,14582.933333333332,853.6301864613829,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.9375,8.335225478125113E-7,62000.0,0.9998270494638534,0.9837150515427856,0.997,0.9856401615960482,0.99998778998779,0.13378684807256236,0.994624083138402,0.9915254237288136,0.9698149951314508,62000.0,641312.0,15.0,0.9374701467409777,0.06252985325902237,11759.199999999997,61.17562539816898,14601.066666666666,845.6131728486959,9.4,1.121223821162776,5.2,0.560611910581388,5.2,0.560611910581388,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.015625,8.465807897866598E-7,63000.0,0.9999788949390064,0.9880609219709627,0.998,0.9895344943067649,0.9998270494638534,0.1185682326621924,0.9988808054691388,1.0,0.9798978940650925,63000.0,646096.0,15.0,0.9168642377292817,0.08313576227071834,11956.666666666666,60.38763670377115,14916.800000000003,1563.4359231239011,9.666666666666666,1.2344267996967353,5.333333333333333,0.6172133998483676,5.333333333333333,0.6172133998483676,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.109375,8.623084997654787E-7,64000.0,1.0,0.9888101796687546,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,648480.0,15.0,0.888001964196259,0.11199803580374099,12156.733333333334,55.99166604653479,15074.133333333335,1621.9169375713886,9.799999999999999,1.2649110640673518,5.3999999999999995,0.6324555320336759,5.3999999999999995,0.6324555320336759,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.21875,8.810106212169757E-7,65000.0,0.9999288686559733,0.9822811484598778,0.998,0.9881447759955424,1.0,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,660960.0,15.0,0.7873697448988687,0.21263025510113123,12332.400000000001,56.04437017731062,15898.666666666668,2375.7549977899253,10.333333333333334,1.7994708216848747,5.666666666666667,0.8997354108424374,5.666666666666667,0.8997354108424374,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.328125,9.002757077622742E-7,66000.0,0.9999798906048906,0.9854724468651019,0.997,0.985092426952892,0.9999288686559733,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,680856.0,15.0,0.8750135395817726,0.12498646041822739,12546.866666666665,57.76784407889749,17211.733333333337,2133.4342357089977,11.533333333333333,1.5976172734359606,6.266666666666667,0.7988086367179803,6.266666666666667,0.7988086367179803,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.4375,9.198789808174799E-7,67000.0,0.9997716660387482,0.9796101811690148,0.993,0.9609401156172578,0.9999798906048906,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9297483523067704,67000.0,692808.0,15.0,0.916430477913945,0.083569522086055,12726.533333333331,58.16953874748573,18001.6,1718.5194957121832,11.933333333333335,1.2798809468443688,6.466666666666668,0.6399404734221844,6.466666666666668,0.6399404734221844,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.53125,9.367462027714481E-7,68000.0,0.9998639470021246,0.9911643557745632,0.998,0.9896197722578033,0.9997716660387482,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,695464.0,15.0,0.8721745170951622,0.1278254829048377,12928.466666666665,61.28722386863209,18176.533333333333,1984.6875920646146,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.640625,9.564325510938132E-7,69000.0,0.9997783968595669,0.9825704936198966,0.995,0.9739436766514498,0.9998639470021246,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9499201625780229,69000.0,695744.0,15.0,0.9071169637590398,0.09288303624096012,13134.466666666665,63.52149992231735,18195.2,1998.126665511617,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.734375,9.733337275166477E-7,70000.0,0.9989678105879223,0.9819025861863169,0.997,0.9842370744010088,0.9997783968595669,0.11731843575418995,0.9983226155370504,1.0,0.9699742636545611,70000.0,696864.0,15.0,0.9046941619751289,0.09530583802487112,13335.533333333333,63.10520316635273,18269.866666666665,2097.0323884230397,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.828125,9.903747963512107E-7,71000.0,0.997092177958709,0.9344768021830712,0.99,0.9418435591741785,0.9989678105879223,0.10497237569060773,0.9706360499066102,0.9473684210526315,0.8998448300183381,71000.0,702632.0,15.0,0.8990329045444839,0.10096709545551609,13510.466666666669,68.67404028833475,18653.333333333332,2074.433577308916,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.921875,1.0075272358436549E-6,72000.0,0.9796888888888889,0.8243076448293282,0.98,0.881516587677725,0.997092177958709,0.1111111111111111,0.9095236848666083,0.83,0.7996939769091665,72000.0,707224.0,15.0,0.9881644538576145,0.011835546142385446,13704.199999999999,67.25027880983102,18959.46666666667,2141.9829886835055,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.03125,1.027635298669338E-6,73000.0,0.9228325279661893,0.7307564145411275,0.976,0.8027580992455496,0.9796888888888889,0.07874865156418555,0.8502320818206647,0.726027397260274,0.7587441476177358,73000.0,710648.0,15.0,0.8687183021570892,0.13128169784291074,13838.533333333331,64.55879564581485,19187.733333333334,2106.1018652160838,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.125,1.0448985267430542E-6,74000.0,0.9378420744991763,0.6485283316422672,0.966,0.7459501464522684,0.9228325279661893,0.08932461873638345,0.8158536605223023,0.6707317073170732,0.6574074074074073,74000.0,711792.0,15.0,0.9138042169878139,0.0861957830121861,14000.533333333335,67.88737171297215,19264.000000000004,2147.315134234909,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.203125,1.059290370903909E-6,75000.0,0.9380641431593331,0.5782707908810595,0.956,0.6585706525956385,0.9378420744991763,0.09051254089422028,0.7492161951290562,0.5662650602409639,0.5556752389928636,75000.0,712080.0,15.0,0.8765437116155387,0.12345628838446127,14157.4,61.30113026224371,19283.2,2126.8929451197114,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.3125,1.0794389527291059E-6,76000.0,0.9329395933014354,0.4766793731429793,0.949,0.6077647203593177,0.9380641431593331,0.09649122807017543,0.7043878766004952,0.5,0.484231536926147,76000.0,712080.0,15.0,0.9250877833246101,0.07491221667538984,14324.6,63.293872418381284,19283.2,2126.8929451197114,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.40625,1.0967091657221317E-6,77000.0,0.8896531100478469,0.3813546826215789,0.928,0.43552433517310624,0.9329395933014354,0.09649122807017543,0.5977096103538991,0.36363636363636365,0.27081415230830025,77000.0,712080.0,15.0,0.9171522601000575,0.08284773989994251,14488.733333333334,65.95611816813889,19283.2,2126.8929451197114,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.5,1.114050974138081E-6,78000.0,0.8601075268817204,0.2722539840066055,0.937,0.31147540983606553,0.8896531100478469,0.07526881720430108,0.4757724739879434,0.22857142857142856,0.35957252704287856,78000.0,715032.0,15.0,0.8426800343215864,0.15731996567841372,14621.999999999998,68.79368741804309,19478.399999999998,2093.91215534122,12.333333333333334,1.4474937289114918,6.666666666666667,0.7237468644557459,6.666666666666667,0.7237468644557459,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.59375,1.1315501372640333E-6,79000.0,0.8181477477477478,0.31395338470061845,0.928,0.323626115547206,0.8601075268817204,0.08108108108108109,0.5116304972983586,0.26666666666666666,0.2658750645327833,79000.0,721520.0,15.0,0.986083900344194,0.01391609965580593,14765.8,68.33447153523613,19907.733333333334,1975.0879715187612,12.6,1.3522468075656267,6.8,0.6761234037828133,6.8,0.6761234037828133,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.6875,1.1489994358271362E-6,80000.0,0.7992436057392389,0.26462408643176083,0.924,0.25711604629340096,0.8181477477477478,0.09170305676855896,0.4209593801668611,0.17857142857142858,0.22369765066394315,80000.0,719464.0,15.0,0.8694137049808014,0.13058629501919847,14924.733333333334,70.8201612402517,19770.666666666664,2261.2758303560363,12.866666666666667,1.4074631010979937,6.933333333333334,0.7037315505489968,6.933333333333334,0.7037315505489968,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.796875,1.1696577874115774E-6,81000.0,0.8108333333333333,0.2120342654219462,0.929,0.07455683003128334,0.7992436057392389,0.06382978723404255,0.25613050751410427,0.06666666666666667,0.2712873796249374,81000.0,730096.0,15.0,0.954844773279498,0.045155226720502026,15037.0,69.0372570221534,20474.666666666664,2164.631366394969,13.0,1.5118578920369088,7.0,0.7559289460184544,7.0,0.7559289460184544,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.921875,1.19326733207951E-6,82000.0,0.7551673457238005,0.19113822551973325,0.933,0.034637773039020506,0.8108333333333333,0.060445387062566275,0.18612150863717272,0.03508771929824561,0.3088438797333005,82000.0,730096.0,15.0,0.9270868362857287,0.07291316371427119,15144.999999999998,66.89116960726996,20474.666666666664,2164.631366394969,13.0,1.5118578920369088,7.0,0.7559289460184544,7.0,0.7559289460184544,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.015625,1.2109812814742329E-6,83000.0,0.8354257101172572,0.1854092011155703,0.924,0.08228077378221309,0.7551673457238005,0.06269925611052073,0.28768812803803917,0.0847457627118644,0.212287712287713,83000.0,730376.0,15.0,0.9963182574577635,0.0036817425422364216,15260.733333333332,67.88695084652196,20493.333333333336,2187.9371454365305,13.0,1.5118578920369088,7.0,0.7559289460184544,7.0,0.7559289460184544,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.109375,1.2287020217627288E-6,84000.0,0.7569297627437163,0.1851203009115734,0.927,0.04325032765399981,0.8354257101172572,0.05708245243128964,0.23294541397390262,0.05555555555555555,0.23939469114363698,84000.0,730656.0,15.0,0.9897381130497005,0.01026188695029956,15365.266666666666,68.06558461898183,20512.0,2213.3599539420347,13.0,1.5118578920369088,7.0,0.7559289460184544,7.0,0.7559289460184544,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.21875,1.2495432747527958E-6,85000.0,0.7952850265501353,0.1739755924502449,0.933,0.0284222737819036,0.7569297627437163,0.05374077976817703,0.19614247182468403,0.0392156862745098,0.298040182423272,85000.0,736560.0,15.0,0.9716985793534232,0.028301420646576644,15460.0,67.60494487408869,20902.4,2176.157977458701,13.266666666666667,1.4864467059144129,7.133333333333334,0.7432233529572064,7.133333333333334,0.7432233529572064,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.328125,1.2706351117230952E-6,86000.0,0.7816062746692416,0.19865539422284095,0.921,0.16370257452574463,0.7952850265501353,0.0672358591248666,0.3928430898969742,0.15873015873015872,0.16903131115459924,86000.0,745416.0,15.0,0.845467483699546,0.15453251630045403,15576.333333333332,69.03794677739258,21488.0,2857.435413593306,13.666666666666668,1.9518001458970664,7.333333333333334,0.9759000729485332,7.333333333333334,0.9759000729485332,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.4375,1.2918025539774035E-6,87000.0,0.7593751937023492,0.21556272436992444,0.936,0.24013962434402863,0.7816062746692416,0.05374077976817703,0.4786393657775673,0.23529411764705882,0.3232040841132862,87000.0,748088.0,15.0,0.9792225846365636,0.020777415363436323,15675.133333333333,72.23361570692133,21664.533333333336,2874.576586626447,13.8,1.9712215212183246,7.4,0.9856107606091623,7.4,0.9856107606091623,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.53125,1.3101608621784384E-6,88000.0,0.6931510416666666,0.19404922139770647,0.949,0.2556917688266196,0.7593751937023492,0.041666666666666664,0.49450101112131206,0.25,0.4571186645699767,88000.0,756944.0,15.0,0.9974694800576827,0.0025305199423174326,15750.66666666667,74.34539727002674,22250.13333333333,2858.232767354848,14.2,1.9712215212183246,7.6,0.9856107606091623,7.6,0.9856107606091623,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.625,1.3286507196931376E-6,89000.0,0.6758382977027754,0.23633306491621547,0.946,0.372662004228723,0.6931510416666666,0.0559662090813094,0.5768957192398371,0.33962264150943394,0.42235576923076856,89000.0,762368.0,15.0,0.7972800399947952,0.20271996000520462,15849.466666666667,72.78134245480632,22608.533333333336,2613.533947596261,14.466666666666669,1.7674302033770732,7.733333333333334,0.8837151016885366,7.733333333333334,0.8837151016885366,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.75,1.3534055324271322E-6,90000.0,0.8413845568657284,0.3143995126831987,0.932,0.32367918523233785,0.6758382977027754,0.04602510460251046,0.6421801908261728,0.4318181818181818,0.2682926829268297,90000.0,765512.0,15.0,0.9919382634100204,0.008061736589979503,15935.333333333334,71.1463950162588,22816.0,2312.2056260512077,14.733333333333336,1.4864467059144133,7.866666666666669,0.7432233529572068,7.866666666666669,0.7432233529572068,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.859375,1.375233275919325E-6,91000.0,0.8714322916666667,0.35256002206275633,0.944,0.4001713796058271,0.8413845568657284,0.041666666666666664,0.710468595365059,0.525,0.39362208472156046,91000.0,771424.0,15.0,0.9997216367714159,2.783632285840181E-4,16009.933333333334,73.17636881111932,23207.466666666667,2087.3375340256734,14.866666666666667,1.4074631010979937,7.933333333333334,0.7037315505489968,7.933333333333334,0.7037315505489968,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.984375,1.4001792684818308E-6,92000.0,0.6885275849470223,0.3000261063294465,0.946,0.38675388389206905,0.8714322916666667,0.035196687370600416,0.7322993452266391,0.5588235294117647,0.4112348897843088,92000.0,771424.0,15.0,0.9911333278758728,0.008866672124127156,16074.466666666667,73.02823980847266,23207.466666666667,2087.3375340256734,14.866666666666667,1.4074631010979937,7.933333333333334,0.7037315505489968,7.933333333333334,0.7037315505489968,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.09375,1.4220228573928277E-6,93000.0,0.7982936207235273,0.28672631224315287,0.926,0.23860479473196877,0.6885275849470223,0.03842159916926272,0.5986147743409564,0.3783783783783784,0.18796460176991248,93000.0,771984.0,15.0,0.9745609694093011,0.025439030590699033,16145.8,75.21322072234749,23244.8,2060.5259800074627,14.866666666666667,1.4074631010979937,7.933333333333334,0.7037315505489968,7.933333333333334,0.7037315505489968,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.203125,1.4438664463038247E-6,94000.0,0.8508707830958471,0.32849817804386483,0.933,0.2916049904842458,0.7982936207235273,0.035196687370600416,0.668369521718194,0.47058823529411764,0.25984251968504024,94000.0,771984.0,15.0,0.9999936552514551,6.3447485448566005E-6,16205.933333333332,75.35673888404482,23244.8,2060.5259800074627,14.866666666666667,1.4074631010979937,7.933333333333334,0.7037315505489968,7.933333333333334,0.7037315505489968,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.328125,1.4688305479163926E-6,95000.0,0.877766323024055,0.3391803245818339,0.935,0.2714637973548544,0.8508707830958471,0.030927835051546393,0.6656521490276694,0.4666666666666667,0.2768474060194408,95000.0,771984.0,15.0,0.9661865613024311,0.0338134386975688,16264.600000000004,77.80359888848322,23244.8,2060.5259800074627,14.866666666666667,1.4074631010979937,7.933333333333334,0.7037315505489968,7.933333333333334,0.7037315505489968,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.4375,1.4906741368273896E-6,96000.0,0.7555139895565427,0.26712872832753465,0.931,0.10718906888877346,0.877766323024055,0.013171225937183385,0.600703611550601,0.38461538461538464,0.2254443405051452,96000.0,771984.0,15.0,0.9997534144464031,2.465855535968514E-4,16292.333333333334,77.42061986933695,23244.8,2060.5259800074627,14.866666666666667,1.4074631010979937,7.933333333333334,0.7037315505489968,7.933333333333334,0.7037315505489968,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.5625,1.5156382384399575E-6,97000.0,0.8095147357723578,0.24227995700129465,0.938,0.09186782282634236,0.7555139895565427,0.016260162601626018,0.4871311404206055,0.25,0.2980859010270768,97000.0,771984.0,15.0,0.9999999978760599,2.1239400956037084E-9,16324.0,76.28424289645751,23244.8,2060.5259800074627,14.866666666666667,1.4074631010979937,7.933333333333334,0.7037315505489968,7.933333333333334,0.7037315505489968,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.6875,1.5406023400525255E-6,98000.0,0.818365658608328,0.31416564010623826,0.946,0.16653804599475314,0.8095147357723578,0.011122345803842264,0.720020834946883,0.5454545454545454,0.3831448886816643,98000.0,771984.0,15.0,0.9999999999999641,3.580937971962675E-14,16344.733333333334,74.20672540435996,23244.8,2060.5259800074627,14.866666666666667,1.4074631010979937,7.933333333333334,0.7037315505489968,7.933333333333334,0.7037315505489968,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.78125,1.5593254162619514E-6,99000.0,0.7298815566835871,0.23423828892063495,0.937,0.1159135559921421,0.818365658608328,0.015228426395939087,0.5616027342647751,0.3333333333333333,0.2742611124040032,99000.0,771984.0,15.0,0.9999741090123772,2.5890987622694016E-5,16376.266666666666,74.2865750865879,23244.8,2060.5259800074627,14.866666666666667,1.4074631010979937,7.933333333333334,0.7037315505489968,7.933333333333334,0.7037315505489968,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.890625,1.5811690051729484E-6,100000.0,0.7251764112903226,0.25841881061859273,0.938,0.07517899761336418,0.7298815566835871,0.008064516129032258,0.5945188146457115,0.375,0.2792373866542657,100000.0,771984.0,15.0,0.9999999999999994,9.095232786472183E-29,16392.533333333336,74.14644454115985,23244.8,2060.5259800074627,14.866666666666667,1.4074631010979937,7.933333333333334,0.7037315505489968,7.933333333333334,0.7037315505489968,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.0,1.6030125940839453E-6,101000.0,0.766798418972332,0.2522472417816523,0.945,0.1380931486240837,0.7251764112903226,0.011122345803842264,0.6572860886235197,0.45454545454545453,0.35504469987228526,101000.0,771984.0,15.0,0.999935156039484,6.484396051609578E-5,16413.93333333333,74.52561081042326,23244.8,2060.5259800074627,14.866666666666667,1.4074631010979937,7.933333333333334,0.7037315505489968,7.933333333333334,0.7037315505489968,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.125,1.6279766956965133E-6,102000.0,0.5394907207596029,0.0695323526681022,0.929,-0.012781011069268638,0.766798418972332,0.007049345417925478,0.0,0.0,0.15986078886310928,102000.0,771984.0,15.0,0.9878409229593045,0.012159077040695555,16425.800000000003,73.69066620484784,23244.8,2060.5259800074627,14.866666666666667,1.4074631010979937,7.933333333333334,0.7037315505489968,7.933333333333334,0.7037315505489968,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.21875,1.6466997719059392E-6,103000.0,0.803679435483871,0.2702623064253018,0.927,0.08557971740655324,0.5394907207596029,0.008064516129032258,0.6820716781933908,0.5,0.1285350023180346,103000.0,771984.0,15.0,0.9999999997224439,2.7755612998987836E-10,16441.13333333334,72.37290995419552,23244.8,2060.5259800074627,14.866666666666667,1.4074631010979937,7.933333333333334,0.7037315505489968,7.933333333333334,0.7037315505489968,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.34375,1.6716638735185071E-6,104000.0,0.8427246512352895,0.3173463047492721,0.931,0.15003695491500463,0.803679435483871,0.013171225937183385,0.7099941218262467,0.5384615384615384,0.16954056243490398,104000.0,771984.0,15.0,0.9997534964659821,2.465035340179033E-4,16468.333333333332,71.85169912163958,23244.8,2060.5259800074627,14.866666666666667,1.4074631010979937,7.933333333333334,0.7037315505489968,7.933333333333334,0.7037315505489968,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.421875,1.687266437026362E-6,105000.0,0.8043800171459746,0.25158886634596644,0.941,0.12649532156816426,0.8427246512352895,0.013171225937183385,0.6039384416787741,0.38461538461538464,0.28414605962560596,105000.0,771984.0,15.0,0.9999999997224187,2.7758123708809344E-10,16494.2,72.32486235234553,23244.8,2060.5259800074627,14.866666666666667,1.4074631010979937,7.933333333333334,0.7037315505489968,7.933333333333334,0.7037315505489968,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.53125,1.709110025937359E-6,106000.0,0.8820495571252382,0.26625889307988265,0.929,0.08669925392333387,0.8043800171459746,0.009081735620585268,0.6440843993863749,0.4444444444444444,0.1312478356227643,106000.0,771984.0,15.0,0.9999987295348656,1.2704651342962857E-6,16512.13333333333,72.21680321550281,23244.8,2060.5259800074627,14.866666666666667,1.4074631010979937,7.933333333333334,0.7037315505489968,7.933333333333334,0.7037315505489968,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.609375,1.7247125894452139E-6,107000.0,0.8127585255997793,0.3144872925207894,0.936,0.14174601045997023,0.8820495571252382,0.011122345803842264,0.7161806964463038,0.5454545454545454,0.2105141803089695,107000.0,771984.0,15.0,0.9981751995400823,0.0018248004599177,16533.733333333334,73.63953389573456,23244.8,2060.5259800074627,14.866666666666667,1.4074631010979937,7.933333333333334,0.7037315505489968,7.933333333333334,0.7037315505489968,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.703125,1.7434356656546398E-6,108000.0,0.7198191879042943,0.20634211882042464,0.932,0.08555444985341955,0.8127585255997793,0.013171225937183385,0.5378655530233744,0.3076923076923077,0.15459882583170353,108000.0,771984.0,15.0,0.9987896350659559,0.0012103649340441508,16558.86666666666,75.88230234727796,23244.8,2060.5259800074627,14.866666666666667,1.4074631010979937,7.933333333333334,0.7037315505489968,7.933333333333334,0.7037315505489968,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.796875,1.7621587418640657E-6,109000.0,0.4914400805639476,0.15657539297779907,0.931,0.015748031496062916,0.7198191879042943,0.007049345417925478,0.3657782097779767,0.14285714285714285,0.13492063492063527,109000.0,771984.0,15.0,0.9977250314315652,0.0022749685684349034,16571.13333333333,77.0360459846713,23244.8,2060.5259800074627,14.866666666666667,1.4074631010979937,7.933333333333334,0.7037315505489968,7.933333333333334,0.7037315505489968,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.890625,1.7808818180734916E-6,110000.0,0.5637600806451613,0.10030715629628405,0.94,-0.014061654948619901,0.4914400805639476,0.008064516129032258,0.0,0.0,0.24155366582394783,110000.0,771984.0,15.0,0.9999999997223843,2.7761579301901917E-10,16587.8,78.86534636418487,23244.8,2060.5259800074627,14.866666666666667,1.4074631010979937,7.933333333333334,0.7037315505489968,7.933333333333334,0.7037315505489968,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
