learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.21875,1.8121262999354964E-6,58000.0,0.9999555555555556,0.9807387336319148,0.995,0.9725877192982456,0.9999887891119855,0.1111111111111111,0.9927738916792684,0.99,0.9494861522382859,58000.0,1894616.0,15.0,105543.93333333333,263.5858403596358,97438.93333333332,9055.348723005547,69.93333333333334,7.126075524505222,35.46666666666667,3.563037762252611,35.46666666666667,3.563037762252611,12.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.328125,1.8663244231397077E-6,59000.0,0.9999103128958845,0.975230913393654,0.993,0.9619590026737386,0.9999555555555556,0.10987791342952276,0.9961078528984667,1.0,0.9292808219178081,59000.0,1915440.0,15.0,107335.33333333333,277.86241885063185,98817.06666666667,9834.723726722188,70.33333333333333,7.508725083591248,35.666666666666664,3.754362541795624,35.666666666666664,3.754362541795624,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.421875,1.912871731393453E-6,60000.0,0.9999702982060117,0.9788212860897532,0.996,0.9803490017292879,0.9999103128958845,0.12866817155756208,0.9939173846224616,0.9912280701754386,0.9596909640577762,60000.0,1919224.0,15.0,109216.13333333335,290.09650282687096,99067.2,10185.961341824484,70.6,7.528991584914564,35.8,3.764495792457282,35.8,3.764495792457282,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.53125,1.9674232074369987E-6,61000.0,0.9998901098901098,0.97508675033981,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,1927928.0,15.0,110947.59999999999,285.99695303072195,99643.73333333334,10658.975503347043,70.73333333333333,7.5163314253190086,35.86666666666667,3.7581657126595043,35.86666666666667,3.7581657126595043,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.625,2.0141428103670477E-6,62000.0,0.9998078327376149,0.9759858169685587,0.995,0.976240710117656,0.9998901098901098,0.13378684807256236,0.993493185577536,0.9915254237288136,0.949691658552418,62000.0,1926328.0,15.0,112774.46666666667,299.7746455176582,99536.0,10497.305232432616,71.26666666666667,7.554248252914824,36.13333333333333,3.777124126457412,36.13333333333333,3.777124126457412,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.703125,2.0534858534423013E-6,63000.0,0.9999261322865223,0.9766932101244893,0.996,0.9790689886135298,0.9998078327376149,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9597957881301851,63000.0,1946616.0,15.0,114565.53333333334,308.4539480947478,100878.93333333333,10423.854780993359,71.8,7.812078560061427,36.4,3.9060392800307135,36.4,3.9060392800307135,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.796875,2.1011420176364482E-6,64000.0,0.9999894474695031,0.9783340704420638,0.999,0.9947017060506517,0.9999261322865223,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899592092877314,64000.0,1964944.0,15.0,116332.4,305.4375783784881,102086.4,10049.095117756342,73.53333333333333,7.980929651064347,37.266666666666666,3.9904648255321735,37.266666666666666,3.9904648255321735,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.90625,2.157340059056878E-6,65000.0,0.9998814477599555,0.9736042488851252,0.998,0.9881447759955424,0.9999894474695031,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,1986120.0,15.0,118100.26666666666,304.93218605984845,103486.39999999998,10561.883468397107,74.33333333333334,7.843711463574467,37.66666666666667,3.9218557317872333,37.66666666666667,3.9218557317872333,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.03125,2.2222674710469114E-6,66000.0,0.9999296171171171,0.9759864400812338,0.996,0.9800462926011653,0.9998814477599555,0.12612612612612611,0.9938426506674557,0.9910714285714286,0.9598723210214318,66000.0,2007800.0,15.0,119866.33333333333,326.9872576518357,104921.06666666667,11169.989125628848,74.86666666666665,8.052210580834018,37.93333333333332,4.026105290417009,37.93333333333332,4.026105290417009,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.140625,2.27946309476263E-6,67000.0,0.9997944994348734,0.9737093857365591,0.993,0.9605855855855855,0.9999296171171171,0.10741971207087486,0.9868933639047537,0.979381443298969,0.9297483523067704,67000.0,2021376.0,15.0,121721.26666666666,333.67509146873374,105818.13333333333,11336.050193120724,75.53333333333333,8.052210580834013,38.266666666666666,4.026105290417006,38.266666666666666,4.026105290417006,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.25,2.336754696443677E-6,68000.0,0.9998953438477881,0.9869717673082026,0.999,0.9947886266989077,0.9997944994348734,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,2024768.0,15.0,123554.53333333334,337.9830652280528,106041.06666666665,10930.923627598037,76.06666666666666,8.066391179868894,38.53333333333333,4.033195589934447,38.53333333333333,4.033195589934447,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.359375,2.3947018457369673E-6,69000.0,0.9998628171035414,0.9783685535304077,0.993,0.9638183058697045,0.9998953438477881,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9298882276092321,69000.0,2047936.0,15.0,125269.73333333334,333.32448083483223,107574.93333333333,11179.830764542437,76.60000000000001,8.113480845393758,38.800000000000004,4.056740422696879,38.800000000000004,4.056740422696879,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.46875,2.4530700304441983E-6,70000.0,0.9991593508911945,0.9698988180731535,0.996,0.9788951617158234,0.9998628171035414,0.11731843575418995,0.9935573252474196,0.9904761904761905,0.959965684872748,70000.0,2062816.0,15.0,127118.4,325.8397502717291,108558.40000000001,11234.648527784799,77.6666666666667,8.303757038376114,39.33333333333335,4.151878519188057,39.33333333333335,4.151878519188057,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.59375,2.5216836689247025E-6,71000.0,0.9889560918871765,0.9201896573142815,0.987,0.9247510997916183,0.9991593508911945,0.10497237569060773,0.9641554919909239,0.9368421052631579,0.8697982790238397,71000.0,2121792.0,15.0,128982.66666666667,333.2610874088856,112460.8,10831.527231717075,79.93333333333334,7.666873703208654,40.46666666666667,3.833436851604327,40.46666666666667,3.833436851604327,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.71875,2.595230730043517E-6,72000.0,0.9560777777777778,0.818164459831676,0.982,0.8933649289099524,0.9889560918871765,0.1111111111111111,0.9154962224571619,0.84,0.8197245792182499,72000.0,2274352.0,15.0,131144.4,325.00940645728275,122547.73333333334,10726.110355221084,86.73333333333333,7.47822235051951,43.86666666666667,3.739111175259755,43.86666666666667,3.739111175259755,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.890625,2.7021799016640416E-6,73000.0,0.9234310118071256,0.6942511874915862,0.935,0.5983091906857171,0.9560777777777778,0.07874865156418555,0.8528784752164924,0.7671232876712328,0.34659873313136896,73000.0,2405288.0,15.0,133554.2,355.3561995680233,131208.53333333333,11230.415218546126,92.86666666666666,8.262364471909155,46.93333333333333,4.131182235954578,46.93333333333333,4.131182235954578,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.09375,2.8357390611846413E-6,74000.0,0.914434879642914,0.6257284251493432,0.958,0.70462473275571,0.9234310118071256,0.08932461873638345,0.8191605246480156,0.6829268292682927,0.5767973856209149,74000.0,2541632.0,15.0,136187.2666666667,365.6550807731729,140225.6,12146.164760944092,99.53333333333335,9.08583408127074,50.26666666666667,4.54291704063537,50.26666666666667,4.54291704063537,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.328125,3.0009721780920194E-6,75000.0,0.9073721275505512,0.5334484179927266,0.927,0.5381500695938254,0.914434879642914,0.09051254089422028,0.7590337462394275,0.6024096385542169,0.2628248283290704,75000.0,2725136.0,15.0,138770.13333333333,363.855910779977,152359.46666666667,11800.326762223074,107.4,8.356349168660403,54.2,4.178174584330201,54.2,4.178174584330201,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.515625,3.1412891176943147E-6,76000.0,0.8841581937799043,0.4782492892559645,0.921,0.5248977628097184,0.9073721275505512,0.09649122807017543,0.7503654080606562,0.5909090909090909,0.20106453759148374,76000.0,2892752.0,15.0,141227.86666666667,360.3180869863767,163438.93333333335,10444.606697557674,115.93333333333335,8.413141647503172,58.466666666666676,4.206570823751586,58.466666666666676,4.206570823751586,13.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.6875,3.2784849625184302E-6,77000.0,0.8765699760765551,0.4433049476918163,0.92,0.5259315445150282,0.8841581937799043,0.09649122807017543,0.7566738550832236,0.6022727272727273,0.18979350256477792,77000.0,3085536.0,15.0,144044.86666666664,373.2381213623539,176184.53333333333,11702.205688713235,124.73333333333333,9.706159065743968,62.86666666666667,4.853079532871984,62.86666666666667,4.853079532871984,13.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.890625,3.4471003325759535E-6,78000.0,0.8837327188940092,0.4153994537158055,0.883,0.3937195564307184,0.8765699760765551,0.07526881720430108,0.784645271931831,0.6857142857142857,-0.1893653069203694,78000.0,3208752.0,15.0,147388.6666666667,378.02771377367367,184325.86666666667,11550.820464777547,132.33333333333334,9.81738011798221,66.66666666666667,4.908690058991105,66.66666666666667,4.908690058991105,13.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.078125,3.612765156301773E-6,79000.0,0.8034162162162162,0.3688111608725101,0.833,0.2938689217758982,0.8837327188940092,0.08108108108108109,0.7441398686699593,0.6533333333333333,-0.7027620030975735,79000.0,3415320.0,15.0,150608.3333333333,378.52545992248525,197990.4,13531.59982517113,140.06666666666666,10.552363761375027,70.53333333333333,5.276181880687513,70.53333333333333,5.276181880687513,13.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.265625,3.7847129149465923E-6,80000.0,0.8275499064254522,0.3447410954039227,0.8,0.26479237736736855,0.8034162162162162,0.09170305676855896,0.7297466353459334,0.6547619047619048,-1.0429009193054135,80000.0,3544848.0,15.0,154369.80000000002,402.9442003198791,206549.8666666667,14497.002950692286,148.06666666666666,10.660117036791632,74.53333333333333,5.330058518395816,74.53333333333333,5.330058518395816,14.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.5,4.012205431030856E-6,81000.0,0.7995390070921986,0.31661641683733194,0.769,0.18776371308016912,0.8275499064254522,0.06382978723404255,0.7357873189471291,0.7,-1.3708819057273178,81000.0,3751960.0,15.0,157650.06666666668,403.6813571311384,220243.7333333333,14460.974673072285,155.9333333333333,11.234301215897851,78.46666666666665,5.6171506079489255,78.46666666666665,5.6171506079489255,14.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.703125,4.217609012913373E-6,82000.0,0.8073152127402281,0.30424342691973194,0.733,0.15901273764977125,0.7995390070921986,0.060445387062566275,0.7348021099317638,0.7368421052631579,-1.754308718077745,82000.0,3908832.0,15.0,161577.73333333334,407.91954155317217,230617.06666666665,15966.065404326711,163.0,10.796824930109251,82.0,5.3984124650546255,82.0,5.3984124650546255,14.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.90625,4.430298771088322E-6,83000.0,0.8492408004466939,0.31236028768775526,0.715,0.16481069042316246,0.8073152127402281,0.06269925611052073,0.7519974062888681,0.7966101694915254,-1.9539210789210781,83000.0,4047488.0,15.0,165410.0,410.2626336524303,239779.19999999998,14878.786678643242,170.06666666666663,10.924851529992576,85.53333333333332,5.462425764996288,85.53333333333332,5.462425764996288,14.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.125,4.66680885033889E-6,84000.0,0.8560410304596351,0.3577412418950271,0.727,0.1762519160440784,0.8492408004466939,0.05708245243128964,0.7830870168863571,0.8518518518518519,-1.8444554701066747,84000.0,4179304.0,15.0,168989.46666666667,415.85005310408303,248486.4,15802.154847633008,177.13333333333333,10.782702196883054,89.06666666666666,5.391351098441527,89.06666666666666,5.391351098441527,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.328125,4.894994975378116E-6,85000.0,0.8395628008843158,0.32662950906702154,0.707,0.13863051070685178,0.8560410304596351,0.05374077976817703,0.7424628333500444,0.7843137254901961,-2.069764575372858,85000.0,4342384.0,15.0,173324.80000000002,430.9764991935664,259269.33333333334,16259.716298116584,183.66666666666669,11.896378000207017,92.33333333333334,5.9481890001035085,92.33333333333334,5.9481890001035085,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.5625,5.169208355558415E-6,86000.0,0.8750148227202657,0.36987763117697625,0.699,0.18406072106261823,0.8395628008843158,0.0672358591248666,0.7810150986830688,0.8888888888888888,-2.1660958904109595,86000.0,4522512.0,15.0,177754.19999999998,451.3160438413103,271174.4,17645.32713861014,192.4666666666666,13.426342266852386,96.7333333333333,6.713171133426193,96.7333333333333,6.713171133426193,14.6,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.796875,5.452614180588474E-6,87000.0,0.8011322547986529,0.31025443872636604,0.712,0.14200425422890578,0.8750148227202657,0.05374077976817703,0.7452404817839544,0.7843137254901961,-2.0455816214902147,87000.0,4674120.0,15.0,181882.80000000002,467.7743961722171,281190.93333333335,17563.876660702816,201.5333333333333,14.050249955410898,101.26666666666665,7.025124977705449,101.26666666666665,7.025124977705449,14.6,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.03125,5.745617478775481E-6,88000.0,0.8180208333333333,0.31160605773664013,0.718,0.12790697674418622,0.8011322547986529,0.041666666666666664,0.7672495519711954,0.825,-2.0018144429660087,88000.0,4832408.0,15.0,185967.46666666667,466.86367950194244,291652.2666666667,18772.497540918983,209.39999999999998,12.987906462771988,105.19999999999999,6.493953231385994,105.19999999999999,6.493953231385994,14.6,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.25,6.028886936191055E-6,89000.0,0.7893845510151223,0.30372568818894274,0.704,0.12008989351898625,0.8180208333333333,0.0559662090813094,0.7012144461631405,0.6981132075471698,-2.1663461538461553,89000.0,5005576.0,15.0,190837.86666666667,473.12454818497946,303098.6666666667,18570.424084190065,217.93333333333334,15.26652110556517,109.46666666666667,7.633260552782585,109.46666666666667,7.633260552782585,14.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.53125,6.405289685871038E-6,90000.0,0.8227700646633701,0.31780026354152585,0.719,0.1227960641326608,0.7893845510151223,0.04602510460251046,0.733607467463351,0.75,-2.0236728837876625,90000.0,5173240.0,15.0,195484.6,496.3400044324481,314184.00000000006,20367.18660703324,225.26666666666668,14.733182502998686,113.13333333333334,7.366591251499343,113.13333333333334,7.366591251499343,14.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.78125,6.748643483863108E-6,91000.0,0.8578645833333334,0.3422052319112796,0.715,0.13099158433955357,0.8227700646633701,0.041666666666666664,0.7765106245248676,0.85,-2.086030461684913,91000.0,5308896.0,15.0,199574.06666666665,521.2218429074273,323156.26666666666,19499.058524769367,230.06666666666666,15.672845792583274,115.53333333333333,7.836422896291637,115.53333333333333,7.836422896291637,14.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.046875,7.1222026922947E-6,92000.0,0.8167092924126172,0.3380578613968485,0.73,0.10719009576212898,0.8578645833333334,0.035196687370600416,0.7465260754602628,0.7647058823529411,-1.9438255510784537,92000.0,5436168.0,15.0,203910.6,551.1689914562124,331568.5333333334,20164.949384891544,236.20000000000002,15.960665936697536,118.60000000000001,7.980332968348768,118.60000000000001,7.980332968348768,14.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.359375,7.574939291872498E-6,93000.0,0.7854677107013556,0.2908862917965891,0.72,0.11315507750391171,0.8167092924126172,0.03842159916926272,0.7499356805889072,0.7837837837837838,-2.0725663716814147,93000.0,5600128.0,15.0,208711.19999999998,538.4537650930295,342406.93333333335,22896.199433426453,244.33333333333334,18.75658614485919,122.66666666666667,9.378293072429596,122.66666666666667,9.378293072429596,14.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.65625,8.0158330901112E-6,94000.0,0.8554987212276215,0.34508820586036126,0.725,0.12047283380454676,0.7854677107013556,0.035196687370600416,0.783926953715343,0.8529411764705882,-2.0379598072628973,94000.0,5740672.0,15.0,212781.4,532.3060075880164,351693.86666666664,23397.5540536877,251.13333333333335,18.023265387772973,126.06666666666668,9.011632693886487,126.06666666666668,9.011632693886487,14.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.953125,8.465348962797887E-6,95000.0,0.86,0.3255247569278312,0.723,0.10408176466783131,0.8554987212276215,0.030927835051546393,0.7743748171191495,0.8333333333333334,-2.0817425928094626,95000.0,5852936.0,15.0,218417.00000000003,538.707315180114,359098.1333333333,24513.2673052972,260.7333333333333,18.774856539937616,130.86666666666665,9.387428269968808,130.86666666666665,9.387428269968808,15.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.21875,8.877171106481304E-6,96000.0,0.7745304341049022,0.2606024531649959,0.717,0.029372624878242905,0.86,0.013171225937183385,0.6648717165748653,0.6153846153846154,-2.176800748362958,96000.0,5992984.0,15.0,222650.93333333338,535.9070370698137,368362.1333333333,25389.37306902428,264.73333333333335,18.850792581543647,132.86666666666667,9.425396290771824,132.86666666666667,9.425396290771824,15.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.46875,9.271725915217151E-6,97000.0,0.827807418699187,0.3503559853828999,0.755,0.06787399178207303,0.7745304341049022,0.016260162601626018,0.7827374052186693,0.8125,-1.7736928104575165,97000.0,6100560.0,15.0,228527.6,516.0212897047724,375468.8,26866.02439407173,270.3333333333333,19.851832109284974,135.66666666666666,9.925916054642487,135.66666666666666,9.925916054642487,15.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.75,9.723633314327647E-6,98000.0,0.8197444618071514,0.3403495131352876,0.774,0.04608345503507536,0.827807418699187,0.011122345803842264,0.7505245277977229,0.7272727272727273,-1.5816528732952544,98000.0,6210968.0,15.0,232605.19999999998,494.2571915800247,382770.13333333336,26737.859637243822,273.66666666666663,19.08876508265929,137.33333333333331,9.544382541329645,137.33333333333331,9.544382541329645,15.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.046875,1.0206280243841723E-5,99000.0,0.7401692047377326,0.2643108313865502,0.777,0.039951782331668496,0.8197444618071514,0.015228426395939087,0.6452743746752394,0.5333333333333333,-1.5688852687921813,99000.0,6284320.0,15.0,240453.86666666664,479.7408328114989,387604.26666666666,26561.24831260401,281.00000000000006,18.958601515633248,141.00000000000003,9.479300757816624,141.00000000000003,9.479300757816624,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.296875,1.0620562534313647E-5,100000.0,0.7591985887096774,0.2909420645337477,0.782,0.028866714183891844,0.7401692047377326,0.008064516129032258,0.6996723023281408,0.625,-1.5342943501511277,100000.0,6405584.0,15.0,243319.73333333334,480.48301094786217,395620.26666666666,27544.55447210332,285.53333333333336,20.205609782104247,143.26666666666668,10.102804891052124,143.26666666666668,10.102804891052124,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.578125,1.1094610381405798E-5,101000.0,0.7224928761834728,0.23746078853552083,0.815,0.05061991953362336,0.7591985887096774,0.011122345803842264,0.7210414177907429,0.6363636363636364,-1.1693951004295846,101000.0,6515264.0,15.0,254087.3333333333,500.35325616246644,402856.00000000006,29513.066162052935,293.93333333333334,20.18297254995856,147.46666666666667,10.09148627497928,147.46666666666667,10.09148627497928,15.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.890625,1.1628356522932233E-5,102000.0,0.806071068910948,0.2663879320195245,0.817,0.028786141892753,0.7224928761834728,0.007049345417925478,0.6839929480942969,0.5714285714285714,-1.1654292343387487,102000.0,6602176.0,15.0,259070.13333333336,503.9323745258263,408599.4666666667,28605.588659427733,297.8,21.271040004126338,149.4,10.635520002063169,149.4,10.635520002063169,15.333333333333336,0.8164965809277264,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.21875,1.2198621827539883E-5,103000.0,0.7938508064516129,0.3023166683719264,0.819,0.02742552551261658,0.806071068910948,0.008064516129032258,0.6409261192388563,0.5,-1.1607556791840532,103000.0,6718000.0,15.0,264498.9333333333,500.78858765332785,416258.6666666667,28518.519643674827,301.3999999999999,21.087572508131764,151.19999999999996,10.543786254065882,151.19999999999996,10.543786254065882,15.333333333333336,0.8164965809277264,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.515625,1.2720734424268205E-5,104000.0,0.8647026732133115,0.3028800866893214,0.832,0.07439036484446458,0.7938508064516129,0.013171225937183385,0.7597853578740166,0.6923076923076923,-1.0219881958106705,104000.0,6798184.0,15.0,271146.26666666666,504.87911801689575,421553.6,29647.444787030134,306.59999999999997,21.662343891119964,153.79999999999998,10.831171945559982,153.79999999999998,10.831171945559982,15.333333333333336,0.8164965809277264,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.828125,1.3281883439049124E-5,105000.0,0.717870781700569,0.19820494302158795,0.832,0.021902399832326367,0.8647026732133115,0.013171225937183385,0.5080598920103168,0.3076923076923077,-1.038363762422002,105000.0,6941136.0,15.0,276756.6666666667,515.423635284139,430998.4,27149.82148007607,314.06666666666666,19.998095147383655,157.53333333333333,9.999047573691827,157.53333333333333,9.999047573691827,15.333333333333336,0.8164965809277264,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.125,1.3823965726058102E-5,106000.0,0.8495347011996861,0.3043346648569862,0.848,0.04550192783492258,0.717870781700569,0.009081735620585268,0.6874493529337082,0.5555555555555556,-0.8598637885259146,106000.0,7058200.0,15.0,282327.80000000005,500.10616015858864,438737.0666666667,28280.543921488465,318.73333333333335,19.061804241791513,159.86666666666667,9.530902120895757,159.86666666666667,9.530902120895757,15.333333333333336,0.8164965809277264,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.4375,1.4402576392361273E-5,107000.0,0.7145877378435518,0.20226224613745555,0.846,0.029481087485347435,0.8495347011996861,0.011122345803842264,0.5564056777590299,0.36363636363636365,-0.899700253631544,107000.0,7157128.0,15.0,288119.7333333333,505.36174690819087,445270.9333333334,28367.34684070669,325.0,20.311854385344247,163.0,10.155927192672124,163.0,10.155927192672124,15.333333333333336,0.8164965809277264,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.8125,1.5107599222877374E-5,108000.0,0.8466214636427403,0.33978737999588526,0.857,0.09005294237426152,0.7145877378435518,0.013171225937183385,0.7712389032415803,0.6923076923076923,-0.7778289397950955,108000.0,7267320.0,15.0,294655.13333333324,467.13960389139174,452548.80000000005,27614.554473010365,331.1333333333334,21.692219364379955,166.0666666666667,10.846109682189978,166.0666666666667,10.846109682189978,15.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,16.15625,1.576258868832762E-5,109000.0,0.5501366709825924,0.12170686055629969,0.866,0.0014456682116937227,0.8466214636427403,0.007049345417925478,0.3527641226871223,0.14285714285714285,-0.6800092017483328,109000.0,7365360.0,15.0,299864.5333333334,456.4571434532683,459034.1333333333,27077.344198390198,333.9333333333333,20.239518157260942,167.46666666666664,10.119759078630471,167.46666666666664,10.119759078630471,15.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,16.46875,1.636519125895575E-5,110000.0,0.8147681451612904,0.26392446305702955,0.863,0.02726498153933587,0.5501366709825924,0.008064516129032258,0.5701761188015619,0.375,-0.731785796368651,110000.0,7453896.0,15.0,304541.9333333333,470.59665269082404,464887.4666666667,27455.858885196245,337.40000000000003,20.814829878169622,169.20000000000002,10.407414939084811,169.20000000000002,10.407414939084811,15.6,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.796875,1.7008405023564895E-5,111000.0,0.6415111683059105,0.16928615568189373,0.869,0.03806614580273802,0.8147681451612904,0.011122345803842264,0.5639538437336302,0.36363636363636365,-0.6688855732813037,111000.0,7577368.0,15.0,311534.9333333333,471.3540475006476,473048.5333333333,28232.314043780865,343.0,20.521765448977757,172.0,10.260882724488878,172.0,10.260882724488878,15.6,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,17.140625,1.768958496136798E-5,112000.0,0.7030643072939146,0.16622451442384428,0.887,0.021306080027714436,0.6415111683059105,0.007049345417925478,0.5046182915814017,0.2857142857142857,-0.45137614678899085,112000.0,7659872.0,15.0,317317.86666666664,462.6845371874746,478496.0,26912.319345820575,348.20000000000005,20.210322680678363,174.60000000000002,10.105161340339182,174.60000000000002,10.105161340339182,15.6,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,17.484375,1.8376878902523055E-5,113000.0,0.8423590088574953,0.24656937269266208,0.884,0.03305936682059848,0.7030643072939146,0.009081735620585268,0.544365382527133,0.3333333333333333,-0.5016611295681065,113000.0,7728624.0,15.0,324029.9333333333,463.7971334025072,483033.6,27431.69173680066,353.53333333333336,19.500427345744676,177.26666666666668,9.750213672872338,177.26666666666668,9.750213672872338,15.6,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,17.84375,1.9109127008252676E-5,114000.0,0.8139424703891709,0.29795184179637546,0.884,0.12366850494825109,0.8423590088574953,0.015228426395939087,0.7691162221103954,0.6666666666666666,-0.5123513266239701,114000.0,7876128.0,15.0,329362.60000000003,442.1699414736991,492790.39999999997,27309.755401949067,358.3333333333333,19.649306300611173,179.66666666666666,9.824653150305586,179.66666666666666,9.824653150305586,15.6,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,18.171875,1.9787241892320002E-5,115000.0,0.6995967741935484,0.1875144342891598,0.876,0.01649746192893465,0.8139424703891709,0.008064516129032258,0.46932088891737345,0.25,-0.6293418647166354,115000.0,7988520.0,15.0,335542.6666666666,444.3680370829456,500216.0,27258.94805642465,363.93333333333334,19.344495956460687,182.46666666666667,9.672247978230343,182.46666666666667,9.672247978230343,15.6,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
