learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,2.078125,1.1449666797286936E-7,57000.0,1.0,0.9831088532702373,0.999,0.9944196428571429,0.9983983222713865,0.10987791342952276,0.9994449069791543,1.0,0.9898954086154937,57000.0,317640.0,15.0,0.8758640451214499,0.12413595487855006,10928.199999999999,73.18879695691106,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.109375,1.1706459594683516E-7,58000.0,0.9999666666666667,0.9844846673762143,0.997,0.9835526315789473,1.0,0.1111111111111111,0.9983319421247958,1.0,0.9696916913429716,58000.0,317640.0,15.0,0.9458941989558058,0.05410580104419407,11123.93333333333,70.742457110954,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.140625,1.1963252392080095E-7,59000.0,0.9998878911198557,0.9775387785479723,0.995,0.9723457445631734,0.9999666666666667,0.10987791342952276,0.99272570320171,0.98989898989899,0.949486301369863,59000.0,317640.0,15.0,0.9317209433286177,0.06827905667138219,11319.2,75.83742008872858,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.171875,1.2220045189476676E-7,60000.0,1.0,0.9854314466874774,1.0,1.0,0.9998878911198557,0.12866817155756208,1.0,1.0,1.0,60000.0,317640.0,15.0,0.8051897945168344,0.19481020548316566,11544.266666666666,70.72327023251229,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.203125,1.2476837986873258E-7,61000.0,0.99998778998779,0.9825105363783283,0.996,0.9760593727555662,1.0,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,317640.0,15.0,0.979546391722329,0.020453608277670877,11723.2,63.30335129923436,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.234375,1.2733863614913492E-7,62000.0,0.9998558745532111,0.9844654926667535,0.998,0.9904616558565433,0.99998778998779,0.13378684807256236,0.9988655696858586,1.0,0.9798766634209672,62000.0,317928.0,15.0,0.9374701467409777,0.06252985325902237,11950.6,62.40054944813059,14641.6,829.5744864515957,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.265625,1.2990869840400088E-7,63000.0,1.0,0.9864032032925129,0.999,0.9947017060506517,0.9998558745532111,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,317904.0,15.0,0.9168642377292817,0.08313576227071834,12151.4,60.477622780189385,14638.933333333332,830.5364416763308,9.399999999999999,0.8280786712108253,5.199999999999999,0.4140393356054127,5.199999999999999,0.4140393356054127,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.296875,1.3258243497047162E-7,64000.0,1.0,0.9862100612727448,1.0,1.0,1.0,0.1185682326621924,1.0,1.0,1.0,64000.0,330728.0,15.0,0.888001964196259,0.11199803580374099,12355.333333333334,55.15001187238133,15485.333333333332,1683.630544247701,10.200000000000003,1.6561573424216494,5.600000000000001,0.8280786712108247,5.600000000000001,0.8280786712108247,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.34375,1.3676911799444095E-7,65000.0,0.9999051582079643,0.9757328122465037,0.998,0.9881447759955424,1.0,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,345248.0,15.0,0.7873697448988687,0.21263025510113123,12534.200000000003,55.93516655148967,16444.266666666666,1997.364816332713,10.866666666666667,1.7674302033770735,5.933333333333334,0.8837151016885367,5.933333333333334,0.8837151016885367,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.390625,1.4116243821465308E-7,66000.0,0.9999798906048906,0.9831149442128104,0.998,0.9900231463005826,0.9999051582079643,0.12612612612612611,0.9988732390787871,1.0,0.9799361605107159,66000.0,362288.0,15.0,0.8750135395817726,0.12498646041822739,12752.933333333334,55.927844670823916,17569.066666666666,1566.6345852844959,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.421875,1.4413174034820663E-7,67000.0,0.9997374159445606,0.9804532106503486,0.994,0.9663688440971716,0.9999798906048906,0.10741971207087486,0.992073942092747,0.9896907216494846,0.9397843019772318,67000.0,367288.0,15.0,0.916430477913945,0.083569522086055,12936.533333333335,56.45082141205071,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.46875,1.4858569354853698E-7,68000.0,0.9998744126173457,0.9876425806547002,0.998,0.9896197722578033,0.9997374159445606,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,367288.0,15.0,0.8721745170951622,0.1278254829048377,13140.599999999999,60.143637592493135,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.515625,1.5303964674886732E-7,69000.0,0.9997995019205606,0.9821820723398972,0.995,0.9739436766514498,0.9998744126173457,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9499201625780229,69000.0,367288.0,15.0,0.9071169637590398,0.09288303624096012,13349.533333333333,63.21264189415034,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.546875,1.5601347614493638E-7,70000.0,0.9990103750997605,0.9795202345912147,0.998,0.9894475808579116,0.9997995019205606,0.11731843575418995,0.9988820566655964,1.0,0.979982842436374,70000.0,367848.0,15.0,0.9046941619751289,0.09530583802487112,13553.933333333332,64.59817187447187,17937.6,1772.140465248573,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.59375,1.6050555536316503E-7,71000.0,0.9935954285714286,0.9762893912745366,0.998,0.9908571428571429,0.9990103750997605,0.14285714285714285,0.9954226668678414,0.992,0.9800533782834667,71000.0,370432.0,15.0,0.8800315152283269,0.11996848477167302,13795.933333333332,67.26755391363523,18109.86666666667,1783.952508443246,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.625,1.6352258777866763E-7,72000.0,0.999660618127517,0.9553568798340936,0.996,0.9771668645538405,0.9935954285714286,0.10864745011086474,0.9840289862799664,0.9693877551020408,0.9600942219758902,72000.0,373192.0,15.0,0.9070099458810712,0.09299005411892873,13988.4,66.29350323695805,18292.266666666666,1771.6158672106044,11.933333333333334,1.2798809468443686,6.466666666666667,0.6399404734221843,6.466666666666667,0.6399404734221843,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.65625,1.665435007048978E-7,73000.0,0.991416560988211,0.9599133817845524,0.995,0.9705042591849736,0.999660618127517,0.10375275938189846,0.9828265631168122,0.9680851063829787,0.9500752291068253,73000.0,373672.0,15.0,0.9556546299683037,0.04434537003169615,14169.133333333331,65.33525264430564,18324.266666666663,1798.2718476624273,11.933333333333334,1.2798809468443686,6.466666666666667,0.6399404734221843,6.466666666666667,0.6399404734221843,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.6875,1.695871146188842E-7,74000.0,0.9889135254988913,0.9596973788803297,0.995,0.9718462127525395,0.991416560988211,0.10864745011086474,0.9880960331662393,0.9795918367346939,0.9500607369415576,74000.0,376480.0,15.0,0.8937392820194511,0.10626071798054887,14359.666666666664,69.40632604624803,18510.933333333334,1812.6561200414735,12.066666666666666,1.486446705914413,6.533333333333333,0.7432233529572065,6.533333333333333,0.7432233529572065,4.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.734375,1.7417659465637475E-7,75000.0,0.9731110446570973,0.9038875641371655,0.993,0.9547639973116889,0.9889135254988913,0.09649122807017543,0.9594032236002469,0.9204545454545454,0.9299719887955182,75000.0,378464.0,15.0,0.893007670840399,0.10699232915960101,14532.866666666667,68.85685635190339,18643.2,1832.6781028242317,12.066666666666666,1.486446705914413,6.533333333333333,0.7432233529572065,6.533333333333333,0.7432233529572065,4.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.765625,1.7724083995239605E-7,76000.0,0.9843002392344498,0.9326572415134669,0.991,0.9436400981914733,0.9731110446570973,0.09649122807017543,0.9690433714862156,0.9431818181818182,0.9098220171390903,76000.0,379032.0,15.0,0.9677867185177034,0.0322132814822965,14703.066666666668,71.68927661060857,18681.066666666662,1863.933454769651,12.066666666666666,1.486446705914413,6.533333333333333,0.7432233529572065,6.533333333333333,0.7432233529572065,4.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.796875,1.8028561801960073E-7,77000.0,0.9959722141147627,0.9414233459313883,0.991,0.9355319331824302,0.9843002392344498,0.07991360691144708,0.976341466653014,0.9594594594594594,0.9095182138660399,77000.0,376624.0,15.0,0.8351008693740167,0.1648991306259832,14846.0,74.3802969302258,18521.06666666667,2080.957728226757,12.2,1.4735767952260146,6.6,0.7367883976130073,6.6,0.7367883976130073,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.828125,1.8342967248625228E-7,78000.0,0.983117816091954,0.9409856683386265,0.993,0.9479507465350068,0.9959722141147627,0.07758620689655173,0.9768329366922968,0.9583333333333334,0.9293752425300736,78000.0,388904.0,15.0,0.8192991185635431,0.18070088143645688,14983.666666666668,77.78603130811247,19332.266666666663,1701.4034319041555,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.533333333333333,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.875,1.881920292766558E-7,79000.0,0.9695652173913043,0.877325919584572,0.989,0.9230769230769229,0.983117816091954,0.08695652173913043,0.94713526879285,0.9,0.8887466393547561,79000.0,392720.0,15.0,0.7971585678845371,0.2028414321154629,15141.333333333334,73.99195580473271,19585.066666666666,1851.8250251601862,12.866666666666667,1.5976172734359606,6.933333333333334,0.7988086367179803,6.933333333333334,0.7988086367179803,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.90625,1.9141453473518294E-7,80000.0,0.982281922832528,0.8912632673206042,0.99,0.9251687444811947,0.9695652173913043,0.07874865156418555,0.9559539118925926,0.9178082191780822,0.8985286656519532,80000.0,398608.0,15.0,0.9848361052541972,0.015163894745802924,15281.199999999997,81.2590214771791,19973.333333333336,2151.6742539794673,13.4,1.3522468075656267,7.2,0.6761234037828133,7.2,0.6761234037828133,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.953125,1.964072968500356E-7,81000.0,0.9831938225942508,0.9088439310044765,0.982,0.8636032977691559,0.982281922832528,0.07066381156316917,0.9619319560415838,0.9393939393939394,0.8166037735849054,81000.0,411720.0,15.0,0.9958453408398519,0.004154659160148119,15410.0,84.97814845173838,20841.066666666666,1826.9947011678053,13.933333333333335,1.486446705914413,7.466666666666668,0.7432233529572065,7.466666666666668,0.7432233529572065,5.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.984375,1.9977971937300432E-7,82000.0,0.9648303160080463,0.8736670000419481,0.98,0.8464279132624851,0.9831938225942508,0.07066381156316917,0.9462897435573965,0.9090909090909091,0.7954091816367264,82000.0,417152.0,15.0,0.9099226297553745,0.09007737024462546,15535.733333333335,86.02779174418552,21200.0,1905.4256367391663,14.200000000000001,1.2649110640673518,7.6000000000000005,0.6324555320336759,7.6000000000000005,0.6324555320336759,5.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.015625,2.0321966278263267E-7,83000.0,0.9892995459401709,0.8868677059714738,0.974,0.808123745424489,0.9648303160080463,0.06837606837606838,0.9567992180127154,0.9375,0.7329207920792077,83000.0,425504.0,15.0,0.8957210403612189,0.10427895963878114,15659.2,86.77656036379535,21753.066666666666,1642.2614837328372,14.333333333333334,1.2344267996967353,7.666666666666667,0.6172133998483676,7.666666666666667,0.6172133998483676,5.2666666666666675,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.046875,2.0673340057126353E-7,84000.0,0.9414141414141414,0.8167932346360461,0.971,0.748961218836565,0.9892995459401709,0.0582010582010582,0.9140872800534725,0.8545454545454545,0.7005531653349719,84000.0,434632.0,15.0,0.934338622505844,0.06566137749415596,15767.933333333334,85.17164741749156,22357.333333333336,1900.1080671021498,14.600000000000001,1.3522468075656267,7.800000000000001,0.6761234037828133,7.800000000000001,0.6761234037828133,5.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.078125,2.1029325176237362E-7,85000.0,0.9298526315789474,0.8246904220965096,0.973,0.7469540768509839,0.9414141414141414,0.05263157894736842,0.9175482204451738,0.86,0.7196090409285276,85000.0,440336.0,15.0,0.9394974744475667,0.06050252555243333,15863.533333333331,84.86953573125096,22734.4,1737.2272159968022,14.866666666666667,1.1872336794093274,7.933333333333334,0.5936168397046637,7.933333333333334,0.5936168397046637,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.125,2.1566872924773233E-7,86000.0,0.9786040319513123,0.8718517611442647,0.976,0.7568881685575366,0.9298526315789474,0.04602510460251046,0.9434364158889611,0.9090909090909091,0.749179730222384,86000.0,443280.0,15.0,0.8683884401121761,0.13161155988782375,15949.466666666665,85.34289380967554,22929.066666666666,1675.8993946393023,15.0,1.0690449676496976,8.0,0.5345224838248488,8.0,0.5345224838248488,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.171875,2.2107418367846147E-7,87000.0,0.9425390197832787,0.8062012900740896,0.986,0.8260264439805151,0.9786040319513123,0.04384133611691023,0.9095296910341362,0.8333333333333334,0.8527384838592672,87000.0,445752.0,15.0,0.9994401460540866,5.598539459133068E-4,16031.599999999999,83.70168115737826,23092.26666666667,1512.0419243368817,15.133333333333333,1.1872336794093274,8.066666666666666,0.5936168397046637,8.066666666666666,0.5936168397046637,5.666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.203125,2.2468092437419627E-7,88000.0,0.9593245829915231,0.860810498294518,0.992,0.9069247952345495,0.9425390197832787,0.04821802935010482,0.9426035773139197,0.8913043478260869,0.9153540940242875,88000.0,446136.0,15.0,0.8436652221826101,0.15633477781738986,16116.866666666667,85.03517479479278,23117.333333333332,1543.6792166151374,15.266666666666666,1.2798809468443686,8.133333333333333,0.6399404734221844,8.133333333333333,0.6399404734221844,5.666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.25,2.3010131877122656E-7,89000.0,0.9727313962485659,0.9133314431694383,0.991,0.8868892016891211,0.9593245829915231,0.04058272632674298,0.9704676255037076,0.9487179487179487,0.90414073719483,89000.0,446984.0,15.0,0.9965376281598057,0.0034623718401942676,16196.6,89.71765234811465,23173.333333333332,1574.5102942396618,15.4,1.3522468075656264,8.2,0.6761234037828132,8.2,0.6761234037828132,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.28125,2.3376516764983537E-7,90000.0,0.9068786140072782,0.7899293951752019,0.99,0.8785434935749509,0.9727313962485659,0.04931794333683106,0.8987003135515907,0.8085106382978723,0.8928953945019635,90000.0,453200.0,15.0,0.9272393210188258,0.07276067898117422,16284.933333333334,86.63755921461933,23585.066666666666,1798.1193138016918,15.533333333333333,1.4074631010979934,8.266666666666666,0.7037315505489968,8.266666666666666,0.7037315505489968,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.328125,2.393061489177247E-7,91000.0,0.8773052097740894,0.7374167078391616,0.988,0.817340477350219,0.9068786140072782,0.03734439834024896,0.8800854981727926,0.7777777777777778,0.8706007820831851,91000.0,456928.0,15.0,0.9016467530341874,0.09835324696581263,16352.333333333332,85.07279795787247,23832.533333333333,1970.1485754947037,15.533333333333333,1.4074631010979934,8.266666666666666,0.7037315505489968,8.266666666666666,0.7037315505489968,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.359375,2.4301953898328876E-7,92000.0,0.9330336560627017,0.7898013048180759,0.988,0.827109266943292,0.8773052097740894,0.03734439834024896,0.9100256102668937,0.8333333333333334,0.8697345132743362,92000.0,459328.0,15.0,0.915017606756816,0.0849823932431839,16425.6,80.10867618429393,23991.466666666667,2036.7850670907346,15.533333333333333,1.4074631010979934,8.266666666666666,0.7037315505489968,8.266666666666666,0.7037315505489968,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.40625,2.485944747200443E-7,93000.0,0.9504091747349008,0.8381511977952905,0.987,0.8244382022471909,0.9330336560627017,0.03734439834024896,0.9383976415689497,0.8888888888888888,0.8579485371871693,93000.0,459728.0,15.0,0.9793055944297961,0.020694405570203862,16497.933333333334,76.824909154952,24018.13333333334,2044.055278350461,15.533333333333333,1.4074631010979934,8.266666666666666,0.7037315505489968,8.266666666666666,0.7037315505489968,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.4375,2.523127154240178E-7,94000.0,0.8960062240663901,0.8303022842057932,0.99,0.85592438911941,0.9504091747349008,0.03734439834024896,0.9255510613541604,0.8611111111111112,0.8900198900198899,94000.0,459928.0,15.0,0.9998351886002144,1.6481139978552912E-4,16567.533333333333,80.95666095128271,24031.46666666667,2059.6731317186736,15.533333333333333,1.4074631010979934,8.266666666666666,0.7037315505489968,8.266666666666666,0.7037315505489968,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.46875,2.5603134417906404E-7,95000.0,0.9479037800687286,0.7041460405645169,0.986,0.751420454545455,0.8960062240663901,0.030927835051546393,0.853696228678039,0.7333333333333333,0.8449341261513348,95000.0,459976.0,15.0,0.9476537713146738,0.05234622868532612,16626.8,86.35326116763447,24033.599999999995,2053.3038464178376,15.8,1.2649110640673518,8.399999999999999,0.6324555320336759,8.399999999999999,0.6324555320336759,5.866666666666666,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.484375,2.579011035979622E-7,96000.0,0.9030054644808743,0.7018706354113688,0.99,0.7775008899964403,0.9479037800687286,0.02459016393442623,0.8642489395470478,0.75,0.8883850715033135,96000.0,462560.0,15.0,0.9999999651102803,3.4889719570770885E-8,16671.799999999996,85.20412464865086,24204.266666666666,2018.1459478111751,15.933333333333332,1.4864467059144129,8.466666666666669,0.7432233529572067,8.466666666666669,0.7432233529572067,5.866666666666666,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.515625,2.6166060706600547E-7,97000.0,0.9054192229038854,0.8290175780572028,0.993,0.8408656906429026,0.9030054644808743,0.022494887525562373,0.9274179794301846,0.8636363636363636,0.9212571030963701,97000.0,465032.0,15.0,0.9333984571005266,0.0666015428994731,16711.666666666668,83.8993160764448,24367.466666666667,2252.6550007448886,16.066666666666666,1.486446705914413,8.533333333333333,0.7432233529572068,8.533333333333333,0.7432233529572068,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.546875,2.654223741653065E-7,98000.0,0.9885538461538461,0.91520956686776,0.995,0.9031007751937983,0.9054192229038854,0.02564102564102564,0.9777839937642354,0.96,0.9433395004625347,98000.0,465312.0,15.0,0.9999722475696542,2.775243034583918E-5,16760.733333333334,82.66063726091778,24386.133333333335,2289.7385336280104,16.066666666666666,1.486446705914413,8.533333333333333,0.7432233529572068,8.533333333333333,0.7432233529572068,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.578125,2.6918853917676544E-7,99000.0,0.9481723949809057,0.7434723601013968,0.991,0.6851385390428215,0.9885538461538461,0.013171225937183385,0.8743881256866589,0.7692307692307693,0.8971250432975406,99000.0,465856.0,15.0,0.9996049218311336,3.950781688663553E-4,16788.333333333336,81.8602176768127,24421.866666666665,2337.509231965472,16.2,1.65615734242165,8.600000000000001,0.8280786712108252,8.600000000000001,0.8280786712108252,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.609375,2.729739773915046E-7,100000.0,0.9978858350951374,0.8867750203426945,0.994,0.7662641215426573,0.9481723949809057,0.011122345803842264,0.9510493669774268,0.9090909090909091,0.9308118081180812,100000.0,468240.0,15.0,0.9999999999724842,2.7515834238635886E-11,16809.46666666667,81.99030140089407,24579.2,2125.3405508630512,16.333333333333332,1.447493728911492,8.666666666666666,0.723746864455746,8.666666666666666,0.723746864455746,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.65625,2.786521347136134E-7,101000.0,0.9978957212999766,0.8448995629065601,0.99,0.6826001396559386,0.9978858350951374,0.013171225937183385,0.9161306982722132,0.8461538461538461,0.8837075417386296,101000.0,468240.0,15.0,0.9952611851416374,0.004738814858362475,16831.199999999997,82.98984447337176,24579.2,2125.3405508630512,16.333333333333332,1.447493728911492,8.666666666666666,0.723746864455746,8.666666666666666,0.723746864455746,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.6875,2.824763780356282E-7,102000.0,1.0,0.964085072012526,0.999,0.9328318108543798,0.9978957212999766,0.007049345417925478,0.9994963484948717,1.0,0.9882650713299586,102000.0,473040.0,15.0,0.9717570463515182,0.028242953648481815,16843.733333333334,82.47550863019572,24897.066666666673,1831.6527847300983,16.333333333333332,1.447493728911492,8.666666666666666,0.723746864455746,8.666666666666666,0.723746864455746,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.703125,2.843981362982757E-7,103000.0,0.9438004032258065,0.8404884891825669,0.991,0.6045694200351491,1.0,0.008064516129032258,0.931634879331542,0.875,0.893448275862069,103000.0,475424.0,15.0,0.9992143438003777,7.856561996223288E-4,16859.933333333338,81.79806727254491,25054.400000000005,1798.6158487649802,16.466666666666665,1.4074631010979939,8.733333333333333,0.703731550548997,8.733333333333333,0.703731550548997,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.75,2.9016680653310487E-7,104000.0,0.9473507712944332,0.7235213665727229,0.991,0.5223943960942463,0.9438004032258065,0.006036217303822937,0.9091899830167369,0.8333333333333334,0.8924879393521709,104000.0,475704.0,15.0,0.9981751844266954,0.001824815573304526,16872.399999999998,81.75119046752327,25073.066666666666,1805.9428667860006,16.466666666666665,1.4074631010979939,8.733333333333333,0.703731550548997,8.733333333333333,0.703731550548997,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.78125,2.9401258668965765E-7,105000.0,0.9860264227642277,0.9056140825011967,0.995,0.8546173528727613,0.9473507712944332,0.016260162601626018,0.9662758531549073,0.9375,0.9398073836276083,105000.0,475704.0,15.0,0.9991422588257358,8.577411742641416E-4,16901.93333333333,80.24557546028579,25073.066666666666,1805.9428667860006,16.466666666666665,1.4074631010979939,8.733333333333333,0.703731550548997,8.733333333333333,0.703731550548997,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.796875,2.959377403991918E-7,106000.0,0.8230431848852902,0.6419421011589282,0.99,0.6103491271820465,0.9860264227642277,0.012145748987854251,0.8140135647952773,0.6666666666666666,0.8786352186855965,106000.0,476264.0,15.0,0.9833228182997791,0.016677181700220763,16924.86666666667,80.66320338885836,25110.399999999998,1792.253043358714,16.466666666666665,1.4074631010979939,8.733333333333333,0.703731550548997,8.733333333333333,0.703731550548997,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.84375,3.017447306774557E-7,107000.0,0.9890663213926054,0.7158225428334783,0.996,0.7122716155948798,0.8230431848852902,0.007049345417925478,0.8443027137014832,0.7142857142857143,0.951035350646379,107000.0,478864.0,15.0,0.9999999997751803,2.2481966135485406E-10,16937.666666666668,81.59890288711512,25282.666666666664,1983.8079784188026,16.466666666666665,1.4074631010979939,8.733333333333333,0.703731550548997,8.733333333333333,0.703731550548997,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.875,3.056160575296316E-7,108000.0,1.0,0.9562294766643789,0.99,0.7012428298279151,0.9890663213926054,0.012145748987854251,0.994926400549368,1.0,0.8766137324345938,108000.0,478864.0,15.0,0.9468454068100411,0.053154593189958764,16960.6,81.6314015210181,25282.666666666664,1983.8079784188026,16.466666666666665,1.4074631010979939,8.733333333333333,0.703731550548997,8.733333333333333,0.703731550548997,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,3.90625,3.094873843818075E-7,109000.0,0.9321672833277274,0.8512271456210403,0.996,0.7980002019997988,1.0,0.009081735620585268,0.9413809028552509,0.8888888888888888,0.9502396713079205,109000.0,478864.0,15.0,0.9997367754513117,2.63224548688351E-4,16979.133333333335,84.56178355554707,25282.666666666664,1983.8079784188026,16.466666666666665,1.4074631010979939,8.733333333333333,0.703731550548997,8.733333333333333,0.703731550548997,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,3.9375,3.13339179329988E-7,110000.0,0.9440017386264851,0.8159208256241334,0.993,0.7706722578954271,0.9321672833277274,0.014198782961460446,0.9234697022264267,0.8571428571428571,0.912260711030082,110000.0,476448.0,15.0,0.9609536257929202,0.03904637420707969,17007.533333333336,85.921780596961,25122.13333333333,1987.1345438188366,16.599999999999998,1.5491933384829673,8.799999999999999,0.7745966692414836,8.799999999999999,0.7745966692414836,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
