learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
109000.0,9.515625,3.446472239577108E-6,109000.0,0.9710181451612904,0.24702203840324494,0.989,0.14860681114550556,0.9461823074335688,0.008064516129032258,0.352839861327962,0.125,-0.16861598440545417,109000.0,2393352.0,15.0,0.9994846224784172,5.153775215826538E-4,116522.33333333333,333.8636733473029,151828.8,8312.148383111136,107.26666666666668,5.799835794063071,54.13333333333334,2.8999178970315356,54.13333333333334,2.8999178970315356,9.200000000000001,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.671875,3.5446051818629105E-6,110000.0,0.863697705802969,0.16873748179004128,0.989,0.1522811344019713,0.9710181451612904,0.012145748987854251,0.28867513459481287,0.08333333333333333,-0.1657032755298599,110000.0,2427712.0,15.0,0.9983576795535926,0.0016423204464074755,117603.40000000001,340.718736119484,154100.26666666666,8249.150462464662,109.13333333333333,6.479270976039849,55.06666666666666,3.2396354880199243,55.06666666666666,3.2396354880199243,9.200000000000001,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.828125,3.6440956561515726E-6,111000.0,0.8849660977320551,0.18180089104757585,0.988,0.1412623443537949,0.863697705802969,0.013171225937183385,0.2773500981126146,0.07692307692307693,-0.2673644148430044,111000.0,2461296.0,15.0,0.9890383370446292,0.010961662955370693,118706.53333333333,340.28115825985736,156322.13333333333,8560.058994011217,110.46666666666667,6.566872126348245,55.733333333333334,3.2834360631741224,55.733333333333334,3.2834360631741224,9.333333333333336,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.96875,3.7345427942151824E-6,112000.0,0.9386868686868687,0.4029954368502207,0.992,0.4962216624685171,0.8849660977320551,0.010101010101010102,0.6318163650871345,0.4,0.1555136663524926,112000.0,2486192.0,15.0,0.9890581010868396,0.010941898913160343,119784.53333333334,351.4116159285607,157967.46666666665,8547.268217445406,111.66666666666667,6.747133430117528,56.333333333333336,3.373566715058764,56.333333333333336,3.373566715058764,9.400000000000002,0.7367883976130067,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.125,3.835982901768552E-6,113000.0,0.8986828774062816,0.3263860341529868,0.992,0.596326571803413,0.9386868686868687,0.013171225937183385,0.6790219761168025,0.46153846153846156,0.15828677839850502,113000.0,2509528.0,15.0,0.9999999998671382,1.328617886927436E-10,120865.13333333333,341.0443763891551,159508.26666666666,9476.521057454625,113.26666666666667,7.516331425319011,57.13333333333333,3.7581657126595056,57.13333333333333,3.7581657126595056,9.600000000000001,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.28125,3.938827107453512E-6,114000.0,0.7633434038267876,0.26455295525598743,0.994,0.3974693713597049,0.8986828774062816,0.007049345417925478,0.5342532707713454,0.2857142857142857,0.3672525439407982,114000.0,2544264.0,15.0,0.9999999999904694,9.530593558141779E-12,121910.86666666665,332.0029833486181,161804.26666666666,10478.461770062755,114.73333333333333,8.101734088335364,57.86666666666667,4.050867044167682,57.86666666666667,4.050867044167682,9.600000000000001,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.40625,4.021977139119473E-6,115000.0,0.8934716599190283,0.20433870703350138,0.99,0.2832568807339425,0.7633434038267876,0.012145748987854251,0.408248290463863,0.16666666666666666,-0.05215004574565021,115000.0,2571312.0,15.0,0.9999754959508946,2.4504049105217808E-5,122994.06666666667,333.0839590996931,163593.6,10266.831009197946,115.53333333333335,7.763160868271806,58.26666666666667,3.881580434135903,58.26666666666667,3.881580434135903,9.600000000000001,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.578125,4.1369700597392195E-6,116000.0,0.8903117706899647,0.32976581025556284,0.987,0.47428016823034513,0.8934716599190283,0.017293997965412006,0.5934838553740712,0.35294117647058826,-0.3585585585585567,116000.0,2586192.0,15.0,0.9515449354498312,0.04845506455016892,124127.79999999999,334.65914429033984,164578.13333333336,11109.808882673176,116.33333333333333,8.303757038376121,58.666666666666664,4.1518785191880605,58.666666666666664,4.1518785191880605,9.600000000000001,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.71875,4.231631723491268E-6,117000.0,0.9866715690780402,0.3843200815028069,0.992,0.49653870358716,0.8903117706899647,0.011122345803842264,0.6027177471946086,0.36363636363636365,0.1650312221231057,117000.0,2602040.0,15.0,0.9849708736946783,0.015029126305321758,125202.46666666666,332.82103012766396,165626.6666666667,10885.430437494138,116.73333333333333,8.030892733391356,58.86666666666667,4.015446366695678,58.86666666666667,4.015446366695678,9.600000000000001,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.84375,4.316399928130624E-6,118000.0,0.8460796029046788,0.1348401570597795,0.989,0.0,0.9866715690780402,0.011122345803842264,0.0,0.0,-0.14664310954064055,118000.0,2621352.0,15.0,0.9779327984963915,0.022067201503608382,126304.8,332.594819992306,166904.5333333333,9911.03441240164,117.53333333333333,7.268981719477304,59.266666666666666,3.634490859738652,59.266666666666666,3.634490859738652,9.600000000000001,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.015625,4.433566613847184E-6,119000.0,0.9192940527622024,0.3978168339966198,0.994,0.6224040276903701,0.8460796029046788,0.011122345803842264,0.674199862463242,0.45454545454545453,0.3753280839894977,119000.0,2635080.0,15.0,0.9999996770722678,3.2292773218903406E-7,127383.46666666666,314.450965213673,167812.2666666667,10027.123839628097,118.33333333333334,7.354946505260123,59.66666666666667,3.6774732526300613,59.66666666666667,3.6774732526300613,9.600000000000001,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.15625,4.530140108221936E-6,120000.0,0.8747474747474747,0.28353252283558905,0.99,0.37027707808564636,0.9192940527622024,0.010101010101010102,0.5468920451889103,0.3,-0.04076322636600304,120000.0,2654592.0,15.0,0.8974168752131712,0.10258312478682884,128467.26666666668,315.61922507682334,169103.46666666665,10178.219644113087,119.13333333333334,7.462924232178571,60.06666666666667,3.7314621160892854,60.06666666666667,3.7314621160892854,9.666666666666668,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.28125,4.616497252653871E-6,121000.0,0.8876480541455161,0.3149927625206077,0.989,0.47166186359269757,0.8747474747474747,0.015228426395939087,0.5770571235656553,0.3333333333333333,-0.139554794520554,121000.0,2670488.0,15.0,0.9935389090955393,0.006461090904460629,129589.4,326.9997378766976,170155.19999999998,10513.450128288048,120.06666666666665,6.670475102662336,60.533333333333324,3.335237551331168,60.533333333333324,3.335237551331168,9.666666666666668,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.421875,4.714381292514089E-6,122000.0,0.8929447669199928,0.2825021389396869,0.986,0.41082400471340896,0.8876480541455161,0.017293997965412006,0.541774158505854,0.29411764705882354,-0.44135021097047344,122000.0,2690616.0,15.0,0.9911370610672009,0.008862938932799037,130712.73333333332,324.92998513232897,171486.93333333332,9033.965554400527,120.73333333333333,6.713171133426189,60.86666666666667,3.3565855667130946,60.86666666666667,3.3565855667130946,9.666666666666668,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.5625,4.812894266150478E-6,123000.0,0.8476720647773279,0.2464631183915636,0.988,0.32795698924731476,0.8929447669199928,0.012145748987854251,0.49924031356477927,0.25,-0.23308270676691728,123000.0,2707904.0,15.0,0.9961065336201638,0.003893466379836071,131811.73333333334,324.7078833718212,172630.93333333335,9012.563607595368,121.53333333333335,7.229568912920513,61.26666666666667,3.6147844564602565,61.26666666666667,3.6147844564602565,9.733333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.703125,4.912299563228671E-6,124000.0,0.9187167314055532,0.3635201248590669,0.994,0.3974693713597049,0.8476720647773279,0.007049345417925478,0.5342532707713454,0.2857142857142857,0.3820598006644489,124000.0,2732432.0,15.0,0.9999999941071142,5.892885825446058E-9,132864.13333333333,312.1375307380299,174251.19999999998,9726.641728483975,122.59999999999998,7.258492562902734,61.79999999999999,3.629246281451367,61.79999999999999,3.629246281451367,9.733333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.875,5.0346265844483345E-6,125000.0,0.6417781614156236,0.14850031058517701,0.992,0.19662582847960652,0.9187167314055532,0.007049345417925478,0.3775836522848119,0.14285714285714285,0.17423616845582346,125000.0,2751136.0,15.0,0.999973027838841,2.6972161158868106E-5,133919.80000000002,323.5113599241953,175487.46666666667,9430.277543761951,123.39999999999999,7.258492562902735,62.199999999999996,3.6292462814513673,62.199999999999996,3.6292462814513673,9.733333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,12.0,5.124007681539904E-6,126000.0,0.859362073720011,0.3042918527722457,0.99,0.4396503418132919,0.6417781614156236,0.011122345803842264,0.6021073999522883,0.36363636363636365,-0.031096563011462623,126000.0,2764000.0,15.0,0.9935384730867156,0.006461526913284432,134992.6,328.29163863857195,176338.13333333333,9782.447472508144,124.06666666666666,7.004760286167307,62.53333333333333,3.5023801430836534,62.53333333333333,3.5023801430836534,9.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,12.125,5.213992327399967E-6,127000.0,0.7702872983870968,0.20115624717566638,0.992,0.3297587131367256,0.859362073720011,0.008064516129032258,0.49949571343699783,0.25,0.1739837398373939,127000.0,2782664.0,15.0,0.9999996012762205,3.987237794699928E-7,136043.4,322.43931876512045,177571.19999999998,8890.641654491052,125.0,6.633249580710799,63.0,3.3166247903553994,63.0,3.3166247903553994,9.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,12.296875,5.338536510761414E-6,128000.0,0.98989898989899,0.5122625754117112,0.994,0.6636771300448442,0.7702872983870968,0.010101010101010102,0.7738138528017438,0.6,0.3806451612903195,128000.0,2801000.0,15.0,0.9985219115731027,0.0014780884268972407,137119.33333333334,305.09896911064584,178780.80000000002,9297.292164926297,126.33333333333333,7.037315505489969,63.666666666666664,3.5186577527449847,63.666666666666664,3.5186577527449847,9.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,12.4375,5.441437177877461E-6,129000.0,0.6810530858869227,0.16850314078409598,0.993,0.2197949175211842,0.98989898989899,0.007049345417925478,0.37777411063351113,0.14285714285714285,0.27586206896552,129000.0,2828512.0,15.0,0.9999996770753898,3.2292461012141855E-7,138159.46666666667,309.6382374566073,180601.06666666668,9930.09986618367,127.13333333333334,7.22956891292051,64.06666666666666,3.614784456460256,64.06666666666666,3.614784456460256,9.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,12.578125,5.545196699030285E-6,130000.0,0.8527915744120639,0.38976349933466364,0.988,0.5656265836530789,0.6810530858869227,0.017293997965412006,0.6849467537935223,0.47058823529411764,-0.2341772151898717,130000.0,2852120.0,15.0,0.9999999941072679,5.892732166231497E-9,139282.93333333335,317.5071352779008,182160.5333333333,10249.116239717361,128.60000000000002,8.078189330360043,64.80000000000001,4.039094665180022,64.80000000000001,4.039094665180022,9.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.734375,5.6614102342993865E-6,131000.0,0.9594232059020792,0.4114070339593261,0.995,0.5429616087751392,0.8527915744120639,0.006036217303822937,0.706395047960202,0.5,0.4842519685039363,131000.0,2875008.0,15.0,0.9999999999999994,1.0187359390841885E-16,140322.73333333334,322.3924996173585,183672.53333333333,10672.103861849135,129.66666666666666,7.8437114635744685,65.33333333333333,3.9218557317872342,65.33333333333333,3.9218557317872342,9.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.90625,5.790326136371329E-6,132000.0,0.9114372469635628,0.3158060598727571,0.992,0.5519713261648765,0.9594232059020792,0.012145748987854251,0.6451704730311634,0.4166666666666667,0.17628705148205515,132000.0,2899320.0,15.0,0.9398881772162466,0.06011182278375332,141411.53333333335,332.72508314279946,185278.4,10107.459740211681,131.0,8.141603913585719,66.0,4.0708019567928595,66.0,4.0708019567928595,9.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,13.078125,5.920617226769942E-6,133000.0,0.9749576988155668,0.5019860765795574,0.991,0.6621621621621633,0.9114372469635628,0.015228426395939087,0.7734161808706146,0.6,0.07710100231302422,133000.0,2930248.0,15.0,0.9990302256054849,9.697743945150124E-4,142516.73333333334,333.5378467851824,187322.13333333336,10652.82469493197,132.33333333333334,8.059303999253343,66.66666666666667,4.0296519996266715,66.66666666666667,4.0296519996266715,9.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,13.234375,6.040093301433243E-6,134000.0,0.8854131629106402,0.1253910256617911,0.988,-0.0045203415369159915,0.9749576988155668,0.009081735620585268,0.0,0.0,-0.23124042879019469,134000.0,2955720.0,15.0,0.9999999997674062,2.3259382972441224E-10,143574.73333333334,346.7293029494472,189005.86666666667,9351.214664161984,133.53333333333333,7.11001975752395,67.26666666666667,3.555009878761975,67.26666666666667,3.555009878761975,9.866666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,13.421875,6.184691996572333E-6,135000.0,0.9289157977351721,0.4518746119459806,0.993,0.6280552603613164,0.8854131629106402,0.009081735620585268,0.8148470912007633,0.6666666666666666,0.28136882129277324,135000.0,2981024.0,15.0,0.9794108383212847,0.02058916167871525,144640.8,352.14023180707943,190677.86666666667,9177.074774105513,134.6,6.936446187658758,67.8,3.468223093829379,67.8,3.468223093829379,9.866666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,13.578125,6.306016164469637E-6,136000.0,0.7475870944020591,0.13018678712118964,0.988,0.1387971867374829,0.9289157977351721,0.011122345803842264,0.30120632543587317,0.09090909090909091,-0.23076923076922726,136000.0,3001440.0,15.0,0.9999999607166483,3.928335155685294E-8,145706.73333333334,357.3256751133948,192025.6,9306.551277767414,136.06666666666666,7.323803331473015,68.53333333333333,3.6619016657365075,68.53333333333333,3.6619016657365075,9.866666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,13.71875,6.416564736153103E-6,137000.0,0.9115473775717183,0.22035470856611397,0.987,0.23149680775597192,0.7475870944020591,0.014198782961460446,0.37777275883356093,0.14285714285714285,-0.32910447761193434,137000.0,3038736.0,15.0,0.8999730268031361,0.10002697319686378,146812.93333333335,343.3279287600491,194492.80000000002,10266.280472637454,137.39999999999998,7.336795719424893,69.19999999999999,3.6683978597124467,69.19999999999999,3.6683978597124467,9.866666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,13.90625,6.565997383505521E-6,138000.0,0.8710155093133817,0.28261803645004807,0.991,0.4673295454545422,0.9115473775717183,0.013171225937183385,0.5547001962252291,0.3076923076923077,0.08203991130820422,138000.0,3080680.0,15.0,0.999999999999999,9.020294615912487E-16,147907.53333333333,339.10678189002505,197265.59999999998,9725.90823375527,139.26666666666662,7.516331425319009,70.13333333333331,3.7581657126595047,70.13333333333331,3.7581657126595047,9.866666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,14.078125,6.703817861206416E-6,139000.0,0.7743473895582329,0.1341531889409257,0.995,-0.0016025641025657065,0.8710155093133817,0.004016064257028112,0.0,0.0,0.48784082535003687,139000.0,3099584.0,15.0,0.9999781477768364,2.185222316357737E-5,148953.20000000004,335.81759504655184,198512.53333333333,10388.338282259905,140.73333333333335,7.9952366771603165,70.86666666666667,3.9976183385801582,70.86666666666667,3.9976183385801582,9.866666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,14.25,6.84294665309911E-6,140000.0,0.8635332661290323,0.12238286518033151,0.991,-0.0017809439002689242,0.7743473895582329,0.008064516129032258,0.0,0.0,0.07692307692307955,140000.0,3129008.0,15.0,0.9999999999583404,4.165953664605445E-11,150015.8,331.2867122513164,200458.13333333336,9729.997664561948,141.8,7.848566748139434,71.4,3.924283374069717,71.4,3.924283374069717,9.866666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,14.421875,6.983129068329517E-6,141000.0,0.9867644943173645,0.3981332104248786,0.994,0.4970662196144168,0.8635332661290323,0.007049345417925478,0.6539940698647146,0.42857142857142855,0.38338192419824785,141000.0,3152704.0,15.0,0.9849902458379247,0.01500975416207527,151066.59999999998,324.81110994370493,202021.86666666667,9616.535029882249,143.40000000000003,8.078189330360047,72.20000000000002,4.0390946651800235,72.20000000000002,4.0390946651800235,9.866666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,14.59375,7.1247261560832466E-6,142000.0,0.8078470824949698,0.11357130738850094,0.991,0.17733089579525063,0.9867644943173645,0.006036217303822937,0.40742603728177557,0.16666666666666666,0.07256894049346864,142000.0,3184520.0,15.0,0.9999999999999994,3.0775895590926396E-17,152106.06666666668,334.1948675904589,204125.8666666667,10819.55920587913,144.46666666666667,8.087615458806372,72.73333333333333,4.043807729403186,72.73333333333333,4.043807729403186,9.866666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,14.765625,7.267130002017237E-6,143000.0,0.8787955465587044,0.20612641167273094,0.988,0.24547283702212824,0.8078470824949698,0.012145748987854251,0.407834874367479,0.16666666666666666,-0.23453237410072722,143000.0,3202664.0,15.0,0.9992054977998895,7.9450220011047E-4,153188.6,345.9914945279923,205326.9333333333,10446.465810206315,145.26666666666668,7.923443214976202,73.13333333333334,3.961721607488101,73.13333333333334,3.961721607488101,9.866666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,14.9375,7.410368707496673E-6,144000.0,0.8161542338709677,0.16412778999393665,0.99,0.16219839142090703,0.8787955465587044,0.008064516129032258,0.3530183788508066,0.125,-0.030042918454938075,144000.0,3221440.0,15.0,0.9999978485266812,2.1514733187135995E-6,154253.53333333335,336.6324546501743,206568.0,10605.204975455617,146.33333333333334,7.880053178452419,73.66666666666667,3.9400265892262096,73.66666666666667,3.9400265892262096,9.866666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,15.078125,7.527967391069979E-6,145000.0,0.8781818181818182,0.24207540584267784,0.988,0.24433249370277565,0.8161542338709677,0.010101010101010102,0.4463092192549009,0.2,-0.23579545454544898,145000.0,3232528.0,15.0,0.9978578453019152,0.002142154698084614,155312.1333333333,317.8921350455394,207300.8,10062.274573872452,147.1333333333333,7.029190836043917,74.06666666666665,3.5145954180219583,74.06666666666665,3.5145954180219583,9.866666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,15.265625,7.686002742654334E-6,146000.0,0.8357385789135031,0.30516331962576215,0.992,0.49653870358716,0.8781818181818182,0.011122345803842264,0.6027177471946086,0.36363636363636365,0.1768851303735037,146000.0,3258032.0,15.0,0.9999999974472334,2.5527665812663553E-9,156387.00000000003,295.17113680032486,208988.26666666666,9571.134157803175,147.93333333333334,6.963852245362339,74.46666666666667,3.4819261226811693,74.46666666666667,3.4819261226811693,9.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,15.421875,7.818384749245727E-6,147000.0,0.854520253451007,0.2792681187187638,0.986,0.35944363103953375,0.8357385789135031,0.018329938900203666,0.4714045207910317,0.2222222222222222,-0.4321503131524028,147000.0,3275000.0,15.0,0.9999895504322259,1.044956777404507E-5,157489.93333333332,289.7657839079882,210114.13333333333,9509.757979995875,148.19999999999996,7.083179270033235,74.59999999999998,3.5415896350166176,74.59999999999998,3.5415896350166176,9.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,15.53125,7.911452816592324E-6,148000.0,0.8840201005025126,0.25166537460099525,0.996,0.498117942283565,0.854520253451007,0.005025125628140704,0.6321376352897752,0.4,0.5894590846047165,148000.0,3289160.0,15.0,0.9999999876797667,1.2320233115449238E-8,158542.00000000003,288.19784870813584,211049.06666666668,10014.882578775783,149.13333333333333,7.462924232178567,75.06666666666666,3.7314621160892836,75.06666666666666,3.7314621160892836,9.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,15.703125,8.059354570125128E-6,149000.0,0.7325933400605449,0.051152077124660356,0.986,-0.006470165348664478,0.8840201005025126,0.009081735620585268,0.0,0.0,-0.4376292212267373,149000.0,3326312.0,15.0,0.9999999999935906,6.409392671497021E-12,159605.06666666665,307.4258253550642,213506.66666666663,10677.483991135381,150.46666666666667,8.016649341630622,75.73333333333333,4.008324670815311,75.73333333333333,4.008324670815311,9.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,15.875,8.208052766147175E-6,150000.0,0.8437225042301184,0.3231542776601677,0.99,0.5410738871041754,0.7325933400605449,0.015228426395939087,0.6321344070919108,0.4,-0.023192360163715117,150000.0,3344224.0,15.0,0.9646812634788259,0.03531873652117409,160686.46666666667,297.06393411583895,214690.13333333333,10444.170580941769,151.8,7.58946638440411,76.4,3.794733192202055,76.4,3.794733192202055,9.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,16.0625,8.371745126270174E-6,151000.0,0.8892525913802509,0.28848947245260287,0.991,0.5223943960942463,0.8437225042301184,0.013171225937183385,0.6198594222681781,0.38461538461538464,0.08113590263691131,151000.0,3374656.0,15.0,0.9988269683653772,0.0011730316346227334,161795.06666666668,281.6044507224003,216702.4,9942.403825462505,153.0,7.211102550927982,77.0,3.605551275463991,77.0,3.605551275463991,10.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,16.234375,8.52278498415318E-6,152000.0,0.7820202020202021,0.16345870554477193,0.988,0.13793103448275368,0.8892525913802509,0.010101010101010102,0.31574826950748236,0.1,-0.22498321020820045,152000.0,3396888.0,15.0,0.9999999999998063,1.936418527063444E-13,162857.6666666667,276.13005907327494,218173.3333333333,10216.940852376134,153.66666666666669,7.354946505260123,77.33333333333334,3.6774732526300613,77.33333333333334,3.6774732526300613,10.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,16.390625,8.660760423582463E-6,153000.0,0.8283031522468142,0.4018674673863101,0.996,0.5980707395498372,0.7820202020202021,0.006036217303822937,0.7067510041672018,0.5,0.5906354515050177,153000.0,3413376.0,15.0,0.9999999999999994,1.610664128026708E-18,163909.53333333333,276.099843914339,219264.53333333335,10230.79875297181,154.33333333333334,7.354946505260123,77.66666666666667,3.6774732526300613,77.66666666666667,3.6774732526300613,10.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,16.546875,8.799005235131418E-6,154000.0,0.8450704225352113,0.2036224021806652,0.991,-0.0040160642570197065,0.8283031522468142,0.006036217303822937,0.0,0.0,0.07661558960692591,154000.0,3420040.0,15.0,0.9999999999999994,1.0730891268780665E-17,164973.39999999997,289.970146246623,219702.39999999997,9471.563310396925,155.4,7.414271951542415,78.2,3.7071359757712075,78.2,3.7071359757712075,10.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,16.71875,8.952354740661882E-6,155000.0,0.7282006048387096,0.0568793747906372,0.99,-0.0032102728731974394,0.8450704225352113,0.008064516129032258,0.0,0.0,-0.027170311464542202,155000.0,3448832.0,15.0,0.9897705156507188,0.010229484349280912,166010.6,285.42019149717487,221604.2666666667,10415.282778320565,156.86666666666667,8.087615458806374,78.93333333333334,4.043807729403187,78.93333333333334,4.043807729403187,10.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,16.890625,9.10734337392367E-6,156000.0,0.9036562743103345,0.36499883413262074,0.989,0.587396849212303,0.7282006048387096,0.017293997965412006,0.6852961273198339,0.47058823529411764,-0.12450851900393889,156000.0,3485696.0,15.0,0.994742248571404,0.005257751428595859,167122.86666666664,283.22980741709245,224042.13333333333,10601.877770785071,158.0666666666667,7.284687135812126,79.53333333333335,3.642343567906063,79.53333333333335,3.642343567906063,10.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,17.0625,9.263257217955676E-6,157000.0,0.972929292929293,0.41035643283025103,0.994,0.5689655172413768,0.9036562743103345,0.010101010101010102,0.6324555320336759,0.4,0.38671875000000266,157000.0,3506504.0,15.0,0.9468558982523476,0.05314410174765234,168207.2666666667,266.55352361651245,225417.59999999998,10019.182607093542,158.86666666666665,7.229568912920511,79.93333333333332,3.6147844564602556,79.93333333333332,3.6147844564602556,10.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,17.21875,9.405717234282447E-6,158000.0,0.8750592216582064,0.3195164423456713,0.989,0.47166186359269757,0.972929292929293,0.015228426395939087,0.5770571235656553,0.3333333333333333,-0.120567375886531,158000.0,3524320.0,15.0,0.9864645105656946,0.013535489434305296,169315.6666666667,255.55141128455048,226593.6,9803.152938869061,160.20000000000002,7.321202087089249,80.60000000000001,3.6606010435446246,80.60000000000001,3.6606010435446246,10.066666666666668,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,17.40625,9.577776363585148E-6,159000.0,0.8004260567328175,0.2178490049246767,0.991,0.30383663366336244,0.8750592216582064,0.009081735620585268,0.4709285948536522,0.2222222222222222,0.08269230769231083,159000.0,3547144.0,15.0,0.9999226427497839,7.73572502159155E-5,170395.3333333333,256.35401489421304,228101.86666666664,10746.996483181885,161.66666666666666,7.696628822938992,81.33333333333333,3.848314411469496,81.33333333333333,3.848314411469496,10.066666666666668,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,17.578125,9.736960281669684E-6,160000.0,0.6520603015075377,0.23656564785348036,0.995,0.28366762177651367,0.8004260567328175,0.005025125628140704,0.4469888085566286,0.2,0.48881789137379955,160000.0,3580048.0,15.0,0.9864644508241284,0.013535549175871516,171441.6,264.23658230566224,230277.86666666667,9910.493816921437,162.6,6.936446187658759,81.8,3.4682230938293794,81.8,3.4682230938293794,10.066666666666668,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,17.734375,9.882069393319807E-6,161000.0,0.8656800089696154,0.25925410750286587,0.992,0.33031977230872267,0.6520603015075377,0.009081735620585268,0.4711666179140122,0.2222222222222222,0.18170266836086293,161000.0,3589856.0,15.0,0.9999999998327832,1.6721658468687303E-10,172499.26666666666,268.89973348195633,230926.4,9543.239438022532,163.13333333333335,6.988425805436819,82.06666666666668,3.4942129027184095,82.06666666666668,3.4942129027184095,10.066666666666668,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,17.921875,1.0056563543104055E-5,162000.0,0.8137600806451613,0.3431858958754351,0.994,0.49731903485254425,0.8656800089696154,0.008064516129032258,0.6120637024088682,0.375,0.3855878634639708,162000.0,3597344.0,15.0,0.927099764587965,0.07290023541203502,173559.26666666666,258.81914995021566,231421.33333333334,9850.972125101345,163.66666666666669,6.8729975438737965,82.33333333333334,3.4364987719368982,82.33333333333334,3.4364987719368982,10.066666666666668,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
