learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.796875,7.360755504729847E-7,58000.0,0.9867206490703253,0.7944528415142713,0.92,0.8400326333427982,0.9831943199282787,1.0703933747412009,0.9204256319473079,0.9032882011605415,0.8358277606765029,58000.0,1219160.0,15.0,57922.53333333333,154.1399487787764,74236.80000000002,6284.733284487333,50.46666666666666,4.627042663464842,25.73333333333333,2.313521331732421,25.73333333333333,2.313521331732421,14.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.859375,7.560259028751817E-7,59000.0,0.9800832829981879,0.7597152804293289,0.914,0.8279855507862661,0.9867206490703253,1.012072434607646,0.9139617452271088,0.9184890656063618,0.8233778891673629,59000.0,1233880.0,15.0,58928.93333333333,155.89807415041892,75208.53333333334,6221.019827587603,51.53333333333333,4.564876256602716,26.266666666666666,2.282438128301358,26.266666666666666,2.282438128301358,15.066666666666668,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.9375,7.814052514731884E-7,60000.0,0.9902500160164008,0.8186094571814053,0.939,0.8779765715017283,0.9800832829981879,1.0661157024793388,0.9392887935881417,0.9282945736434108,0.8747047345178185,60000.0,1255720.0,15.0,59941.0,166.85108844201682,76652.26666666666,6526.360344968773,52.46666666666667,4.240395309514476,26.733333333333334,2.120197654757238,26.733333333333334,2.120197654757238,15.133333333333335,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.015625,8.072683704085649E-7,61000.0,0.98602,0.7933444158317304,0.929,0.8580000000000001,0.9902500160164008,1.0,0.9289865445742473,0.924,0.8542388853363848,61000.0,1279656.0,15.0,60939.66666666667,167.76159387938668,78235.2,5628.949498542588,53.266666666666666,3.9182114481458186,27.133333333333333,1.9591057240729093,27.133333333333333,1.9591057240729093,15.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.09375,8.336110557946895E-7,62000.0,0.9850570711859524,0.7885343838194493,0.928,0.8558991293905736,0.98602,0.9723865877712031,0.9275390150340763,0.9087221095334685,0.8522050059594757,62000.0,1303384.0,15.0,61939.46666666667,177.57286901304414,79804.26666666668,5239.045380146849,54.33333333333333,3.5989416433697468,27.666666666666664,1.7994708216848734,27.666666666666664,1.7994708216848734,15.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.15625,8.548283949494363E-7,63000.0,0.9811668847722298,0.7804340917692048,0.918,0.8359494724375108,0.9850570711859524,1.0449897750511248,0.918045706396371,0.9158512720156555,0.8317428264338991,63000.0,1312240.0,15.0,62926.46666666666,186.6348102068659,80388.26666666666,5111.536635978693,55.13333333333333,3.335237551331168,28.066666666666666,1.667618775665584,28.066666666666666,1.667618775665584,15.666666666666668,0.9759000729485328,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.234375,8.816787804890839E-7,64000.0,0.9828319313277253,0.7903052153791742,0.927,0.8540011679906562,0.9811668847722298,1.0040080160320641,0.9270013146300006,0.9241516966067864,0.8503810926791777,64000.0,1328504.0,15.0,63925.26666666667,182.41767875896628,81464.00000000001,5019.250712435647,55.93333333333333,3.195234546871921,28.466666666666665,1.5976172734359606,28.466666666666665,1.5976172734359606,15.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.328125,9.143872173606522E-7,65000.0,0.9874387438743875,0.7930997675207874,0.937,0.8739647101188334,0.9828319313277253,0.9801980198019802,0.9368541880020378,0.9272727272727272,0.8708772151100461,65000.0,1348624.0,15.0,64917.466666666674,187.42993611582108,82795.73333333334,4715.994297019857,56.46666666666667,3.335237551331169,28.733333333333334,1.6676187756655845,28.733333333333334,1.6676187756655845,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.390625,9.363827282666332E-7,66000.0,0.980990099009901,0.7816138134343872,0.914,0.8279277296464516,0.9874387438743875,0.9801980198019802,0.9136758070278729,0.896969696969697,0.8237704918032788,66000.0,1360368.0,15.0,65919.53333333333,192.0032985827778,83572.8,5336.298813650844,56.86666666666667,3.7391111752597537,28.933333333333334,1.8695555876298768,28.933333333333334,1.8695555876298768,16.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.453125,9.586047316487465E-7,67000.0,0.9867384116589625,0.7936780754655406,0.934,0.8672566371681417,0.980990099009901,0.8939393939393939,0.9322001797582121,0.9067796610169492,0.8647913163124905,67000.0,1374376.0,15.0,66906.40000000001,196.5483582807468,84497.6,5292.133418035274,57.8,3.7644957924572813,29.4,1.8822478962286406,29.4,1.8822478962286406,16.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.53125,9.866351158254677E-7,68000.0,0.9843804471086998,0.8029211831049957,0.934,0.8677222166549755,0.9867384116589625,0.9193857965451055,0.9336904283902364,0.9269311064718163,0.8647540983606559,68000.0,1386888.0,15.0,67904.00000000001,205.56160008272647,85326.40000000001,5282.028354984205,58.06666666666667,3.6929791819200988,29.533333333333335,1.8464895909600494,29.533333333333335,1.8464895909600494,16.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.609375,1.0149415013276869E-6,69000.0,0.9894582735057174,0.8087402469040853,0.936,0.8716390490058045,0.9843804471086998,1.1598272138228942,0.9368920162838222,0.9236499068901304,0.8688018063519416,69000.0,1400544.0,15.0,68919.13333333332,210.08361147296637,86228.26666666668,5508.149487890864,58.86666666666667,3.9617216074880997,29.933333333333334,1.9808608037440498,29.933333333333334,1.9808608037440498,16.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.6875,1.0434836278566055E-6,70000.0,0.9838427650558781,0.7723226905095067,0.922,0.843960678090879,0.9894582735057174,0.9646365422396856,0.9220105387209292,0.9226069246435845,0.840173291961829,70000.0,1412208.0,15.0,69921.4,210.31873770202208,86999.46666666666,5691.733126293991,59.400000000000006,3.9424430424366492,30.200000000000003,1.9712215212183246,30.200000000000003,1.9712215212183246,16.46666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.765625,1.0720791114080283E-6,71000.0,0.9852865286528653,0.7758404388842295,0.919,0.8379805576669201,0.9838427650558781,1.02020202020202,0.9189801153698836,0.9207920792079208,0.8340451318751083,71000.0,1414848.0,15.0,70916.73333333335,217.6450146016476,87173.33333333333,5973.7526213388155,59.93333333333334,4.0614330100640705,30.46666666666667,2.0307165050320353,30.46666666666667,2.0307165050320353,16.46666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.859375,1.106653491862946E-6,72000.0,0.9845697780480389,0.7955176458020577,0.921,0.8419430995158258,0.9852865286528653,0.9762845849802372,0.9208268571140357,0.9109311740890689,0.8382436582868844,72000.0,1425560.0,15.0,71921.00000000001,226.1150149813115,87882.66666666667,5505.570927532879,60.06666666666667,3.9182114481458186,30.533333333333335,1.9591057240729093,30.533333333333335,1.9591057240729093,16.46666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.9375,1.135648668019308E-6,73000.0,0.9851679406717627,0.7862204827631986,0.933,0.8659989279914241,0.9845697780480389,0.9960079840319361,0.9329970428323595,0.9318637274549099,0.8628665956373017,73000.0,1434624.0,15.0,72915.86666666667,233.232522440179,88481.06666666667,5343.369395357024,60.733333333333334,4.061433010064071,30.866666666666667,2.0307165050320357,30.866666666666667,2.0307165050320357,16.666666666666664,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.015625,1.1650700536039141E-6,74000.0,0.9859055673009162,0.8006672255640521,0.934,0.8678816219332522,0.9851679406717627,1.0661157024793388,0.9339964055972189,0.9341085271317829,0.8649261574202114,74000.0,1455712.0,15.0,73916.2,249.30852945124687,89875.73333333334,5999.478732912273,61.39999999999999,4.154171741411621,31.199999999999996,2.0770858707058104,31.199999999999996,2.0770858707058104,16.799999999999997,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.09375,1.1946967828811872E-6,75000.0,0.9816737763807813,0.8109278028749187,0.935,0.8698125300432624,0.9859055673009162,1.1008403361344539,0.9352643227399466,0.9293893129770993,0.8669268985095814,75000.0,1465872.0,15.0,74919.40000000001,249.10749257527664,90547.20000000001,5070.662103850796,62.06666666666667,4.0614330100640705,31.533333333333335,2.0307165050320353,31.533333333333335,2.0307165050320353,16.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.1875,1.2308798290582167E-6,76000.0,0.9863282580045586,0.789351249492197,0.931,0.8617899206794328,0.9816737763807813,0.9267822736030829,0.930855097913753,0.9272349272349273,0.8587474747474748,76000.0,1491888.0,15.0,75918.0,237.68736969869735,92266.13333333333,5831.425773546376,63.53333333333334,4.437931736207543,32.266666666666666,2.2189658681037714,32.266666666666666,2.2189658681037714,17.066666666666663,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.265625,1.2613895362139576E-6,77000.0,0.9912084833933573,0.8258750619928538,0.948,0.8959583833533412,0.9863282580045586,0.9607843137254902,0.9479786207431866,0.9469387755102041,0.8935531038149673,77000.0,1509560.0,15.0,76917.53333333334,254.36499834087388,93435.2,5390.508314223649,64.19999999999999,3.985688683993557,32.599999999999994,1.9928443419967783,32.599999999999994,1.9928443419967783,17.13333333333333,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.359375,1.29867173705457E-6,78000.0,0.9873975299158635,0.789859653964438,0.931,0.8620077275672563,0.9912084833933573,1.028397565922921,0.9310778235781677,0.9230769230769231,0.8586177003703996,78000.0,1537208.0,15.0,77923.06666666667,253.97425816315362,95261.86666666668,5830.338361495311,65.66666666666666,4.0473389258811,33.33333333333333,2.02366946294055,33.33333333333333,2.02366946294055,17.266666666666666,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.4375,1.3301788971552419E-6,79000.0,0.9879636748029983,0.796943233995132,0.942,0.8837768515549855,0.9873975299158635,0.937984496124031,0.9413582862828102,0.9256198347107438,0.8811074495965125,79000.0,1558912.0,15.0,78925.66666666667,247.9353794458369,96696.53333333334,5295.014553691947,66.59999999999998,3.641035959331196,33.79999999999999,1.820517979665598,33.79999999999999,1.820517979665598,17.466666666666665,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.53125,1.3685387158248988E-6,80000.0,0.9849016459253311,0.8038698447080332,0.93,0.8593925759280091,0.9879636748029983,0.8867924528301887,0.9293294094909734,0.9191489361702128,0.8564433848599042,80000.0,1581640.0,15.0,79925.33333333334,259.67277943779715,98201.06666666667,5100.84888546808,67.13333333333333,3.6619016657365075,34.06666666666666,1.8309508328682538,34.06666666666666,1.8309508328682538,17.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.609375,1.4007592431476546E-6,81000.0,0.9870197944133899,0.7915384723233088,0.931,0.8619900632845566,0.9849016459253311,1.0366598778004072,0.9310858619729367,0.925343811394892,0.8585349802571632,81000.0,1594208.0,15.0,80920.73333333332,264.3670248149821,99032.53333333334,5541.8214368648905,67.66666666666666,3.9761191895520183,34.33333333333333,1.9880595947760091,34.33333333333333,1.9880595947760091,17.666666666666668,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.703125,1.4397806888963614E-6,82000.0,0.9829993879779672,0.7877443542393846,0.921,0.8419924156359506,0.9870197944133899,0.9880715705765407,0.9209899760645045,0.9195171026156942,0.8380742888566716,82000.0,1608920.0,15.0,81914.26666666668,251.26891305266255,100003.2,5705.898942573128,68.86666666666666,4.748934717637309,34.93333333333333,2.3744673588186544,34.93333333333333,2.3744673588186544,17.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.796875,1.479173499521696E-6,83000.0,0.9844820612628198,0.7968430315002973,0.935,0.8698406849984383,0.9829993879779672,0.9342359767891683,0.9348852100506795,0.9316770186335404,0.8667703857361585,83000.0,1624232.0,15.0,82918.06666666667,247.09410198969718,101017.06666666667,6544.331019687044,69.26666666666667,5.00666222813829,35.13333333333333,2.503331114069145,35.13333333333333,2.503331114069145,18.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.859375,1.50561853337826E-6,84000.0,0.9856951256130517,0.7924487961718973,0.931,0.8619834380125616,0.9844820612628198,0.941747572815534,0.9312639407142033,0.9422680412371134,0.8585617023353426,84000.0,1635560.0,15.0,83923.4,252.60522559915526,101766.4,6791.7053276141805,69.66666666666667,4.995235825502231,35.333333333333336,2.4976179127511156,35.333333333333336,2.4976179127511156,18.066666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.953125,1.5455577199140357E-6,85000.0,0.9862759451037804,0.7917874023016638,0.927,0.8539976639626234,0.9856951256130517,0.9960079840319361,0.9269883695223737,0.9238476953907816,0.8503304549182306,85000.0,1646760.0,15.0,84912.13333333333,267.42044655952344,102506.66666666667,6549.037297481938,70.19999999999999,4.7086546455891805,35.599999999999994,2.3543273227945902,35.599999999999994,2.3543273227945902,18.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.03125,1.5790766014510558E-6,86000.0,0.98741469289442,0.796883983724448,0.939,0.8775739573716532,0.9862759451037804,0.8867924528301887,0.9388360278097603,0.9361702127659575,0.874877763732201,86000.0,1658448.0,15.0,85904.13333333333,272.72745858579736,103280.0,6432.189762659148,70.6,4.672105673951675,35.8,2.3360528369758375,35.8,2.3360528369758375,18.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.125,1.6197138918667203E-6,87000.0,0.9820038345921843,0.7786036701736465,0.917,0.8338963513232258,0.98741469289442,0.949317738791423,0.9169691394503023,0.9158110882956879,0.8297415825709705,87000.0,1675544.0,15.0,86892.79999999999,290.2115484558531,104409.6,6710.57039091526,71.53333333333333,4.808722234004532,36.266666666666666,2.404361117002266,36.266666666666666,2.404361117002266,18.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.21875,1.6604237478329903E-6,88000.0,0.9903813729425933,0.8132528283943358,0.938,0.8756717734819923,0.9820038345921843,1.127659574468085,0.9382478951780824,0.9339622641509434,0.8728620030759192,88000.0,1678536.0,15.0,87882.53333333334,295.71363238943064,104607.46666666669,6595.3476012225765,71.66666666666666,4.639375984311847,36.33333333333333,2.3196879921559237,36.33333333333333,2.3196879921559237,18.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.3125,1.7014097021375266E-6,89000.0,0.9874759499037996,0.8064709439880291,0.943,0.8860045598176072,0.9903813729425933,1.0040080160320641,0.9429589369035254,0.9321357285429142,0.8831159854384589,89000.0,1689920.0,15.0,88883.2,298.156526485192,105359.46666666666,6134.025733173777,72.33333333333333,4.320493798938573,36.666666666666664,2.1602468994692865,36.666666666666664,2.1602468994692865,18.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.40625,1.742878974053181E-6,90000.0,0.9878225189233808,0.7985396925387244,0.927,0.8536557984379262,0.9874759499037996,0.9193857965451055,0.9265216091400389,0.9164926931106472,0.8502427571744433,90000.0,1709848.0,15.0,89880.53333333334,290.2060515925729,106676.8,5433.0643182014965,73.26666666666667,3.990464825532174,37.13333333333333,1.995232412766087,37.13333333333333,1.995232412766087,18.4,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.5,1.7846321053285566E-6,91000.0,0.9837669619827296,0.7968041126263103,0.928,0.8558547015391516,0.9878225189233808,1.0746887966804979,0.9280496829229077,0.9266409266409267,0.8523226722564069,91000.0,1721552.0,15.0,90880.4,290.7565992372289,107451.73333333332,5104.922322994691,73.53333333333333,3.739111175259752,37.266666666666666,1.869555587629876,37.266666666666666,1.869555587629876,18.466666666666665,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.578125,1.8196516127015154E-6,92000.0,0.9877707770777078,0.8032269102481023,0.936,0.8719871987198721,0.9837669619827296,1.02020202020202,0.9359933805112278,0.9366336633663367,0.8687413616300327,92000.0,1732696.0,15.0,91875.66666666666,296.5785048242908,108187.73333333332,5009.7312084534415,74.2,3.687817782917154,37.6,1.843908891458577,37.6,1.843908891458577,18.6,1.404075700034927,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.671875,1.8624493774647513E-6,93000.0,0.9844119376477506,0.7866626760896989,0.929,0.858007951554713,0.9877707770777078,1.0040080160320641,0.9289108953510051,0.9141716566866267,0.8543637927611991,93000.0,1764624.0,15.0,92876.59999999999,286.779606766494,110298.13333333333,4978.267252578474,75.8,3.6878177829171546,38.4,1.8439088914585773,38.4,1.8439088914585773,18.866666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.765625,1.905589597299695E-6,94000.0,0.989015606242497,0.8064368293045302,0.934,0.8679788766202594,0.9844119376477506,0.9607843137254902,0.9340819041183919,0.9387755102040817,0.8645680979720143,94000.0,1778744.0,15.0,93874.59999999998,287.23604031727535,111231.99999999999,5246.70193005636,76.33333333333334,3.6774732526300618,38.66666666666667,1.8387366263150309,38.66666666666667,1.8387366263150309,18.866666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.859375,1.948915887624025E-6,95000.0,0.9902632455580573,0.8095085255339959,0.944,0.8875172239250864,0.989015606242497,0.8903591682419659,0.943277900215427,0.9320594479830149,0.8850475367329299,95000.0,1786416.0,15.0,94881.73333333334,286.401682623415,111737.59999999998,5083.757620388403,77.0,3.545621041711675,39.0,1.7728105208558376,39.0,1.7728105208558376,18.933333333333334,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.953125,1.9925105152651663E-6,96000.0,0.9864546454645464,0.798250780960645,0.924,0.8480030399392013,0.9902632455580573,1.02020202020202,0.9240375449831321,0.9188118811881189,0.8439591932758732,96000.0,1797480.0,15.0,95881.46666666667,281.2804565519859,112470.93333333333,4910.248982146084,77.26666666666667,3.534860406754146,39.13333333333333,1.767430203377073,39.13333333333333,1.767430203377073,19.0,1.4638501094227994,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.046875,2.036212827078998E-6,97000.0,0.984336,0.7963922385069712,0.922,0.8440000000000001,0.9864546454645464,1.0,0.9218611609130737,0.906,0.8399035104424555,97000.0,1801920.0,15.0,96883.2,282.8652379794003,112763.73333333332,5420.1510715196155,77.79999999999998,3.839642840533105,39.39999999999999,1.9198214202665524,39.39999999999999,1.9198214202665524,19.0,1.4638501094227994,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.125,2.072867969723625E-6,98000.0,0.98518020613277,0.8028363070678833,0.931,0.8620044158586926,0.984336,1.032520325203252,0.9310928713546154,0.9232283464566929,0.8583340316768626,98000.0,1813624.0,15.0,97888.93333333333,274.3591146827905,113538.66666666666,5031.515458539683,78.06666666666666,3.692979181920098,39.53333333333333,1.846489590960049,39.53333333333333,1.846489590960049,19.0,1.4638501094227994,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.21875,2.117369278696262E-6,99000.0,0.9877799511198044,0.8042449338629625,0.935,0.8700103991680667,0.98518020613277,1.0040080160320641,0.9348088015578275,0.9141716566866267,0.866518699827833,99000.0,1834864.0,15.0,98894.93333333333,287.7527377719252,114943.46666666666,4549.494129911066,78.73333333333333,3.283436063174122,39.86666666666667,1.641718031587061,39.86666666666667,1.641718031587061,19.133333333333333,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.296875,2.154744256080852E-6,100000.0,0.9851071266436597,0.7958929559014264,0.94,0.8796026888732817,0.9877799511198044,0.8761726078799249,0.9402590511848355,0.9443254817987152,0.8767385007292972,100000.0,1849240.0,15.0,99895.13333333333,294.2515606626086,115892.8,4751.679450468014,79.66666666666667,3.2659863237109064,40.333333333333336,1.6329931618554532,40.333333333333336,1.6329931618554532,19.2,1.5675276256394517,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.390625,2.200002652696437E-6,101000.0,0.9830517288276612,0.7892514470377997,0.936,0.8719959038689239,0.9851071266436597,1.0080321285140563,0.9359882569692181,0.9382470119521913,0.8685537660647471,101000.0,1866080.0,15.0,100894.93333333333,287.40774089054827,117006.93333333333,4065.9296506222936,80.2,2.908116719999877,40.6,1.4540583599999386,40.6,1.4540583599999386,19.2,1.5675276256394517,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.484375,2.2455569382549984E-6,102000.0,0.9890112967229903,0.799740464068419,0.935,0.8699854383690975,0.9830517288276612,0.9841269841269841,0.9349652112440116,0.9314516129032258,0.8664921465968587,102000.0,1878280.0,15.0,101885.66666666666,284.5429083049994,117812.26666666668,3668.973376585776,81.13333333333333,2.7740292167239513,41.06666666666666,1.3870146083619757,41.06666666666666,1.3870146083619757,19.266666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.59375,2.299087742964426E-6,103000.0,0.9843124072050873,0.7977058903833224,0.931,0.8620364223844906,0.9890112967229903,1.0449897750511248,0.9312119540472118,0.9158512720156555,0.8582710140592283,103000.0,1891856.0,15.0,102878.59999999999,289.2595967046129,118710.4,3954.4182306449525,81.53333333333332,2.7740292167239495,41.26666666666666,1.3870146083619748,41.26666666666666,1.3870146083619748,19.266666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.671875,2.3375109433093E-6,104000.0,0.9837517400278405,0.7925380848512319,0.923,0.845996303911294,0.9843124072050873,1.0080321285140563,0.9229938410856764,0.9243027888446215,0.8418735067037894,104000.0,1901104.0,15.0,103883.59999999999,302.4879690641818,119321.6,3271.2639060242655,82.06666666666668,2.2509257354845493,41.53333333333334,1.1254628677422747,41.53333333333334,1.1254628677422747,19.266666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.78125,2.3917939526856768E-6,105000.0,0.9873107310731073,0.8012389106913888,0.93,0.8600027999440012,0.9837517400278405,0.9801980198019802,0.9300379008673276,0.9353535353535354,0.8562600226854932,105000.0,1918440.0,15.0,104879.46666666667,318.0266984898919,120468.26666666666,3373.1861891491644,82.73333333333333,2.4918916127158917,41.86666666666667,1.2459458063579458,41.86666666666667,1.2459458063579458,19.400000000000002,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.875,2.43847048194665E-6,106000.0,0.9898469846984699,0.8066209874403362,0.936,0.8719564651981675,0.9873107310731073,0.9801980198019802,0.9357882078531422,0.9232323232323232,0.8685831622176593,106000.0,1924552.0,15.0,105870.20000000001,304.7301382253741,120873.06666666667,3438.9378648203638,82.86666666666666,2.445598573141631,41.93333333333333,1.2227992865708155,41.93333333333333,1.2227992865708155,19.400000000000002,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.96875,2.485493734841131E-6,107000.0,0.9824428155792384,0.7892983759072628,0.93,0.8595798629499464,0.9898469846984699,0.8726591760299626,0.9304661778013974,0.9377682403433476,0.8561192538947693,107000.0,1938848.0,15.0,106857.33333333334,295.941033380121,121816.53333333333,4154.829167309268,83.93333333333332,2.9146591730832094,42.46666666666666,1.4573295865416047,42.46666666666666,1.4573295865416047,19.6,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.0625,2.5328860243058035E-6,108000.0,0.9915246098439375,0.8316455333688709,0.948,0.8959583833533412,0.9824428155792384,1.0408163265306123,0.9479786207431866,0.9490196078431372,0.8931405194558081,108000.0,1954064.0,15.0,107850.59999999998,296.0617213642199,122824.0,4491.049638686135,84.33333333333333,3.352326839390103,42.666666666666664,1.6761634196950514,42.666666666666664,1.6761634196950514,19.666666666666668,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.171875,2.588411993605809E-6,109000.0,0.9871657968687274,0.7927205691748493,0.94,0.8795664391810517,0.9915246098439375,0.8867924528301887,0.9397762744428166,0.9361702127659575,0.8766572996624106,109000.0,1962368.0,15.0,108855.4,306.7085168131402,123373.33333333334,4963.806527061188,84.60000000000001,3.641035959331198,42.800000000000004,1.820517979665599,42.800000000000004,1.820517979665599,19.733333333333334,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.265625,2.636263929566161E-6,110000.0,0.9826322594073593,0.7815874012283304,0.922,0.8439594294516575,0.9871657968687274,1.053388090349076,0.9221360129300924,0.9161793372319688,0.8397489774191742,110000.0,1973016.0,15.0,109849.86666666665,312.47053956371445,124075.2,5167.415092950937,85.8,3.0047581314594076,43.4,1.5023790657297038,43.4,1.5023790657297038,19.866666666666667,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.359375,2.6845832730436488E-6,111000.0,0.9898727187608786,0.8108930607511939,0.937,0.8740181413876403,0.9826322594073593,1.0366598778004072,0.9371384881910036,0.925343811394892,0.8705623218450377,111000.0,1992288.0,15.0,110856.6,313.25498513876147,125349.86666666668,5239.359146562359,86.46666666666667,3.5023801430836525,43.733333333333334,1.7511900715418263,43.733333333333334,1.7511900715418263,19.933333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.46875,2.7411794872023163E-6,112000.0,0.9900665695860204,0.8156027509788394,0.936,0.8720061437051023,0.9898727187608786,1.0242914979757085,0.9360588516161851,0.9288537549407114,0.8684770642201836,112000.0,2000192.0,15.0,111858.13333333335,321.69125985433044,125872.53333333334,5561.824544757472,86.73333333333335,3.769552202785339,43.866666666666674,1.8847761013926696,43.866666666666674,1.8847761013926696,20.0,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.5625,2.7900979815361396E-6,113000.0,0.9844951918259036,0.7908376772448433,0.92,0.8396902816240979,0.9900665695860204,1.0964360587002095,0.9199210155725717,0.9216061185468452,0.8355676009967805,113000.0,2016992.0,15.0,112844.0,312.43810815675454,126983.46666666666,5946.850665528372,87.4,3.8692930325097596,44.2,1.9346465162548798,44.2,1.9346465162548798,20.066666666666663,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.65625,2.8392081730999047E-6,114000.0,0.9829142914291429,0.7814229051015125,0.924,0.8479543863158948,0.9844951918259036,1.02020202020202,0.9238297170661991,0.9346534653465347,0.8438525033341745,114000.0,2024896.0,15.0,113837.93333333332,303.56111803219403,127507.19999999998,5430.233922875042,87.66666666666667,3.9036002917941333,44.333333333333336,1.9518001458970666,44.333333333333336,1.9518001458970666,20.133333333333333,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.765625,2.896978759155091E-6,115000.0,0.9909560464659659,0.8176196526559002,0.939,0.8779179608697043,0.9829142914291429,1.0876826722338204,0.9393809760658851,0.9289827255278311,0.8746538014830697,115000.0,2041696.0,15.0,114834.93333333332,304.43776438043096,128616.0,5457.497909167848,88.86666666666669,4.437931736207541,44.933333333333344,2.2189658681037705,44.933333333333344,2.2189658681037705,20.2,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
