learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.8125,1.7449370675927237E-6,54000.0,0.9814613304315821,0.7542928915973278,0.912,0.8241603657464394,0.9837273367928759,1.0242914979757085,0.9115040542467657,0.8695652173913043,0.8194391671099628,54000.0,1784728.0,15.0,0.41875417010826227,0.5812458298917378,70848.26666666668,212.17259371514055,90196.8,3978.0883276841837,61.53333333333333,2.774029216723951,31.266666666666666,1.3870146083619754,31.266666666666666,1.3870146083619754,14.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.90625,1.7886054249376889E-6,55000.0,0.9813631245517093,0.7512583657756218,0.908,0.8149898445512499,0.9814613304315821,0.9193857965451055,0.9047164500063348,0.8580375782881002,0.8112222056409492,55000.0,1800520.0,15.0,0.5967689061268713,0.4032310938731285,72145.86666666665,211.5527177347333,91240.0,4291.969378136002,62.333333333333336,3.1773004414499586,31.666666666666668,1.5886502207249795,31.666666666666668,1.5886502207249795,14.666666666666666,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.015625,1.8400847006382217E-6,56000.0,0.9860859963834793,0.7532360832687489,0.918,0.8357871801855206,0.9813631245517093,0.9762845849802372,0.9161030789483142,0.868421052631579,0.8317640593515296,56000.0,1819352.0,15.0,0.8147634892669526,0.1852365107330474,73422.99999999999,218.35717790550368,92482.66666666666,3844.2757940803863,63.66666666666666,2.6903708365381958,32.333333333333336,1.345185418269098,32.333333333333336,1.345185418269098,14.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.140625,1.9001508674894773E-6,57000.0,0.9821577228483607,0.7525416308858337,0.913,0.8262252121250859,0.9860859963834793,1.0491803278688525,0.9131397936717495,0.876953125,0.8214902807775378,57000.0,1857472.0,15.0,0.43762044567139236,0.5623795543286076,74763.86666666665,214.29047931209854,95002.66666666666,4830.498978465101,65.26666666666667,3.614784456460255,33.13333333333333,1.8073922282301276,33.13333333333333,1.8073922282301276,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.25,1.9533631792809402E-6,58000.0,0.9847383575413178,0.7608429262493422,0.914,0.8283385164455694,0.9821577228483607,1.0703933747412009,0.9144499268856173,0.8723404255319149,0.8235148427272406,58000.0,1880600.0,15.0,0.5834311957022682,0.41656880429773174,76106.26666666666,215.30790797853996,96532.26666666666,5165.4286983846005,66.2,3.687817782917154,33.6,1.843908891458577,33.6,1.843908891458577,15.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.375,2.0144895016629666E-6,59000.0,0.9815073342640335,0.7344009222753028,0.916,0.8320785872211806,0.9847383575413178,1.012072434607646,0.915308778743969,0.8747514910536779,0.8274853801169592,59000.0,1890256.0,15.0,0.5352691150868267,0.4647308849131731,77440.93333333333,210.91280075853516,97169.6,5300.89993437772,67.0,3.927922024247863,34.0,1.9639610121239315,34.0,1.9639610121239315,15.200000000000001,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.5,2.076470829908633E-6,60000.0,0.9912150041642642,0.7869441092124879,0.936,0.8721799706013934,0.9815073342640335,1.0661157024793388,0.9364603595439142,0.9011627906976745,0.8685426722809901,60000.0,1916696.0,15.0,0.6012621530066313,0.3987378469933687,78724.46666666666,216.93575963755762,98917.33333333333,5516.531967856339,68.06666666666666,3.918211448145819,34.53333333333333,1.9591057240729095,34.53333333333333,1.9591057240729095,15.466666666666669,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.625,2.139954433207297E-6,61000.0,0.988528,0.7609992054384529,0.931,0.8620000000000001,0.9912150041642642,1.0,0.9299118237768568,0.886,0.8583448322283177,61000.0,1963152.0,15.0,0.35939235081099236,0.6406076491890077,79989.33333333333,215.59077195552877,101987.2,6626.341753076989,70.33333333333334,4.879500364742665,35.66666666666667,2.4397501823713323,35.66666666666667,2.4397501823713323,15.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.75,2.2038397987166213E-6,62000.0,0.9843849394481319,0.7527349044605416,0.921,0.8417607422422704,0.988528,0.9723865877712031,0.9190677659288462,0.8722109533468559,0.8378360482055358,62000.0,1975576.0,15.0,0.39737359366396147,0.6026264063360387,81292.00000000001,219.93505534913626,102807.46666666667,7155.0619630607025,71.26666666666668,4.65167660506352,36.13333333333334,2.32583830253176,36.13333333333334,2.32583830253176,15.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.875,2.2687201271764935E-6,63000.0,0.9819352566642254,0.7544521103433881,0.917,0.8342188311428914,0.9843849394481319,1.0449897750511248,0.9170250882860688,0.8786692759295499,0.8296909096830929,63000.0,2006344.0,15.0,0.422260169708662,0.5777398302913379,82607.40000000001,230.3487418180144,104843.19999999998,6644.117002496052,72.46666666666667,4.627042663464846,36.733333333333334,2.313521331732423,36.733333333333334,2.313521331732423,15.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.984375,2.3259508371767073E-6,64000.0,0.98249992999972,0.7598630525471819,0.927,0.8540198532999513,0.9819352566642254,1.0040080160320641,0.9264142879801304,0.8922155688622755,0.8503810926791777,64000.0,2022616.0,15.0,0.4333037961745221,0.5666962038254779,83936.26666666668,226.30966984790237,105920.53333333334,6455.159773021741,72.99999999999999,5.0709255283710934,36.99999999999999,2.5354627641855467,36.99999999999999,2.5354627641855467,16.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.109375,2.392074481273691E-6,65000.0,0.9868546854685468,0.7602279077900352,0.927,0.8538831064851883,0.98249992999972,0.9801980198019802,0.925953421600621,0.8909090909090909,0.8503815349687835,65000.0,2044792.0,15.0,0.5912270325950493,0.4087729674049509,85215.66666666667,228.91535137521493,107387.2,7526.089813821936,73.8,5.595916878786326,37.4,2.797958439393163,37.4,2.797958439393163,16.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.203125,2.4421185177440448E-6,66000.0,0.9803620362036204,0.7489293012915653,0.912,0.8238202967026368,0.9868546854685468,0.9801980198019802,0.9103245954531322,0.8646464646464647,0.819672131147541,66000.0,2063400.0,15.0,0.524413621369023,0.4755863786309769,86513.26666666668,228.7033220655278,108617.6,7656.318966336612,74.73333333333333,5.391351098441528,37.86666666666667,2.695675549220764,37.86666666666667,2.695675549220764,16.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.3125,2.5009842486017283E-6,67000.0,0.985301906779661,0.7552481039882099,0.923,0.8445901215830011,0.9803620362036204,0.8939393939393939,0.9179818505646513,0.8622881355932204,0.8422565356979056,67000.0,2080400.0,15.0,0.5128396690615842,0.48716033093841576,87755.0,230.87535288858433,109740.26666666665,7455.627744641399,75.8,5.440588203494179,38.4,2.7202941017470894,38.4,2.7202941017470894,16.333333333333332,1.0465362369445668,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.453125,2.5777045650304193E-6,68000.0,0.9842802703969803,0.7668531716480205,0.926,0.8513381574770881,0.985301906779661,0.9193857965451055,0.9238536593259299,0.8893528183716075,0.848360655737705,68000.0,2108872.0,15.0,0.45491897058282715,0.5450810294171728,88978.53333333333,245.51749040595794,111623.46666666666,6996.794999617085,76.86666666666667,5.208052373374288,38.93333333333334,2.604026186687144,38.93333333333334,2.604026186687144,16.400000000000002,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.578125,2.6464845480707788E-6,69000.0,0.989462295530324,0.7713141933479526,0.931,0.8622853447656456,0.9842802703969803,1.1598272138228942,0.933274667387805,0.888268156424581,0.8585519474731871,69000.0,2126936.0,15.0,0.39950876753190756,0.6004912324680926,90354.73333333334,251.65664439204951,112817.06666666667,7344.941655575588,77.93333333333332,5.338093114140861,39.46666666666666,2.6690465570704305,39.46666666666666,2.6690465570704305,16.400000000000002,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.703125,2.7162168084436825E-6,70000.0,0.9826903916869065,0.7357989185930599,0.913,0.8256485073909001,0.989462295530324,0.9646365422396856,0.9108308265234729,0.8635437881873728,0.8217317487266554,70000.0,2156384.0,15.0,0.41890941028988593,0.5810905897101141,91671.33333333334,254.88223237595702,114764.8,6323.705821295432,79.4,4.672105673951682,40.2,2.336052836975841,40.2,2.336052836975841,16.599999999999998,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.828125,2.7868159749131243E-6,71000.0,0.9834303430343034,0.7401334668575795,0.913,0.8261251898632985,0.9826903916869065,1.02020202020202,0.9125191883609423,0.8732673267326733,0.8217521786806719,71000.0,2183192.0,15.0,0.3165854604399866,0.6834145395600135,92972.66666666667,269.93535381290053,116537.6,7262.380058512887,80.33333333333331,5.219012860502949,40.66666666666666,2.6095064302514746,40.66666666666666,2.6095064302514746,16.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.9375,2.848862786777318E-6,72000.0,0.9848618201020947,0.7656895120860514,0.92,0.8398154674184661,0.9834303430343034,0.9762845849802372,0.9184799830094302,0.8765182186234818,0.8361961096576045,72000.0,2192824.0,15.0,0.45562459999912214,0.544375400000878,94227.4,277.1966295404254,117176.0,7837.680123243465,80.46666666666667,5.47548649719387,40.733333333333334,2.737743248596935,40.733333333333334,2.737743248596935,16.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.046875,2.911251180598306E-6,73000.0,0.9846039384157537,0.7513816411822614,0.923,0.8459753560569692,0.9848618201020947,0.9960079840319361,0.9220907769876044,0.8837675350701403,0.8423989233443616,73000.0,2204896.0,15.0,0.5957673187328629,0.40423268126713713,95533.59999999999,280.9813923681491,117973.86666666667,7612.176991661513,81.13333333333333,5.680375574437544,41.06666666666666,2.840187787218772,41.06666666666666,2.840187787218772,16.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.15625,2.974013979029325E-6,74000.0,0.9872469408674482,0.7739246508824117,0.927,0.85417732037842,0.9846039384157537,1.0661157024793388,0.9274701319535643,0.8953488372093024,0.8506001438132641,74000.0,2218128.0,15.0,0.5979158273470434,0.4020841726529566,96859.6,295.4519056825135,118846.40000000001,7775.010048684365,82.46666666666667,5.629852404391977,41.733333333333334,2.8149262021959887,41.733333333333334,2.8149262021959887,16.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.296875,3.055628104549316E-6,75000.0,0.9838828661235487,0.7726389274115794,0.932,0.8641564917215369,0.9872469408674482,1.1008403361344539,0.9329981772863656,0.9007633587786259,0.8607850630561774,75000.0,2243392.0,15.0,0.46214443265367644,0.5378555673463237,98180.93333333333,287.56079274443863,120518.93333333333,8177.767696336093,83.00000000000001,5.756983337031401,42.00000000000001,2.8784916685157005,42.00000000000001,2.8784916685157005,16.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.40625,3.1195152486260575E-6,76000.0,0.9872255536995421,0.7622574497617312,0.931,0.8614735996787795,0.9838828661235487,0.9267822736030829,0.9291106112764036,0.896049896049896,0.8587474747474748,76000.0,2257864.0,15.0,0.6465369467960252,0.3534630532039749,99492.86666666668,271.6212874748999,121474.13333333333,7530.658383915586,84.06666666666666,5.599319686567373,42.53333333333333,2.7996598432836866,42.53333333333333,2.7996598432836866,16.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.515625,3.18418447730235E-6,77000.0,0.9921448579431773,0.7956162709051106,0.947,0.8938768972007528,0.9872255536995421,0.9607843137254902,0.9463858930179598,0.926530612244898,0.8915060481191014,77000.0,2285504.0,15.0,0.5657950177683723,0.4342049822316278,100739.53333333334,286.24736222531857,123303.46666666666,7747.226875899958,84.73333333333335,5.496319114600593,42.866666666666674,2.7481595573002964,42.866666666666674,2.7481595573002964,16.999999999999996,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.640625,3.2583956231570085E-6,78000.0,0.9873335173694044,0.7667376902812959,0.928,0.856149029605329,0.9921448579431773,1.028397565922921,0.9276058692780835,0.8856015779092702,0.8524706438647649,78000.0,2294888.0,15.0,0.45515478928292885,0.5448452107170714,102040.4,290.3199712632351,123922.66666666667,8467.90116234466,85.53333333333335,5.475486497193869,43.26666666666667,2.7377432485969346,43.26666666666667,2.7377432485969346,17.066666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.765625,3.3328090729709305E-6,79000.0,0.9893410852713178,0.7735026226439128,0.924,0.8473944612221295,0.9873335173694044,0.937984496124031,0.9211736678762708,0.8739669421487604,0.844209761540258,79000.0,2301144.0,15.0,0.624256288166911,0.375743711833089,103335.86666666667,284.1535969623955,124336.0,7908.307097151523,85.93333333333334,5.229950377621278,43.46666666666667,2.614975188810639,43.46666666666667,2.614975188810639,17.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.90625,3.4172678068797625E-6,80000.0,0.9855078281814532,0.778285777243966,0.93,0.8588482013227942,0.9893410852713178,0.8867924528301887,0.926491333086838,0.8851063829787233,0.8564433848599042,80000.0,2321584.0,15.0,0.4594489162103899,0.5405510837896101,104659.86666666667,285.613341691842,125688.53333333334,8255.422718835582,86.59999999999998,5.408987230262502,43.79999999999999,2.704493615131251,43.79999999999999,2.704493615131251,17.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.03125,3.4933439261900886E-6,81000.0,0.9878040485117178,0.7644472216731688,0.929,0.858142991864201,0.9855078281814532,1.0366598778004072,0.9289561878312921,0.8939096267190569,0.8544345449022984,81000.0,2352560.0,15.0,0.5018815057367189,0.4981184942632811,105977.06666666667,292.27053677486526,127736.00000000001,8215.585467355862,88.06666666666665,5.3913510984415245,44.533333333333324,2.6956755492207622,44.533333333333324,2.6956755492207622,17.466666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.171875,3.5795826503696544E-6,82000.0,0.9830233888419984,0.760822585116937,0.912,0.8239302763894503,0.9878040485117178,0.9880715705765407,0.9113056003362974,0.8812877263581489,0.8196270559416088,82000.0,2370512.0,15.0,0.34310280223010303,0.6568971977698971,107273.46666666666,280.50945150021647,128923.19999999998,7561.8203704059015,88.86666666666667,4.867775477077609,44.93333333333334,2.4338877385388047,44.93333333333334,2.4338877385388047,17.8,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.296875,3.656832236123996E-6,83000.0,0.9855993528518968,0.7665248182730944,0.918,0.835316894478296,0.9830233888419984,0.9342359767891683,0.9152094160169529,0.8695652173913043,0.8319257173902307,83000.0,2388848.0,15.0,0.5746467421616782,0.42535325783832184,108585.0,271.2107772826991,130134.4,7247.414798198235,90.06666666666666,5.119523787377471,45.53333333333333,2.5597618936887354,45.53333333333333,2.5597618936887354,17.866666666666667,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.40625,3.7249686687977777E-6,84000.0,0.9849384446001401,0.7568705101120379,0.922,0.8435588359172869,0.9855993528518968,0.941747572815534,0.9203272798694303,0.8865979381443299,0.840113228726909,84000.0,2408040.0,15.0,0.44728323121833496,0.5527167687816651,109892.73333333334,270.2003137004253,131403.19999999998,7519.864314885313,90.86666666666665,5.475486497193864,45.93333333333332,2.737743248596932,45.93333333333332,2.737743248596932,17.866666666666667,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.5625,3.822978728243874E-6,85000.0,0.9861759447037788,0.7641733824344171,0.926,0.851982830008281,0.9849384446001401,0.9960079840319361,0.9255157623280683,0.8977955911823647,0.8482801871773844,85000.0,2424672.0,15.0,0.5024821454069245,0.49751785459307546,111188.53333333334,281.8111998855852,132502.93333333332,8916.243086690287,91.53333333333333,5.730453318725779,46.266666666666666,2.8652266593628894,46.266666666666666,2.8652266593628894,17.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.71875,3.9217981975525615E-6,86000.0,0.9879365716579687,0.7699480263065098,0.925,0.8488939033726882,0.9861759447037788,0.8867924528301887,0.9221743108842043,0.8872340425531915,0.8461611849166409,86000.0,2444696.0,15.0,0.15427938857332,0.84572061142668,112415.13333333333,292.81926816643085,133827.2,8236.92747154111,92.33333333333333,5.789974915645964,46.666666666666664,2.894987457822982,46.666666666666664,2.894987457822982,18.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.859375,4.011343989986926E-6,87000.0,0.9816596018908782,0.7533070865469707,0.918,0.8356324742123389,0.9879365716579687,0.949317738791423,0.9166002102438682,0.8850102669404517,0.8317928888050552,87000.0,2461416.0,15.0,0.5383441724749145,0.4616558275250855,113710.8,304.9859949946188,134932.80000000002,8154.9131483506835,93.0,5.855400437691201,47.0,2.9277002188456005,47.0,2.9277002188456005,18.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.0,4.101601662114262E-6,88000.0,0.9913809714973906,0.7890809316019916,0.944,0.8879999999999999,0.9816596018908782,1.127659574468085,0.9452261257199128,0.9188679245283019,0.8851656801976044,88000.0,2480984.0,15.0,0.4375892752217947,0.5624107247782053,115072.99999999999,308.34767019435367,136225.06666666668,7742.924285774605,94.19999999999999,5.69711706542378,47.599999999999994,2.84855853271189,47.599999999999994,2.84855853271189,18.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.140625,4.1922609671019015E-6,89000.0,0.9873439493757975,0.7767199214743727,0.927,0.8540210209729799,0.9913809714973906,1.0040080160320641,0.9263408834925346,0.8902195608782435,0.8503064374913599,89000.0,2492024.0,15.0,0.4929201417766251,0.5070798582233749,116437.86666666665,309.6887531208175,136955.20000000004,7491.368473116252,94.86666666666667,6.069439450072413,47.93333333333334,3.0347197250362066,47.93333333333334,3.0347197250362066,18.2,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.28125,4.283714515622705E-6,90000.0,0.9878866320188813,0.7737084273807644,0.932,0.8634148693000817,0.9873439493757975,0.9193857965451055,0.93003537549419,0.8977035490605428,0.8605001025734541,90000.0,2513856.0,15.0,0.5645891449648136,0.43541085503518623,117701.2,300.8008833573666,138398.93333333335,8980.40425010133,95.66666666666667,6.443897075823719,48.333333333333336,3.2219485379118593,48.333333333333336,3.2219485379118593,18.266666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.421875,4.3761092820204795E-6,91000.0,0.9830740639869271,0.7698616959248431,0.924,0.8481312146305593,0.9878866320188813,1.0746887966804979,0.9245798412555735,0.8976833976833977,0.8441183762706517,91000.0,2539728.0,15.0,0.6057203252699872,0.3942796747300128,119024.80000000002,293.6256606147124,140109.33333333337,10066.543701551114,96.86666666666667,7.385958363840198,48.93333333333334,3.692979181920099,48.93333333333334,3.692979181920099,18.266666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.578125,4.4795604642584094E-6,92000.0,0.9888468846884688,0.7778173111782669,0.937,0.8740705205085153,0.9830740639869271,1.02020202020202,0.9367645129781965,0.904950495049505,0.8707922778545634,92000.0,2559280.0,15.0,0.39805574346253264,0.6019442565374673,120345.00000000001,302.73868977339646,141402.13333333336,10544.838668864544,97.66666666666666,8.164965809277259,49.33333333333333,4.0824829046386295,49.33333333333333,4.0824829046386295,18.266666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.734375,4.583666482681616E-6,93000.0,0.9847439389757559,0.7541721120694359,0.918,0.8360308262046735,0.9888468846884688,1.0040080160320641,0.9168486038847689,0.8702594810379242,0.8318004367101172,93000.0,2575480.0,15.0,0.3274628722149293,0.6725371277850706,121648.33333333334,279.51735613544844,142474.13333333333,10718.779660461532,98.33333333333333,8.059303999253345,49.666666666666664,4.029651999626672,49.666666666666664,4.029651999626672,18.333333333333332,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.859375,4.667462231332644E-6,94000.0,0.9885274109643858,0.7766232113649675,0.922,0.8437249559224236,0.9847439389757559,0.9607843137254902,0.9206014353677276,0.8857142857142857,0.8399441157851079,94000.0,2591280.0,15.0,0.34535594106947404,0.654644058930526,122929.39999999998,278.33222697242905,143518.93333333338,10990.310898154581,99.13333333333333,7.8727982560810235,50.06666666666666,3.9363991280405117,50.06666666666666,3.9363991280405117,18.333333333333332,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.984375,4.75199631182477E-6,95000.0,0.9893401402317396,0.7807734076215648,0.927,0.8529767179569807,0.9885274109643858,0.8903591682419659,0.9242736629313948,0.8895966029723992,0.8501512532411409,95000.0,2614112.0,15.0,0.585193401864668,0.414806598135332,124227.20000000001,278.9511477967814,145028.26666666663,10773.199706856334,100.2,7.921038892901431,50.6,3.9605194464507156,50.6,3.9605194464507156,18.466666666666665,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.109375,4.8367686556755676E-6,96000.0,0.9861146114611461,0.7704185361678796,0.924,0.8480941816074035,0.9893401402317396,1.02020202020202,0.9236803118676143,0.8891089108910891,0.8439591932758732,96000.0,2621480.0,15.0,0.5880840639637952,0.4119159360362048,125575.53333333334,281.40968271153577,145514.66666666663,10946.157960455259,100.86666666666666,8.467304062996561,50.93333333333333,4.233652031498281,50.93333333333333,4.233652031498281,18.466666666666665,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.28125,4.9540267597573505E-6,97000.0,0.985264,0.7697243566246631,0.92,0.8400000000000001,0.9861146114611461,1.0,0.9192953823445432,0.884,0.8357984722486723,97000.0,2637136.0,15.0,0.3861321292977055,0.6138678707022946,126894.20000000001,281.61554340219374,146552.53333333333,11765.934544065685,101.0,8.552359741197579,51.0,4.2761798705987895,51.0,4.2761798705987895,18.466666666666665,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.4375,5.06166404294264E-6,98000.0,0.9857363485052173,0.7768390695081094,0.921,0.8421464880590812,0.985264,1.032520325203252,0.920878435177873,0.8858267716535433,0.8378027319198861,98000.0,2662840.0,15.0,0.4655347629000441,0.534465237099956,128156.73333333334,278.19840470598047,148251.19999999998,11256.703318467618,102.33333333333333,8.023774198028779,51.666666666666664,4.011887099014389,51.666666666666664,4.011887099014389,18.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.59375,5.169993027165119E-6,99000.0,0.9876519506078024,0.7735442225343184,0.923,0.8460246360582308,0.9857363485052173,1.0040080160320641,0.9221775326072559,0.8822355289421158,0.8418759982575869,99000.0,2679952.0,15.0,0.5481564248565635,0.4518435751434366,129492.33333333333,294.7654434744124,149382.40000000002,11420.649448633452,103.13333333333333,7.68920083778604,52.06666666666666,3.84460041889302,52.06666666666666,3.84460041889302,18.599999999999998,1.2421180068162372,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.71875,5.257273474449499E-6,100000.0,0.9866177067305182,0.7719142719754287,0.939,0.8770587618809605,0.9876519506078024,0.8761726078799249,0.9366223093875822,0.9079229122055674,0.8746841424081188,100000.0,2699040.0,15.0,0.4333431701457686,0.5666568298542314,130750.86666666665,298.21106299941556,150645.86666666667,10703.336928711706,103.53333333333335,7.576907272068454,52.26666666666667,3.788453636034227,52.26666666666667,3.788453636034227,18.666666666666668,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.859375,5.355663338883056E-6,101000.0,0.9826917230675691,0.7643683860985704,0.927,0.8540128468694755,0.9866177067305182,1.0080321285140563,0.9269637253894949,0.9143426294820717,0.8500691394176022,101000.0,2704520.0,15.0,0.49980722671915423,0.500192773280846,132065.40000000002,282.99010583409904,151008.0,10707.481389864097,104.06666666666666,7.2453597629957684,52.53333333333333,3.6226798814978842,52.53333333333333,3.6226798814978842,18.666666666666668,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.03125,5.4766528774052854E-6,102000.0,0.9879192268305171,0.7711720266691573,0.927,0.8539322245521923,0.9826917230675691,0.9841269841269841,0.9264420817706718,0.9012096774193549,0.8500604107933951,102000.0,2721056.0,15.0,0.5279635635306998,0.4720364364693002,133330.66666666666,282.231077226418,152098.13333333333,10530.2205503064,105.53333333333332,6.8646783991538545,53.26666666666666,3.4323391995769272,53.26666666666666,3.4323391995769272,18.86666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.203125,5.598670427894426E-6,103000.0,0.9853048875655818,0.773173565923259,0.923,0.8462300398603689,0.9879192268305171,1.0449897750511248,0.9229367676835378,0.8806262230919765,0.8418386678631968,103000.0,2744176.0,15.0,0.4128875333947804,0.5871124666052197,134590.4,283.0352830100392,153628.2666666667,9878.579824670194,106.2,7.1633990335793625,53.6,3.5816995167896812,53.6,3.5816995167896812,18.86666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.375,5.7218796185528234E-6,104000.0,0.9842437478999664,0.7679756493878638,0.923,0.8460283307871352,0.9853048875655818,1.0080321285140563,0.9227684563453523,0.898406374501992,0.8418735067037894,104000.0,2770976.0,15.0,0.6764330630033938,0.32356693699660616,135912.13333333333,290.6932272705207,155401.06666666665,10043.401070686497,107.00000000000001,7.211102550927979,54.00000000000001,3.6055512754639896,54.00000000000001,3.6055512754639896,19.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.515625,5.822940923584004E-6,105000.0,0.9875547554755476,0.774699333667535,0.925,0.849915952933643,0.9842437478999664,0.9801980198019802,0.9244573879558834,0.901010101010101,0.8459928814487426,105000.0,2777952.0,15.0,0.4935587920862015,0.5064412079137984,137224.99999999997,303.6875744200812,155862.40000000002,10180.667932059137,107.4,7.179335424874447,54.2,3.5896677124372234,54.2,3.5896677124372234,19.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.671875,5.93551453979065E-6,106000.0,0.9903270327032704,0.7751492789179965,0.929,0.857857857857858,0.9875547554755476,0.9801980198019802,0.9274168481330388,0.8828282828282829,0.8542094455852157,106000.0,2784960.0,15.0,0.696959107340581,0.30304089265941914,138516.4,291.9116304637444,156325.33333333334,9763.01436667024,107.93333333333332,7.166057559940539,54.46666666666666,3.5830287799702694,54.46666666666666,3.5830287799702694,19.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.828125,6.049057313551505E-6,107000.0,0.983154104579576,0.7621315666705252,0.926,0.8509867096254532,0.9903270327032704,0.8726591760299626,0.9243217024928331,0.9034334763948498,0.8478974969744704,107000.0,2808936.0,15.0,0.33177051987591105,0.668229480124089,139766.46666666667,281.46348828594654,157911.46666666665,10045.858491841056,108.86666666666667,7.3859583638401975,54.93333333333334,3.6929791819200988,54.93333333333334,3.6929791819200988,19.266666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
