learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.421875,1.9989841772864254E-6,58000.0,0.9858796769065039,0.7585480556402459,0.916,0.8323988906402763,0.9833584144467213,1.0703933747412009,0.9163529321811233,0.8684719535783365,0.827619148710328,58000.0,1909464.0,15.0,75401.66666666667,212.95025128843898,98443.73333333334,6063.889080528468,68.06666666666666,4.199773236508758,34.53333333333333,2.099886618254379,34.53333333333333,2.099886618254379,15.333333333333334,1.5430334996209194,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.546875,2.0618820821659424E-6,59000.0,0.9792432527570992,0.7220967094060494,0.911,0.822106735958425,0.9858796769065039,1.012072434607646,0.909803164813551,0.8588469184890656,0.8172166527429686,59000.0,1945040.0,15.0,76713.73333333332,213.85524699353735,100794.66666666666,6184.339053109032,69.8,4.5229573132125465,35.4,2.2614786566062732,35.4,2.2614786566062732,15.399999999999999,1.5946338585572366,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.671875,2.125758134449521E-6,60000.0,0.9889807162534435,0.7721111263439401,0.929,0.8582992719376679,0.9792432527570992,1.0661157024793388,0.9293203772845852,0.8837209302325582,0.8541645270617234,60000.0,1975288.0,15.0,78102.53333333334,222.39310969113967,102795.2,6364.7190399217825,70.86666666666666,4.501851470969105,35.93333333333333,2.2509257354845524,35.93333333333333,2.2509257354845524,15.6,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.8125,2.198074459253499E-6,61000.0,0.987096,0.7532663392344646,0.919,0.8380000000000001,0.9889807162534435,1.0,0.9176927590430253,0.87,0.8337091508767207,61000.0,1987816.0,15.0,79210.46666666666,226.26560456579227,103622.93333333333,6695.726136517093,71.66666666666667,4.700557211144025,36.333333333333336,2.3502786055720124,36.333333333333336,2.3502786055720124,15.733333333333334,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.9375,2.262936419962594E-6,62000.0,0.9832567183167901,0.7443941721991024,0.917,0.8337019939732,0.987096,0.9723865877712031,0.9143368407344372,0.8580121703853956,0.8296252152032844,62000.0,2005776.0,15.0,80463.06666666667,238.28058690383938,104810.66666666667,6507.341729228023,72.46666666666667,4.688384837121671,36.733333333333334,2.3441924185608354,36.733333333333334,2.3441924185608354,15.733333333333334,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.0625,2.3284179688845234E-6,63000.0,0.9800703540513609,0.748837259772873,0.914,0.8282342884305808,0.9832567183167901,1.0449897750511248,0.9140023707636324,0.8747553816046967,0.8235351594306746,63000.0,2024936.0,15.0,81804.13333333333,251.95829208895117,106079.46666666667,6401.597990978128,73.0,4.47213595499958,37.0,2.23606797749979,37.0,2.23606797749979,15.8,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.203125,2.4030093401153046E-6,64000.0,0.9818479273917096,0.7554061782786491,0.921,0.8420290666517362,0.9800703540513609,1.0040080160320641,0.9199018343701351,0.874251497005988,0.8380836482418498,64000.0,2050352.0,15.0,83118.66666666666,250.1521441804879,107757.86666666667,6521.086301559038,74.60000000000001,4.852098220652293,37.800000000000004,2.4260491103261463,37.800000000000004,2.4260491103261463,15.866666666666669,1.641718031587061,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.328125,2.4700529239554365E-6,65000.0,0.9853225322532253,0.7559599741347144,0.926,0.8518548177213671,0.9818479273917096,0.9801980198019802,0.9244703697504072,0.8808080808080808,0.8483319669546573,65000.0,2073240.0,15.0,84405.46666666666,262.2013584651175,109272.53333333333,7400.978756379523,75.26666666666667,5.444088099773483,38.13333333333333,2.7220440498867413,38.13333333333333,2.7220440498867413,15.933333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.453125,2.5377600751299816E-6,66000.0,0.9783218321832183,0.7381218060855074,0.906,0.8117778979195451,0.9853225322532253,0.9801980198019802,0.9037818775391642,0.8505050505050505,0.8073770491803279,66000.0,2093760.0,15.0,85675.20000000001,266.53228161492274,110629.33333333333,8044.144300285117,76.20000000000002,5.990468619875599,38.60000000000001,2.9952343099377994,38.60000000000001,2.9952343099377994,16.133333333333333,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.578125,2.6061282066317887E-6,67000.0,0.9844873523369286,0.7404266503460628,0.915,0.8283272204359278,0.9783218321832183,0.8939393939393939,0.9091711572182747,0.847457627118644,0.8258676043418438,67000.0,2114200.0,15.0,86823.86666666667,267.50243434584326,111980.26666666666,7882.464511873957,77.26666666666667,5.599319686567372,39.13333333333333,2.799659843283686,39.13333333333333,2.799659843283686,16.2,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.734375,2.69309950656154E-6,68000.0,0.9844525743411378,0.7583887975431644,0.918,0.8351553359413636,0.9844873523369286,0.9193857965451055,0.9151378639171235,0.872651356993737,0.8319672131147542,68000.0,2151584.0,15.0,87947.66666666666,281.3674939765938,114452.8,7267.984306925426,78.73333333333333,5.00666222813829,39.86666666666667,2.503331114069145,39.86666666666667,2.503331114069145,16.400000000000002,1.723783214742669,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.859375,2.7630558017537813E-6,69000.0,0.9886659346581882,0.7606633900901346,0.92,0.8404957392424345,0.9844525743411378,1.1598272138228942,0.9223898293090275,0.8715083798882681,0.836002257939927,69000.0,2163312.0,15.0,89226.26666666666,280.0447583274277,115226.66666666666,7507.180968595209,79.66666666666667,5.380741673076392,40.333333333333336,2.690370836538196,40.333333333333336,2.690370836538196,16.666666666666668,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.96875,2.824944385793059E-6,70000.0,0.9811218834902509,0.7301883337314478,0.911,0.8216146877254872,0.9886659346581882,0.9646365422396856,0.9085303729045445,0.8574338085539714,0.817633628007728,70000.0,2187232.0,15.0,90546.73333333334,273.93415962512387,116810.66666666667,7074.2062923459225,80.19999999999999,4.945416348210014,40.599999999999994,2.472708174105007,40.599999999999994,2.472708174105007,16.666666666666668,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.109375,2.905261062551289E-6,71000.0,0.9829462946294629,0.733813679514242,0.911,0.8221422861710632,0.9811218834902509,1.02020202020202,0.9103729334112415,0.8673267326732673,0.8176545276158597,71000.0,2207728.0,15.0,91760.86666666667,283.847511040363,118162.13333333335,6921.941571828638,82.06666666666668,4.199773236508757,41.53333333333334,2.0998866182543785,41.53333333333334,2.0998866182543785,16.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.234375,2.97750168505849E-6,72000.0,0.9831415723864236,0.7551089681405301,0.906,0.8117650828233637,0.9829462946294629,0.9762845849802372,0.9042066870586286,0.8582995951417004,0.8075304288476852,72000.0,2233952.0,15.0,92978.46666666666,282.1116462544242,119898.13333333333,5684.943898035367,82.73333333333332,4.333699618219101,41.86666666666666,2.1668498091095505,41.86666666666666,2.1668498091095505,16.933333333333334,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.359375,3.050197362123677E-6,73000.0,0.9826919307677231,0.7401904085358343,0.912,0.8239654972374586,0.9831415723864236,0.9960079840319361,0.910630175751533,0.8637274549098196,0.8198844838221275,73000.0,2248024.0,15.0,94386.2,287.05554464996163,120828.79999999999,5822.173811018897,83.26666666666667,4.39913411393435,42.13333333333333,2.199567056967175,42.13333333333333,2.199567056967175,16.933333333333334,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.5,3.1322046803931384E-6,74000.0,0.9860977641104491,0.7659220645263924,0.929,0.858226837060703,0.9826919307677231,1.0661157024793388,0.9294323949845363,0.8914728682170543,0.8546932905581062,74000.0,2254200.0,15.0,95666.33333333333,305.42258001161673,121235.73333333335,5921.969453612859,84.2,4.522957313212548,42.6,2.261478656606274,42.6,2.261478656606274,17.0,1.8516401995451026,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.625,3.205992074476347E-6,75000.0,0.9824034575662326,0.7618400284172041,0.928,0.8562484027600308,0.9860977641104491,1.1008403361344539,0.9290514877446204,0.8912213740458015,0.8525959491183055,75000.0,2281784.0,15.0,97101.26666666666,300.7933478241121,123062.93333333332,6617.801700895926,84.46666666666667,4.688384837121668,42.733333333333334,2.344192418560834,42.733333333333334,2.344192418560834,17.133333333333333,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.765625,3.289433047434107E-6,76000.0,0.9848180773036265,0.7439135740554753,0.925,0.8493358725260951,0.9824034575662326,0.9267822736030829,0.9224558175423899,0.8814968814968815,0.8464646464646466,76000.0,2293608.0,15.0,98468.33333333333,291.6854143634568,123842.66666666666,7655.2945885899935,85.53333333333333,5.926534360299409,43.266666666666666,2.9632671801497046,43.266666666666666,2.9632671801497046,17.133333333333333,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.90625,3.3735754227058742E-6,77000.0,0.9908083233293318,0.779111885417818,0.937,0.873772791023843,0.9848180773036265,0.9607843137254902,0.9355715459798137,0.9,0.8710354911604414,77000.0,2312888.0,15.0,99573.73333333334,310.2592157412579,125117.86666666668,8424.640576196423,86.2,6.315513778443863,43.6,3.1577568892219317,43.6,3.1577568892219317,17.2,1.6987390281365429,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.046875,3.458242831079081E-6,78000.0,0.9848250257050382,0.7489695024127825,0.917,0.8342042603512473,0.9908083233293318,1.028397565922921,0.9163430461226422,0.8678500986193294,0.8299314366774372,78000.0,2327320.0,15.0,100890.06666666667,310.2251409786723,126070.93333333332,8795.435110382683,87.13333333333334,6.435023217481333,44.06666666666667,3.2175116087406663,44.06666666666667,3.2175116087406663,17.266666666666666,1.6676187756655843,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.15625,3.524279293035052E-6,79000.0,0.9882239413159075,0.7544681550191006,0.924,0.8472570583317256,0.9848250257050382,0.937984496124031,0.919879604497487,0.859504132231405,0.844209761540258,79000.0,2333824.0,15.0,102068.86666666667,298.3803580922155,126501.33333333331,8526.251585265247,87.39999999999999,6.242710034226208,44.199999999999996,3.121355017113104,44.199999999999996,3.121355017113104,17.266666666666666,1.6676187756655843,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.28125,3.600320229048115E-6,80000.0,0.9839983942191891,0.7676807480931992,0.927,0.8526383786184344,0.9882239413159075,0.8867924528301887,0.9224659322849896,0.8723404255319149,0.8502909584967573,80000.0,2351472.0,15.0,103218.86666666667,304.2529179732496,127667.19999999998,9632.630639060728,88.46666666666665,7.150091574505151,44.73333333333333,3.5750457872525754,44.73333333333333,3.5750457872525754,17.333333333333332,1.676163419695052,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.421875,3.6865217003246962E-6,81000.0,0.9837887475542075,0.744635224212425,0.918,0.8362652502945229,0.9839983942191891,1.0366598778004072,0.9174424837723474,0.8664047151277013,0.8318821504505417,81000.0,2369488.0,15.0,104477.66666666666,309.2855053337026,128859.2,10489.596391527313,89.13333333333334,7.189940062005945,45.06666666666667,3.5949700310029726,45.06666666666667,3.5949700310029726,17.4,1.6818357317441646,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.546875,3.7636253788756815E-6,82000.0,0.9816593397362305,0.7495472427083193,0.91,0.8198854471443838,0.9837887475542075,0.9880715705765407,0.9082916380619123,0.8591549295774648,0.8155276708493726,82000.0,2384336.0,15.0,105693.0,294.63342842056727,129841.6,10392.118859982307,89.66666666666666,7.077798958379515,45.33333333333333,3.5388994791897574,45.33333333333333,3.5388994791897574,17.466666666666665,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.671875,3.841111934485119E-6,83000.0,0.9843138668300555,0.752621757729316,0.913,0.8250960966273704,0.9816593397362305,0.9342359767891683,0.908776491314618,0.8488612836438924,0.8216772855237814,83000.0,2396176.0,15.0,106907.93333333336,293.69723639602734,130623.46666666666,9836.593355328625,90.46666666666667,6.209056365695272,45.733333333333334,3.104528182847636,45.733333333333334,3.104528182847636,17.533333333333335,1.9223002094465094,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.8125,3.928801775651258E-6,84000.0,0.9859353418076269,0.7522168592993735,0.924,0.8475334523642346,0.9843138668300555,0.941747572815534,0.9220548609762789,0.8845360824742268,0.8442128895287832,84000.0,2410400.0,15.0,108045.26666666666,297.684028715653,131563.73333333334,9315.258569117867,91.13333333333334,6.5232186037554305,46.06666666666667,3.2616093018777153,46.06666666666667,3.2616093018777153,17.533333333333335,1.9223002094465094,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.96875,4.027128743473439E-6,85000.0,0.9846959387837552,0.757408511762766,0.924,0.8479762843003509,0.9859353418076269,0.9960079840319361,0.9231356393930606,0.8857715430861723,0.8441796516956921,85000.0,2432512.0,15.0,109294.26666666665,312.54016122884707,133027.2,9514.459756451906,91.66666666666667,6.443897075823722,46.333333333333336,3.221948537911861,46.333333333333336,3.221948537911861,17.6,1.9198214202665531,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.109375,4.116049385629593E-6,86000.0,0.9879486150140506,0.7590299463064915,0.925,0.8486743876356887,0.9846959387837552,0.8867924528301887,0.9209066448749675,0.874468085106383,0.8461611849166409,86000.0,2444232.0,15.0,110406.33333333334,318.5085032878478,133802.13333333333,9373.70887007658,92.19999999999999,6.224376044460777,46.599999999999994,3.1121880222303884,46.599999999999994,3.1121880222303884,17.6,1.9198214202665531,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.25,4.20559983467683E-6,87000.0,0.9813113664837431,0.744185024358732,0.912,0.8234399515262413,0.9879486150140506,0.949317738791423,0.9093002446981225,0.8603696098562629,0.8194850514005471,87000.0,2461544.0,15.0,111690.8,331.7656660096956,134947.19999999998,8666.345969158105,92.86666666666667,5.87812733380121,46.93333333333334,2.939063666900605,46.93333333333334,2.939063666900605,17.733333333333338,1.944467120049187,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.390625,4.295647086109964E-6,88000.0,0.9898835808912083,0.7746053467664459,0.936,0.8720920936925415,0.9813113664837431,1.127659574468085,0.9373810643143193,0.9056603773584906,0.868760777368691,88000.0,2475200.0,15.0,113059.6,343.96631894914856,135848.5333333333,7959.284657974412,93.80000000000001,6.03797506264665,47.400000000000006,3.018987531323325,47.400000000000006,3.018987531323325,17.733333333333338,1.944467120049187,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.53125,4.385912907309829E-6,89000.0,0.9877439509758039,0.7637098904029248,0.926,0.8520301858420882,0.9898835808912083,1.0040080160320641,0.9246509719443763,0.874251497005988,0.8482558407446662,89000.0,2481208.0,15.0,114375.66666666667,345.9652473601244,136245.3333333333,9024.583905458836,94.19999999999999,6.085110634045322,47.599999999999994,3.042555317022661,47.599999999999994,3.042555317022661,17.733333333333338,1.944467120049187,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.671875,4.4769761734642075E-6,90000.0,0.9857107938403343,0.7563831638217227,0.918,0.8351274947019629,0.9877439509758039,0.9193857965451055,0.9149561318947957,0.8705636743215032,0.831779535456224,90000.0,2503128.0,15.0,115535.13333333335,336.62778653382753,137692.8,8607.37746022894,95.53333333333332,5.829318346166421,48.26666666666666,2.9146591730832103,48.26666666666666,2.9146591730832103,17.8,2.07708587070581,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.8125,4.5690088882111E-6,91000.0,0.9827696694916612,0.7585276904181169,0.924,0.848218565266017,0.9857107938403343,1.0746887966804979,0.9245971687075399,0.88996138996139,0.8441183762706517,91000.0,2529776.0,15.0,116925.6,326.1116811330583,139457.06666666668,9090.466901938427,96.2,6.270110502557808,48.6,3.135055251278904,48.6,3.135055251278904,17.8,2.07708587070581,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.953125,4.661667335312812E-6,92000.0,0.9881988198819882,0.7653593811082762,0.932,0.8640897007974738,0.9827696694916612,1.02020202020202,0.93162588665154,0.8950495049504951,0.8605376967319097,92000.0,2546976.0,15.0,118291.53333333334,330.38264972315875,140593.60000000003,9838.879006994935,97.13333333333333,6.610237370566817,49.06666666666666,3.3051186852834085,49.06666666666666,3.3051186852834085,17.933333333333334,2.0862360730226457,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.09375,4.754585970658808E-6,93000.0,0.9833799335197341,0.7408443175366639,0.905,0.8100501467612551,0.9881988198819882,1.0040080160320641,0.902664533042612,0.8383233532934131,0.8051346522861114,93000.0,2554128.0,15.0,119408.6,314.9650320727226,141067.2,9570.152075221014,97.4,6.5115282384398805,49.2,3.2557641192199402,49.2,3.2557641192199402,18.0,2.0354009783964293,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.25,4.858736614955381E-6,94000.0,0.9873269307723089,0.7667000251084986,0.923,0.8456480776169668,0.9833799335197341,0.9607843137254902,0.9207492121336069,0.8734693877551021,0.8419961143006833,94000.0,2576584.0,15.0,120639.93333333333,313.1157856737598,142551.46666666667,9959.597681681342,98.46666666666667,6.738658902891865,49.733333333333334,3.3693294514459327,49.733333333333334,3.3693294514459327,18.0,2.0354009783964293,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.375,4.942474673346926E-6,95000.0,0.9872812140039091,0.7661354630266004,0.928,0.8548720656945784,0.9873269307723089,0.8903591682419659,0.9245775760785279,0.8832271762208068,0.8522039757994815,95000.0,2589496.0,15.0,121820.46666666666,315.459272142941,143405.33333333334,9896.601744803012,99.13333333333333,6.988425805436818,50.06666666666666,3.494212902718409,50.06666666666666,3.494212902718409,18.066666666666666,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.5,5.026791962639738E-6,96000.0,0.9853425342534253,0.7633367911141722,0.921,0.8420821172990046,0.9872812140039091,1.02020202020202,0.9208065966742679,0.8910891089108911,0.8377996877472893,96000.0,2607408.0,15.0,123086.99999999999,315.16730251000274,144588.8,10479.00968058119,100.2,7.884886084873298,50.6,3.942443042436649,50.6,3.942443042436649,18.133333333333333,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.625,5.111752381910465E-6,97000.0,0.98378,0.7582327644152823,0.913,0.8260000000000001,0.9853425342534253,1.0,0.9120789439516735,0.872,0.8214308385704311,97000.0,2627296.0,15.0,124389.8,326.29964318530403,145906.6666666667,11274.664053700644,100.6,7.60450994006658,50.8,3.80225497003329,50.8,3.80225497003329,18.266666666666666,1.9808608037440505,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.78125,5.218868059778792E-6,98000.0,0.9845000320081941,0.7668587768720508,0.916,0.8321611253196932,0.98378,1.032520325203252,0.9158530064386572,0.8799212598425197,0.8275370820413979,98000.0,2649936.0,15.0,125648.73333333334,319.715155962897,147401.59999999998,10920.260886470229,102.06666666666665,7.516331425319011,51.533333333333324,3.7581657126595056,51.533333333333324,3.7581657126595056,18.466666666666665,2.1668498091095505,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.9375,5.326975531513905E-6,99000.0,0.9866039464157856,0.7651584996322747,0.92,0.840030074346023,0.9845000320081941,1.0040080160320641,0.91885111805423,0.872255489021956,0.8357153228650253,99000.0,2674472.0,15.0,127017.66666666667,331.3152720956407,149024.53333333333,10767.545083435201,102.86666666666666,7.424541031189034,51.93333333333333,3.712270515594517,51.93333333333333,3.712270515594517,18.533333333333335,2.099886618254378,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.09375,5.435563539827449E-6,100000.0,0.985239704151283,0.7570141834692498,0.931,0.860787177893811,0.9866039464157856,0.8761726078799249,0.9277441724369827,0.8907922912205567,0.8582492758386919,100000.0,2686360.0,15.0,128213.6,341.2202472639272,149809.06666666668,11297.667973440146,103.80000000000001,7.321202087089251,52.400000000000006,3.6606010435446255,52.400000000000006,3.6606010435446255,18.599999999999998,1.9928443419967783,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.25,5.544731361118869E-6,101000.0,0.9832037312597002,0.7539763575946727,0.925,0.8500227965349267,0.985239704151283,1.0080321285140563,0.924851169429422,0.9043824701195219,0.8459614446071255,101000.0,2700704.0,15.0,129421.0,336.1908471601905,150756.80000000002,10369.628531712904,104.60000000000001,6.936446187658758,52.800000000000004,3.468223093829379,52.800000000000004,3.468223093829379,18.666666666666668,2.0236694629405507,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.390625,5.644068846272097E-6,102000.0,0.988271249359959,0.7629908207412188,0.925,0.8499159529336429,0.9832037312597002,0.9841269841269841,0.9242070472327258,0.8931451612903226,0.8459524768425293,102000.0,2730568.0,15.0,130589.8,337.4368088990892,152732.26666666666,10132.91817695931,105.53333333333335,6.69612538996211,53.26666666666667,3.348062694981055,53.26666666666667,3.348062694981055,18.73333333333333,1.9808608037440503,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.546875,5.7550831439180504E-6,103000.0,0.9840242677455888,0.764792530085696,0.92,0.8402460211274638,0.988271249359959,1.0449897750511248,0.9199095482987949,0.8767123287671232,0.835676538039685,103000.0,2746384.0,15.0,131923.33333333334,340.6342124136459,153778.13333333333,10237.524016135561,106.33333333333333,6.575568054403761,53.666666666666664,3.2877840272018806,53.666666666666664,3.2877840272018806,18.8,2.0071301473923975,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.71875,5.877656674581683E-6,104000.0,0.9832517320277124,0.7640022388128782,0.918,0.8360341049061796,0.9840242677455888,1.0080321285140563,0.9176935624616713,0.8904382470119522,0.8316055525936458,104000.0,2756680.0,15.0,133270.86666666667,351.6178661694024,154459.73333333334,9702.663371221226,106.73333333333333,6.0882400303098,53.86666666666667,3.0441200151549,53.86666666666667,3.0441200151549,18.8,2.0071301473923975,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.875,5.989742316564338E-6,105000.0,0.9878467846784679,0.7682411768644529,0.923,0.8458890401088784,0.9832517320277124,0.9801980198019802,0.9221350407089681,0.8909090909090909,0.8418860249540424,105000.0,2772888.0,15.0,134383.2666666667,366.84338165852637,155531.73333333337,9142.51299828496,107.26666666666668,5.945786823657651,54.13333333333334,2.9728934118288257,54.13333333333334,2.9728934118288257,18.8,2.0071301473923975,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.03125,6.102422646815991E-6,106000.0,0.9899469946994699,0.7683914075296242,0.927,0.8538421495214833,0.9878467846784679,0.9801980198019802,0.9251667921836235,0.8767676767676768,0.8501026694045175,106000.0,2787600.0,15.0,135542.93333333332,356.9660781536324,156504.0,10051.79273278439,108.06666666666666,6.54071497475256,54.53333333333333,3.27035748737628,54.53333333333333,3.27035748737628,18.866666666666667,1.9952324127660868,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.171875,6.204468243393219E-6,107000.0,0.9821856263361785,0.7496719630694599,0.924,0.8467494757218907,0.9899469946994699,0.8726591760299626,0.9213387826771422,0.8905579399141631,0.8437866185143209,107000.0,2805008.0,15.0,136694.3333333333,346.05711061836166,157655.99999999997,9766.017348804113,108.60000000000001,6.467501173449558,54.800000000000004,3.233750586724779,54.800000000000004,3.233750586724779,18.933333333333334,1.9808608037440494,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,13.3125,6.3067609314910235E-6,108000.0,0.9906322529011604,0.7905109628189914,0.93,0.8601454487333174,0.9821856263361785,1.0408163265306123,0.930048383686784,0.8960784313725491,0.8561506992674343,108000.0,2811800.0,15.0,137943.19999999998,349.624328999827,158105.6,9574.112810818855,108.86666666666666,6.300415708128956,54.93333333333333,3.150207854064478,54.93333333333333,3.150207854064478,18.933333333333334,1.9808608037440494,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,13.4375,6.398131437082257E-6,109000.0,0.9867844239261341,0.7588591789595589,0.928,0.8550257731958764,0.9906322529011604,0.8867924528301887,0.9256742093580952,0.8957446808510638,0.8519887595948928,109000.0,2825520.0,15.0,139095.2666666667,359.20377556611226,159010.6666666667,9737.617269909413,109.93333333333334,6.83966025332782,55.46666666666667,3.41983012666391,55.46666666666667,3.41983012666391,18.933333333333334,1.9808608037440494,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,13.59375,6.5130964180247646E-6,110000.0,0.9820918941204254,0.7495078737703551,0.906,0.8122440826924998,0.9867844239261341,1.053388090349076,0.9062268827850141,0.8713450292397661,0.8068769727872098,110000.0,2844120.0,15.0,140478.46666666667,370.13875133264816,160241.6,10452.940070347946,110.6,7.0183433128583035,55.8,3.5091716564291517,55.8,3.5091716564291517,19.000000000000004,1.9999999999999991,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.75,6.628341765867338E-6,111000.0,0.9891244763303311,0.7699134842049083,0.929,0.8581735955190847,0.9820918941204254,1.0366598778004072,0.9288140359330948,0.888015717092338,0.8541257912856773,111000.0,2851056.0,15.0,141730.53333333335,371.3811801268,160700.26666666666,10268.587268716086,111.00000000000001,6.969320524371694,56.00000000000001,3.484660262185847,56.00000000000001,3.484660262185847,19.066666666666666,1.9444671200491872,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.921875,6.755394084999958E-6,112000.0,0.9892744555215951,0.7806398973868841,0.919,0.8381514902051681,0.9891244763303311,1.0242914979757085,0.9184734495132423,0.8754940711462451,0.8335412844036698,112000.0,2857408.0,15.0,143107.73333333334,388.3059299548452,161117.33333333334,10634.76118790683,112.06666666666666,7.245359762995769,56.53333333333333,3.6226798814978847,56.53333333333333,3.6226798814978847,19.133333333333333,1.9952324127660868,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,14.078125,6.871741174513267E-6,113000.0,0.9835451816042746,0.7536584800629432,0.92,0.8401617563026218,0.9892744555215951,1.0964360587002095,0.9208965603175455,0.8910133843212237,0.8355676009967805,113000.0,2878312.0,15.0,144654.8,383.4184957160306,162502.4,10247.206928162006,112.33333333333333,6.996597812678742,56.666666666666664,3.498298906339371,56.666666666666664,3.498298906339371,19.2,1.8973665961010278,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,14.25,7.000606565270572E-6,114000.0,0.9830743074307431,0.7423127824599506,0.913,0.8261599328617673,0.9835451816042746,1.02020202020202,0.9121245513194521,0.8633663366336634,0.8212522077641208,114000.0,2898184.0,15.0,145908.19999999998,376.754979112049,163816.00000000003,10387.31930219314,113.26666666666667,7.16605755994054,57.13333333333333,3.58302877997027,57.13333333333333,3.58302877997027,19.2,1.8973665961010278,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,14.40625,7.1185837926653516E-6,115000.0,0.9893171554622354,0.7769208509540098,0.931,0.8622314511620478,0.9830743074307431,1.0876826722338204,0.9318216924389051,0.8944337811900192,0.8582149557759315,115000.0,2918640.0,15.0,147395.06666666668,377.0787084693973,165168.53333333335,10132.940102645902,114.19999999999999,7.475674838147677,57.599999999999994,3.7378374190738386,57.599999999999994,3.7378374190738386,19.2,1.8973665961010278,0.0,0.0,0.0,0.0,1.0,0.0
